0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.43232247,-0.5595665,0.66831404,-0.29211974,-0.19315219,0.040444598,0.45630777,0.54669577,-0.6695447,0.19573796,-0.035398215,0.45360723,0.068018384,-0.29074872,-0.2445639,-0.5352937,-0.8038052,0.651003,-0.12999731,0.011380851,0.0051587783,-0.22090167,0.4497261,-0.038378276,-0.3669911,0.041909836,-0.06050454,-0.2535602,0.23540175,0.5277826,-0.042019505,-0.48085374,-0.12963347,0.019846149,0.23628402,-1.0367025,0.31783587,0.17399815,0.28424388,-0.12682366,0.09048375,-0.6221565,-0.09766506,0.31399682,-0.12702623,0.0008892752,-0.316758,-0.2759017,0.18100178,-0.122495584,-0.14622079,-0.30170655,0.033369415,0.13018177,-0.38642192,0.24094583,0.4325551,0.38505816,0.59752685,0.21469676,0.36578873,0.13529083,0.35875633,-0.1002344,0.16200611,0.12666407,-0.18973672,-0.59374917,-0.10610554,0.25242645,0.020657785,-0.26389927,0.29834938,0.6260798,0.09829923,0.055093363,0.29250044,-0.29069358,-0.29120383,-0.1966054,0.289832,0.48388085,-0.0005607605,0.22553873,-0.7963598,-0.31004357,-0.005030118,0.06995939,-0.68675345,0.00992693,0.45161226,0.21101755,-0.3017156,0.054935604,0.4178297,-0.10274751,-0.23987274,0.5035404,-0.30914468,-0.83096147,-0.22769268,0.2536017,-0.088768914,-0.1958587,0.38600174,0.030759702,0.36371824,0.40488428,-0.26187235,-0.03970139,0.37628424,-0.7585845,0.18222901,0.26757562,-0.54361653,0.7788199,-0.7789752,-0.08683789,-0.17735314,0.11964175,-0.26535165,0.11985814,0.096362256,-0.17758542,-0.027130216,0.44163144,-0.050780088,-0.17903416
0.25765345,0.00030443817,-0.3162514,-0.13351928,0.29366305,0.5353502,-0.24178982,-0.6120845,-0.11083466,0.17996895,-0.39202744,0.21314625,0.23896979,-0.45924902,0.15938835,-0.10864624,0.25910273,0.22090933,0.23172629,0.10488159,-0.21790482,0.25744173,-0.05728989,-0.3842683,-0.27944183,0.23340198,0.09412107,0.2879652,0.6437454,-0.6007799,-0.01978609,0.018132612,-0.1749474,-0.53772354,0.22806913,-0.34381908,0.49894813,-0.17354025,-0.08374795,0.29343727,0.032157324,0.43768013,-0.0944617,0.051846646,0.5044255,-0.1102321,0.029521637,-0.26475444,0.3406083,0.36934936,-0.21870781,0.23521645,-0.38217923,-0.14479098,0.19250518,0.24674115,0.79060566,-0.26003405,-0.38251376,0.39304388,-0.51371694,-0.6324716,-0.15671965,-0.06558311,0.22851337,0.119548455,-0.20106721,0.06986442,0.39352375,0.08101985,-0.4645878,-0.55308235,0.1889402,0.33388662,0.49300194,0.10448168,-0.07349325,-0.08421998,-0.15950307,-0.23416787,0.39888012,-0.5294097,-0.22159627,-0.060375378,0.32334068,-0.54765505,-0.017385544,0.45480105,-0.23010492,0.15109432,0.0926254,0.2958693,-0.35911188,-0.17706038,-0.043714035,-0.07451397,0.45924452,-0.0458439,-0.70772654,0.646474,-0.24543585,0.4228769,0.5409022,0.74237293,-0.13717422,0.004854217,-0.7434273,0.11538125,0.09212561,-0.06914697,0.5332969,-0.18027881,0.21906938,-0.0802678,0.41529018,0.32935235,0.023948565,-0.19824804,-0.28009754,-0.012268562,0.27799833,-0.19477668,-0.06855722,0.12004075,-0.92195463,0.16643336,-0.39388976,0.22538355
0.15324718,0.5773952,0.31707877,0.054032598,-0.16074869,0.20584282,0.15439026,0.12432732,-0.7516957,-0.31770307,-0.32914856,0.3128649,-0.1250159,-0.06554417,0.15483227,-0.15634793,-0.61422265,-0.13351639,-0.32745528,-0.38438725,0.09994076,-0.26226118,-0.015910238,0.15949194,0.0026506037,-0.4175803,0.013831653,-0.4791383,0.10538399,0.13674736,0.0981384,-0.10645315,-0.36352944,-0.06710458,0.09169905,-0.95388633,0.34599438,-1.0931258,0.5510652,-0.0866183,0.21062905,0.6156665,-0.21656209,0.36791342,0.12628634,0.19574049,-0.11071896,0.1901811,0.23949358,0.13823982,0.19507608,0.3090759,-0.15784538,-0.101054415,0.22015542,-0.018338889,0.7626772,-0.27995312,0.14600357,-0.106227376,-0.0947078,0.16960295,0.23272088,-0.13569346,0.2656036,-0.2388503,0.30022576,0.11291665,-0.062185653,0.15257621,0.4801718,-0.23746239,0.1261494,0.19301663,0.3680998,-0.044274118,0.23956406,-0.3752511,-0.43258086,-0.6403219,0.17142147,-0.16896674,0.8011985,0.291349,0.27870366,-0.23891765,0.17974201,-0.3925383,0.076976344,0.022024028,-0.19877298,0.025319196,-0.09609079,-0.118393846,0.8487107,0.45147634,-0.14691055,-0.35400268,0.24793099,-0.9259329,-0.11161104,0.086724244,0.04044485,-0.14443724,-0.31316158,-0.6387553,0.30236673,0.3214579,-0.9313271,0.3903337,0.007898577,-0.12793823,0.12043649,0.055732552,0.30945927,-0.23295729,-0.5005399,0.46387494,0.10531124,-0.10346137,-0.5018583,0.28176528,0.50637376,0.0778103,0.38728198,0.18369094,-0.50644714,-0.22039795
0.037424427,0.22913882,1.0678203,0.20671639,-0.57665443,-0.3181953,-0.2792536,-0.112889595,0.03127017,-0.13640824,0.015471436,0.2612025,-0.3079619,0.56055886,0.22422569,-0.3277431,0.10901474,-0.13299574,-0.310685,0.04291986,0.104151204,-0.113769084,-0.33598325,-0.084541015,0.5236444,-0.36456972,0.19723772,0.30766615,-0.014660645,0.21166874,-0.31334504,-0.12153871,0.18659529,0.27671394,0.090991855,-1.484878,0.07734253,-0.07285428,0.35817847,0.3188253,-0.07349887,-0.25547153,0.48573375,0.5358129,-0.15950388,0.20350009,0.3185368,0.30619806,0.3030613,-0.15179639,-0.22169027,-0.187312,0.16124737,0.4373987,0.028532727,-0.33559167,0.6071815,0.30433026,0.38143033,-0.062944084,-0.014429356,0.50173473,0.2792809,0.16372094,0.06318983,0.05142195,-0.235156,-0.14419813,-0.27900815,-0.13917744,0.16864415,0.08914164,-0.32799345,-0.5005531,-0.16730762,-0.06128235,0.1089684,-0.071703166,-0.0059897453,0.075058915,-0.32498315,0.08935183,0.10275355,0.30585414,0.18109055,-0.043560125,-0.20219257,0.10359779,-0.29467148,-0.14588238,0.096247286,0.15282571,-0.3470814,0.18235406,0.035916466,-0.36294436,-0.08379242,-0.04513198,0.19760735,-0.75463355,-0.006201431,-0.052481767,0.44410163,-0.49518523,-0.29884166,0.1435521,0.24610467,0.20786229,-0.3257813,-0.040092357,0.003584968,0.11782536,0.019787766,-0.0057763606,0.19946125,-0.08430945,-0.41073045,0.4193116,0.11613961,0.47876722,-0.34791195,-0.020187717,0.24950698,0.30804652,-0.15222564,0.09849712,-0.12398215,-0.34069505
0.4281464,-0.4520679,0.7051859,0.08101249,-0.51090753,0.0037708431,-0.25221217,-0.22982651,0.14573139,-0.3827227,-0.7540586,0.09283832,0.01390788,0.2459974,-0.16323444,0.1832425,0.40979934,-0.24621502,-0.8211623,0.30855903,0.3901065,-0.6230294,-0.115027666,-0.38825348,0.019403815,-0.2090892,0.21384099,-0.1531663,-0.109250605,0.25363985,0.34776306,0.31402725,0.103462934,-0.14889038,-0.18818353,-1.2824934,-0.053718343,-0.37328017,-0.21907693,0.0733493,0.41780418,-0.28971875,-0.21562141,0.065381624,-0.15148433,0.48720473,-0.0044879317,-0.04032863,-0.05233787,0.0073115528,0.25128877,0.011623088,0.38092774,-0.00621628,0.04482753,0.12089077,0.36426675,-0.06537977,0.3943427,0.18297543,0.22329587,0.2955994,-0.24016476,-0.24449596,-0.088919125,0.1709077,0.2644939,0.0056612827,0.31976107,-0.24222817,0.5430589,-0.13224855,0.04585514,0.015814608,-0.30715063,0.10348104,-0.36934078,0.19093555,-0.14538917,0.13448775,0.22974065,-0.61518687,0.12249727,-0.018834896,0.2818695,0.14563161,0.55506533,0.15914653,0.3230697,0.26496345,0.35800692,-0.15263696,-0.03411504,-0.18567781,0.5721868,-0.07109189,0.10555465,-0.44370168,0.24717487,-0.4425776,-0.33483353,0.3157956,0.96959966,-0.67174554,0.19464876,-0.11095634,-0.3971226,0.19308482,-0.16176206,0.18551408,0.048884958,-0.0744186,-0.014023662,0.019708678,-0.43343502,-0.33917782,0.4644606,0.45904446,0.1371362,0.20354359,-0.20691004,0.30662978,-0.08078467,0.052382972,-0.17136136,-0.4426502,0.26495832,-0.022156447
-0.14446607,-0.31990197,0.48086113,-0.2121889,-0.1784101,0.13554597,-0.20295376,-0.30969095,0.05890908,-0.09880775,0.16252455,0.67902374,-0.17587113,0.29548714,-0.16775392,0.044168957,0.22394702,0.20343423,-0.012537453,0.53341997,0.179503,0.041923672,-0.13200237,-0.07889376,-0.06896465,-0.07977709,-0.27053413,0.12846892,0.7179285,0.20726821,-0.24545729,-0.2950709,-0.37953472,0.11001048,0.06564429,0.78853947,0.6898479,-0.03237346,0.23896389,-0.14933655,-0.0024182424,-0.07433227,0.2891218,-0.013857961,0.2906338,0.060192533,-0.17204082,-0.12701914,-0.17895633,0.019779133,0.1725907,-0.37489307,0.0006488729,0.012970679,-0.17177133,-0.18812758,-0.41663477,0.1415877,-0.15772125,-0.1254305,-0.14526579,0.3136794,-0.40720397,-0.22869714,0.03217757,0.018717773,0.03634765,-0.20757475,-0.12913844,0.20184338,0.11958514,0.31669956,0.06598638,-0.026241459,0.44194156,-0.0737268,-0.022701345,0.07127374,0.08345151,0.0068573505,-0.17438623,0.6985648,0.37459683,0.42707264,0.07606365,0.39359513,-0.080660075,0.16186811,-0.038035363,-0.18496671,0.12491864,-0.3359332,0.06080631,0.07506503,-0.29645902,-0.1834216,0.6038438,0.5533105,-0.036481336,-0.24581209,-0.23922066,-0.018713653,-0.096211076,0.035442714,-0.45223516,0.37857023,0.09084186,0.41071033,-0.05613729,0.25359803,0.15279067,-0.41707182,-0.08597545,0.07225016,0.07715273,-0.22996454,-0.0009634085,0.37804168,-0.26527905,-0.39410233,0.013398146,-0.286704,-0.20727938,0.2092228,-0.41084632,0.013622686,-0.062655635,0.12282249
-0.1817318,-0.37095344,-0.35972396,0.527647,0.39102674,0.030776106,0.012653172,-0.57551455,-0.42606562,-0.41074634,-0.686162,-0.22140749,0.34612483,0.14438052,-0.037494116,0.24787049,-0.14307979,-0.1252253,-0.051156927,0.4816504,0.20899054,-0.6147689,0.15198383,-0.040089734,-0.12930976,0.0077216774,0.055537924,0.27328038,0.19435515,0.1365946,0.7082245,-0.10736118,-0.30028853,0.42699865,0.31370133,0.14716604,0.937731,0.13841714,0.0037780553,0.19262558,-0.0697,-0.18719378,-0.047116872,-0.45368314,-0.1376527,-0.41143844,0.65303636,-0.033226155,0.049059592,-0.3377932,-0.02033998,0.23172063,-0.3034098,-0.24330609,0.41643476,0.3160898,-1.156918,-0.6219303,0.12972322,-0.13497269,-0.33653232,0.5062504,0.074821085,-0.41419655,-0.37419158,-0.09627524,0.023806553,-0.19206451,0.2513735,-0.019878037,-0.030819535,-0.022830546,-0.09895305,-0.1521935,0.045015566,-0.31185412,0.325623,-0.6078197,0.4753164,-0.0007732585,0.1339932,0.25185704,-0.4898794,-0.4222324,-0.24196833,0.5990597,-0.25224298,0.0830695,0.3622181,0.5917733,0.33063334,-0.09728317,-0.6836079,-0.015864506,-0.31262296,0.34283578,-0.012314439,0.3596434,0.41927654,-0.052733693,0.090663746,-0.40091625,0.07445088,0.22996613,0.11599096,0.33550036,0.02780503,0.12483381,0.015614852,0.080997616,0.03437399,-0.4005566,0.4143692,-0.4279167,-0.0736393,-0.31927687,0.02471511,0.27610037,-0.18045099,0.025544934,-0.07138805,-0.116549745,-0.14292572,-0.27821356,-0.4820703,-0.4386879,-0.018524863,-0.30264312
-0.31092408,0.013651863,0.0055660233,0.031217955,0.11951681,-0.25092322,-0.27758667,0.041992515,0.12037789,-0.23201363,-0.1087679,0.035949066,-0.28371623,-0.06527985,0.04775153,-0.1623883,-0.34572262,0.06987584,0.21705833,-0.14785093,0.26091346,-0.3453458,0.06445205,-0.2828104,0.4130378,-0.03991797,0.5695187,0.15223569,-0.22495878,0.20038329,-0.11310917,-0.26538834,0.012721017,0.4719618,-0.43314213,0.67529607,0.42778617,-0.26576254,0.24036871,-0.15152454,0.096130475,0.16539694,0.08872818,0.038609803,-0.038419764,-0.08296984,-0.21289027,0.38466588,0.10629409,-0.17430466,-0.3152854,-0.51371783,0.051646773,0.026039882,-0.05947054,-0.091250174,0.329185,-0.41673943,0.040418793,0.04238852,0.2310093,0.30128437,-0.1744303,0.4521342,0.068364814,0.28436518,-0.42175946,-0.01873177,-0.022623908,0.0491532,0.21702027,0.26083985,0.12856919,-0.09354114,0.43731695,0.18410559,-0.026805846,-0.1286002,0.2495502,0.13227788,0.32155016,0.108024456,0.43780437,0.0061286762,0.026328549,-0.25193936,-0.30425963,0.2887274,0.41471708,-0.15881541,-0.052582875,0.34278807,-0.2733183,-0.5605724,-0.24399717,-0.103535876,0.35436916,0.30768567,0.10018461,-0.35991552,-0.55388093,0.524867,-0.075597405,0.24891394,-0.082960755,0.2791729,0.3245505,-0.6644059,-0.08074648,-0.19220105,0.17582467,-0.26319987,-0.040216804,0.42275375,-0.08525658,0.06457408,-0.42406029,0.20896426,0.20384297,-0.6817472,0.30904746,-0.09296199,0.22985595,-0.19817504,-0.4577567,0.43710935,-0.5642189,0.23643516
-0.15182571,0.00074003264,-1.0780987,0.05056689,-0.053975478,0.2864347,-0.018987343,-0.63312507,0.64271194,-0.19520895,0.55508965,-0.13286278,-0.60142785,0.18923643,-0.2924986,0.2409825,-0.049806982,-0.36381102,0.47126192,0.2085625,-0.17800495,-1.1282588,0.14139698,0.10745623,-0.35370547,-0.017468773,-0.030328222,-0.07190034,0.059740108,0.1973552,-0.16096155,0.0028346106,-0.088918,-0.04887262,-0.26508415,-0.1232394,0.7344292,-0.1545816,0.06283328,0.13879983,-0.30517912,0.09927199,-0.062033482,-0.0670295,0.3382592,0.1435774,0.19454293,0.21278255,-0.39967316,0.19628513,0.3022462,-0.3786206,0.19763172,-0.15417597,-0.26303622,-0.19668084,-0.64732724,-0.7387074,-0.5513993,-0.107703336,-0.74216294,0.34013182,-0.08895473,-0.709749,-0.30444098,-0.3584341,-0.2841677,-0.25402072,0.17167322,0.2371994,-0.30765083,0.32469273,-0.0744639,0.13302359,0.10306239,0.062060017,-0.39444792,-0.17730361,-0.24727523,-0.20971248,0.045117304,-0.19830698,-0.00881277,0.027472287,-0.37327477,0.48472312,-0.37384012,-0.022806335,-0.1019775,0.140521,0.2599703,-0.2070807,-0.012445249,-0.20582305,-0.12293415,0.09775868,-0.4356216,-0.025093973,0.033836048,-0.14318693,0.2853162,-0.70558083,-0.24959022,0.5637315,0.09921644,-0.33828083,-0.08471127,0.24494682,-0.5577384,-0.1852383,-0.5403384,-0.3787329,0.010633264,-0.1647509,0.19419639,-0.08952963,0.60172164,-0.1088506,-0.2703381,0.20891438,-0.23388714,0.5432966,0.19388907,-0.09087144,-0.34680417,-0.23918161,0.2174888,0.3551489
-0.041686326,-0.2160899,-0.025493152,-0.1356751,0.28912297,-0.123779394,-0.60353506,-0.048894286,-0.25901696,0.22599204,0.06533952,0.20708601,0.22955853,0.35107034,0.16538422,0.34235117,0.18830332,0.0656693,-0.2371987,0.27000165,0.08915294,-0.19074044,-0.23673019,-0.44825253,0.19308288,-0.044908606,-0.3942791,0.54404193,-0.6359321,0.005542837,-0.18208705,-0.47869262,-0.26755485,-0.42460883,0.0029241312,0.12627162,-0.017277911,-0.19395913,-0.2199531,-0.4985202,-0.039847612,-0.31862742,-0.30087218,0.3040371,0.31063434,-0.08034351,0.3389175,-0.06422668,-0.056512836,0.16345355,-0.03342959,0.29105395,-0.3502688,0.010105452,-0.34905818,0.060453758,0.62455827,0.066390164,0.14584288,0.054110486,0.5033053,0.39420098,-0.2584468,0.15242492,-0.27201113,0.24610972,0.08605799,0.35803318,0.45589292,0.074385375,-0.36138886,0.06867333,0.5731866,-0.61484617,0.06937517,0.5917272,0.20726031,-0.37584227,0.3007908,0.30668333,-0.22238389,0.2817718,0.2668182,0.4609493,-0.06259679,0.092796564,-0.2519767,-0.6574707,0.1845923,0.3983805,0.101283595,0.5708439,0.031159855,-0.15451804,0.033292104,0.29186568,0.48900867,-0.6018113,-0.15305814,-0.03654237,-0.42307523,-0.17496024,0.6645253,0.15339217,-0.19476782,0.46936092,0.27629513,-0.6092074,0.68295825,0.119559936,-0.20583975,-0.13865237,0.6709557,-0.58436203,-0.6369559,-0.10533069,0.14943549,0.22807959,-0.14893852,0.33690622,-0.18341927,-0.15528235,-0.010224819,0.56395936,-0.1527724,0.019782662,0.17615381,-0.22696078
0.15518592,-0.015263785,-0.17627662,-0.28522217,-0.26143807,0.66499406,0.044333294,0.07828949,-0.3733586,0.2279256,0.302754,0.19967741,-0.35475034,-0.6220803,0.5811603,0.04701096,-0.24674174,0.16549435,0.6569941,0.028871592,0.46546966,0.14988166,-0.032208398,-0.2558423,-0.4251453,-0.16545045,-0.1341725,-0.23205751,-0.12865697,-0.097986616,-0.37395757,-0.21116538,-0.19090934,-0.39129412,-0.029599797,0.4220547,0.013461903,-0.39451244,-0.30971754,-0.0014075413,-0.14588672,-0.83602905,-0.02127865,0.04249587,0.18364039,0.09263936,-1.0372598,0.17376548,0.006260112,0.08330556,0.45064908,-0.21936941,0.36450723,0.6458529,0.083784625,0.05199578,-0.24260692,-0.4126406,-0.41136304,-0.64672846,0.18062568,0.627202,0.3209234,0.7507185,0.04399718,-0.4284357,-0.17893803,0.088640764,-0.03030248,0.16125529,0.22904587,0.32878926,-0.77300817,0.045252357,-0.1496855,0.53365415,-0.4608111,0.062598735,-0.0873895,-0.12402705,-0.057863526,-0.30876654,0.21790415,-0.03061448,0.47059053,-0.056655966,-0.2063198,0.3435795,0.13848776,-0.35333994,-0.093337215,0.18660527,0.44471577,0.026484177,0.24421047,-0.012286101,-0.32007912,0.3760352,0.52051353,0.49558073,-0.34424707,0.27942386,0.1994096,-0.44386077,-0.17014232,-0.28327188,-0.2294394,0.29554564,0.41196638,0.050167963,0.4629892,0.14966038,0.0686163,0.10149105,-0.3099801,-0.4755693,-0.2810452,-0.326234,0.011917178,-0.10731233,0.1854759,-0.5222999,0.732363,0.43818805,-0.3743325,0.16532944,0.20228074,0.20839801
-0.18723676,0.21064903,-0.49613515,-0.22231446,0.13019124,0.28587264,-0.21333896,0.51397103,0.4226307,-0.28109437,-0.1254965,-0.37104967,0.0037183017,0.23007123,-0.18446824,0.28556967,-0.29254916,-0.5548278,0.20498659,-0.38362148,0.27882922,-0.44905984,0.16310595,-0.18371174,0.52943206,0.25204518,-0.00378911,0.41207075,0.38500616,0.5933661,-0.06918439,0.56910425,-0.018453963,-0.15138161,0.044622716,-0.2647719,1.0407747,-0.02374918,0.024049513,-0.33713776,0.34690553,0.4584158,0.4104295,-0.43501702,0.3811354,-0.59221023,0.38991192,-0.29173952,0.0126174465,0.30255237,0.51223606,0.20416328,-0.021821946,-0.7249022,-0.3870859,0.386935,-1.186995,-0.07283974,-0.052942887,0.18446252,-0.16418684,0.4669541,0.1182044,-0.46971375,0.19940145,-0.4847915,0.6108169,0.32462206,-0.21247593,-0.07437279,-0.4800117,-0.41268972,0.24096595,0.21203333,-0.15640706,0.07756312,-0.5958775,0.021891057,0.031516057,0.27433023,0.34706444,-0.22925034,0.07867475,-0.5122614,0.06735012,0.37344947,-0.45394176,-0.28259823,0.22242172,0.08240959,-0.19193496,0.19334942,-0.50009763,0.23653741,0.33139926,0.010221511,-0.5615472,0.02370993,0.09549309,-0.19173959,-0.103396684,0.22961125,-0.11833167,-0.78261715,0.19455464,-0.39001966,-0.17780595,-0.35682476,0.17055258,-0.12438524,0.09506086,0.38344565,-0.2982989,-0.44663408,0.05229235,0.22202957,0.33544648,-0.46430725,-0.31240013,-0.16714282,0.40826392,-0.19502929,0.017239098,0.13131931,0.4282273,0.080498196,-0.24855393,-0.43290702
0.21919659,-0.3604961,-0.04514607,0.8431872,-0.44293112,-0.6930758,-0.14096154,0.06904742,0.3336267,-0.26060185,-0.6723595,-0.39415675,-0.42619243,0.07169358,-0.04337214,0.50561106,0.16259779,0.20648718,0.20810184,0.005864449,-0.42135686,-0.64471984,-0.2656873,0.38901338,-0.14413306,-0.05503928,0.023710042,-0.9224942,0.70646703,0.18646452,-0.7836732,0.25132456,-0.54908055,0.37719664,0.11246769,0.26574337,1.2289368,-0.119611755,-0.20342982,-0.117387645,-0.18997729,-0.21526968,0.07660523,-0.6490052,-0.44001377,-0.046814445,0.50677145,-0.22901471,-0.08533515,-0.26761732,0.5581747,0.6506424,-0.38728487,0.40500593,0.010514096,0.8261357,-1.161819,-0.39097574,-0.23254973,-0.09881155,-0.22571258,0.25513154,0.84242415,0.30432728,0.5533042,0.13950974,-0.33947864,-0.028782118,0.37005764,0.14879183,0.2297613,-0.29067957,0.75239676,0.26166075,0.6543069,-0.07570177,0.55551106,-0.11795316,0.47458312,0.21460001,-0.28663334,1.0458126,-0.3956437,-0.67587537,-0.3116092,-0.12776676,-0.17116302,0.2142029,0.114640445,-0.32839414,0.29574984,-0.3773972,-0.008655647,-0.43634182,0.43697906,0.07448849,0.1391833,0.12182961,0.1939013,0.47357902,-0.50104105,-0.14252089,0.19700216,0.1365655,0.22264943,0.4298132,0.10682445,-0.2898754,-0.2617838,-0.41942227,-0.29102173,0.13673294,-0.41682273,-0.25943643,0.58571965,-0.12609878,-0.19087093,-0.040273845,0.14273652,-0.14729741,-0.3587584,-0.1543491,-0.9755908,-0.14511774,-0.23156208,0.2512873,-0.38911098,-0.47938403
0.9989165,0.16010267,-0.32118437,0.56594443,0.13495797,-1.0017416,-0.052782394,0.19892412,-0.26959726,-0.12251163,-0.32298225,0.095355,0.8587183,0.023631617,-0.1557463,0.27241406,0.19763203,-0.3446249,-0.7206602,-0.6770802,0.47247735,-0.04679353,-0.4985611,0.3029168,0.057456996,-0.3091495,-0.49087268,0.82817286,0.19292569,0.8374072,-0.07603954,0.8123101,0.09905265,0.26633993,0.15687287,0.7807901,1.2505934,0.024138007,0.33671117,0.060929447,0.7976201,-0.3785283,0.08086991,-0.34798154,-0.29295886,0.5606931,-0.30686462,-0.29267186,-0.5677819,-0.025975848,0.3132957,-0.6304952,0.45787334,-0.37501028,-0.44302225,0.43115726,-0.07822877,-0.25583827,-0.21166416,0.20489614,0.21236718,-0.37667745,0.05661113,-0.0013770312,-0.0028735474,0.3450098,-0.2504978,0.087311804,0.2598815,-0.21181145,-0.025241349,0.15024428,-0.36176512,-0.2540089,-0.09582108,0.9029432,-0.31781808,-0.17775047,-0.29124245,0.41281494,-0.21724541,-0.20706984,0.29807252,-0.1384139,0.14066829,0.11039566,-0.64316404,0.033908024,-0.10775007,-0.176768,-0.24668214,-0.0150875,-0.0011042785,-0.36611143,0.2914606,0.06149611,0.1784361,0.0025287718,-0.5030669,0.27559516,-0.4856399,0.9049585,0.24321532,0.1819857,-0.22644198,-0.09974722,0.10189895,-0.7268838,-0.119608745,-0.4857266,0.75142103,-0.2472055,-0.3301726,0.06532067,-0.22793739,0.10392613,-0.13216525,-0.2439655,-0.74850094,-0.021577649,-0.03593879,-0.38717115,-0.31128898,-0.3637574,-0.96940124,-0.48259974,0.3348757,0.24422225
-0.8249353,0.31938893,0.11326295,0.002681207,-0.12745225,-0.47900715,-0.4731892,-0.25079104,-1.0224701,0.6398793,-0.7125165,-0.22793178,0.09111941,-0.1925238,-0.78780067,0.44311756,0.56148225,0.27401862,-0.49253505,-0.37868705,0.04465504,0.06369038,0.50798565,-0.29553154,-0.7401708,0.60041517,-0.23274022,0.6937677,-0.32531294,-0.4786827,0.48484296,-0.12547751,-0.6152581,0.45591676,0.8364071,0.14768149,0.21508804,0.30302873,-0.2086388,-0.86055666,0.5352234,0.30715632,0.22304043,0.51553893,-0.256638,0.39737302,0.55180824,0.25113294,0.21687391,-0.3117231,-0.5047591,-0.253305,-0.7310675,-0.09227928,-0.5927841,-0.12297488,-0.7975534,0.43479213,0.0671594,-0.89781946,0.25812885,-0.13516212,-0.16052702,0.26301476,-0.15804306,-0.074859925,-0.072417,0.40981287,-0.687155,0.18751949,0.010174684,0.008414596,1.4209529,0.1777739,0.5937318,-0.40568802,-0.64709055,-0.7028229,0.17216368,0.21594384,-1.0323474,0.42145044,-0.187192,-0.24164669,0.1986929,-0.09850101,-1.0859187,0.5540827,0.047549397,0.07523146,0.36438155,0.20675747,-0.27330667,0.17910448,-0.42831326,0.016595207,0.357046,-0.3223164,-0.45004314,0.064849794,-0.110508814,0.102537304,-0.8309119,0.11596854,0.5887265,-0.0869931,0.19985747,-0.15796125,0.24715376,-0.4072141,0.12518749,0.48998427,0.5352914,0.10807927,0.09388875,-0.9934453,-0.586454,0.13167301,-0.29825416,0.2851581,0.76910317,0.35499007,0.26358312,-0.14076272,-0.18599223,0.05405376,-0.7955792,0.8100575
0.30426264,0.024352675,0.20953116,0.1744828,-0.026254669,-0.071516216,0.021751389,-0.0573287,-0.28564528,-0.35366005,-0.09934159,-0.034858763,0.29139698,-0.40563548,-0.46449164,-0.0648272,0.064052165,0.007577628,-0.30794233,0.07226622,-0.14029926,0.49379185,-0.123668835,-0.20838325,-0.359691,0.07735349,0.17542839,0.06184663,-0.098290265,0.28553584,-0.259889,-0.42626756,0.016114697,-0.13476186,-0.15397158,0.7139263,0.94148356,-0.40923703,-0.33303156,0.006946817,-0.07732357,-0.42355436,0.04328978,0.03191594,-0.32425898,-0.26486126,0.5199141,-0.14982648,-0.07702462,0.21457523,0.68603235,0.19538692,-0.083159775,-0.090765886,-0.31314284,-0.0324626,0.041191652,-0.15634796,-0.379489,-0.021272626,0.18606344,-0.19129741,0.10818578,-0.117035106,0.08968007,0.2958585,-0.20502998,0.55080944,-0.105973266,0.24751085,-0.43206167,-0.34432036,0.08654919,0.28157592,0.17285384,0.16488108,0.4781355,-0.4594487,0.15047473,0.12561955,-0.22774492,0.09400292,-0.020429447,0.035003692,0.38012457,-0.029090568,-0.3190746,0.33928877,-0.5736345,0.18929702,-0.17163286,-0.084915854,-0.057345837,-0.30928892,0.34817857,-0.24403095,0.6414014,0.050302953,0.044665337,0.7588656,-0.32728973,0.32025552,0.26270717,-0.3601492,-0.08948297,-0.04384425,0.298704,-0.0996909,0.097240075,-0.33419544,0.16937687,0.5018181,-0.10395834,-0.053994797,-0.12902603,-0.06629163,-0.43120432,0.087788686,0.0056119747,0.30940974,0.3053523,-0.40270358,0.21178584,-0.0789168,-0.55395657,-0.019688174,0.48381823,-0.12635365
