0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.016189128,-0.26493323,0.1956143,-0.07917529,0.2002475,0.058121532,0.5716525,-0.2879365,0.052577347,0.50385517,-0.2811665,-0.3479038,-0.26865,-0.2562028,-0.20299001,-0.15612116,0.24114804,0.046987355,-0.79598063,0.31968156,0.856762,-0.36785188,-0.4982584,-0.26944366,-1.117697,0.61617565,-0.30342022,0.40888315,-0.17393605,0.23430161,-0.18133757,-0.42787325,0.21264452,0.04382336,0.12730983,-0.06327372,0.10790302,-0.28762594,-0.7893118,-0.32461733,-0.4410045,-0.09485571,0.21454695,-0.18077461,-0.0503031,-0.10724587,0.51757324,0.2133876,0.120270446,-0.3397911,0.1917715,-0.4475817,0.47255546,0.16610274,0.027958069,-0.07127887,-0.12816523,0.13120753,-0.5651863,0.31949657,-0.09720709,0.208268,0.2435827,0.18086483,0.20095664,0.5455918,0.09304889,-0.040386636,0.25847468,-0.08690909,0.18435572,-0.009779647,-0.21390526,-0.047613703,0.3318466,0.115381986,-0.50159645,0.106935,0.4840021,-0.36162978,0.13812351,0.11619793,0.7404182,-0.4736817,-0.29835975,0.17590246,-0.29028112,-0.30101973,0.46760032,-0.14898461,-0.82759297,-0.21115354,0.46304858,-0.25387788,0.23730129,-0.36974594,-0.039169114,0.3586474,0.23010817,-0.45982635,-0.19819812,-0.3365119,-0.038311556,-0.30912286,-0.18714048,0.022037748,-0.38934922,0.2413128,-0.47492677,0.29480162,0.01117868,0.6790452,-0.4464973,-0.053056695,-0.08737442,-0.7321444,-0.39161152,0.108083,0.35359895,-0.41234493,-0.1751285,0.2978692,-0.15200505,-0.62502986,-0.42697352,-0.28439754,0.27639005,-0.020160496
-0.080764666,0.10986858,-0.5090612,-0.12338572,0.109924085,0.043589823,0.18180387,-0.4498729,-0.33547854,-0.1540725,-0.1838085,0.008714456,0.37536362,0.709674,-0.1114726,-0.0033295825,-0.10317012,-0.21470445,0.48986349,0.52495885,-0.44941968,0.02384825,0.30224943,-0.3840174,0.05027271,0.40151194,0.27201796,0.44056135,0.2656407,0.31613654,-0.21806271,-0.6034499,0.4765264,-0.115591325,0.6768476,0.007197775,-0.22476645,-0.5913092,-0.03168778,-0.0018642899,0.31800857,-0.5024908,0.044780184,0.17971897,0.3712073,0.24504349,0.7115213,0.2489785,-0.14993882,0.22247297,0.545031,0.20153691,0.32198775,0.70583135,0.3024192,0.36689344,0.017700106,0.05875231,0.15303142,0.24875185,0.07964365,0.11825442,0.104633614,0.30511877,0.19602126,-0.15268266,0.24152225,-0.051544912,0.41921613,0.5930642,0.20139974,-0.103160106,0.2152145,0.4979436,-0.19698223,-0.21533741,0.46981764,-0.06499528,0.22576997,0.32737193,0.3640021,-0.5742573,0.024986546,0.091070905,-0.06596251,0.103013985,0.0989604,0.79332495,-0.26911452,-0.059777193,0.036822185,-0.39766935,-0.118980356,0.1457635,-0.33081546,0.6428238,0.2529596,-0.44996452,-0.09174466,-0.26999608,-0.22007579,-0.78131086,0.15578961,0.84385204,0.4652831,-0.043953866,-0.027094446,-0.42854047,0.12932728,-0.47135523,0.08390993,0.5622302,0.2652725,-0.13107999,0.5247888,0.25975224,0.08868548,0.115424104,0.2866258,-0.16498762,-0.8582307,-0.47543657,-0.04197697,-0.13158324,0.12684067,-0.022460945,0.061111655,0.17477693
-0.5996312,-0.18027489,-0.039394137,-0.106238335,0.2299955,0.2746466,0.29743412,-0.08708124,-0.1013476,0.028527372,-0.033117443,-0.08122849,-0.19997954,0.028085433,0.13352086,0.22917654,-0.3159091,0.2438397,-0.051279224,-0.0068538636,-0.69751775,-0.19711255,0.35866344,-0.14551657,-0.13757072,-0.19989422,0.07353549,0.2829379,0.009365859,-0.21153021,-0.3323022,-0.07925874,-0.15256688,-0.06605297,0.09924091,0.46274734,0.3596725,0.08738507,-0.2117534,-0.5826292,-0.34425014,-0.13286783,-0.2842953,-0.059796885,-0.23230308,-0.09853357,0.17891817,-0.31928372,0.33137858,0.33348736,0.13030638,0.3864292,0.6931035,-0.052203983,0.022011077,0.3786461,0.21232261,-0.10722314,0.21263987,-0.077101566,0.04912755,0.14562145,-0.2770501,0.22121689,-0.053449266,0.18743095,0.38828123,0.01897813,0.30654293,-0.050804406,-0.07381436,-0.34904674,0.12939742,-0.13513218,-0.059701532,-0.066331685,-0.16309929,0.05530996,-0.058839366,0.4763637,-0.06134413,-0.15322609,-0.01664489,-0.30763915,-0.36388898,-0.113195315,0.0025757104,0.765769,-0.3967807,0.08359359,-0.0049379915,0.07540706,0.29719627,-0.3420245,0.23063701,0.21466675,0.20501383,-0.109233364,0.32693982,-0.10263479,-0.37361285,0.05342657,0.02981243,0.21438894,-0.4086175,0.4706357,-0.09363298,-0.021036893,0.15481246,-0.50100994,-0.25994423,0.27004328,0.027475566,0.2778952,0.075208694,-0.09567068,-0.061115168,0.30354077,-0.07428234,0.07200299,-0.099635415,0.22096097,-0.022076257,-0.11761751,-0.20796096,0.02124758,-0.091038,0.4499976
0.34055078,0.051812243,1.5058138,0.588135,-0.11342203,0.29863793,-0.66351944,-0.33232477,0.36658946,0.055967007,-0.6356898,-0.10789961,-0.051203087,0.951879,-0.8622849,0.2886254,-0.23767811,0.85184795,-0.08199222,-0.17423698,-0.22563787,-0.7286142,0.46556014,-0.11072749,-0.50169486,0.9578574,0.6352994,-0.4533935,0.41514844,-0.21927622,-0.25983793,-0.13592932,-0.3318905,-0.57117105,-0.0406277,0.35664532,-0.16506216,-0.74639374,-0.5789524,0.2221179,-0.48324355,-0.70667267,-0.04906468,0.60340375,0.4512176,-0.37669975,0.28248915,0.4600648,0.22968152,-0.28652924,-0.54961914,-0.63036007,1.1301566,0.08346839,-0.22259824,0.0013679558,1.4186337,-0.68830436,-0.33941662,0.07954173,-0.17876038,1.0135119,0.4081952,0.054490574,-0.06573622,-0.41671088,0.34460038,-0.057229217,0.16590357,-0.16727126,-0.08738312,-0.39748096,-0.04326151,-0.22861128,0.117115065,-0.37361404,1.2516118,0.7938488,0.14762826,-0.05857425,-0.14628237,-0.38833606,0.1928635,-0.41067708,1.0093396,-0.04465537,-0.051214144,0.57380265,0.6812111,0.0011519697,0.2617489,0.57131964,0.3381491,-0.12199665,0.10723658,-0.8037689,-0.56894094,-0.015905643,-0.22664854,-0.0940164,-0.12105396,-0.12716533,0.12136969,-0.6413491,0.2573971,0.017496187,-0.82196635,0.6276951,0.4689372,0.2139748,0.43021327,0.09321812,-0.94711226,-0.14121485,-0.13177328,-0.7252962,-0.49143553,0.5262176,0.034009624,0.40950426,-0.19074859,0.25548935,0.096657276,0.3596139,-0.17585729,-0.23427995,0.0029494949,-0.16983993
0.17990188,0.04430122,-0.028297778,0.1291152,0.15331264,-0.053259708,-0.055424917,-0.32792884,0.3368109,0.4319141,-0.208958,0.1311932,-0.3567805,-0.098737195,-0.11925571,0.29181522,-0.1807341,0.46296278,-0.25803247,-0.01728198,0.055426717,-0.06047459,-0.17936736,-0.090257496,0.25469047,0.1412762,-0.2083661,0.5576937,0.061832413,-0.02880881,-0.45997202,0.24435943,0.16897807,0.31258816,-0.20988855,0.55054986,-0.06045264,0.4320826,-0.3300023,0.20212987,-0.019991491,-0.09644717,-0.18597728,0.010719065,-0.40592313,0.4759581,0.21478789,-0.37682799,0.5154593,0.12414619,-0.36291724,0.35986972,0.69994766,0.34676263,-0.016532017,-0.27502918,0.44998932,0.28574836,0.12122762,0.20330325,0.50951684,-0.07661958,-0.20592292,-0.18041417,0.5533889,-0.0138390055,-0.12551437,-0.4014235,0.16433758,0.22262621,0.2923422,0.40039265,-0.01253242,-0.19847213,0.36968607,0.19313344,0.30523062,-0.36105487,-0.21155486,-0.14584829,-0.22542994,-0.09606065,0.024015417,-0.09417346,-0.39689144,-0.13956098,-0.53400666,-0.14372168,0.09745516,-0.16453046,0.1324147,0.0541552,0.063968636,-0.30847108,0.27795178,0.26595148,0.05747096,0.20947823,0.078940585,-0.4485933,-0.093212835,-0.27821618,-0.062404744,0.20540655,0.31278616,-0.20145619,0.042780705,0.027207974,-0.22841531,-0.11669098,0.1599225,0.45578164,0.45007908,0.44479433,-0.16020724,0.31568572,-0.1433714,-0.24962893,-0.052260548,0.17133826,-0.20908318,-0.30801415,0.2910309,-0.16402757,0.22981808,0.18832558,-0.26720503,0.33206642
-0.073480465,0.36409947,-0.11301774,0.47981766,-0.08438659,0.26986206,-0.049668007,0.6479316,0.59428865,0.3172524,-0.50744283,-0.080791,0.4735276,-0.7152961,-0.55061066,0.083947934,-0.5068642,-0.42696375,0.6033393,0.6038856,0.44679016,-0.66339254,0.13002817,0.2007676,0.268452,-0.20383954,-0.1717121,0.36185092,0.16145846,0.33548078,-0.22196089,0.24603078,-0.14641543,-0.044455092,0.26907426,0.331437,0.24079213,0.056041524,0.1690245,0.18446055,0.66660607,-0.3476228,-0.34939146,0.3624333,-0.5460707,-0.1680208,-0.31960857,-0.4968622,-0.37253502,0.2944204,0.11579861,0.28455862,0.46685463,0.002812624,-0.88372475,0.2689284,0.37372544,0.089539304,0.2819492,0.21474539,0.8148271,-0.18877256,-0.20360866,-0.39597374,-0.25585166,0.0129105225,-0.2678511,0.2501861,-0.17165393,0.5336031,-0.2596383,0.0266767,0.36185518,-0.073877096,-0.12780727,0.092773646,0.11673838,0.18385543,0.2649237,0.7482684,-0.24144723,-0.49757203,0.3540251,0.84552896,-0.66117245,-0.70411265,0.97220695,-0.22885965,-0.05716738,-0.3047205,0.24642552,-0.025778942,0.027102683,0.1445279,0.4106732,0.17222601,-0.03236837,-0.2791634,-0.07471357,-0.22135597,-0.17584275,0.32518846,-0.64290416,-0.2571314,0.4957287,0.5585245,-0.49885732,-0.1067244,0.48034805,0.043769177,-0.62460417,0.38166955,0.16987643,0.5686794,0.015236339,-0.3166576,-0.1854976,0.15294993,-0.22258355,0.35259575,0.41621515,-0.09677937,-0.0004017204,-0.19993795,-0.17233472,-0.02644228,0.17819226,-0.045041297
0.18975326,0.25507724,0.20774156,0.0721719,0.19071339,0.2807769,0.11956179,-0.4810122,0.20311928,0.65880877,-0.19122897,-0.59208804,0.08765189,0.53492093,0.30423766,0.1619645,-0.08374512,-0.03588272,-0.38369083,0.92576194,-0.16548558,0.56152654,-0.06646788,0.4172861,-0.44744173,0.22349562,0.09795122,0.8088786,0.011390226,-0.22840258,-0.7229572,0.41565275,-0.15697098,0.15350401,-0.12045036,0.4009098,0.31540054,-0.46509394,-0.61643904,0.32718432,0.050835833,0.23081529,-0.41808507,0.25502276,0.0632752,-0.2838302,-0.04226655,0.14348234,0.062379874,-0.2767778,-0.12501383,-0.124640755,-0.5599014,0.3604368,-0.38513032,-0.30301237,0.17209053,0.17456838,0.08068323,-0.38348806,0.6931366,-0.1155092,-0.050746597,-0.5192134,0.21952955,-0.29941258,-0.27264568,-0.012148395,-0.08349782,-0.09406935,-0.113261074,-0.24984784,0.009942312,-0.15956774,-0.059182413,0.5033214,-0.33605012,-0.2415214,0.1058594,0.08529134,-0.19662207,-0.047225635,-0.18357795,-0.41728416,-0.27781123,-0.015027553,-0.08228047,0.09961873,-0.14872414,0.141085,-0.73619133,0.16316286,-0.037132043,1.0997651,-0.1320835,0.0052506477,-0.0850759,-0.76315993,-0.3990526,-0.0835157,0.15739551,0.33712164,-0.18926728,-0.28672573,0.13204542,-0.7413958,0.46345773,0.06522031,0.20972991,-0.342006,0.44479164,0.9000176,0.258761,0.19919074,0.3467274,-1.1644036,0.25831625,0.044953227,0.5209421,-0.02457209,0.06906581,-0.6132808,-0.9698854,0.35314763,0.12603432,-0.2783745,0.5095324,0.06257013
0.050612055,0.07933202,0.27483934,-0.18579106,-0.12502976,0.022645768,-0.37341648,-0.17972653,0.09808318,-0.05047387,0.17154606,-0.0956973,0.0745483,-0.42326477,0.02890934,-0.08362031,0.3109147,-0.055765808,-0.28445324,0.15870814,-0.051009566,-0.43012393,0.015279882,0.08536285,0.28991225,-0.3416905,-0.49434426,0.13848796,0.15320805,0.2276644,0.43411347,-0.13572091,-0.22518608,0.13881557,0.1993053,0.35198003,0.4695059,-0.5069284,-0.23797213,0.22895427,0.59593195,-0.20781885,-0.31701365,-0.32156563,0.050937653,0.09244672,-0.08515653,0.59512293,0.13839982,0.0048876554,0.18313792,0.020511314,0.15112686,-0.30268094,0.43996948,-0.2121635,-0.042470146,-0.32931444,0.167074,0.09996359,-0.20604287,-0.26527655,0.49557716,-0.40167287,-0.474528,0.3955238,0.13514774,0.22498162,0.1915409,0.006657388,0.1310027,-0.5853276,0.5812686,0.50251037,-0.19660722,0.5582905,-0.014664225,0.051158443,-0.09669095,-0.3064113,-0.38912034,-0.11676977,0.30676454,-0.397473,-0.19408831,-0.1899997,0.5484334,-0.16720581,0.019308299,-0.2436527,-0.26505888,-0.1623714,0.35094506,0.14610419,-0.32738894,-0.15640059,0.39008823,-0.13696586,0.08609447,0.36612508,-0.35418367,0.35313213,-0.06846352,-0.040674195,0.52778053,-0.56065446,0.22060779,-0.5045577,0.71054924,-0.17437525,0.32412505,0.11378801,0.43652207,0.14007401,0.034778476,0.29100922,-0.56806856,0.3702147,0.1876632,-0.28743654,-0.19443071,0.07070804,0.15614934,-0.04855025,-0.3510885,0.5758796,0.11084014,-0.004168682
0.03342587,-0.08926717,-0.23843539,-0.17456144,-0.22092512,-0.12997891,-0.15558732,0.061883472,0.07969667,0.27933854,-0.6035919,-0.00025575608,-0.29191715,0.04792819,0.1847685,0.6176584,-0.34481114,-0.05294375,-0.13826728,0.034724936,0.24893779,-0.46631765,0.34435675,0.028449364,0.0061060153,0.007228624,-0.09795238,0.23173137,0.21444857,-0.062262844,-0.30271813,0.17835934,-0.324687,-0.34264505,0.12995447,0.13318239,0.45119578,0.33705044,-0.21581295,0.069896795,0.025124535,-0.0042265207,0.018815327,0.085320026,-0.4850492,0.22917186,0.031023586,-0.05939094,0.117046505,0.08290401,-0.17336327,0.44537598,0.08212736,0.34493187,0.06943658,0.15791774,0.31743777,-0.030121539,0.12929592,-0.016158469,0.29298168,0.19217306,-0.057322502,0.33338478,-0.17934917,0.25882933,0.094056085,-0.09095796,0.005887963,-0.05012662,-0.018755037,0.059963718,0.1650959,0.16934842,0.09050087,0.03063339,0.36041892,0.10959486,0.13101786,0.4703034,-0.31437013,-0.012822118,0.085549556,0.029214244,-0.41856182,-0.06772323,0.0023054704,0.24653426,0.18996975,-0.3087625,0.20901033,0.21812664,-0.28861478,-0.10244396,0.314473,0.15957105,0.025254004,0.07072885,0.176711,-0.31391013,-0.31810677,0.10036885,0.32689887,0.16991876,-0.25515038,-0.39324406,0.13703233,-0.10103971,-0.009606853,-0.19657533,0.1535532,-0.07700208,0.2800834,-0.059242062,-0.27588642,0.40572268,0.19750616,0.15878266,-0.21677536,-0.08804043,0.06758084,-0.28234285,0.10902347,-0.13520987,-0.32132074,0.3859088,0.14974831,0.059337333
0.36118352,-0.043140113,-0.25609666,-0.1869111,-0.7261838,0.10363443,-0.3209036,-0.2561435,0.32897502,0.09086129,-0.77344155,-0.17923804,-0.18417679,0.012164295,0.23761204,0.30533582,-0.2557917,-0.03728969,0.006979909,0.39649677,0.25562835,-0.37354904,0.19141054,0.15492997,0.08881317,0.017932836,-0.033714347,0.2882825,-0.20657945,-0.55337465,-0.30253172,-0.19655901,-0.1900182,-0.06203124,0.32218015,0.14167406,0.31441438,-0.1208305,-0.15935068,-0.124079786,0.039276667,0.0671415,0.26636013,-0.009218123,-0.30905196,0.23200595,0.17029727,0.00040970743,0.0060759634,0.18368642,0.058950946,0.1198444,0.2108418,-0.18923646,-0.05321964,0.13798226,0.041724656,0.25489858,-0.00952287,0.20015287,0.13425978,0.22928128,-0.3429578,0.33179912,0.20509827,0.21089219,0.34928453,0.14331737,0.0984119,-0.2962525,-0.1513303,-0.035639077,0.4051044,0.4139926,0.22220245,0.3777379,0.41063565,-0.13081062,0.3017179,0.09120284,-0.27690226,0.062579215,-0.066962734,-0.08606355,-0.17442259,-0.0039789416,0.10451183,0.30893815,-0.020912796,-0.12860286,-0.43513274,0.012668237,0.019020293,-0.13407499,-0.123925656,-0.19338603,-0.0870773,-0.13013618,-0.07327608,-0.034404565,0.10219988,0.21346365,0.22183852,0.041837253,-0.16396357,-0.29724163,0.013453703,0.035938993,0.03600829,-0.18470201,-0.010338888,0.16629604,0.15399778,0.28752947,-0.2955618,-0.22745197,-0.32387698,0.17454772,0.15589973,-0.02843213,0.52703935,0.11008248,-0.2604099,0.08013365,-0.24358116,0.27376378,0.31045032,0.028990772
0.13210493,0.53840804,0.124847695,0.08368925,-0.63835233,-0.13670227,0.44718283,-0.37200207,0.54320085,-0.011973903,-0.6448172,0.121984035,-0.5612788,-0.27456066,0.48396564,0.3499316,-0.4456526,0.02373982,0.4887494,0.33345973,-0.4397854,0.11239825,-0.06815362,-0.15635769,0.11126218,0.3015429,0.15568295,0.30157024,-0.09409918,-0.5012254,-0.5099982,-0.44564098,0.47547635,-0.52840054,0.17707641,0.15929592,0.68787616,-0.50135165,0.042454466,0.19921832,-0.010639109,-0.45826074,0.2143735,0.114534624,-0.24182953,0.17133951,-0.18686442,0.15658298,-0.1106614,-0.13279733,0.06295052,-0.5413095,0.13755168,0.6574018,-0.30894345,-0.5941121,0.5975299,0.24498378,-0.040551513,-0.1905348,0.44022018,0.39317667,-0.42904738,0.18059611,-0.4176409,-0.082690604,0.7603532,0.16899247,0.40568626,0.31332475,-0.58953094,-0.042952586,0.16639782,0.5828354,0.06008773,-0.15438148,0.16150069,-0.11387962,-0.0017197132,-0.1900549,0.09542732,-0.09769106,-0.29863054,0.2596532,-0.8749338,0.13438067,0.4528722,0.48126805,0.17620873,-0.36740813,0.060254686,-0.0249224,0.22914343,0.51354754,0.41114172,0.2895496,-0.38212442,-0.40081906,0.42233458,0.5287737,-0.2897921,-0.11106616,-0.29412648,0.2806066,0.4096882,0.48584464,-0.18393908,0.15939449,-0.18926354,-0.1975483,0.21972291,-0.09653718,-0.61757,0.073607355,-0.49155062,0.14581008,-0.17714962,-0.37095436,0.7205829,0.078821026,0.74524766,-0.12516862,-0.25654873,0.36107135,-0.23348486,0.5105076,0.10166663,0.8159828
0.24755067,-0.11743088,-0.13133037,-0.20621811,-0.011928435,0.09635004,-0.06992577,0.21452934,-0.17244849,0.5205026,-0.18112786,-0.20341118,-0.44549978,-0.02065615,0.34484512,0.15881228,-0.55162245,-0.12875307,0.029078443,0.051164065,-0.13784239,0.08074118,0.12716568,-0.1883744,0.26650953,0.16527666,-0.228781,0.55390185,-0.2411904,0.14406893,-0.4695044,0.09283505,-0.5622022,0.10664265,0.14835997,0.11137749,0.3886039,0.22123738,0.2911401,0.40455055,-0.17792699,-0.3764455,-0.17645784,-0.024174456,-0.037249118,0.06708005,-0.24019995,-0.004942782,0.43340936,-0.4509523,-0.06543356,0.1724565,-0.066074535,-0.06839248,-0.07833178,0.027116923,0.15204132,0.13576187,0.2165536,-0.013603692,0.72528577,0.17517658,-0.028452143,-0.101784274,-0.31379655,-0.11623779,-0.15657121,0.26912126,0.06430955,-0.00063720345,0.2635707,0.024752334,0.073346525,-0.25332695,-0.12142481,0.24298242,-0.26979595,0.05961831,0.34005204,0.24967249,0.029316634,0.24457778,0.039699487,-0.15779746,-0.25814652,-0.0016075857,0.5233408,0.113456294,-0.1703549,0.06058222,0.005126741,0.05201765,-0.13035414,0.3660528,-0.49971718,-0.2828804,0.023851305,0.070293784,0.12436855,0.07219937,0.04550263,0.3932848,-0.058280684,-0.36402166,-0.5425921,-0.33169097,0.21410358,0.030906353,-0.2664235,-0.18731652,0.3325562,-0.2909874,0.06766058,0.33484146,-0.14756246,-0.0448433,-0.43720093,0.00062260963,-0.071707696,0.26977503,0.20483275,-0.52746475,-0.11437218,0.020264246,-0.12917334,-0.17340277,-0.007040265,0.15797831
0.4935706,-0.42935994,-0.32130498,0.17426002,0.74096054,0.6166576,-0.14885288,-0.49629486,0.6444079,0.15233529,0.33871013,0.2096646,-0.76566744,-0.032920063,-0.046319284,0.04152318,-0.5129807,0.502019,-0.5020247,-0.046797324,0.16952899,-0.46395114,0.28860742,0.8300169,-0.14961532,0.22384629,0.3676942,-0.047484532,-0.40784112,0.069782846,-0.11979395,0.3535943,-0.30119413,0.12650412,-0.006193811,-0.13663906,0.39281243,-0.6376987,0.39197406,-0.007912997,0.46485856,-0.22975591,-0.14095923,-0.28660768,-0.48458242,0.5630215,0.2709958,-0.09766279,0.33764192,-0.28511682,0.18120705,0.11344707,-0.20784622,0.42631486,-0.6513107,-0.18777198,-0.21039644,0.40712678,-0.18653485,-0.62809306,0.7157067,-0.18772845,-0.5824649,0.123081446,-0.19418335,0.32145843,-0.226442,-0.0800679,-0.1935955,-0.43240917,-0.5974848,-0.12170087,0.37626377,0.060600318,-0.4823862,-0.9032591,-0.07859149,0.043919813,0.26485762,-0.16250364,0.17030807,-0.6373843,-0.42724738,0.5258622,0.4952594,-0.48978627,0.66289115,0.08497181,0.3250888,0.8250664,0.0137915,0.5021309,0.701375,0.35564196,0.14343852,-0.37719977,-0.21637943,0.42010197,-0.22543338,0.79881555,-0.26838848,-0.35017633,0.16249129,0.17273167,-0.088876426,0.16501439,0.46194005,0.343492,-0.5406755,-0.008197814,-0.41546917,-0.048651677,0.31532523,0.19967617,-0.39514172,-0.1272979,-0.15277766,-0.5469163,0.00808984,0.12640393,-0.19072597,-0.21330322,0.2183061,0.3984538,0.1273074,0.5777694,0.12029207,-0.24458106
0.18081135,-0.18798387,0.08982871,0.06372645,0.05469282,-0.08138228,0.02289539,-0.28569877,0.3004427,-0.52421427,-0.22422181,-0.029540665,0.18229021,0.31197053,0.12992433,-0.07299103,-0.42280093,0.06970897,0.1069346,0.11087306,0.027217902,0.12148647,0.07834478,0.22836405,-0.23342542,-0.43124577,0.26805055,0.07295661,-0.15521537,0.45406666,-0.23951727,0.14389025,0.11273504,-0.2951895,-0.06607388,0.27782875,0.33935213,0.2119236,-0.11362097,-0.3138065,-0.19664025,-0.35024035,-0.38259122,0.075847894,-0.10555752,-0.14881292,0.15091012,0.36961216,-0.015287444,0.25962964,-0.39464158,0.37599495,0.24261287,0.33546728,0.0074444497,0.27275038,0.09347127,0.37238482,0.0749261,-0.31195393,0.22676677,0.30727085,-0.07287361,0.4099542,-0.03505199,-0.20899262,-0.26492518,-0.060537994,-0.099361554,0.15499245,0.20900966,0.07431329,-0.28783208,0.19144209,-0.3451822,0.027948491,0.24713406,0.086661845,0.03843017,-0.19625077,-0.26722068,-0.3280189,-0.29656532,0.39656228,-0.1884034,-0.03545983,0.28290084,0.31223357,0.2570721,0.13180435,-0.04744886,0.2785326,-0.06393174,0.26195773,-0.042403705,0.20024437,-0.46088052,0.22657594,0.18247259,-0.14763074,0.007016428,-0.20964925,-0.23603584,-0.28355947,-0.1122767,-0.5485301,0.42278504,0.30810285,0.12401299,-0.12700489,-0.28757167,-0.365198,0.033331968,-0.28351188,0.15373428,0.016716015,0.1417113,0.01391241,-0.07563554,0.40643442,0.37549818,-0.17562994,-0.19651982,0.058355674,0.07871482,0.1943551,-0.1453048,0.24045034
0.31422585,0.046587057,0.087686874,-0.14504798,-0.20467079,0.10976825,-0.25703195,-0.17086042,0.07052313,0.6702939,-0.46170577,0.030283988,-0.12983926,-0.27714622,0.22954504,0.12272212,-0.21557146,-0.26509202,0.05407266,0.21931879,0.36432904,-0.4319693,0.23545164,-0.4154562,0.052442566,0.03227465,-0.24932201,0.19965884,-0.029991917,-0.20653367,0.019285694,-0.09855282,-0.5096718,-0.15038787,0.25998002,-0.09464605,0.5767597,0.05525426,-0.26024032,-0.068692856,0.06327542,-0.03937964,-0.080517456,-0.09326772,-0.2422007,0.25724185,0.14348617,-0.3798925,0.5320121,0.45109564,0.24485467,0.23852012,0.255729,-0.16835737,-0.095219225,0.22369304,0.068712406,-0.12226209,0.012409544,0.3792819,0.42239833,0.29853097,-0.38843203,0.26170278,0.0132011995,0.19670096,-0.025799088,0.12572879,0.24516696,-0.12458503,0.03111688,-0.4992088,0.06624518,-0.05756267,0.45402473,0.2390482,0.1947801,-0.0204115,0.5529047,0.37295163,-0.38615823,0.04033933,-0.13995293,0.03507499,-0.27076063,-0.648595,-0.256721,0.127861,-0.21074694,-0.29333267,-0.123686075,0.11108111,0.36878186,-0.5341275,0.02066423,-0.33951297,0.2511285,-0.2676309,0.35590866,-0.15528812,-0.26061317,0.50517726,0.3650742,0.10315552,-0.20481968,-0.17327988,0.111517474,-0.27492562,-0.28468072,-0.33085763,0.23797326,0.29664847,0.40301582,0.13453408,-0.2544136,0.18644534,-0.14784695,0.40782642,-0.13155393,-0.28577667,-0.0071999673,-0.13899155,-0.08945822,-0.42829287,-0.6104756,0.40443748,-0.38618565,0.3781296
-0.019443583,0.11392893,-0.16678056,-0.049827784,0.25422022,0.2949323,-0.60868466,0.298858,0.30195585,0.42516404,-0.5617268,-0.32923597,-0.3225329,0.32019082,0.4518711,0.2796657,-0.46791792,0.045668796,0.3281167,0.4442826,0.2867655,-0.17265606,0.061223634,-0.1587399,-0.187044,-0.15632133,-0.5400057,0.08613004,0.06059001,-0.24799502,-0.31506732,0.19110948,-0.008726642,0.14880432,-0.24346581,0.3803285,0.27923945,-0.70827156,0.24036364,0.05136945,0.37842074,0.043802723,0.23517707,-0.05386462,0.4193741,-0.13122718,0.59097284,0.43593076,0.10498287,-0.029590338,-0.29842862,-0.12328936,0.8388947,-0.2731776,0.10548384,-0.38334572,0.4490273,0.21959059,0.30215162,0.16932835,0.0553481,0.62074053,-0.52969533,0.0951615,-0.35852352,-0.19444408,0.0028752561,0.28084126,0.12547858,-0.050448608,0.007627256,-1.911819e-05,0.3316146,0.5436738,0.27771488,0.47358584,-0.25258237,0.23880073,0.55570793,-0.039577626,-0.38735124,-0.0031452626,0.2342231,0.17825538,-0.73499596,0.020862713,0.15408868,0.12428463,-0.06632937,-0.01605124,-0.026524723,-0.19192283,0.2538895,-0.15787885,-0.21709517,0.30933028,0.016371688,0.24828438,-0.39131737,-0.2243343,-0.5034779,0.048478104,0.1546385,0.057625797,0.20017172,0.33030775,0.4944341,0.08347483,-0.33165145,-0.43723947,-0.1702463,0.3165229,-0.0302127,0.6020738,-0.08894008,0.3603487,0.12960249,0.14879625,-0.026328448,-0.42003992,-0.19371392,0.04397525,0.40544927,-0.09137833,-0.18265179,0.0643862,0.15254617,-0.03357649
