0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29606268,0.5604383,-0.51652944,-0.20243242,0.0486992,0.44360358,-0.3216207,-0.43407366,0.077932745,0.4410666,0.26470315,0.3118925,0.19452406,-0.06295834,-0.2004333,0.05582168,0.6302291,-0.45348427,-0.73067194,0.16972397,0.825896,0.029890709,-0.09741755,0.14709385,0.47213125,0.45636696,-0.013885088,0.027871536,0.37020177,0.2832892,0.10852292,-0.5690432,-0.45474035,0.020358909,0.4782091,-0.0039209425,0.27261907,-0.46200505,-0.0066913404,0.25880915,-0.41094863,-0.32830307,0.18433507,-0.44537425,-0.44343692,-0.056461707,-0.15313679,-0.0020098463,0.3894378,0.05508443,0.17751667,0.26082698,0.11101022,-0.003394097,0.28414047,0.18069914,-0.09532393,-0.24180779,0.58615756,0.08559978,-0.34020945,-0.028758444,0.06889491,0.1362234,-0.7702264,0.19142705,-0.24168432,-0.1918616,0.38972813,0.3858325,-0.33876687,-0.13502756,0.24118419,-0.30278024,-0.2853415,0.07658136,0.20111063,0.26987356,0.40000194,0.06225507,0.98797584,0.23838523,0.14989552,0.45222765,0.19432274,-0.3764903,-0.31515837,0.12239809,-0.6187141,0.15700993,0.2754925,-0.38644147,0.27302998,-0.29949588,-0.34256554,-0.4698414,-0.41685045,-0.5253137,0.41386694,0.06638852,0.16019262,0.13393621,0.06291236,0.44689196,-0.18199916,-0.012656409,-0.6770229,-0.41807145,-0.28654796,0.03263004,0.21329525,0.31138504,0.2847225,1.1368681,0.13775304,0.42848718,0.8308517,0.7684678,-0.19858015,0.22211742,-0.3093713,-0.43705764,0.9977447,-0.2917554,-0.6938083,0.56365776,-0.6105535,0.13876396
-1.1871117,0.61582845,-0.69458944,0.70911264,-0.33720818,-0.10087375,-0.242333,0.17960282,-0.20577684,0.009972284,-0.24741791,0.0219413,-0.59745234,-0.51120895,-0.025736198,-0.5731103,-0.3932266,-1.2588438,-0.722989,-0.31589523,-1.3724749,0.59871626,-0.45156324,-0.0008247318,-0.31893808,0.22870658,-0.68061453,0.100797,0.46167892,-0.42553836,-0.545002,-1.0746627,-0.4084892,-0.41869345,0.34546304,-0.34789252,-0.23319632,0.26958796,0.608613,-0.040902186,0.059885304,0.55400383,-0.5430764,-0.16464867,1.2773983,0.19169289,0.16819878,-0.3249753,0.88137895,-0.724587,-0.62254465,0.78602904,-0.7915122,1.0405593,0.23140721,-0.30745226,0.5347989,0.761739,-0.89453447,0.4330858,0.120266736,0.6409548,0.8995492,0.4124138,-0.22045913,0.18018737,0.9019657,-1.0831066,-0.5614993,-0.65921336,-0.0060313726,0.06942441,-0.12286676,-0.19406505,0.16639751,-0.5858777,0.08326488,-0.016720343,-0.48355588,0.91840416,-0.24546298,0.92442876,-0.8517468,0.6629717,0.13082135,0.6794488,0.8711903,-0.25037843,1.0197189,0.57306707,0.33073947,-0.9240599,0.28435603,0.042196866,-0.9187747,-0.04966748,-0.20826414,-0.38796,0.074010305,-0.5384777,-0.51445425,0.5899347,-0.6792236,0.610079,0.06706243,-0.77279294,1.580917,-0.72343856,0.86316127,-0.06903567,0.080448724,-0.07117751,-0.05132983,-1.6648325,0.015361816,-0.8466342,-0.98431987,-0.8059221,-1.5125421,0.061218955,-0.9585187,-0.21597333,-1.3808434,0.15756373,-0.19391446,0.15080753,0.5473428,0.3667971
0.13150208,-0.07846718,-0.28683025,-0.18320492,-0.06929685,0.094482735,0.46236947,0.25965142,0.07454967,-0.4244208,-0.003534183,0.14292882,-0.54506564,-0.05610882,0.144105,-0.27403328,-0.42730743,-0.10029413,0.28230888,-0.4322212,-0.008942481,-0.042858265,-0.24460977,0.39165246,-0.14692524,0.22100787,0.30187523,0.64218414,0.30648494,-0.23222502,-0.27895933,0.18568136,0.20505737,-0.04921021,0.4201616,-0.15743175,0.15737459,0.21782476,0.13097978,0.35516512,-0.15691479,-0.3493523,0.30337906,-0.4023593,-0.35053724,-0.05327992,-0.19417356,-0.3531897,-0.18606274,0.1604391,-0.23109984,0.25159115,0.088882774,0.25790069,0.0311236,-0.025283042,0.3239484,0.029682234,-0.025796749,-0.21918374,0.02596201,-0.06323969,0.23442978,-0.38802582,-0.27456903,-0.43506742,-0.26528296,0.26639116,-0.23427707,0.25213128,0.3563694,0.041694075,-0.1270821,0.24830352,-0.12487992,0.48094198,-0.1092493,0.4472737,-0.32070747,-0.42087933,-0.20269008,-0.46782807,0.16645434,-0.21347153,-0.24246985,-0.08132489,0.17298713,0.39345744,0.35801977,-0.08998136,-0.35597423,0.41489208,0.24353907,0.018139258,-0.5192639,-0.17085779,-0.29115832,0.3341224,0.36869302,0.044206694,0.21426277,-0.27940112,-0.29844013,0.086266816,-0.22017165,0.44271767,-0.46800002,0.13417932,-0.26892996,-0.2049497,-0.2901208,0.43949857,-0.009562168,0.29548782,0.05857902,0.048994053,-0.027836358,-0.60020703,0.59102696,0.3308984,0.7094328,0.269381,0.17163274,0.07707387,0.0022900514,0.30336553,0.19356951,0.30574352
-0.15111564,-0.54261994,-0.57944196,0.111305326,-0.009226814,-0.09933512,0.69247144,-0.17475036,-0.25779495,0.40962988,-0.07929006,-0.33781585,-0.014583616,0.5018734,-0.08116594,0.063773185,0.69617355,-0.48729038,0.12497756,0.37620565,-0.035911888,-0.7305198,-0.117471665,-0.33280483,-0.21370433,0.16181199,0.14954323,-0.5472139,-0.33385283,-0.45746025,0.09694805,-0.8276445,0.66898763,0.6375577,0.018274534,-0.6367047,0.36340764,0.08435278,0.099460766,-0.24055319,0.22604361,-0.41385815,0.00824897,-0.6234554,-0.44180232,0.056714933,0.010812763,-0.21195152,0.2060339,0.24707806,-0.038775086,-0.02084221,0.30154353,-0.38463283,-0.4045103,-0.06992329,0.27243307,-0.025290757,-0.40714473,0.8433628,-0.08052471,-0.6174091,-0.11071943,-0.29994053,0.24057041,-0.09490551,0.60462874,0.1627757,-0.030626804,0.29879984,0.17929271,0.01336322,-0.68477213,-0.41746488,0.38813812,0.59009504,-0.100483626,0.3480749,-0.080383316,-0.6134705,0.7014002,-0.21132438,-0.35792455,0.13717946,-0.19768718,0.030032448,0.13114902,-0.35034686,0.31873992,0.09784639,0.6499517,-1.2002748,0.25728017,0.13733724,-0.07891339,0.14857697,0.47629786,-0.13860007,0.27680933,-0.18003917,-0.4254765,-0.035372645,-0.0013045669,0.94380736,-0.4173978,-0.402702,-0.16867748,-0.08420943,0.06875476,0.86858135,0.31832188,0.5651723,-0.62373674,0.16877298,0.11397442,0.48871523,0.2367141,-0.38533813,-0.14180401,0.2045288,-0.5789952,0.18409032,0.16897689,0.11000326,-0.49119088,0.7121802,-0.13098657,0.11733003
-0.06654662,-0.21729158,-0.15513761,-0.5488671,-0.32907298,0.53802633,-0.2944981,0.12413667,-0.27441007,0.84433657,-0.19136623,0.029971462,-0.10687019,-0.12153524,0.14034842,0.25208834,0.34983557,-0.068506524,-0.10201171,-0.33440608,0.26546758,-0.6036167,-0.14550978,-0.36563486,0.0889411,-0.35610253,-0.00901477,-0.17408092,0.15365237,-0.20024492,-0.05780998,0.12884903,-0.33453166,0.21264845,0.48185122,-0.6040973,0.41101792,0.010566801,0.08356713,-0.20347267,-0.31804883,0.017353725,-0.38849217,0.13681965,-0.056425616,0.20559353,-0.060790576,-0.4468143,0.17635761,-0.11723903,-0.21030441,0.39828163,0.36002862,0.059790075,0.2060407,0.24751179,0.12079981,-0.6189378,0.44609547,0.32585147,-0.06716052,-0.1135644,-0.039755166,-0.06319134,-0.09854625,-0.000788942,0.20198101,-0.0009557158,0.071378544,-0.24414128,-0.023956113,-0.69875705,0.17833243,-0.14143175,-0.07690275,0.040565297,-0.15558365,-0.33579186,0.08155529,0.30485383,0.23718311,-0.20979176,0.24473163,0.114893556,-0.30063602,-0.48745772,-0.49402574,-0.21456346,-0.24486719,-0.11051025,-0.00110038,0.1093799,0.08193774,-0.3079525,0.45778456,-0.22325867,0.7128389,0.5329322,0.058293447,0.18176007,-0.22348024,0.4718964,0.07027748,0.15376526,-0.0038517863,-0.2887571,0.19372305,-0.18777254,-0.06715873,-0.016615428,0.39420667,0.12850316,0.25961453,0.029299933,0.10505436,0.011189587,0.26602596,0.36629048,0.38836583,-0.7556379,-0.013720707,-0.009236179,-0.24100392,-0.368102,-0.46807528,0.3118713,-0.24996279,0.2604141
-0.10725085,-0.052430756,-0.08593381,-0.24496357,-0.4581622,-0.1883329,-0.36779085,0.33388922,0.094425805,-0.26985526,0.78570956,0.50797826,-0.464873,-0.12820958,0.42456377,-0.29684496,0.5410564,-0.152005,-0.17652087,0.45681033,0.36820868,-0.49905527,0.5843341,0.058534354,0.065819874,0.4384946,-0.24728747,0.31618917,0.24682829,0.29006028,-0.023746274,0.480114,0.21288186,-0.70536256,0.2220961,0.21289445,-0.2835888,-0.7315565,0.11642054,0.19368474,-0.05542863,-0.8240137,0.72841567,0.022784214,0.2335161,0.62722963,-0.2828414,-0.13839535,0.00090595125,0.15165298,-0.2546156,-0.41498792,-0.026823256,-0.07377626,-0.031439498,0.37175018,0.60373974,-1.0697416,0.50860155,0.2468469,0.13521186,-0.15279506,-0.18081985,0.41848734,-0.38523865,1.1410301,0.62712914,0.36243492,0.2274136,0.10210931,0.065317765,0.025828466,-0.47922006,0.00798074,-0.31139448,0.46440613,-0.4411604,-0.0012334026,0.2171663,0.42789498,0.27832237,0.07098409,-0.23508337,0.22600082,-0.0997629,-0.025326207,-0.5331891,-0.005396327,-0.15019077,0.41480845,0.034474343,0.12617177,-0.61463135,-0.47965628,-0.65578866,0.15427625,-0.5009533,-0.09920042,-0.05085036,0.3219434,0.718568,-0.25026965,-0.4192544,0.21691443,-0.4475432,0.052478664,-0.13078798,0.2742054,0.14266878,-0.1888271,0.11169442,-0.3459787,-0.394402,-0.10051441,-0.32494617,-0.30478546,0.2778524,-0.31985372,-0.29865903,0.22645912,0.4140082,0.061800033,0.2476398,0.24932922,-0.054030478,0.2217414,0.24904568,0.29573652
0.5699319,0.14531174,-0.21163943,0.11102657,-0.09745277,0.23795539,0.049340516,0.2391321,0.2521383,0.04556226,0.0029612146,-0.10728785,0.092826284,0.0105654895,0.36188605,-0.022740118,0.1204163,-0.041124467,0.53609097,-0.30075857,0.549341,0.1889689,0.22197591,0.2334611,0.27589485,-0.36372408,0.47697923,-0.020550143,-0.035397157,0.087752745,0.15673625,-0.36327603,-0.2633755,0.13418984,-0.2217074,-0.0820397,-0.21450873,0.0618446,-0.025839295,-0.19415167,0.3941653,-0.047294013,0.1751745,-0.10123294,0.06977247,0.18076234,0.23710352,-0.1857581,0.07637847,0.1181176,-0.008430665,-0.14178655,-0.114962906,-0.026245082,0.04607624,0.056401752,-0.16034783,-0.5153381,0.16697302,0.3857457,0.034805622,0.011729896,0.110211015,-0.108915865,-0.2887186,-0.10826647,-0.24848905,-0.12346593,0.5242368,0.15095596,0.020147532,0.18154705,-0.105641305,-0.0626389,-0.2626518,-0.11676406,0.020910978,-0.1676755,0.22136497,0.24797392,0.031205688,0.10553999,-0.16869359,-0.39683995,-0.11784758,0.19798449,0.10515855,0.06953245,-0.06488178,0.036864437,0.34714264,0.21098745,-0.34082007,-0.0063863173,0.2932395,0.316705,-0.16281441,-0.12216367,-0.18737519,0.48676777,0.29329044,0.09817204,0.31228703,-0.40668863,-0.16374557,0.09289169,-0.18978634,-0.54701006,0.09730117,0.08817203,0.078659445,0.023799313,-0.148974,-0.17395182,-0.077692024,-0.013862491,0.09278556,0.5498639,-0.045487583,-0.019779868,0.022052312,-0.36101615,-0.32606795,0.13480397,-0.12622523,0.08058221,0.3111886,0.063548364
-0.42999247,-0.046178278,0.1408002,0.4995121,-0.0049964935,0.81255686,0.115369044,0.12536778,-0.09849267,0.05995073,-0.02626948,0.25509533,-0.09464713,0.13177738,-0.035995543,0.41884074,0.2955972,-0.005092431,-0.042827483,0.021196853,0.22052121,0.3214996,0.29277983,0.23778115,0.049772885,0.5740416,-0.13704064,0.1326838,-0.14777227,-0.41053843,0.31648064,-0.15267727,-0.7230939,0.12982446,0.16618417,-0.12182011,0.29880494,0.55712533,0.07200004,0.096312225,0.6337912,-0.09207514,0.660827,0.015602671,0.018885309,0.18010312,-0.14427716,-0.40051347,0.034063574,0.20332856,-0.116204105,-0.29141796,-0.18996055,0.09783689,0.1986285,-0.12865593,0.006937884,0.069856524,0.106677815,0.34635636,0.18590133,-0.477003,-0.07672051,0.13899478,-0.0836503,-0.07421166,0.18427925,0.10459261,-0.5453256,-0.21281599,0.0047792643,0.26294482,-0.12343556,0.15756962,-0.25923434,0.07270989,0.08420437,-0.62073535,0.038603686,-0.3802674,0.48870483,-0.09417009,-0.39748162,-0.1016205,-0.49164546,0.29780692,0.06320692,-0.47535414,-0.025103077,0.25880963,0.21275532,0.18700206,-0.033991534,-0.08105842,0.53241307,0.277892,0.12585942,0.5178587,-0.36305764,0.30402693,0.5568524,0.10693343,-0.1833405,-0.0780433,-0.13608298,-0.0604591,0.28728065,-0.36880887,-0.088772014,0.34984264,0.3800575,-0.0014443602,-0.06713775,-0.08243909,-0.03630443,0.014171839,-0.0040859357,0.25083798,0.04840917,0.11187026,-0.056801427,0.35850948,0.0117058195,-0.039156657,-0.35229245,9.866804e-05,-0.050933905,0.18961808
-0.39838532,0.053244293,-0.06381954,0.1888067,-0.49015245,-0.19425116,0.23702577,0.322892,-0.20272802,-0.104445696,-0.061125763,-0.19371656,0.097388804,0.15753245,0.09018595,0.22227798,0.16508466,0.21607478,-0.02319201,0.33646148,0.22145963,-0.08745481,0.16794364,0.31723714,-0.0739163,0.045704886,-0.017793072,0.12750475,0.24904527,0.009879053,-0.04454714,0.13803045,-0.1063162,-0.22165872,0.21745118,-0.52033424,0.29084837,0.27972692,-0.031184753,-0.13065776,-0.3368014,0.0009821728,0.2580286,-0.16470698,0.23170076,0.13923797,0.54196763,0.026775628,-0.0081907995,-0.008756384,0.12286472,-0.30605638,-0.14015906,-0.020524193,0.5552627,0.17218153,0.030986406,-0.35621202,0.12523797,0.19286221,0.15619674,0.0013001412,0.3315321,-0.23772034,-0.23157194,-0.11537949,0.06308498,-0.08219531,-0.108193,0.08831607,-0.47199085,-0.090584226,0.33659396,0.0512705,-0.23812112,0.056687534,0.41118664,-0.63993585,0.22421888,0.12530133,0.051936902,0.43850368,-0.16040781,-0.45758203,-0.01591669,0.25664374,-0.057116307,-0.34431309,-0.28732696,0.06394009,0.24906845,-0.05238308,-0.16397962,-0.13372053,-0.2651778,0.117262,0.14727667,-0.07222564,0.18667412,0.21223356,0.32907945,0.38554603,0.04894632,0.12630263,0.13853846,0.19738808,-0.060681276,-0.26578665,0.13654274,-0.10752034,-0.08867259,-0.33309448,0.17587104,0.31932616,0.12005044,0.29510957,0.017536491,0.36331522,-0.055820115,0.40920642,-0.1520809,-0.16711462,-0.4819933,0.28237373,-0.06546489,0.30988073,0.43828642,0.35056633
-0.107407056,0.27351528,-0.103937864,0.14203702,-0.34455264,0.30236816,0.06051693,0.047673382,-0.15605055,0.26073018,-0.06589787,0.18468675,-0.21056502,-0.26340485,-0.3360133,0.009728748,0.31420386,-0.15375945,0.23642138,-0.30359906,0.028407,-0.12786523,-0.053763743,0.10840019,-0.09431237,0.09455454,0.2484988,-0.27335766,0.01135698,0.19266103,0.037449867,0.04744756,-0.23364532,0.2657656,0.098149925,-0.2983969,-0.11004022,-0.08839835,0.10316862,0.27984536,0.24915344,0.71481025,0.18357748,-0.09396396,0.08688873,0.1814268,0.21342939,-0.31539148,0.12624255,-0.018774971,0.05311816,-0.17175081,-0.08871306,0.34666178,0.2312525,-0.011262625,0.032037325,-0.6813277,0.033985063,0.24238439,0.22019781,-0.40831584,-0.036910947,-0.05708404,0.04072973,0.061553434,0.3038483,-0.025892613,0.13535832,-0.2277467,-0.5137103,-0.26077273,0.021389592,-0.28435692,-0.39231825,0.002334631,0.04329145,-0.14201468,0.06084943,-0.08304035,0.10737959,0.26862258,-0.24594826,-0.3524582,0.17787293,0.33560973,-0.09783161,-0.2508084,-0.14024387,-0.19165288,0.42853105,-0.1464937,-0.05143196,-0.07454828,-0.074099794,-0.072422765,0.020410761,-0.18700388,-0.25466684,0.4798053,0.36524147,0.06432596,0.4629472,0.31629103,0.2443519,0.018767975,0.070059374,-0.31136987,0.5199574,0.24177349,0.30593002,-0.13637209,0.25803044,-0.06362745,0.09780717,0.11499853,0.18516086,0.63271195,-0.31573385,0.06413755,0.006462481,0.23474254,0.12632868,0.037734147,-0.35074273,0.3316828,0.12441905,0.33128375
0.28837067,-0.06864947,-0.3469742,-0.28618124,0.20608759,0.07831062,0.19255118,0.24171883,0.48822984,0.26513255,-0.063480236,0.19583176,0.18864864,-0.19353944,-0.025885005,0.2823815,-0.31772357,-0.25931272,0.044892058,0.30112943,0.14492863,-0.039194804,0.2573902,0.16104276,-0.053235147,-0.028027302,-0.6186416,0.29087442,-0.16303547,0.094865814,-0.085333735,-0.02411192,0.09351362,0.07876113,0.19407895,-0.23658296,-0.33293173,-0.23923063,0.2680451,0.18211973,0.42822585,-0.083455786,0.12440754,-0.058884375,0.10861735,-0.5301518,0.49600476,0.10869811,0.09637779,0.39058852,0.18248104,0.1553851,-0.26601323,-0.15351374,-0.05531791,0.10867359,0.16333932,0.348598,0.15283945,-0.09754251,0.37760103,0.13209671,-0.03883665,0.0052037686,0.60852057,-0.64403725,0.16599141,0.10048512,0.17245422,-0.19615284,0.03373746,-0.09051078,0.14473958,-0.02154658,-0.3604441,-0.22650525,0.091229975,0.1280219,-0.16359518,-0.007022932,-0.4955859,0.056227766,0.048273787,-0.107439235,-0.1615622,0.16071075,0.071988285,-0.5959165,-0.02345708,-0.36740655,-0.28933293,0.039602697,-0.11148119,0.558262,-0.033031322,0.16007838,-0.1819584,-0.257774,-0.11370878,-0.29603404,-0.24481562,0.11962621,0.24042399,0.031146338,-0.1743235,-0.0895798,-0.3077101,-0.024331465,-0.08318351,0.14038262,-0.25353077,-0.14406617,0.16592145,-0.10113914,-0.14388977,0.2003399,0.20113115,0.59513694,-0.16927275,-0.23362985,0.27647817,0.18012902,-0.13534436,-0.22441575,-0.33146903,-0.13721532,0.14477718,-0.36094445
-0.35818034,-0.25968003,-0.0040590577,0.33045334,-0.10678398,0.59677243,-0.04175217,-0.15493232,0.38505986,-0.22218385,-0.1902183,0.25289255,-0.6909142,-0.1591494,0.23062907,0.083080366,-0.052446656,-0.57345444,-0.06928016,0.39583224,-0.047085032,-0.42102015,-0.72948855,0.03363246,-0.11047224,0.0033141077,0.09665445,0.6555686,0.4517719,0.3333127,-0.5261357,0.24609439,0.07523771,0.46378,-0.28945398,0.16382773,0.0687194,0.4649488,-0.21307224,-0.09481113,-0.5329843,-0.15210477,-0.124352,0.20338112,0.4026933,0.0016064066,-0.019512173,-0.11883628,-0.27152425,-0.54632765,-0.1860803,-0.9286743,0.47767884,0.016318846,-0.40741757,-0.42638487,-0.15470548,-0.008532777,-0.19861868,-0.10349489,0.011207081,0.002614081,-0.098625086,-0.12105,-0.70851475,-0.031827353,0.34291092,0.32143718,-0.19837014,-0.13260487,-0.22930339,0.05470043,-0.0015206002,0.73063004,0.1439979,-0.022650996,0.10690143,0.39984694,0.019386992,0.03682717,-0.23815675,0.38249695,-0.53442454,0.11755659,-0.22441968,-0.10746118,0.0659274,-0.31372157,-0.23480706,-0.23725513,0.11290334,0.41705948,-0.15327923,-0.07388696,0.5524347,0.034856133,0.12674533,-0.015988277,-0.23543318,0.3220557,-0.35929322,0.2870447,0.21282883,-0.30758694,-0.14650981,0.08837034,-0.27695504,-0.051585995,0.030358218,-0.3367911,-0.26940387,0.09592946,-0.19208962,0.40131116,0.30934596,0.016841907,0.18517342,-0.27698085,-0.172997,0.08527545,0.15660824,0.4061374,0.20861459,0.074737996,-0.86320966,0.6671363,0.21085545,-0.050995503
0.066160336,-0.59313,-0.10896182,-0.4498469,-0.09031251,-0.25739792,-0.39075282,-0.32609373,-0.18024963,0.26789612,0.2057401,0.47446916,-0.3201317,0.0044244025,0.25465506,0.20108594,-0.025925698,0.34640512,0.059286837,-0.04673391,0.2717472,0.03135868,0.67086375,-0.34744895,0.22279337,0.24752799,-0.25017908,-0.014741331,0.47195375,-0.20543501,0.043111883,0.19631328,0.07694549,0.16120216,-0.1087074,-0.34782034,-0.19922313,0.14895023,-0.80842066,0.6796119,0.09904286,-0.15838185,0.2323182,-0.061550386,0.45111552,0.3694673,-0.08254437,0.30467898,0.02776061,0.20562491,-0.10360372,-0.28397062,0.25845557,-0.32471088,0.8935319,-0.08502348,-0.35836247,-0.51484704,0.24317843,0.69411117,-0.16220738,-0.20591085,0.14491284,-0.5685669,0.0955944,-0.16138995,0.24074815,-0.2812261,0.15149362,-0.49669114,-0.18409091,0.3789956,-0.3036105,0.28634363,-0.26353118,0.39713362,0.5065626,-0.18249992,-0.23682003,-0.081951536,-0.021149687,-0.09513374,-0.20051692,0.4193286,0.10129714,0.062434554,-0.03608214,-0.31485227,-0.14378208,0.013157576,-0.049219973,-0.024151616,0.4021952,0.19753675,0.116335064,0.41577253,-0.324168,0.04964839,-0.17417127,0.37059617,0.17545146,-0.23571518,-0.02917954,0.46062362,0.15012127,-0.2611407,-0.4005685,-0.035876423,0.3413878,0.014526878,0.6041183,-0.2813459,0.16256362,0.5427384,0.17962235,0.40534866,-0.11968059,-0.043266013,0.38281247,0.5714813,0.036879703,-0.0962384,-0.11780943,-0.033480562,-0.040449485,0.4954544,-0.4128534,0.07876565
-0.53722984,-0.09538278,0.006196223,-0.500757,0.16353244,-0.31901294,-0.023896867,0.45160818,-0.24606475,0.06142295,-0.48438454,-0.05939094,-0.30861115,-0.14094906,0.19818816,-0.100188605,-0.06971174,0.17107528,0.49507087,0.1754781,0.107023455,0.40660033,0.40570462,-0.35253522,-0.22132358,0.22869474,0.204012,0.15815672,0.5070413,-0.20490766,0.26390943,-0.5743282,0.05032517,-0.81281424,0.19792174,-0.22502308,0.041026145,-0.30894953,0.04374779,-0.27587473,-0.18446293,0.31740224,-0.016253129,0.32673806,0.2625942,-0.091874905,0.33016542,-0.522806,0.14983124,0.1046379,-0.15023054,0.20235015,0.23382354,-0.54460776,0.32724443,0.511405,-0.36324942,0.07102808,0.12249912,0.14186251,-0.030044705,-0.068587914,-0.067410275,-0.17723775,0.1299416,-0.35941046,0.55076206,0.42635548,-0.10922208,-0.5268017,-0.060649738,-0.098815136,-0.36766046,0.4151211,0.2935294,-0.57375896,-0.12441519,-0.012169518,0.32617718,0.11408956,0.095608056,0.6280432,0.4761483,0.45196462,-0.27198955,0.102960125,-0.031117383,0.26266068,-0.32280326,-0.114901245,0.17704591,-0.21014073,0.28579092,-0.18511134,0.05691599,-0.10953482,0.054340772,0.24300143,-0.26191708,-0.17569886,0.53963727,-0.025578618,0.2228671,0.14591505,0.15869254,0.00014940649,-0.28152105,-0.15614104,0.24718168,0.0533002,-0.10937415,0.080502585,0.08795507,-0.0797952,0.34207612,-0.15808383,-0.16543525,0.3468355,-0.03044108,0.1949695,0.09011588,-0.17596103,0.5071826,0.2293719,-0.29919925,-0.06646995,0.09555389,-0.15142831
0.15549971,-0.08772556,-0.05855131,0.022366345,-0.2736969,-0.14739886,0.11455044,-0.47647053,0.18267877,0.47476694,-0.5784511,0.38114178,-0.11747014,-0.12046117,0.20075203,0.6580163,-0.20758067,-0.31857002,0.3065631,0.051811844,0.05849223,-0.2285878,0.31119055,0.28055754,-0.13878506,0.07619377,-0.16374752,0.35078067,-0.06990385,-0.20248333,-0.14035346,0.22591661,-0.6272566,0.05950333,0.14690685,-0.143441,0.6403249,0.04780502,-0.5500051,-0.16026683,-0.005849841,-0.41618684,-0.2569834,-0.38617352,-0.15913847,-0.045050174,-0.20417196,-0.26737052,0.6279159,-0.18569961,0.5228102,-0.18721592,-0.1024636,0.14922634,0.08365889,-0.43211988,0.28698012,-0.4107976,0.08992456,0.42338908,0.1879322,0.30334425,-0.53345317,-0.055259965,0.05025191,0.020829644,0.22518416,-0.4443994,-0.0997148,-0.32300782,0.033981524,-0.21140386,-0.32565433,-0.29455888,0.33103803,-0.09118512,0.29899144,0.14844462,0.3593142,0.5037283,-0.58896387,0.18245333,0.10030908,0.378615,-0.15058935,-0.31031942,-0.094291106,-0.06481274,0.032866627,-0.17721592,-0.1748169,0.29008868,0.06890016,-0.638832,0.050882198,-0.2080097,-0.05919735,-0.027667396,0.17251582,0.15976568,0.20695667,0.28107086,0.05092527,0.05241617,-0.0030340552,0.24060081,-0.0135418475,-0.34525472,-0.20445132,0.07168311,0.22808142,0.46528262,0.5110433,0.28119266,-0.13252002,-0.28345358,-0.076620504,-0.0025670826,-1.0763161,-0.6117368,-0.106457084,0.079980016,-0.16469055,-0.007965013,-0.57796174,0.31814882,-0.18830405,0.054925695
-0.114193976,0.360346,0.24657622,0.058220748,-0.14616597,-0.25597382,-0.09449181,0.4249838,-0.027059406,-0.4374863,-0.32213777,-0.16887301,0.03188187,0.06437152,0.1947274,-0.030590517,-0.22651848,0.28218782,0.32290873,0.18519527,0.24127308,-0.13182157,-0.1149071,0.13873763,0.30737194,-0.30759057,0.1762622,0.20535667,-0.3396752,0.032298706,0.047076106,0.48914224,0.047520008,-0.7663947,-0.24304405,0.17453057,0.2222891,0.17506249,-0.2433983,-0.4367716,-0.09291898,-0.32949787,-0.1600271,0.082317024,-0.019895926,-0.1055349,0.02906632,-0.02329958,-0.2400227,0.09971869,-0.39280725,0.36066353,-0.11998512,0.13726361,-0.41064385,-0.1693128,0.28613397,0.3796295,0.16685599,-0.03833037,0.0008133948,0.37469408,0.38310975,0.103484765,0.25444934,-0.15516652,-0.1082207,-0.3065311,-0.17180648,-0.08761943,0.26429847,-0.19759853,-0.08292697,0.09861806,0.3121857,-0.24796025,0.15859365,0.005440265,0.2996725,-0.014503956,-0.22074154,-0.29430598,-0.018671412,0.265089,-0.21016647,0.18451199,0.20778115,0.28499803,0.030128732,-0.47644132,-0.31001094,0.2571926,-0.09800328,0.17306289,0.24486384,0.007596761,-0.649373,-0.3007991,0.00082054734,0.04845386,-0.12620476,-0.42114377,0.10837409,-0.29973215,0.28836545,0.005219886,-0.09739781,0.0003810972,-0.2439972,0.19156337,0.063856915,0.18800889,0.2091252,-0.018381633,0.1485894,-0.1729767,-0.4741057,-0.11100437,0.22959566,0.13922018,0.24072997,-0.0934075,-0.12532955,-0.015839323,-0.5118821,0.13733926,-0.027865678,0.061523035
