0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28064457,-0.07587002,-0.088465795,-0.19550222,0.001851419,0.03955699,-0.13183312,0.22387224,-0.11482391,0.3268848,-0.30145374,-0.15963426,-0.46100235,0.03723094,0.39610636,0.12703268,-0.49255332,-0.12175229,-0.013280559,0.1417964,-0.144265,0.05640857,0.2229998,-0.13534896,0.18992251,0.10637337,-0.22531757,0.56650215,-0.17234749,0.11307634,-0.3422214,-0.0028709061,-0.54906136,0.10349631,0.15912348,0.12957606,0.36227,0.18459627,0.1761735,0.3214885,-0.17563678,-0.29094508,-0.04299219,0.024651218,0.04441221,0.1498406,-0.15304951,-0.102496676,0.42893347,-0.37969637,-0.048269153,0.3075497,-0.052455157,-0.03972826,0.032140806,0.048998244,0.1702332,0.24003926,0.24919602,0.014337026,0.6843353,0.17675096,-0.17431259,0.05673349,-0.24693851,-0.11220987,-0.079780065,0.20665173,0.037000917,0.032916907,0.11345303,-0.032457277,0.16922009,-0.29720274,-0.031999886,0.35062465,-0.25809297,0.022526141,0.35518953,0.26001942,-0.08648476,0.3115207,0.038329475,-0.07270868,-0.21609017,-0.11119176,0.4556413,0.09524123,-0.16841656,0.09959603,-0.0034661405,0.040299773,-0.12093049,0.33873293,-0.42701572,-0.29258722,-0.1389828,-0.055786863,0.087949075,0.0061403215,-0.014218979,0.37994152,-0.04674297,-0.16235273,-0.49937117,-0.25995916,0.09266785,0.0948164,-0.27095607,-0.22676215,0.27806962,-0.13830204,0.058629144,0.24367772,-0.1620064,0.06887351,-0.4193275,0.13023008,-0.089055225,0.19590712,0.16969542,-0.37572473,-0.10242879,0.058756404,-0.18167578,-0.11936751,-0.04164035,0.13246146
0.47602615,-0.36229676,-0.24441767,0.1479409,0.65847313,0.51450205,-0.18126267,-0.39044368,0.6030252,0.038789332,0.15990447,0.19024692,-0.73363936,0.02109813,0.039941967,0.04405362,-0.46369708,0.44206503,-0.4172177,0.04093927,0.13321179,-0.44218183,0.34723574,0.7637533,-0.17106442,0.16077681,0.2941419,0.054267287,-0.3210702,0.029311284,-0.08222464,0.2698903,-0.30340332,0.08578303,0.021666829,-0.09198165,0.39034143,-0.5666878,0.28024614,-0.022629716,0.39468926,-0.19146442,-0.03174591,-0.22305849,-0.38272825,0.5414734,0.2702968,-0.16499415,0.34478796,-0.21634607,0.15885961,0.21922016,-0.15816067,0.3975311,-0.47882113,-0.14454862,-0.15484223,0.43865854,-0.10864363,-0.54697,0.6755117,-0.12186685,-0.593205,0.22463308,-0.16232716,0.26535398,-0.14693135,-0.093570314,-0.17526548,-0.35226145,-0.57572377,-0.14695442,0.40696305,0.015463827,-0.36128983,-0.6588857,-0.07317295,0.03012349,0.27991822,-0.11669317,0.03234762,-0.47188115,-0.396922,0.502424,0.43089637,-0.52615976,0.5716954,0.07048354,0.29298753,0.75009745,-0.004027201,0.47018215,0.62106836,0.3119392,0.1358448,-0.34749514,-0.30440134,0.2712372,-0.19546534,0.6667031,-0.27792072,-0.28681576,0.15609354,0.21668711,-0.089128956,0.16013049,0.3499202,0.34007475,-0.5005628,-0.04964459,-0.37375435,0.05002065,0.3061934,0.14413506,-0.37328714,-0.035827056,-0.1553943,-0.38311732,-0.009280335,0.08737342,-0.1562245,-0.15194842,0.18056494,0.38080773,0.040755294,0.5597844,0.08150293,-0.2208839
0.32095584,-0.13962226,0.28795075,0.06950606,0.018686846,-0.08718306,-0.0009293221,-0.32191065,0.269675,-0.62155855,-0.36940685,-0.013207927,0.20280203,0.42481127,0.096919015,-0.04581108,-0.3311171,0.0046604276,0.06069205,0.23403507,0.08360734,0.01703927,0.13920099,0.28930044,-0.22793391,-0.53956276,0.32928127,0.121414974,-0.13508284,0.5240758,-0.2016385,0.11262323,0.059687532,-0.36994505,-0.025625918,0.241737,0.4066862,0.2027762,-0.15293989,-0.30235252,-0.18871209,-0.3744079,-0.4410987,0.15933783,0.014039896,-0.18671492,0.15309335,0.32908192,0.042310476,0.34254414,-0.32564694,0.4911909,0.24416783,0.31580916,0.13953634,0.34907538,0.08028582,0.46835038,0.06928299,-0.26738703,0.16113281,0.42599553,-0.14601853,0.55792147,-0.06688833,-0.19182369,-0.28810143,-0.14841408,-0.067322776,0.25779486,0.24548036,0.052001264,-0.16101837,0.10560999,-0.2873776,0.13627958,0.20062162,0.19293252,0.09029252,-0.14757061,-0.32191637,-0.32100546,-0.32852513,0.43657655,-0.1715529,-0.18531969,0.27843544,0.27875054,0.21107179,0.2397991,-0.123378344,0.28480047,-0.024185428,0.2312281,-0.0011023507,0.13983858,-0.6161106,0.16687237,0.30108237,-0.17941247,-0.10317114,-0.14913107,-0.16952771,-0.26625898,-0.17105898,-0.5553716,0.53890777,0.43809867,0.11180542,-0.159506,-0.31535745,-0.31886318,0.06145359,-0.40569735,0.09267377,-0.011094706,0.06506743,0.13714553,-0.15902835,0.3448769,0.4850453,-0.19876494,-0.1553545,-0.009031802,0.0028084014,0.22826013,-0.21446572,0.32840285
0.32464832,0.0962195,0.008385256,-0.22353971,-0.19022872,-0.022589024,-0.2973922,-0.22697854,-0.028873794,0.5015774,-0.4396076,0.10731737,-0.015944421,-0.36375368,0.2191792,-0.1107077,-0.2526909,-0.2334244,-0.34804502,0.15107033,0.3317949,-0.0993099,0.07238065,-0.4564607,-0.006515406,0.015269689,-0.273993,0.09052646,-0.10446124,-0.108875036,0.15045379,-0.6440844,-0.526146,0.12218954,0.1840497,-0.15698053,0.2803622,0.04753322,-0.29767123,-0.21135983,0.044474,0.17886308,-0.0047694687,0.03722672,-0.17301244,0.349621,0.15562728,-0.39075235,0.41133508,0.24951437,0.17541604,0.30516717,0.14980999,-0.21437982,-0.21273659,0.2105049,0.11103828,-0.09014873,-0.03384631,0.27211508,0.41821137,0.16681188,-0.55251807,0.16576087,0.19525936,0.19464633,-0.03387116,0.1473467,0.08717758,-0.17742796,-0.31692275,-0.51919264,0.1357809,-0.3189688,0.42867675,0.09358485,0.0948205,-0.31194875,0.50749433,0.28855824,-0.24121566,0.07248412,-0.20640922,0.086189166,-0.09599655,-0.5871217,-0.256088,0.10696816,-0.29220182,-0.19644266,-0.031822145,-0.04198336,0.36071554,-0.49074703,0.06791766,-0.43080524,0.12705153,-0.383384,0.054742917,-0.31056854,-0.22094333,0.2963259,0.23744512,0.46067193,-0.21003163,-0.14410199,-0.068014205,-0.25423405,-0.29301894,-0.4220791,0.20733276,0.1663717,0.16908632,0.078785405,-0.2879086,0.37720838,-0.16769505,0.37671855,-0.09573351,-0.27676368,-0.2834843,0.10458113,0.019944135,-0.4844372,-0.36914927,0.20099163,-0.36860722,0.3153291
0.033806175,0.16510311,-0.14910865,-0.07486133,0.29081026,0.25357884,-0.6462816,0.31664953,0.3031621,0.32243055,-0.5831043,-0.31076163,-0.2585567,0.31865707,0.46096337,0.22393112,-0.41598994,0.040966086,0.15704866,0.50233126,0.2759593,-0.08589906,0.054764945,-0.18444051,-0.18556055,-0.16238502,-0.54554516,0.05084935,0.08594314,-0.20672292,-0.2049467,-0.02589117,0.01422976,0.2614514,-0.2740922,0.39231744,0.17329659,-0.76433927,0.20777918,0.0041430295,0.38926637,0.18890166,0.25964352,0.019837797,0.551751,-0.09262273,0.6668075,0.41762418,0.0553986,-0.07804422,-0.3006646,-0.04168743,0.79180354,-0.2711833,0.11699575,-0.40471807,0.46185172,0.28787565,0.29934964,0.1964716,0.012740031,0.576844,-0.6241234,0.12172222,-0.2902944,-0.16856796,0.0041652517,0.27456203,0.08379873,-0.040137194,-0.13234007,-0.017509192,0.40004694,0.42024606,0.30775732,0.5365999,-0.33171502,0.19552183,0.61581284,-0.052236397,-0.3685084,0.04727586,0.25615716,0.23768216,-0.6837533,-0.010587424,0.16699803,0.14595944,-0.117352,0.055231944,-0.0228502,-0.28593206,0.27310953,-0.112471476,-0.22714023,0.26559526,-0.07409087,0.19707829,-0.49527448,-0.2888939,-0.5168218,-0.003855832,0.16081603,0.14424308,0.21485853,0.38811857,0.37889332,0.16634598,-0.35164577,-0.4711152,-0.24625039,0.35350135,-0.11834961,0.5926924,-0.094702676,0.3820351,0.10149943,0.17608413,-0.04687702,-0.49117205,-0.24188472,0.103039175,0.46569318,-0.17130123,-0.13191742,0.003814876,0.104641795,-0.023653686
-0.06812266,0.18690725,0.4403208,0.3134629,-0.35547167,-0.16288665,-0.08455645,-0.15521893,0.3204377,0.12164535,0.11694767,-0.44877028,-0.2539062,-0.06785417,0.79538894,0.5250652,0.4095948,0.49028915,0.61620754,0.03461634,0.47333285,0.33838755,0.24771395,0.4814015,-0.6896226,0.33258796,-0.8197966,-0.08432144,0.18799543,-0.38929117,-0.33751452,0.30846715,-0.19413438,-0.15588348,-0.029884681,0.56782216,-0.6910769,0.21071915,0.21497367,0.4021828,0.30694985,0.063111745,0.20325677,-0.32977504,0.19335106,-0.018656008,-0.24362879,0.11388352,-0.27062792,-0.10375355,-0.45395517,-0.2638464,0.020801645,-0.13649324,0.0476602,0.39477983,-0.25357488,0.04490447,-0.51968634,-0.19116394,-0.2961018,0.6521706,-0.16299981,-0.52068037,-0.456011,0.18545106,-0.31875625,0.17083576,0.14676028,0.4974297,0.12126885,0.20170859,-0.6469176,0.091734976,-0.112421185,-0.033934128,0.5911636,-0.4315747,0.04240679,-0.3404172,-0.25076455,0.13451971,0.48148683,0.5069312,-0.027381342,-0.56129456,-0.040757,0.029576328,0.17826909,0.02923487,0.22140566,0.53303117,-0.13236761,0.7167423,-0.13911079,0.4754756,0.17293367,-0.29013768,1.091618,0.43743,-0.26336005,-0.20385663,-0.31685153,0.053001806,0.6533293,0.19586511,-0.48263302,0.5244362,-0.4174663,-0.2049834,0.20271096,-1.1623743,0.029499764,-0.30112556,0.3608441,0.527983,-0.33159098,0.3481022,-0.1882236,-0.12413378,0.14412567,-0.4977844,-0.6828793,0.208735,0.37964842,0.17126526,-0.045951672,0.25608227
-0.06576994,0.26733193,-0.13616139,0.06418335,-0.11137043,-0.56876683,-0.14781083,0.102047876,0.52718115,0.044947222,-0.3179153,0.17551324,-0.59196675,-0.17103249,0.12330033,0.026303716,-0.22954197,0.08113666,0.4186572,0.040899873,-0.42256492,-0.23964167,-0.21859814,0.037526593,0.08784428,0.15346171,-0.12598933,0.27530953,0.2862496,-0.2866997,-0.27290958,0.4914866,0.13886179,0.1316534,-0.17410417,0.29511446,0.01073426,0.30656916,-0.22780564,-0.3638117,-0.40910462,-0.14758337,0.37798393,-0.09512022,-0.24746695,0.18761657,-0.38233098,-0.18598583,-0.05540672,-0.041399658,-0.4308976,-0.007506296,0.4573038,-0.067781255,-0.095923305,-0.060161628,0.22331288,0.018066615,0.18780851,-0.15325448,0.39763126,0.24239454,-0.060717545,0.16385216,-0.34728828,-0.117252424,0.12967315,0.32706317,-0.15837926,0.10614313,-0.057975817,-0.29881367,-0.4339081,0.112663336,-0.0663196,0.39651167,-0.4953704,0.31399208,0.16480938,-0.18520287,-0.38060182,0.35606354,-0.3027988,0.108146384,-0.44853473,0.10597034,0.01150705,-0.03351184,0.13166013,0.10573966,-0.30906963,0.34125835,0.18982898,0.11314414,0.31580907,0.18170966,-0.32487792,-0.040583372,-0.3935453,0.018144079,-0.04437049,0.15961196,-0.21118143,0.39136356,0.21570188,0.2734468,0.0072447956,0.21563943,-0.035798818,0.3768595,-0.17993188,0.6242177,-0.22689119,0.18722865,0.03812051,0.18157583,-0.33884725,0.18945937,0.04515386,-0.3407369,-0.076387025,0.20263189,-0.34948114,0.27682194,-0.04954619,0.21211804,-0.14619431,-0.27745062
0.23326486,-0.18565047,-0.12043597,-0.44066197,-0.0430476,0.31178325,-0.5371207,0.34558314,-0.35621303,-0.57231873,-1.0253017,-0.18600601,0.31839454,-0.19990923,0.042419847,0.08772986,0.6989682,-0.46748877,-0.78516996,0.48617348,-0.22809835,-0.43583858,-0.29739606,-0.5736997,0.061688237,-0.75487196,-0.08802165,0.09290408,-0.21711336,0.13653761,0.27511483,-0.482853,-0.22197689,0.53360045,-0.27984366,0.06810245,-0.17397791,-0.14341176,-0.25353527,0.05805914,0.34088674,0.11294861,-0.7117204,0.8439871,0.117817625,0.33333158,0.068070024,0.32367188,0.7253581,0.027560882,-0.970017,0.0407177,0.65725577,-0.5139878,0.35549942,-0.49259818,-0.16092701,0.035704255,-0.6447407,-0.09850529,-0.2457468,0.030255608,-0.50933754,0.43869096,-0.2698187,-0.2851758,-0.23848048,0.43561098,-0.3116192,-0.13086814,-0.024175122,-0.34736842,0.3148287,-0.042998597,-0.15924951,0.08959623,0.05072958,-0.16095588,-0.33912942,0.29225552,-0.38810018,0.04427941,-0.103610255,-0.5747941,-0.37788516,-0.48096353,-0.4114055,-0.014137141,-0.30725104,0.11269322,0.001688119,-0.33183777,0.28514165,-0.11339088,0.44814032,-0.86178297,0.36299026,-0.521187,-0.04699833,0.1122064,-0.35372284,0.27243978,-0.11176287,0.8106348,0.26162207,0.3098802,0.16900636,-0.04422216,0.63821787,-0.19953144,-0.2837324,-0.36988983,0.44219673,-0.11172063,-0.34089673,0.0016696006,-0.3615159,0.09908639,0.21851626,-0.24881655,-0.3447706,0.7716384,-0.35822606,-0.035840362,-0.64543325,0.23861359,-0.38474727,-0.03476674
-0.018610712,0.10567867,0.028577205,0.2040614,0.27653092,-0.019055504,-0.14315139,0.15400285,-0.37477708,-0.14185268,-0.16204171,0.031712554,-0.21872166,0.14780638,0.24995574,0.15505198,-0.14316766,0.25351048,-0.31045455,0.49910003,0.037765086,-0.29297674,0.53632766,0.08924854,0.06592375,0.009246677,0.056807157,0.47417134,0.31857932,0.33899257,-0.17734133,-0.17909238,-0.42692083,-0.20603973,-0.01894684,0.47251576,0.6046205,-0.0886119,-0.50293326,0.2836904,0.016864568,-0.12492551,0.13899332,-0.1884055,-0.18921214,-0.01351266,-0.19491975,-0.05873908,-0.3354182,0.23686227,-0.15118471,0.20989273,-0.18707317,0.26104325,0.109067895,0.26495153,-0.11591584,0.1594564,-0.13490236,0.106913984,0.03543921,-0.11227748,-0.22717762,0.4300895,-0.033608336,-0.15207458,-0.12592661,0.1392277,0.23827443,-0.004635699,0.15138847,0.057437733,0.38506895,-0.21012367,0.7149521,0.14124897,0.26944205,0.039304875,0.01602823,0.10455522,-0.20308697,-0.20325492,-0.2149261,0.06089226,-0.40994895,0.12466016,-0.07206129,0.15593472,0.40130907,-0.0862283,-0.23769704,-0.09371273,-0.3764295,-0.031089073,-0.07979369,-0.060254715,-0.447729,-0.18471044,0.10700371,0.035727173,-0.07067694,0.21053271,0.27353722,-0.43550786,0.5410243,-0.116044834,0.044625353,0.47653192,0.17650935,-0.19019754,0.36289978,-0.10008423,-0.015379026,0.10235685,0.17610535,0.27151617,0.10022491,-0.36177135,-0.018278413,0.6769846,0.07343331,-0.2666876,-0.022794042,0.25056568,0.21990249,0.11329384,-0.16431609,-0.18496704
0.009990562,-0.31129697,-0.045115367,0.0681101,-0.08797237,-0.27095795,-0.18138966,0.21644281,0.1762992,-0.25944695,-0.46872276,-0.0069578793,-0.50150526,-0.031819105,0.19818887,-0.031255625,-0.09819622,0.15217638,0.11018225,0.024658846,-0.15509456,-0.18685818,0.52325535,0.35574582,-0.23809466,-0.1890847,0.13252169,0.424824,-0.08647087,-0.39702553,-0.23540625,0.22383302,-0.123235136,-0.3558626,-0.086431846,-0.031450164,0.44119018,0.106146775,0.10671992,0.13887572,0.05989021,0.07962518,0.1708617,-0.066884495,-0.12015654,0.08460585,-0.22741619,-0.03832583,0.19527851,0.06422443,-0.0653723,0.08569766,0.46564853,-0.15848047,0.33851475,-0.1569699,0.107872516,0.060271308,0.007037252,-0.016299902,0.17093232,0.078725815,0.14645633,0.18928188,-0.049150527,-0.10809002,-0.023587406,0.1919853,0.15226722,-0.09629336,-0.24411118,-0.006739352,0.09304133,0.11118917,0.14629094,0.48081392,0.051489823,-0.047942474,0.12492637,0.048144333,-0.17375582,-0.041350156,-0.18351331,0.09246825,-0.3768576,0.16675732,0.055982742,-0.3288386,0.25942868,0.06578349,-0.0098587945,-0.039988637,-0.21462108,-0.21169555,-0.015834205,0.3436243,-0.4016732,-0.13117534,0.12177137,-0.13210759,-0.16004528,0.10875139,0.054398336,0.07219461,-0.16466114,0.19574645,0.040978096,0.076658994,0.009579033,0.12755704,0.0517024,0.08059975,0.21085516,-0.11722469,0.06721048,0.14245427,0.027126275,0.22815919,0.14179674,0.09938947,0.20296225,0.013039492,-0.22839421,0.34079435,-0.15756534,0.24073845,-0.0693849,-0.22896475
-0.41447085,0.16326438,0.24058968,-0.25674435,0.1747717,0.35869375,-0.26048604,0.19892216,0.3668052,-0.43301684,-0.52570605,-0.38447517,0.22374561,-0.07345963,0.5119658,-0.73806846,1.0403905,-0.9354005,-0.03295319,-0.4659677,0.22046436,-1.1255444,-0.6311208,-0.35313132,0.45943287,-0.73177725,0.2437958,-0.27458695,0.40280965,-0.48352298,0.10419964,-0.28223708,0.31820554,0.48304442,-0.30178773,0.0055153146,-0.13513696,-0.750929,0.27147907,-0.41934618,0.6301248,0.25275573,0.22863102,0.6478791,0.044535853,-0.094883054,-0.49457866,0.4069852,0.63127637,-0.5460125,0.108701065,0.5664362,-0.45333645,-0.48366266,-0.0046138074,-0.25340366,0.5989647,0.53571546,-0.47756034,0.25210536,0.6501944,-0.10558331,0.0666021,0.5842114,0.0049098786,0.5303033,0.5538816,0.12475328,0.5241934,-0.07629915,0.056999184,-0.48506358,-0.818204,-0.6251232,0.012801766,0.051742747,0.7290932,0.419545,-0.38286215,-0.10100837,0.2259796,-0.19685814,0.54611653,-0.28172868,-0.11520728,-0.489814,-0.45585287,0.4327297,0.8462751,0.33135116,0.20316988,0.6642235,-0.05751259,-0.27383205,-0.085574724,0.40984666,-0.11118521,-0.02474751,-0.33606684,-0.18174885,0.024725635,-0.10781281,1.0838655,0.46845645,0.41294572,-0.3033506,-0.20449705,0.27088585,0.5971858,0.0896879,0.6224075,-0.0142529085,-0.56731373,0.18447126,0.8058933,-0.7019368,-1.2359061,0.2276129,0.4064348,-0.19463421,0.06974194,-0.031084247,-0.26647016,0.16176456,-0.13467634,0.16177016,-0.513323,0.5068985
0.4045179,0.06594533,0.18774487,-0.02569358,-0.14401257,-0.37882346,0.01832187,0.29387608,0.32546365,-0.14224726,-0.4914342,-0.24604681,-0.27243048,0.25848684,-0.11327276,0.04251312,-0.15899448,0.20486543,0.13531965,0.17077947,-0.31924248,-0.10483046,0.25230566,0.24999562,-0.09671282,0.029261805,0.05236303,0.23727822,0.33420002,-0.29247618,-0.01660189,0.10377684,-0.30003345,-0.32231534,0.18774112,0.049164027,0.16905053,0.16262625,-0.013825256,0.000819562,0.019362718,0.19764945,0.24180993,0.110262014,-0.19839497,-0.019946825,-0.25655863,-0.13281535,-0.04350148,0.019246133,-0.32216138,0.016991153,0.016282052,0.11630452,0.06004502,0.103066556,0.0032154508,0.40578812,0.3608142,-0.017795578,0.31517413,0.27397537,-0.2686029,0.29912257,0.093003646,-0.1910898,0.27693492,0.24150279,0.26594073,0.016662437,0.105940044,0.22632891,0.2996584,0.052567855,-0.1348024,-0.027891025,-0.01294449,-0.24506363,-0.37078685,0.08035371,-0.1295414,0.047291696,-0.07222003,0.084513254,-0.0035445616,0.1527973,0.013724487,0.11670864,0.2059403,-0.21403904,-0.14629689,0.1748195,-0.25128537,0.1493349,-0.34352168,-0.009289205,-0.4364475,-0.25287962,-0.027994806,0.031542376,0.1057858,0.027639851,-0.38598636,0.05119519,-0.067099884,0.020146148,0.24366197,-0.013603196,0.099617094,-0.0632806,-0.02320794,0.36970133,0.25106463,0.22088291,0.2836563,0.13636252,-0.13812825,0.057742037,0.1327469,0.22339179,-0.09417583,0.16178124,-0.04903412,0.051639736,-0.015489869,-0.2274387,0.38902974,-0.13885054
0.28815857,0.5718891,-0.9295533,-0.038648218,-0.55195993,0.19099207,-0.07149303,0.12409444,-0.26068315,0.8905341,-0.6981649,0.6160166,0.54412585,-0.36350983,-0.40347534,0.17014875,0.46290675,-0.5424713,-0.07000339,-0.35525402,0.49332052,-0.09706212,0.11070979,0.0042989254,-0.3060135,-0.24075876,-0.12430848,-0.1238959,0.13137677,0.052305516,0.32602432,0.08883679,-0.20132032,-0.08628838,0.022776682,0.29151022,-0.04383459,0.4421812,-0.12735948,0.5370473,-0.46244937,-0.26310873,-0.47433442,0.03123308,-0.3311758,-0.10360551,0.23038536,0.2812819,0.42463428,-0.31400505,0.261311,0.24161482,0.55829066,-0.03538848,0.41057926,-0.056055583,0.22883427,-0.46609786,-0.042692944,0.059570342,0.14525497,-0.08006119,-0.11329453,-0.40933174,0.79252195,0.69080883,-0.31123936,0.22329038,0.20806505,0.12311441,-0.13462213,-0.72127193,0.13768181,-0.37987143,0.14757551,0.32295933,-0.266604,-0.45575023,0.8685837,-0.49981433,0.122568704,-0.30291224,-0.48211163,-0.2825092,-0.36983064,-0.3207124,-0.037037767,0.09462309,-0.14178175,0.23852117,0.052453063,-0.45273978,0.50086844,-0.11980146,0.31170976,-0.017814144,0.26806152,-0.49871445,-1.0039318,-0.1241164,0.07875422,0.3762455,0.44790062,0.36671236,0.23770116,-0.31629795,0.1360477,-0.5024764,-0.24939923,0.50568616,0.12933238,-0.3061953,0.2790511,0.21018857,-0.20932429,0.1612337,-0.33788317,-0.24003254,-0.35125723,-0.5146049,0.037984833,0.4587579,-0.20685129,-0.30617216,-0.86306006,0.0016718656,-0.13466686,0.47583723
-0.47681424,-0.350643,-0.42065543,-0.17553101,0.5480733,-0.527629,-1.1742814,-1.5035007,0.5174615,1.1986653,0.04062803,0.22870493,-0.22368252,-0.81835854,0.25613105,0.5775012,0.27643967,0.71552515,2.194229,0.8640833,0.99329215,-0.82862717,-0.14156571,-0.047591947,0.30501413,0.12021436,1.7156385,0.74114984,0.03513906,-0.7297093,1.2942412,0.42260742,-0.48262691,-0.9068075,0.1707244,0.40138507,0.9209749,0.0878949,0.5650303,-0.7031431,-1.1534832,0.028992457,-0.021932198,0.6487,0.13562168,-0.4173356,0.56769127,1.4235384,-1.711212,0.48189119,-0.41168627,0.42517397,-0.32704115,-0.34381253,0.12290796,0.42725918,-1.594979,-1.5666524,-0.6787087,-0.6710854,0.58161426,0.6389269,-0.04919082,-0.14825866,-0.68207717,1.1221324,0.006395102,0.04852005,0.7980991,-0.75470275,0.12260778,-0.8410752,-0.5144929,0.9343967,-0.34100384,0.0979605,0.88849825,0.83004266,-0.7802227,-0.058486834,0.18846357,-0.92911756,-1.010955,0.014070192,-1.0556431,-0.053619977,-0.34516796,0.47523457,1.3348453,-0.33690298,0.51675045,-0.78510404,-1.5978452,1.304354,0.14254102,-0.22225927,-1.4330292,1.0790322,1.1349193,-0.33329016,0.26963192,0.31522065,-0.08383879,1.2857764,-0.12150131,-0.9322687,0.43483043,-0.013286561,0.46516714,0.10639413,0.8905768,0.5413531,1.2565552,0.6798146,1.1876873,0.63089263,-0.58145887,0.58582425,0.65239555,1.6608875,0.28390467,0.3527634,-0.5269906,0.32518694,-0.32366216,-1.0037948,0.04855577,0.3222799
0.16367088,-0.2710913,0.08485481,0.17114408,-0.30082694,-0.15921637,-0.18151006,0.123501115,0.36900875,-0.128818,0.072885886,-0.15055387,-0.038912863,-0.2692618,0.54551256,0.080938086,-0.09884686,0.43436655,0.11841591,0.1392716,-0.2712298,-0.019315198,-0.11001099,0.404275,-0.082470074,0.13383666,0.051762793,0.34264937,0.13722971,-0.0020642057,-0.12771592,0.55872285,0.14602244,-0.3369558,-0.24848208,0.18650389,0.44442075,-0.053563654,0.010939587,-0.10430933,0.2887528,-0.12621525,0.43316334,0.14260644,0.07241984,-0.12694067,-0.3665929,-0.50544196,-0.41197628,-0.06219515,-0.36051863,-0.065259606,-0.24959394,0.19685763,0.18329321,-0.13610218,-0.15386987,0.032504886,0.25266257,0.14530014,-0.17988397,0.4404625,-0.010942325,0.44867876,0.1519723,-0.18465237,0.14196926,0.38697898,0.042905964,-0.032017443,-0.076595075,-0.29667082,-0.43873626,0.10465454,-0.36869958,0.026516255,-0.07288247,-0.24515937,-0.1735106,-0.21306226,-0.22751935,0.08057704,0.07342498,0.13995646,-0.04815871,0.14232078,-0.2800628,-0.17994113,0.017623842,-0.040427856,-0.35895246,0.28004414,-0.20588055,-0.004614532,0.28771722,0.061452374,-0.52966326,-0.17861564,-0.063364275,-0.013039082,-0.032532517,0.25671008,-0.19941345,-0.41926357,-0.10800843,-0.021905113,-0.10962783,-0.17300788,0.38396332,0.7142753,-0.21277337,0.07848595,0.17114264,0.29882085,0.15346472,0.094167165,-0.33802313,-0.22251901,-0.16524167,0.009744421,0.24510847,-0.15353617,-0.07830877,0.36229154,-0.25326702,0.26675707,0.17803636,-0.20702669
0.12878963,0.03261928,-0.08446139,-0.007952198,-0.20868665,0.046575822,0.23797442,-0.11709374,-0.26550388,0.46068525,-0.2626555,0.4421758,0.260657,-0.23793828,0.29436597,0.040622175,0.26687333,-0.14757577,-0.4303624,-0.1856238,0.43819568,0.19243905,-0.21191642,-0.27386802,0.017391823,-0.11816703,0.024189278,-0.23805718,0.14326489,0.15741879,0.042890564,-0.7384455,-0.64566046,0.37612706,0.07996095,-0.6894467,-0.21645778,-0.15557063,-0.38702464,0.009488516,-0.38572857,0.06610732,-0.10886563,0.15668637,0.20154324,0.31953472,0.279252,-0.36174536,0.077361554,-0.42860413,-0.22364442,0.26185626,0.08827718,-0.22556078,-0.09306103,0.10149417,-0.10051943,-0.40905225,-0.28962505,0.33624044,0.2187776,-0.48222178,-0.07752791,-0.5786603,0.17152001,0.22041199,0.0155342445,-0.23404029,0.09906869,-0.14116997,-0.44072896,0.15090585,0.33179334,-0.59782416,0.0031025894,0.27843666,0.10844194,-0.35473657,0.35085985,0.5033437,0.10650489,-0.10752997,-0.25008735,-0.19908157,-0.06805815,-0.20327228,-0.12487292,-0.18104932,-0.33374414,-0.1292915,0.22995073,-0.22521314,0.3190226,-0.20155078,-0.052983075,-0.11780603,0.32463893,0.15632679,0.0222831,-0.18390349,0.04125584,0.46145654,0.3563991,0.3942761,-0.23214284,0.009937957,-0.0890306,-0.4117378,-0.089769274,-0.29562062,0.12301872,-0.015914239,0.41156155,0.25414053,-0.14923938,0.25159,0.05994923,0.38365403,-0.25539717,-0.47210854,-0.264684,0.2459712,0.25314334,-0.3909376,-0.23627038,0.12907618,-0.046510458,0.1107998
