0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33162886,-0.040765554,0.092731275,-0.27430797,-0.21933115,-0.084545895,-0.33992174,-0.19071795,0.0709604,0.7629551,-0.46694943,0.007917501,-0.08423578,-0.24657416,0.2819105,-0.20145196,-0.36102045,-0.25236297,-0.20469841,0.09949932,0.39431858,-0.20594297,-0.024696086,-0.60502034,-0.011997566,0.03785538,-0.31196684,0.037371367,-0.10203236,-0.11162159,0.22528416,-0.55766135,-0.5770166,-0.024766456,0.05875888,-0.07793315,0.25831953,0.0017007682,-0.20325154,-0.24991892,0.07831979,0.18406425,0.00987558,0.033103704,-0.23231235,0.23642933,0.06592631,-0.4168434,0.39118406,0.20332314,0.0181369,0.14655545,0.045091935,-0.2423957,-0.3808757,0.20619562,0.2121822,-0.18046287,0.0826726,0.16505635,0.5092294,0.33334348,-0.38414842,0.25684053,0.11128698,0.09359932,-0.0067521892,0.24978149,0.008237414,-0.17638883,-0.4472874,-0.5140231,0.20276943,-0.4199923,0.528255,0.059858516,0.20596696,-0.27922377,0.39882594,0.1145051,-0.36995235,0.09824762,-0.29855424,0.26389453,-0.18316586,-0.49008536,-0.31698316,0.16976568,-0.2145811,-0.23482576,-0.16402468,0.011572114,0.3062651,-0.5334893,-0.03408446,-0.4925887,-0.19792363,-0.4472622,0.046024088,-0.067850254,-0.38804004,0.15603545,0.06531815,0.31576967,-0.25647184,0.0050424,0.0377963,-0.11016577,-0.25756714,-0.318086,0.06437072,0.27630737,0.02708821,-0.0027663335,-0.26159757,0.44257492,-0.17764401,0.21362737,0.0005543828,-0.19176662,-0.19626032,0.12681267,0.10248403,-0.16417396,-0.20476165,0.22968127,-0.24044566,0.2511612
0.039987594,0.13341914,-0.030380525,-0.09695793,0.32591632,0.22000468,-0.60126734,0.34573248,0.35020775,0.44036758,-0.5190484,-0.3412396,-0.2762679,0.29006118,0.3939036,0.23459,-0.43057984,-0.0042221397,0.20044635,0.48354805,0.26742154,0.0010247007,0.039139803,-0.27523696,-0.14907064,-0.14301339,-0.55924934,0.027182683,0.15673316,-0.19235128,-0.11051956,-0.013260528,0.016811758,0.2621339,-0.3462562,0.39944422,0.1984535,-0.7510449,0.25772473,-0.020065144,0.42334598,0.23637779,0.26316524,0.06233128,0.5366453,-0.110402256,0.7017913,0.39308688,-0.005791515,-0.096530646,-0.32612312,-0.01047793,0.7055184,-0.21714143,0.05049437,-0.40559474,0.41538155,0.40726745,0.37106442,0.14438936,0.035996035,0.49902755,-0.5393771,0.064540684,-0.29758874,-0.16649003,0.010273075,0.32352436,0.041217692,-0.04780007,-0.23551078,0.03809327,0.39844853,0.3808912,0.31725028,0.48412246,-0.2709822,0.17164621,0.71974283,-0.073648386,-0.37589225,0.10287178,0.21201319,0.3000083,-0.6737068,0.054389298,0.13471593,0.153303,-0.10156989,0.013258822,-0.12522951,-0.26692182,0.23692873,-0.12212706,-0.27907705,0.30902666,-0.096783035,0.14797865,-0.50483656,-0.21092777,-0.5065862,-0.017984785,0.09329478,0.14184195,0.20791683,0.42550448,0.31377152,0.17239468,-0.30337724,-0.35263598,-0.30326086,0.34007886,-0.10146489,0.61859554,-0.060306814,0.42613456,0.14267047,0.08301909,-0.03868601,-0.48622406,-0.21191043,0.09835951,0.4368703,-0.13401465,-0.092609726,0.067852214,0.12208618,-0.060414508
-0.06351492,0.21659124,0.3523471,0.361628,-0.33993,-0.13768485,-0.07818484,-0.15147267,0.31147653,0.070222065,0.14748025,-0.41906655,-0.22610074,-0.12199863,0.77048385,0.5202459,0.40061438,0.47371125,0.5983857,0.031917043,0.35027105,0.4078115,0.28638154,0.5852734,-0.6957425,0.31290364,-0.79082084,-0.07156274,0.1793879,-0.40675905,-0.28879625,0.2639253,-0.17385118,-0.13772471,-0.023161393,0.5394249,-0.6579617,0.23467991,0.2087038,0.3957913,0.2846084,0.08517446,0.19104286,-0.31636754,0.1777674,0.015164178,-0.2620837,0.094674684,-0.26285338,-0.11076413,-0.4340127,-0.26520815,0.055490915,-0.15864745,0.066840455,0.38641065,-0.26948488,0.09880116,-0.42634094,-0.18077086,-0.32236463,0.5380154,-0.19351545,-0.5908063,-0.42525017,0.13316362,-0.26526678,0.1545408,0.1290136,0.4762515,0.11984278,0.22099644,-0.6486307,0.152322,-0.123670116,-0.039830733,0.55312425,-0.42325842,-0.056287616,-0.31716743,-0.24260856,0.0334553,0.48677218,0.46302098,-0.024712842,-0.61821103,0.026226997,-0.04351099,0.16312648,-0.0065732114,0.25583696,0.5311135,-0.13019013,0.7261345,-0.14164653,0.55504775,0.2536914,-0.23294875,1.0466136,0.40375474,-0.19581473,-0.20847362,-0.30161592,0.06335768,0.6430145,0.15176897,-0.47139773,0.48257667,-0.39904878,-0.2192661,0.22387922,-1.1452273,0.02963792,-0.2600447,0.36062723,0.48303252,-0.3136527,0.31872144,-0.18485764,-0.11942965,0.13099101,-0.47876275,-0.6697361,0.19057144,0.30954224,0.16494265,-0.051765777,0.25310886
-0.068596765,0.34235585,-0.11605697,0.091696545,-0.06996438,-0.66416943,-0.1596867,0.1242147,0.61300415,0.122165,-0.24227013,0.16544116,-0.56881005,-0.27574825,0.050838545,0.06293436,-0.25200167,0.0472553,0.41979992,0.0556759,-0.5301079,-0.16781193,-0.21064512,0.100916624,0.10534574,0.16064593,-0.1457184,0.29030246,0.31560925,-0.3258293,-0.21191691,0.40826297,0.13478306,0.20499276,-0.2424353,0.34847063,0.02143529,0.34563035,-0.2162348,-0.43841273,-0.42554232,-0.09089927,0.36777288,-0.02625613,-0.28730062,0.26076052,-0.44975865,-0.21464582,-0.09820047,-0.03938747,-0.479589,-0.020622134,0.5304605,-0.11693271,-0.1975191,-0.09173953,0.20646994,0.1864042,0.29524383,-0.18119347,0.3940948,0.17711529,-0.025349267,0.07115774,-0.36070845,-0.18362115,0.16020066,0.3654913,-0.18561816,0.09095061,-0.12006925,-0.26286146,-0.4952038,0.13956383,-0.027693577,0.41161042,-0.55025154,0.41948605,0.13414037,-0.23512934,-0.4488993,0.24333279,-0.28816757,0.17820199,-0.4729246,0.036202982,0.09566576,-0.08721746,0.15053216,0.050489694,-0.35020116,0.40490645,0.20009229,0.13931885,0.3043495,0.33276227,-0.26834744,0.02991911,-0.44953293,-0.025096886,-0.01144924,0.1333529,-0.26692167,0.43576422,0.21744794,0.29837078,-0.010558888,0.24552149,-0.040918086,0.4614906,-0.19338807,0.6968839,-0.2905333,0.21766932,0.055069216,0.1637147,-0.38402277,0.12402424,0.058266133,-0.43773136,-0.06205169,0.22384235,-0.38210416,0.27206898,-0.080663316,0.26918116,-0.20206708,-0.3158084
0.22496948,-0.2727593,-0.06442791,-0.46788675,-0.07515975,0.28061002,-0.5306177,0.35228845,-0.30819294,-0.39400738,-1.0332873,-0.23446798,0.24634866,-0.07767118,0.050898857,0.05818063,0.5575269,-0.4510144,-0.7132869,0.458499,-0.09100437,-0.5292268,-0.3865503,-0.67235285,0.036550827,-0.7523253,-0.14435975,0.04168164,-0.20356946,0.1059731,0.27088958,-0.41301626,-0.25050882,0.44488162,-0.31927857,0.087711364,-0.18354899,-0.16655894,-0.21388426,0.07885569,0.36840895,0.07821056,-0.6398086,0.745695,0.057507038,0.26624942,0.01903982,0.2911758,0.72441715,0.020495996,-0.9899582,0.0045689344,0.53205246,-0.4905123,0.2503757,-0.448474,-0.07787978,-0.027089268,-0.5271734,-0.13517144,-0.15112904,0.13207309,-0.4071011,0.46829844,-0.26631236,-0.340715,-0.21746738,0.44332758,-0.30774337,-0.12722369,-0.11473319,-0.36194628,0.3475083,-0.09786111,-0.053972542,0.09720364,0.09797273,-0.17052993,-0.33279526,0.18516128,-0.45118833,0.06787922,-0.18248087,-0.4472016,-0.41829658,-0.39417192,-0.5037877,0.033273593,-0.25759035,0.11172902,-0.06531236,-0.31676236,0.2455967,-0.20576867,0.38465548,-0.8971553,0.0979474,-0.54284513,-0.06150494,0.16523352,-0.4996702,0.20884421,-0.17596072,0.7290027,0.16176343,0.40561974,0.2821952,0.034471102,0.5931872,-0.16207258,-0.33463824,-0.31640488,0.3564238,-0.17533545,-0.32499278,0.05301264,-0.3488881,0.04890924,0.25386184,-0.20928255,-0.28572154,0.76089966,-0.29970473,0.15960093,-0.5326001,0.25472057,-0.29207364,-0.09411692
-0.017994277,0.16242449,0.15914637,0.22651388,0.350125,-0.049042776,-0.11923865,0.1936993,-0.3147366,-0.056628846,-0.06887978,0.019927956,-0.2110917,0.07949897,0.19215968,0.20462167,-0.16198798,0.23260224,-0.34310374,0.52364504,-0.0342066,-0.118355535,0.6027032,0.11840069,0.077846505,0.012240522,0.041266773,0.51686954,0.4264438,0.34049082,-0.06148348,-0.29609305,-0.44264087,-0.1691739,-0.07758651,0.49749047,0.70309937,-0.06841156,-0.49248427,0.25813255,0.016764753,-0.045440484,0.151627,-0.11919117,-0.21210898,0.04542627,-0.14646734,-0.08012756,-0.39719802,0.24745804,-0.15136872,0.27422976,-0.18072192,0.2854422,0.07740837,0.271106,-0.19239478,0.44104522,-0.05355017,0.0913864,0.025769696,-0.2686618,-0.21923167,0.33089036,-0.014259253,-0.18989283,-0.100162365,0.17210346,0.21774264,-0.02932406,0.07299619,0.12197104,0.38223612,-0.16696993,0.74299127,0.08794074,0.3000908,0.016412277,0.09688662,0.12357458,-0.2194833,-0.24676467,-0.2118805,0.09525401,-0.43049467,0.12361148,-0.0033135787,0.10737444,0.41394734,-0.16923305,-0.30293477,-0.07055551,-0.393573,-0.007802304,-0.14562249,0.11494896,-0.3618365,-0.18624505,0.07134722,0.030753441,0.0026908666,0.20386204,0.20953196,-0.42119765,0.5896692,-0.11835758,-0.038986996,0.43945873,0.22325057,-0.113881744,0.39091545,-0.14506227,0.03302595,0.18527722,0.22747573,0.31797487,0.16517462,-0.4578626,-0.030670106,0.7007261,0.093407124,-0.24281412,-0.06965692,0.21705769,0.19286376,0.19179809,-0.19638832,-0.20664647
0.021138618,-0.32420835,-0.06232222,0.10221058,-0.042323437,-0.3385742,-0.21054797,0.24922991,0.21614516,-0.21744874,-0.41000277,-0.039333403,-0.4295839,-0.14197,0.12827246,0.004758574,-0.104066744,0.11606947,0.03584507,0.049556628,-0.2660151,-0.12703335,0.60340357,0.45654917,-0.26465926,-0.2334535,0.14916366,0.45652875,-0.13793463,-0.4509933,-0.17855155,0.05815298,-0.14300281,-0.34679398,-0.1445903,-0.014089584,0.49150234,0.11988115,0.15785077,0.1199847,0.101844124,0.17097192,0.08879763,0.011369407,-0.15083571,0.1467998,-0.30086684,-0.050733075,0.19352372,0.0856809,-0.057660043,0.06633542,0.5502434,-0.23765257,0.2766335,-0.20270097,0.08712306,0.20790827,0.11320302,-0.022419538,0.11575189,-0.015244279,0.20841646,0.098811984,-0.016044682,-0.17583048,-0.009485841,0.20362183,0.15717725,-0.1330382,-0.3129993,0.07382079,0.09114845,0.13764474,0.2277381,0.51985496,0.03385421,0.03221494,0.054710075,0.020816706,-0.22230388,-0.27032685,-0.1304855,0.16460566,-0.3855257,0.06974474,0.15251528,-0.40843558,0.29836634,0.01042299,-0.02419287,-0.021007538,-0.23669842,-0.22828309,-0.06018136,0.5151975,-0.3554323,-0.04165716,0.14516816,-0.23325278,-0.15459436,0.07449675,0.033874437,0.033189543,-0.225993,0.20452002,0.042830616,0.10388775,-0.00721154,0.1607782,0.081584334,0.09496823,0.19028181,-0.13597727,0.07342988,0.08559181,0.009098403,0.15569493,0.17031945,0.042622462,0.24737203,-0.0075593777,-0.2332235,0.32959962,-0.20778948,0.28416562,-0.1301323,-0.25821075
-0.38380516,0.17054477,0.259172,-0.23814765,0.21837917,0.33192703,-0.21621934,0.21974966,0.38531917,-0.34308636,-0.44631824,-0.37073338,0.21099329,-0.101243414,0.45700663,-0.66373837,0.97763765,-0.88506144,-0.019720193,-0.4354635,0.16706961,-1.0074182,-0.53404975,-0.34108377,0.46263552,-0.6681452,0.22194345,-0.24045175,0.43345177,-0.4363938,0.15316398,-0.2736268,0.32828858,0.47570813,-0.32209957,0.017694741,-0.090202674,-0.7119128,0.26642406,-0.41505852,0.5975199,0.28218067,0.22109106,0.6542257,0.042868335,-0.08877303,-0.3912707,0.38183036,0.5552477,-0.514348,0.09408748,0.5870408,-0.42209333,-0.39731818,-0.002159765,-0.25060102,0.5336226,0.60747576,-0.37926173,0.21869561,0.6145804,-0.18485172,0.093549125,0.5277934,-0.0065783244,0.5282025,0.5286653,0.14261459,0.47216046,-0.054936484,0.015149001,-0.41429654,-0.7651496,-0.56410956,0.00048255548,0.028131135,0.70188046,0.40324557,-0.2119162,-0.07148781,0.21796685,-0.14851972,0.5128802,-0.2340318,-0.11592257,-0.4348509,-0.3988163,0.4126813,0.791925,0.28345338,0.1332511,0.6215168,-0.056019444,-0.22931789,-0.11744633,0.4523803,-0.063403346,-0.03724734,-0.32429868,-0.15427534,0.07348348,-0.076655805,0.9753385,0.45038757,0.4110016,-0.26757506,-0.28784996,0.24748081,0.5810522,0.14873523,0.5807991,-0.021983117,-0.49600214,0.23411983,0.78431666,-0.64591634,-1.1334361,0.16783766,0.36149192,-0.19469276,0.07310867,-0.03912451,-0.28734556,0.112427354,-0.13229206,0.188227,-0.49518222,0.47193673
0.41128936,0.12518835,0.16093104,0.036257774,-0.13858292,-0.39358556,0.00018471107,0.29762086,0.35055262,-0.13071793,-0.45363462,-0.259687,-0.21659261,0.1688036,-0.16469027,0.0723003,-0.18222632,0.18665321,0.08275636,0.18441325,-0.42716038,0.0042362846,0.30430418,0.394325,-0.14958283,0.0047462136,0.036859307,0.24619007,0.34037876,-0.3614251,0.074748844,-0.046362802,-0.32242736,-0.2940587,0.16888294,0.044706237,0.18870111,0.20247218,0.00018171221,-0.015286475,0.023201935,0.26210508,0.21457982,0.1523203,-0.23112756,0.058148,-0.31170124,-0.17431411,-0.042049825,0.020524828,-0.31827697,-0.009711705,0.06530738,0.050953355,0.017678842,0.10374801,-0.034849353,0.4897828,0.43136966,-0.012248933,0.27996528,0.16664416,-0.30418164,0.18484426,0.14202861,-0.28882077,0.33082026,0.23208994,0.24837594,-0.023481231,0.053702995,0.28220543,0.27946228,0.122107506,-0.10576088,-0.059865847,-0.02571427,-0.2506384,-0.47951734,0.07381447,-0.16582331,-0.13314448,-0.043449715,0.09380573,-0.0011389926,0.050916478,0.10176772,0.0076991916,0.19253114,-0.2951007,-0.1128066,0.21880732,-0.26167643,0.17491782,-0.37997177,0.15971953,-0.35884836,-0.18290254,-0.05468062,-0.02790124,0.1598668,-0.019728594,-0.41592264,0.08351458,-0.095667474,-0.030181052,0.25084943,-0.07748915,0.11019218,-0.07400628,0.010650311,0.36441663,0.24382178,0.24285263,0.29131976,0.1197498,-0.13913268,0.009814309,0.14400302,0.20129594,-0.09037271,0.20105791,-0.056331642,0.024804473,-0.097521126,-0.19994608,0.37350643,-0.15398197
0.30782014,0.4469633,-0.80692035,-0.09057251,-0.58519876,0.16034506,-0.117474064,0.13941339,-0.21302564,0.99201834,-0.761687,0.55365556,0.44077834,-0.26563793,-0.31483734,0.0997735,0.3657552,-0.5330173,-0.012600794,-0.347549,0.5625558,-0.2317107,0.07623817,-0.13896108,-0.2701555,-0.25215012,-0.15608832,-0.10119301,0.13454553,0.046174876,0.3063934,0.10566524,-0.27176785,-0.18272556,-0.034410592,0.31788632,-0.025913253,0.38091224,-0.10039595,0.47901088,-0.4385296,-0.27485543,-0.4099363,0.022216447,-0.38130242,-0.15317938,0.17104301,0.21735013,0.46318883,-0.3439682,0.16457236,0.16894618,0.4645487,-0.052106485,0.29739562,-0.0384838,0.30717131,-0.529712,0.015185496,0.011819035,0.22823489,0.05688819,-0.06820612,-0.28559867,0.7196352,0.67322296,-0.25576067,0.25776795,0.1948953,0.15424217,-0.20617466,-0.7527232,0.23165146,-0.4516002,0.2323599,0.35686374,-0.18518771,-0.43222547,0.79043233,-0.5418719,0.031022005,-0.22484322,-0.5329526,-0.17663687,-0.4249006,-0.21865672,-0.11037095,0.14934036,-0.10354954,0.24029444,-0.018215582,-0.42310625,0.4574458,-0.17565762,0.27359372,-0.11177932,0.014758819,-0.55691755,-0.9784954,0.0024831668,-0.0671677,0.30059278,0.35088506,0.32490957,0.16918613,-0.22779176,0.18295945,-0.40853477,-0.23660964,0.5025552,0.101121694,-0.22332284,0.22237325,0.14964508,-0.2244704,0.21204437,-0.34909338,-0.25399333,-0.29432452,-0.4557476,0.06258087,0.46612418,-0.15193994,-0.09412822,-0.7574644,0.040472046,-0.03927922,0.4321163
-0.45536405,-0.32306874,-0.35812023,-0.16066842,0.5483064,-0.50619376,-1.1087415,-1.4236318,0.5137303,1.1497923,0.060099058,0.21900208,-0.21766703,-0.7943593,0.23698129,0.57533187,0.26801378,0.6730229,2.115587,0.83064955,0.9150135,-0.75749284,-0.10562225,-0.049100127,0.3038574,0.11929586,1.6387568,0.71774787,0.065476745,-0.6957756,1.2789167,0.41203025,-0.44595173,-0.86445135,0.15021336,0.38585845,0.90323853,0.087505445,0.543621,-0.6790572,-1.1115992,0.05119179,-0.009346835,0.6409103,0.12963003,-0.3886101,0.5812646,1.3630685,-1.6524147,0.4619925,-0.39144886,0.43715668,-0.31001642,-0.2994039,0.12748434,0.41072616,-1.5425178,-1.3295338,-0.61420983,-0.64486,0.55816245,0.5563772,-0.043572426,-0.16336866,-0.6526869,1.0862437,0.018476088,0.057024024,0.75330704,-0.7160411,0.10186154,-0.7924478,-0.4954897,0.89689416,-0.33575082,0.087716974,0.85900146,0.7945017,-0.6713848,-0.036904696,0.17995566,-0.8705235,-0.9645046,0.019178957,-1.0081961,-0.040621538,-0.3138403,0.45287064,1.272608,-0.33571097,0.46834138,-0.7447333,-1.5310504,1.2518997,0.12027668,-0.1607883,-1.3532113,1.0141498,1.0804534,-0.3140119,0.28983632,0.31758037,-0.08536273,1.2527413,-0.10342475,-0.88808805,0.35941714,-0.03265609,0.45677832,0.1302282,0.8576333,0.51272935,1.2325374,0.6885121,1.1550158,0.6131065,-0.53802574,0.54436177,0.61309475,1.5907204,0.27120262,0.34099534,-0.527555,0.2884605,-0.3217447,-0.9318592,0.03712254,0.30867773
0.16788474,-0.2320798,0.104292326,0.2265088,-0.31672776,-0.16858335,-0.21887523,0.104202,0.38734412,-0.13500291,0.14031917,-0.16084582,0.02525884,-0.37266392,0.53867877,0.1003322,-0.12773898,0.43046892,0.061788134,0.1561828,-0.37372845,0.09424978,-0.074962765,0.5464129,-0.15592891,0.10323209,0.035183944,0.34324512,0.13422787,-0.09018129,-0.061825313,0.44360948,0.11555554,-0.3126524,-0.26275912,0.17710674,0.45582724,-0.0034604222,0.02344602,-0.110420786,0.29908884,-0.08551189,0.42976087,0.1718093,0.048901282,-0.037765384,-0.442756,-0.54919803,-0.4105698,-0.059460245,-0.3519577,-0.12166352,-0.21693726,0.12045127,0.1358173,-0.1291067,-0.18818593,0.15614113,0.2858732,0.16898786,-0.22983103,0.3718887,-0.038943823,0.33568424,0.21763591,-0.30976605,0.18175934,0.36629832,0.032240734,-0.09097284,-0.122565284,-0.28185812,-0.46969524,0.17538026,-0.34153005,-0.0072993543,-0.09024362,-0.26909205,-0.3553272,-0.22844438,-0.2642708,-0.10709667,0.09858322,0.12389411,-0.039240062,0.02323344,-0.20952383,-0.29398265,-0.008522928,-0.121414214,-0.3098154,0.3258903,-0.21576208,0.008062407,0.2667723,0.20228693,-0.46890995,-0.104882546,-0.10741979,-0.08296062,-0.0054582804,0.2006319,-0.25236633,-0.40595362,-0.1465961,-0.0836407,-0.048282504,-0.2722242,0.4095472,0.7290221,-0.18543077,0.06486982,0.15208337,0.3014713,0.15549238,0.081385,-0.35264248,-0.2671655,-0.15440024,-0.016710654,0.24893288,-0.10446218,-0.07776842,0.38254887,-0.3448371,0.29112223,0.1652309,-0.231814
0.17233665,-0.07964279,-0.16219553,-0.048552647,-0.2615273,0.00035436545,0.15964806,-0.111884266,-0.22572446,0.5743692,-0.40952674,0.40325773,0.16823414,-0.1850543,0.41966373,-0.026182368,0.16521369,-0.18277189,-0.4007339,-0.18102987,0.44156876,-0.057734385,-0.24022804,-0.33863938,0.021749184,-0.1588028,0.0033951104,-0.20432305,0.0992031,0.12971492,-0.07182653,-0.7097866,-0.7619282,0.226579,0.0074383635,-0.6338713,-0.17963906,-0.18698828,-0.3547206,-0.052424297,-0.39137244,0.045018237,-0.12275211,0.16121551,0.15266821,0.27522132,0.1538267,-0.4402314,0.11646742,-0.47800437,-0.39192575,0.19560213,0.10174917,-0.2838684,-0.16839606,0.067897685,0.0051066075,-0.5602832,-0.16451718,0.2715503,0.33089817,-0.2950555,0.029638946,-0.40816852,0.07921498,0.18821992,0.07147591,-0.16208114,0.056912366,-0.12851427,-0.5053803,0.13487902,0.48136252,-0.7048695,0.13063397,0.37856227,0.1783724,-0.2887338,0.2780527,0.38700044,-0.038217366,-0.12784888,-0.3156519,-0.047414634,-0.14212558,-0.13371667,-0.18948945,-0.1120687,-0.27100068,-0.12445418,0.14080814,-0.16016015,0.28300017,-0.24883437,-0.0949334,-0.21325517,-0.009028491,0.12154728,0.06219154,-0.05843711,-0.13900828,0.36016205,0.3047881,0.28389943,-0.27999276,0.0890729,-0.018385984,-0.21153826,-0.11079758,-0.3363928,0.13655108,0.08388246,0.29446462,0.17615679,-0.20279498,0.3079331,0.018113427,0.36603734,-0.18767698,-0.4398124,-0.2279385,0.19798367,0.32428724,-0.15873198,-0.16019034,0.1394656,0.053321265,0.056951642
0.6860799,0.35562485,-0.24479233,-0.77844,-0.3584219,-0.47197884,-0.23122716,0.52510315,-0.34247103,0.6943159,-0.15977646,0.55848926,-0.39609855,-0.39901862,-0.07963715,-0.43611637,0.34245846,-0.80796146,0.19721703,0.24599281,-0.009515241,0.39749056,0.20012236,-0.557612,0.0051105767,-0.4425621,0.8527182,0.035058834,-0.33171132,-0.01024491,0.92172337,-0.491755,-0.5841996,0.043148413,0.16383097,-0.014686286,-0.07439556,0.3181132,-0.41558176,-0.4707311,0.15666449,-0.10505849,-0.019132528,-0.44227657,-0.05555581,0.014354646,0.13375065,0.12173262,0.12624243,0.12888946,0.43141174,-0.25623766,-0.19465159,0.13364333,-0.21602492,0.05674755,0.08994183,-0.49087992,0.51264906,0.1861166,0.31696698,-0.58251023,-0.30260438,0.3278384,-0.19066685,0.058058172,0.31003672,-0.5864326,-0.3333101,0.22126967,-0.15854637,-0.50709534,0.06163931,-0.09183277,0.17385523,0.46574917,0.2835287,0.16133796,0.06701554,0.052054983,0.028782994,0.29761544,0.31504238,-0.29481888,-0.41398725,0.290018,0.23700479,0.5576451,0.119783,0.14410701,0.01610431,0.5280665,-0.0039562173,-0.4026693,0.16955236,-0.41030246,0.6381035,-0.28404734,0.18755949,-0.46593067,-0.28067863,0.49869812,0.18681045,0.03229344,0.17188548,-0.07701734,0.17864028,-0.72833633,0.25588328,-0.54353714,1.1197789,-0.20133671,0.41557604,-0.30607092,0.12626141,0.4847191,-0.06389706,0.12030013,0.06672688,-0.307576,-0.08234912,-0.07742901,-0.09824252,0.25195363,-0.37134346,0.17132948,-0.7156,-0.47218382
0.3714829,0.196342,0.2544787,-0.2360211,-0.04199235,-0.10823536,0.37276298,-0.18868509,-0.29296455,0.45917967,-0.4218187,-0.04302614,-0.24314964,-0.0038827881,-0.09875642,-0.1642788,0.31329972,-0.4761608,-0.40749556,-0.18406107,0.63039505,0.35295987,-0.30686265,-0.6265747,0.21458842,0.018287938,0.16220312,0.13247333,0.07559754,0.05043272,0.25399986,-0.2914337,-0.29589668,0.012161326,0.23595503,0.10295067,-0.18731768,-0.038703807,-0.14161158,-0.17252909,0.1931247,0.01843248,-0.28407735,-0.50319284,-0.27869803,0.100444496,0.45633292,-0.5034903,0.5678149,0.1233658,-0.22607622,0.51310796,0.1789574,-0.0478706,-0.57690823,0.7512529,-0.42212477,-0.57662797,-0.13121895,-0.031992055,-0.31185454,0.72592074,0.34114772,-0.13419135,-0.0643876,0.16059746,-0.3237161,-0.07172,-0.0023053214,-0.2335501,-0.013056353,-0.47074348,0.36247143,-0.58040845,0.054044217,0.02720193,0.15907988,-0.27998286,0.16120425,0.26700488,-0.3734804,-0.23058033,-0.13410139,0.23128518,0.23388943,-0.09499121,-0.13673782,0.38359326,-0.20174378,-0.5576553,-0.51887745,-0.08905468,0.35948765,-0.3097931,0.26468053,-0.74532944,-0.16980419,-0.24425384,0.07071822,-0.18417041,-0.8207364,0.29544756,0.116007805,0.8064976,-0.12872869,0.19994366,0.25059032,0.109260686,-0.4546506,-0.568756,-0.2326786,0.40393877,0.48747605,0.06494754,-0.23308179,0.50349313,0.37444893,0.21238436,0.06975594,-0.031191677,0.006681949,0.28659385,0.21550483,-0.02365949,-0.42124766,0.023443148,0.12121463,0.21011156
-0.15132427,-0.35063076,-0.6793903,-0.33875403,-0.17929733,-0.13879587,0.06615645,-0.07548228,-0.019985162,0.32307988,0.13142096,0.023936152,0.09845319,0.1364235,-0.2618714,-0.26364654,-0.15728067,-0.08801535,-0.7114284,-0.20377968,0.082334936,-0.25597522,-0.06412733,-0.5600823,0.16510712,-0.28067473,-0.6050844,-0.3823751,0.37902835,-0.043344058,0.4468959,-0.27155408,-0.67625546,-0.1659745,0.18440598,-0.4841395,0.01679501,0.06784752,0.5696963,-0.32993793,-0.11181601,0.2815702,0.2300078,-0.22731656,-0.17333895,0.21548983,0.017210739,0.017488107,-0.045444906,-0.30572549,-0.18170506,-0.67948544,0.357298,-0.15699837,-0.08294664,0.5123338,0.074649155,-0.5868773,0.25401354,0.7110592,-0.025535226,-0.0657318,-0.42760766,0.6164791,0.098761946,0.08316259,-0.15204418,-0.006115242,-0.46142453,-0.37593433,0.070218265,-0.05485791,0.41599828,-0.4913993,-0.10806957,0.02010464,0.10847063,-0.5122461,0.20305999,-0.12317341,0.052496694,0.4511513,-0.2559133,-0.061727542,-0.0498731,-0.104742266,-0.6935011,0.4209532,-0.25171626,0.07587893,0.21802692,0.14243734,-0.14615817,-0.288502,0.18093203,-0.19484277,0.10684046,-0.079067186,0.21483241,0.107550025,-0.34211326,0.4225524,-0.20478813,0.0649001,-0.3273494,-0.24272208,0.30108598,0.021445423,-0.20776126,0.22314896,-0.14771765,0.2286847,0.010303929,0.040115245,-0.16657476,-0.16956383,-0.70525575,0.335481,0.04823941,0.11824845,-0.05856225,-0.1606603,0.8371661,-0.11584349,0.0149177015,0.31840387,0.31316566,0.06907499
