0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6058511,0.35041693,-0.30652106,0.029019639,-0.43125293,-0.046701144,0.15104951,-0.17914662,-0.42168343,0.17969215,-0.044777375,0.062484637,-0.02420625,-0.13499324,0.09209108,-0.01129717,-0.15629773,-0.17683865,0.16667436,-0.13915238,-0.091356665,0.48971123,-0.13920012,-0.22666007,-0.0072098225,0.30752882,-0.004828468,-0.2599574,0.4375311,0.017261412,0.08060154,-0.2586066,-0.5832747,-0.19969252,0.06885763,-0.2554891,-0.08478873,-0.29201645,0.25935674,-0.17807664,0.26586017,0.097700246,0.29870197,-0.13814583,-0.42509606,-0.0022090971,0.21109721,-0.21197945,0.07335965,-0.04898735,0.3185965,-0.4343216,-0.16808203,-0.38026848,0.052732766,0.33613563,-0.34374326,-0.61052954,-0.04083991,0.12286937,0.28435516,0.12337312,-0.051040456,0.108424954,-0.40981987,0.18405049,0.2535985,0.06095054,0.050082088,0.1060275,-0.7818382,-0.21623814,0.3360242,0.3759726,-0.18239757,-0.19760743,0.43171135,-0.08379763,0.24039267,-0.015058905,0.09721525,0.406627,-0.16653483,-0.079776496,0.09663157,0.023470012,0.040835816,0.12509711,-0.15629227,-0.60309637,0.3271929,0.15236863,-0.20836817,0.16674002,0.22894579,-0.1929968,0.177277,-0.07086533,-0.0036660181,0.13107431,0.23198904,0.2340894,0.08053526,0.20513718,0.4348055,0.16051127,-0.12557942,-0.21976653,-0.02901899,-0.61238736,-0.078098714,-0.039288525,-0.38310796,-0.14785278,0.33941492,0.60957086,-0.13451932,0.1645721,-0.08910954,-0.25404108,-0.30911452,0.49880186,0.24534231,0.021535646,-0.06561248,0.40470815,-0.24119504,0.19060183
0.044673204,0.14300953,-0.63622063,-0.32363904,-0.3654045,-0.13289122,-0.099433035,-0.13772172,-0.23828478,0.19111378,-0.27282852,0.1652947,-0.504254,-0.4047171,0.14971368,0.1101104,-0.080434546,0.27706936,0.33119413,0.06626727,0.27556902,-0.15740776,0.21254247,0.07208706,0.0041885693,-0.5010009,-0.17528257,-0.071771786,-0.1326092,-0.66654366,0.53914654,-0.31861842,-0.48367304,-0.12245559,-0.412538,-0.43677616,-0.2616503,0.36780116,-0.0047984123,-0.12021791,-0.24510808,0.17136726,0.53451204,-0.07645163,-0.42573136,0.5933671,-0.092847355,-0.22253379,-0.3143766,0.074421965,0.20872362,-0.12622881,0.36269695,0.12396152,-0.35655755,0.008843094,-0.42311513,-0.42406163,0.381499,-0.03330662,0.78139055,-0.319627,0.06058818,-0.16869882,-0.32019144,0.2055151,-0.21586159,-0.28010258,0.19969878,-0.58433855,0.28302592,0.30247375,0.00091471523,0.054700036,-0.015955333,-0.21029142,0.25583428,0.0024916828,0.511379,0.6840484,-0.44983482,0.20037517,-0.15919347,0.35176238,-0.5971647,-0.3049835,0.05954467,0.31138408,0.20991617,-0.1885176,0.019403592,0.16305958,-0.090826444,-0.38769072,0.107599676,-0.1633354,-0.13392785,-0.011543825,-0.19391063,0.433158,0.040725686,-0.12773079,-0.07917605,0.6919682,0.11456976,-0.38805735,-0.22202395,-0.3492259,0.34983096,-0.005780399,-0.046847552,-0.1362206,-0.040838316,-0.03526511,-0.39155298,0.20228261,0.20761484,0.04199016,-0.46712077,0.6749034,0.28146544,-0.017227396,-0.26280192,0.034133926,-0.66190106,0.119121924,-0.13280413,0.69551456
0.19374458,0.0055079535,0.09381521,-0.1166147,0.017144918,-0.2907334,-0.28917646,0.31493467,0.17895389,0.12692167,-0.31693277,-0.044219807,-0.10764514,-0.24745591,-0.55734706,-0.3856558,-0.33342242,-0.2906877,0.07572538,0.1280996,0.74427414,0.37282726,-0.26134574,-0.09634897,-0.3553322,0.63627595,-0.38043115,-0.4291329,0.22338878,-0.20843458,0.38415802,-0.5517139,-0.1266231,-0.40316093,-0.298716,-0.08945712,0.34747732,0.60244095,0.0025721192,-0.60274917,0.037984744,0.12447964,0.26933208,-0.021902747,-0.32401437,-0.09377624,-0.30012712,-0.45077363,-0.11542578,-0.45628476,-0.1370115,0.30673993,0.19975872,-0.19399634,-0.12412155,0.20263998,0.116187096,-0.003022343,-0.29257253,-0.064615786,0.22907555,-0.42805743,-0.22899565,0.011407762,-0.13278341,0.38800216,-0.2967255,0.15523846,0.00094129145,0.39513782,0.0218001,-0.022247344,0.43905294,-0.8965292,-0.20907699,-0.48234248,-0.16833872,-0.46499836,0.6041756,0.31018487,0.13782248,0.14682145,0.2002151,0.1624266,-0.88459474,0.41497326,-0.29887128,0.2625063,0.015473679,-0.27256906,0.22716211,0.4222688,0.07203061,0.18071453,0.5703349,-0.43351996,0.59558856,0.0364618,-0.14521582,0.03319373,0.2541616,-0.16479103,0.24238019,0.6025395,0.11641942,0.48097166,0.82597697,-0.442012,0.13293807,0.20819812,-0.033971176,-0.12149312,0.5314821,-0.06410937,-0.56153566,-0.07249996,0.071236566,0.13853504,0.17459932,0.1779511,-0.07254474,0.022824097,0.2814842,-0.09444207,0.07212409,0.11036946,0.5648085,0.35054523
-0.49112022,0.056051232,0.06384732,-0.28228897,-0.53419834,0.36152276,-0.3007702,-0.18217996,-0.21883333,0.19552226,-0.036759973,0.009131997,0.16157867,-0.34116775,-0.044679634,0.1203829,-0.34966987,0.30228144,-0.1720877,0.42069113,0.26690626,0.049386967,-0.032684874,-0.08448835,0.025978647,0.20245177,0.08037119,0.029978164,0.21911728,0.13118148,0.31037152,-0.57215846,-0.32533312,-0.13415188,0.16348433,-0.5358382,-0.065673605,0.017453406,-0.007050805,-0.4090206,0.10037937,0.16085124,0.26888698,-0.025860958,-0.5358337,0.38001817,-0.34461117,-0.03993082,0.19364798,0.15770288,-0.19257775,-0.06347402,-0.008939393,0.3021416,-0.3388265,0.23123494,0.06594793,-0.5276066,0.33255062,0.19660175,0.09553325,-0.16274334,0.041733176,0.40027308,-0.01465234,0.26237696,-0.071136445,-0.053280294,0.44975895,-0.11017382,-0.61311126,-0.08437985,0.39042515,-0.3254966,0.014922559,-0.017334089,0.14886187,-0.31595215,0.3220969,0.03843742,0.31467956,0.37188348,0.05603507,-0.27313897,-0.26930928,-0.16363811,0.046682082,-0.1264293,0.10449481,-0.028101817,0.22027138,-0.085740335,0.037610054,-0.07108185,-0.25678778,-0.22419825,0.26649076,-0.22953059,-0.06873747,-0.07316132,0.13387634,0.059413,0.34381974,0.18844861,-0.34792742,0.17419182,-0.01691692,-0.37413803,-0.18449545,0.23278873,0.45862913,-0.041796893,0.49898472,0.23814206,-0.027922153,0.21726635,-0.348382,0.32025722,0.024772003,-0.056586042,-0.53713584,-0.03188093,0.2548956,0.05839579,-0.26432762,0.15310743,0.06967685,0.12155721
0.05146557,0.74873376,-0.17178781,-0.68840814,-0.579913,0.62703186,0.30366835,-0.14419556,0.2821805,0.04899311,0.07112087,-0.077288695,-0.06407917,-0.64605397,-0.10484737,0.15683694,0.19962716,-0.5193777,-0.12139817,0.5182121,0.29252785,0.17638116,-0.11241306,-0.56781024,-0.3509154,0.41491464,-0.3744647,-0.10113409,-0.3197791,-0.26544,-0.39508566,-0.5634363,0.06556243,-0.19820987,0.12626359,-0.08754872,0.08955266,0.18449552,-0.081212886,-0.11858892,-0.22376186,0.37506017,0.06655502,0.4339154,-0.2417552,0.31542093,-0.46121967,-0.11007296,-0.17107722,-0.25367162,0.42648965,0.07006093,-0.10077896,-0.07251072,-0.5161232,-0.17513528,0.3123455,-0.83808464,-0.19785753,0.12083223,-0.17104179,-0.14585456,-0.994376,-0.19580913,-0.23970836,0.21202073,-0.3879548,0.5803323,0.1144883,-0.4408759,-0.564307,-0.72440284,0.012338102,-0.8478071,0.072936505,-0.23032936,-0.3119644,-0.3778922,0.53508276,0.2401343,-0.012290271,-0.1934581,-0.31283796,0.009929879,-0.006807342,-0.19292462,-0.43397212,-0.23688696,0.11101213,0.10891565,-0.19239727,0.089265965,0.5293477,0.19096905,-0.12500335,-0.68034154,0.7687887,-0.46087,0.17381537,-0.08576149,0.07374132,0.34241962,0.03475479,0.9106707,-0.5096982,-0.3070343,-0.65508175,-0.37958795,-0.28649446,0.091834575,0.6388719,-0.00977353,0.72942984,-0.431382,0.17121598,0.08777459,-0.55389553,0.24211003,-0.071199045,-0.015891746,-0.51848245,0.37180993,-0.11135873,-0.3037912,-0.24970508,0.06919953,-0.051475074,-0.06356594
0.09811673,0.022159213,0.049980536,-0.25035495,-0.35636714,-0.05984319,-0.38745382,0.091632485,-0.3007333,0.40335512,-0.83064103,-0.11717125,0.07273376,0.198237,0.50164694,0.21011563,-0.21138325,-0.12128872,-0.13432169,0.24648127,-0.06744705,0.1958418,0.16666007,0.104973555,0.20589991,0.19212545,-0.07456749,-0.03944753,0.44609827,0.08505739,0.28034136,0.4629725,-0.20756093,-0.2862481,-0.1622329,-0.80862886,0.10551342,-0.46469742,-0.57419103,0.30598193,-0.31678125,0.06985347,0.6167589,-0.41892993,-0.44823235,0.16924116,0.29989398,-0.026069209,0.27382684,0.05870316,0.103244334,-0.09842396,0.31464738,-0.38879836,0.21938974,0.10471143,-0.31388202,-0.44766733,0.01700081,-0.18865338,0.38790864,-0.09252722,-0.1057462,0.28060517,-0.57488716,-0.22125418,0.012860507,-0.47318733,-0.17871433,-0.57403266,-0.25086993,0.11738401,0.051844034,-0.06248135,-0.6319114,0.22846165,0.3711018,-0.0973198,0.12822145,-0.5958448,0.12488508,-0.15084988,-0.16034423,-0.042526294,-0.15580533,0.09562122,0.10287476,0.05558774,0.09774496,0.12877974,0.12803471,0.027734108,-0.0040555764,-0.09102641,0.17146915,0.038088012,-0.29957688,-0.20757715,-0.2866991,-0.1707823,0.15149926,0.0787409,-0.3593616,0.6117599,0.057671897,0.44050294,-0.26376426,-0.065705344,-0.3570912,-0.1840559,0.28574717,-0.3586721,-0.24564491,-0.18124235,0.29440728,0.39926168,0.53060806,0.18578169,0.033047497,0.3273701,-0.1197868,0.5667358,-0.48239633,0.19934875,-0.13708559,0.53436255,-0.06201522,0.18100934
-0.09170637,-0.18525308,-0.1854158,0.011531401,-0.14882733,-0.39601794,-0.07853869,0.0068112463,0.42888272,-0.43293872,-0.119805016,0.001133617,-0.23042199,0.41829208,0.24394551,-0.01488186,-0.021943793,0.17591417,-0.14690378,0.3931109,-0.024719208,-0.15027118,-0.08179179,-0.0464423,-0.28518143,-0.34758583,-0.06939538,0.0312683,0.28863227,0.039975926,-0.02401194,0.32433367,0.24138415,-0.41618007,-0.13164751,0.42999452,0.032304242,-0.12220536,0.045389883,-0.3101353,0.06941074,0.27894375,0.32557362,-0.12627056,-0.19139424,-0.16012521,0.24608311,-0.05524931,0.37096855,0.021809766,-0.21413848,0.4503703,0.10133812,0.0055819303,0.1540888,-0.35132316,-0.08998491,0.43588892,-0.09685606,0.22589464,0.006842345,-0.027866036,-0.018495552,0.2518387,-0.22093454,-0.42075026,0.11078215,0.54191923,0.351036,0.07600067,-0.37730718,0.11462556,0.13299236,0.18519358,-0.13600402,0.23037867,-0.235058,0.09655103,-0.19009805,0.07199569,-0.5757772,-0.08190879,-0.32340837,0.28844297,-0.12728468,0.22068398,-0.16806173,0.017017923,0.26476702,-0.47211862,-0.6661078,0.3764621,-0.1918666,0.11330784,-0.04359561,0.3404259,-0.3361184,-0.19014499,-0.0013344511,0.46318468,-0.31261277,-0.13416857,-0.59845227,-0.14968541,-0.08661092,0.14362228,-0.14108571,0.42998946,0.13094449,0.03853061,-0.14476156,0.080548815,0.20749475,0.282117,-0.44044244,0.18774812,0.31648657,0.19871405,-0.26389018,0.3126498,-0.081198804,-0.15145272,-0.5917127,0.08269486,0.2868144,0.06076627,0.1518983,0.2049658
-0.123876266,0.44408423,0.10584214,0.43480882,0.13811274,-0.61678433,-0.017319128,-0.05788324,0.55214554,0.010152161,0.05464589,0.15559307,-0.25696516,0.8137496,-0.09911126,-0.04903683,-0.06713003,-0.22472525,0.67696905,0.20772558,-0.27702758,0.22899936,0.4141636,0.3959873,-0.22057804,0.24585912,0.2989825,0.4429192,0.18231082,-0.30341154,-0.20390822,0.3880733,-0.1227659,-0.24633655,-0.22599745,-0.21540648,0.49546117,0.30473495,-0.08279649,-0.50587356,-0.24303427,0.080171205,0.1075927,-0.14060086,-0.08973016,0.08457905,-0.21230462,-0.15631944,0.001826128,-0.022385616,0.14408983,0.39618984,0.50974995,-0.11267788,0.34816676,-0.23169273,-0.040455624,0.16183348,-0.020196393,-0.15908279,0.19445962,-0.3204718,0.053957984,0.0031412318,-0.006889403,-0.26261324,0.034833457,0.04021518,-0.24710716,-0.06612285,-0.22473814,0.1263765,-0.19451821,0.25275344,-0.01963275,-0.24305555,-0.45990074,-0.17972046,0.07791954,0.34001297,-0.030764662,0.29704458,-0.0046310723,0.3068651,0.04298246,-0.08665007,0.05825331,0.46954015,-0.14802772,0.013782263,-0.036228098,-0.029663742,-0.034094,0.21476673,-0.4310471,0.32715535,-0.13292359,-0.17862597,0.36710647,-0.17588386,0.19601342,0.00035602786,0.07878524,-0.109412774,0.31921187,0.12605512,-0.11297521,0.040305752,-0.0955074,0.46727866,0.008169208,0.10955964,0.049800187,0.21378106,0.06907184,0.1705204,0.1479593,0.2709572,0.24216413,0.26497704,0.2642447,-0.25706935,-0.3511896,0.37916768,-0.399912,-0.022702862,-0.13058312,-0.30018657
-0.28526264,0.4135613,0.0294769,0.13878542,0.053787056,-0.041259006,0.4478496,0.16588445,0.41493475,0.11672516,-0.029891172,-0.6063964,0.39850256,0.22523338,-0.47639412,0.37995893,0.22234066,0.8294998,-0.2957434,-0.14961359,0.63156796,-0.10312827,0.15212393,0.010098249,0.31406185,-0.16945234,-0.19332545,1.0450951,0.15974647,0.34660637,0.37370026,0.2325924,-0.21204658,0.111510046,-0.04119796,0.6444185,0.29288512,0.17159718,0.076034024,0.194758,-0.3852961,-0.3007528,0.11758678,-0.41876104,0.1391058,0.0057979748,-0.020431535,-0.044781286,0.31319052,-0.15683916,0.26270285,-0.09195674,-0.13723746,-0.6213925,-0.39531583,-0.11151159,0.5618087,0.031468093,0.0080114305,0.34708598,-0.17750397,0.5020184,-0.16866355,0.34471282,0.55531514,-0.11977096,-0.59791,0.13020302,-0.6283956,0.731951,0.3718181,0.21279122,0.7342886,-0.62324953,-0.6070633,0.32247594,-0.25855786,0.68492466,-0.47004613,-0.23005211,-0.57999444,0.04234048,-0.30976862,0.21590199,-0.6201869,0.33298197,-0.38124213,0.112325676,-0.6109517,-0.72012496,-0.016510744,0.16814446,0.5358324,-0.24789792,-1.0032336,0.31206518,-0.6649389,-0.20638616,0.6395727,-0.13725616,0.133854,-0.330333,-0.095606364,0.28757825,-0.3512428,-0.24469596,0.0027583092,0.10868069,0.13299729,0.1471516,0.39264166,0.2459957,-0.15206374,-0.66433555,0.557064,0.52379715,-0.007548757,0.035267033,-0.04449145,-0.11620883,-0.2620011,-0.24799348,0.21454726,0.45585564,0.4676655,0.61112237,0.48890814,-0.119416595
0.20973405,0.1489456,0.055996425,-0.014705539,-0.26141024,-0.26316264,-0.31488353,0.06373003,-0.024575949,-0.20293051,-0.11382428,-0.20546874,-0.3332246,-0.15386161,0.35352582,0.03901351,-0.2462365,0.4137732,0.18859112,0.08966217,-0.40209287,0.118574254,0.13508138,0.3720397,-0.12517917,0.0053030476,0.44556177,-0.07181658,0.07699117,0.17091939,-0.095951684,0.08002955,-0.035400063,-0.19839747,0.0006749537,0.2729253,0.13436219,0.118200906,0.17012651,0.015493017,-0.3636646,-0.0017381497,0.11991057,-0.12034458,-0.32984492,0.06326409,-0.5013385,-0.5266086,0.4566532,0.010288959,-0.15953743,0.32664827,-0.1463115,0.04312477,0.079940215,-0.14217266,-0.52578044,0.469904,0.21201313,-0.07999272,-0.13766393,0.07923384,0.059528057,-0.012205735,-0.16277257,0.14034574,-0.04752533,0.117516816,0.1921251,-0.011748901,-0.16741943,0.016854346,0.2935522,0.38879246,-0.046146672,-0.11275361,-0.08848591,-0.07449487,-0.28751725,0.15504602,-0.3082874,-0.14306356,0.028649569,-0.1453465,-0.024490878,0.29423746,-0.07745578,-0.3458885,0.07239096,-0.09752176,0.2873605,0.24696817,-0.16770081,0.05460635,-0.26860023,0.28000155,-0.103686616,-0.1717011,-0.36065587,-0.15407705,-0.0904425,-0.21972916,-0.069837436,-0.23247531,0.07198844,-0.19599324,-0.010458574,0.06472112,0.32672426,0.27715293,-0.2158827,0.35544798,-0.487001,-0.19542362,0.09122946,-0.003511995,-0.072182156,0.09056401,0.11996072,0.2699145,0.30493242,0.16489087,0.025216505,0.28738296,-0.019071646,-0.045748156,0.09688417,0.25327244
0.18478051,-0.111196436,0.11273853,0.034650594,0.15159328,-0.21959057,-0.115543246,-0.008586876,0.11669886,-0.10902211,-0.16854498,-0.23646733,-0.18427828,0.12182805,-0.026861385,0.19972762,-0.20864642,0.04834176,-0.10542039,0.26367757,-0.05419369,-0.14605932,0.045046702,0.03278213,-0.18213311,0.03578543,-0.25403982,0.3518549,-0.03668654,0.07152836,-0.28487372,-0.083141044,0.04698364,-0.10044922,0.14645666,0.52482975,0.42521662,-0.2880898,0.013567001,-0.08026492,0.0822094,-0.055573802,0.09198445,0.22548851,-0.15272865,0.33029297,0.27741408,-0.057669792,0.18620569,0.32763696,-0.21677186,0.24438596,0.13359869,0.26572704,0.18508083,0.21121863,0.27989495,0.5031759,-0.1629979,0.107382655,0.3214041,0.27845025,-0.109296024,0.43137655,0.008028865,0.121251926,0.11584284,-0.073010646,-0.14245252,0.10182458,-0.28130752,-0.031032413,0.19540378,0.06419825,0.25884378,0.18723884,-0.027566373,0.17806295,0.082793884,0.010276984,-0.38217214,-0.117309496,0.0651132,0.35524362,0.15825891,-0.16966525,-0.27073497,0.34525865,0.17971891,0.092633575,-0.17822057,0.39522642,-0.11030707,-0.0329338,-0.021715812,0.25534993,-0.30239156,-0.08298,0.049003206,-0.22453997,-0.27690035,0.033831228,-0.09359912,-0.20160466,-0.03227894,-0.073792785,-0.15568787,0.41008928,-0.18947433,-0.013128173,0.14703861,0.31991076,-0.15238786,-0.13764857,-0.12378063,0.08164383,-0.26276731,-0.24104679,0.20853603,0.094650485,-0.15523443,-0.15671764,0.0634643,-0.009070709,-0.07098693,-0.05266814,-0.07493602,0.012614444
-0.076662034,-0.10406119,-0.13137946,-0.06759993,0.123304226,-0.3353563,-0.2551289,-0.18979701,0.2687563,-0.09858997,-0.3833175,0.14791131,0.043177955,-0.1646095,0.094272554,0.14466041,-0.2114662,0.035846785,-0.18893847,0.38143304,0.14086127,-0.11891047,0.016453385,0.050280094,-0.1524804,-0.45738363,0.077094235,0.27592227,0.17497411,0.033608295,-0.11065113,-0.17668045,-0.13086574,-0.0077619404,-0.27241558,0.12569287,0.26645535,-0.42233992,-0.18816869,-0.1685534,0.2224392,-0.3228542,0.14965329,0.17800549,-0.122060485,0.3675237,0.22622563,-0.32749158,0.02619204,0.18458234,-0.19550775,0.25164658,0.12494503,0.20826183,-0.0016587675,-0.05940672,0.25714666,0.5395561,0.071679235,-0.17520818,-0.0834067,0.13417166,-0.1961461,0.15286583,0.30303848,0.047642075,0.29647025,0.22157834,0.16610712,0.24425787,-0.27352053,0.16996288,-0.0610269,-0.017507333,0.026481941,0.044494428,0.082334265,0.0065828487,0.12972856,0.08508247,-0.27744702,-0.06360995,0.062612,0.1631601,0.117673784,0.093934596,0.18517101,0.19645047,0.21838503,0.07104251,-0.2700094,0.40796918,0.04547583,-0.07179429,-0.01265122,0.024740167,-0.6125411,-0.06845989,-0.13954295,-0.08642091,-0.23185208,0.073759824,-0.24519518,-0.08876356,-0.009129044,-0.081379935,-0.04456649,0.15283087,-0.07764566,0.11821329,-0.16971858,0.26958334,-0.087509096,-0.155267,0.12461077,0.09115857,-0.15958595,-0.034339055,0.50823796,-0.1838136,0.037772886,-0.11587285,-0.035959415,0.12434435,-0.3459826,0.110902496,-0.14179936,-0.33721536
0.16393122,-0.11175789,0.09897335,-0.21958473,0.08552562,0.13360366,-0.107367024,0.40317994,0.36972955,0.24270122,0.001231879,-0.58884454,0.014769144,-0.034066994,-0.018024676,0.24671954,-0.292512,-0.5047108,-0.41737115,0.29977426,0.1475277,0.008508891,-0.04290968,-0.120777555,-0.39614242,0.15878391,-0.038544036,0.28193918,-0.23170444,0.13414398,0.0691551,0.0035362355,0.27932346,0.17308697,0.19533592,0.40424985,0.6368257,-0.4887509,-0.07998345,-0.12943746,-0.09260278,0.050863475,0.32941177,0.14450558,-0.35242116,0.10845836,0.019153967,0.0896575,0.4420498,-0.4145406,-0.11653409,0.29317963,-0.07620102,-0.20286581,0.29014933,-0.42138824,-0.17815648,0.24353862,-0.2713146,-0.1063305,0.3933444,0.15082395,-0.4129983,0.094234824,0.0057922453,0.027527886,0.14530896,-0.20828742,-0.20598707,-0.2646612,-0.08052384,0.093990326,0.24940845,0.16840412,0.27843842,0.31464565,0.13641365,0.24238521,0.49110198,-0.41942516,-0.17905593,-0.12638588,0.15514298,0.53828776,0.3048271,0.3566866,-0.1741696,0.20123526,0.3950585,0.4616647,-0.36165264,0.5305183,0.41239527,0.22699937,-0.23560344,0.21667811,0.040361434,0.11126748,0.0055879494,-0.071525745,-0.31298104,0.2542831,0.41514912,-0.04084655,-0.077233836,-0.040440876,0.0025741756,0.08325055,-0.40289897,0.12569457,0.37104857,0.19262993,0.3926162,-0.06313304,0.23345956,0.07963249,-0.3697825,-0.11425589,0.30294678,0.18879974,0.281102,-0.0110235065,0.015582256,-0.29103777,0.009377524,-0.009919077,-0.27192858,-0.06765831
-0.3430785,0.060346905,-0.69996756,0.14437369,-0.040787414,0.058543604,-0.120391905,-0.16503114,0.55512446,0.0057211258,-0.51468486,-0.28953657,-0.074685484,-0.16327548,-0.087974064,0.5049224,-0.1412788,0.39729652,0.07119034,-0.03349641,-0.10456005,0.039256826,-0.5768013,0.34974056,-0.4917081,0.7183045,0.22187537,-0.20129254,-0.057524867,0.19550803,-0.05795771,-0.23111995,-0.11344711,0.44337344,-0.36804268,0.3617499,0.20164736,0.057446025,-0.60038817,0.7382211,0.14647953,0.19439894,-0.31674978,-0.07633703,-0.11504531,-0.92049766,0.262201,-0.31386656,0.13978162,-0.50030017,0.078622445,-0.29863688,0.58192825,0.3719591,0.4265344,0.14406326,-0.31421268,0.5602269,0.28095198,0.02417542,0.09834844,-0.26088327,-0.07281686,-0.15890686,0.14260566,-0.14242887,0.011006994,0.08665043,-0.1893866,0.5812854,0.3210868,-0.061296433,-0.1838577,0.094341636,0.40078467,-0.31331906,-0.2093393,0.48191303,0.1805852,0.05033415,-0.45234132,0.2184212,0.37732244,-0.1599001,0.1869091,0.18684338,0.104727894,-0.62108105,0.15212882,0.039732013,-0.15582949,0.23200712,-0.43506625,0.011405787,-0.2594114,-0.32323906,0.04905747,-0.20958672,-0.27795133,-0.041152515,-0.10149302,0.1964158,0.1836817,0.49312577,0.093382984,-0.06831495,-0.1035975,0.2418529,-0.27890006,0.38794196,-0.6667769,0.102535024,0.08815019,0.48558068,0.012806118,0.08712959,-0.11567788,-0.22852397,-0.0689369,-0.2716818,-0.2504762,-0.52296853,-0.6217011,0.0032793558,0.09127724,-0.04730691,-0.044606276,-0.1459177
0.19152164,-0.41062975,-0.29939246,-0.41262296,-0.06281116,-0.009185314,-0.055080675,-0.019433796,0.8285713,-0.02935481,-0.30429244,0.01569572,-0.2556628,-0.078465246,0.4831939,0.061044917,0.10858683,-0.09268215,0.00519152,0.3715366,-0.014221951,-0.303334,0.44874343,-0.16537553,0.1192013,-0.11379183,-0.25982553,0.11792935,0.25590658,-0.20651138,-0.035848457,-0.09539625,-0.20344292,-0.04879541,0.4004791,0.68711054,0.18000717,0.23919936,0.0093714,-0.13753535,0.014479716,0.6484615,-0.4459207,0.00028140843,0.18639807,-0.09388122,0.4145852,-0.075957224,-0.106443614,0.18660864,-0.21909684,0.1968131,0.063454114,0.052508436,0.25888517,0.3437766,0.06298626,-0.27690586,-0.07874428,0.39866623,-0.047454044,0.33504635,-0.4256922,0.10883458,0.12756588,-0.12755701,0.46206328,0.363588,-0.044242565,0.31339747,-0.4116519,0.11916851,0.12275905,0.045249954,0.1998593,0.36539638,0.0333004,0.4195469,0.34822446,0.31462744,-0.0469822,-0.12235241,0.31060347,0.10848778,-0.11158491,0.101605445,-0.78896725,0.08264497,0.2864704,-0.035338968,-0.3854929,0.14437827,0.09388018,-0.54405963,0.056136712,0.012265876,-0.2602286,0.28133202,-0.24637789,0.42234832,0.02773115,-0.28834027,-0.008375801,-0.41648293,-0.16185409,-0.5522985,-0.3700808,1.0458368,-0.27368158,-0.18335807,0.13422687,0.046914652,-0.05924624,-0.27022332,0.10419824,0.028447911,0.24602044,-0.10651733,0.46372348,-0.38781804,-0.07967113,-0.3948511,-0.3856967,-0.2747435,0.0061134845,-0.054064743,-0.09696487,0.14319655
0.2574631,-0.1274386,-0.23466149,-0.1709009,0.0058513954,-0.010550421,-0.0784807,0.29457062,0.18185481,0.040316746,-0.057517946,-0.232905,-0.05652423,-0.16918716,-0.12612806,0.11343236,-0.28427532,0.0644382,0.13662891,0.19523247,-0.12210525,0.0034187585,0.5011681,0.0029491633,0.10813245,0.0419795,-0.3686329,0.10698348,0.1062426,0.20676968,-0.12340397,-0.028949887,-0.16204517,0.04523033,-0.34804466,0.39398095,0.38932657,0.069668904,-0.34715015,-0.24724388,0.31836075,0.18562204,-0.0554537,0.22707048,-0.07789859,0.13939394,-0.34024787,-0.52776015,0.07323633,0.34756622,-0.21111327,0.12568577,0.1710124,0.15346701,0.13941687,0.16754085,-0.01645757,0.3226465,0.26289925,-0.1511493,-0.10073769,0.23353367,-0.18595016,0.27820078,-0.16338934,0.3169553,0.19584198,0.42437726,-0.21333933,-0.091825716,-0.24221337,-0.012568928,-0.11210767,0.2399839,0.3391391,0.18168695,-0.024339713,0.031563703,0.35782307,0.10428869,-0.28617662,0.22464791,-0.055060294,-0.04374467,0.035519835,-0.32169628,-0.060742527,0.1991484,0.06433183,-0.2120047,-0.5022695,0.33874243,-0.04529538,0.13750353,0.15599623,0.07068992,-0.30494922,-0.02104617,0.16048981,-0.06618416,-0.061286025,-0.10439566,-0.10422334,0.1154905,-0.11808835,0.01253663,-0.1344271,0.019875407,0.10673268,0.15681176,-0.07100838,0.37940937,0.027663395,0.22554088,-0.030090095,-0.20491558,-0.014169775,-0.14892332,-0.066183776,-0.33497247,0.36325118,-0.01061672,-0.014102429,0.14278325,-0.39932024,0.44665754,-0.061907053,-0.17794923
