0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.43927816,0.4594671,-0.11325579,-1.7292234,-0.91042835,-0.4716598,0.02067208,0.9464951,-0.012444137,-0.18628438,0.06975076,-0.44851124,-0.58879143,-1.1764271,1.2223078,-0.10386873,0.29221517,0.6555496,-0.6869873,1.0383219,0.43110672,-0.28308436,0.09058051,0.42180216,0.9514934,0.49199662,-0.34532177,-0.110336505,0.375006,-0.42813408,-0.9513461,0.7679116,-1.0166513,0.92840445,0.3408119,1.1962913,-0.6752668,-0.061472423,1.4396243,0.10248043,-0.8781325,-0.52773327,0.8532783,0.5178776,-0.31058535,-0.3992792,1.0894102,0.4132635,1.3638823,-1.9263746,0.27577215,0.6273402,0.6720979,0.67812973,0.0964347,0.31826648,-1.1862175,-0.28157207,0.35418618,0.3932498,0.68324065,-1.048169,-0.37009937,-1.0720367,1.1197486,-0.10697661,0.46785578,-0.0062798015,0.31332627,0.6788439,0.61513716,-0.14831607,0.59427065,-0.93895346,-0.8527585,-1.3330642,-0.7562008,0.4151624,-0.8514253,0.72480494,0.18689369,0.3588289,0.22495352,-1.1611269,1.0730684,-0.99302477,0.2949021,-0.033823416,0.5674456,-0.27960503,0.1131509,-0.15346958,-0.24373175,0.3806831,-0.9823138,-0.028627867,0.74189085,-0.31495008,0.93778265,-0.6906682,-0.34636793,0.5131706,0.38625693,0.8290735,-0.54181,0.33735842,-0.26913363,0.3514933,-0.45823693,0.45689398,0.37062934,-0.06114933,-0.551577,-0.91267484,-0.6556641,0.33334056,0.15524903,-0.9449971,-1.0213066,-0.426417,-0.2745283,0.42029583,0.4867085,0.844764,-0.20364831,-0.10378257,-0.85852313,0.7412492
-0.40704536,-0.3067768,0.46219283,0.17606446,0.11926863,-1.2987286,-0.8779701,1.7896816,-0.011619398,0.6956811,-0.015726876,1.4729775,-0.14013858,0.85244095,-0.6293121,-0.24741228,-0.6334364,-1.4141847,-1.1004018,0.77956927,-0.5238346,-0.32238677,-0.8280749,0.005855654,-0.2977117,2.0800166,1.0135235,-0.10369565,-0.17086688,-0.58559227,1.2076583,1.007822,-0.71137357,-0.46384233,-0.710685,-0.090617664,1.3657161,-0.008230752,0.81479234,-0.99573094,0.56501627,1.2984086,0.19291522,-0.059065368,0.088165596,0.5642126,-0.052108124,0.20957424,-1.2369639,0.020306872,-0.4195947,-0.03578526,-0.2760673,0.18054658,0.1349267,1.3093172,0.8625046,0.358857,0.9562419,-0.47205094,0.7358655,-1.0795267,0.6118902,-0.45076787,1.2345876,0.46880192,0.36220962,-0.33872163,0.10206118,-0.028608289,1.313035,0.0591965,0.77779424,0.9382483,2.1391854,-0.7769052,-1.8502377,1.107954,0.28054607,-1.2273014,-0.9480486,-0.002113089,-0.94689965,0.17508575,1.3339651,-0.94087577,0.9423724,1.4423156,-0.6381398,1.0560055,0.39348546,-0.32475185,0.06148117,1.6650565,-0.54034865,0.3619211,0.9245351,0.13711944,-0.6670208,0.39732164,-0.069495946,0.084670566,-0.5923708,1.3666886,-0.6317667,0.092224024,-0.9131119,-0.85223633,0.9510319,0.051539052,-0.53618723,-0.75797737,0.77051336,-0.6758503,-1.0337663,-1.5008984,0.2853014,-1.1302938,1.7469313,0.17806217,0.3713814,0.53470093,-0.90431124,0.73321766,-0.46456486,0.10596673,0.62858564,-0.8007475
0.31317776,0.067344785,-0.22426201,-0.16787256,0.3143837,-0.10790003,0.30480972,-0.26305783,0.16911161,-0.2789041,-0.36442265,0.16839354,0.11900943,-0.22440706,0.11036699,0.24426126,-0.06984518,-0.3495522,-0.08335343,-0.0066202134,0.1389848,-0.41197208,0.20392235,-0.30723488,-0.005452007,0.30992487,0.31472853,-0.24353379,-0.21905023,-0.5847689,0.01897046,0.36279377,0.4613924,-0.08757365,0.49387014,0.14300624,0.3964806,0.5056845,-0.12502922,-0.33788994,0.13523318,0.31010818,0.3685996,0.17994633,-0.036228932,-0.12676485,0.8910524,-0.016825195,0.292552,0.1696869,0.011876721,0.19184005,0.20768024,-0.09425655,0.30073184,-0.32226622,-0.12957688,-0.24137983,-0.09851082,-0.06788767,0.42726585,-0.47863743,-0.40751448,0.084704295,0.5166493,0.08507432,-0.02797909,-0.12784666,-0.05838111,-0.40320823,-0.14068934,-0.018525109,0.15396996,-0.27933192,0.21386318,0.27682662,0.07148346,0.14394747,0.1642316,0.07783006,-0.2295041,-0.14938961,-0.2675923,0.09180929,-0.27090478,0.21326229,-0.024312139,-0.11023596,0.08556809,-0.24803852,-0.23548536,0.10610956,-0.4711536,-0.34021208,-0.08218214,-0.23962797,0.13970101,0.1744233,0.2385031,-0.42989153,-0.14136161,0.07546221,-0.049490318,0.043104537,-0.30787233,-0.46534204,-0.0032571102,0.133412,-0.46877486,0.16399187,0.4360342,-0.42861223,-0.074837506,0.25211465,-0.16120708,0.101820834,-0.45236766,-0.20707545,-0.23157123,-0.14272071,0.03953016,-0.25341406,0.34592113,-0.30736956,-0.27064845,0.19553524,-0.39764112,-0.037816085
0.2283164,-0.3211007,0.30323145,0.27975368,-0.38896218,0.21864775,0.4861792,-0.34121454,0.7019053,-0.6015194,0.51514065,-0.3104327,-0.52009356,-0.047862947,-0.1611099,-0.50579786,-0.3842169,-0.30866128,0.24699439,0.3550059,-0.3037969,-0.28336224,-0.05145951,0.8464561,0.37622392,-0.046615027,-0.47006354,-0.6364534,0.13655157,0.09418426,-0.08702055,0.17596807,-0.29440662,0.48312715,-0.12553623,-0.2564999,0.13057062,-0.37885657,0.7605429,1.1110238,-1.1619549,-0.5034792,0.03507752,0.6951133,0.42806026,-0.09508876,0.73326707,-0.4498003,-0.059864935,1.1352776,0.49843964,0.41811353,-0.6502945,0.079139344,-0.5047798,-0.3168253,0.2417275,0.9913864,0.29179868,-0.18274133,0.37967786,0.42197788,0.9204737,1.2083132,-0.39461085,0.7301465,-0.1381203,0.08400734,-0.035069603,0.070020884,-0.073716894,0.34419665,0.12128072,1.2909884,0.63752866,-0.19962771,-0.6305104,-0.3063036,0.23598072,-0.44336766,-0.7522936,-0.6856868,0.49462438,-0.31403425,0.20478597,0.31683615,-1.2918651,-0.59966254,-0.48908257,0.51829404,0.4708075,-0.14557612,0.51192784,-0.10344734,-0.06101848,1.2882133,-0.6951537,0.097102694,-0.07474442,-0.0063207094,-0.14457542,-0.15835513,0.03830143,-0.64378387,-0.22388875,0.3501119,-0.20904006,-0.7536472,-0.16605127,-0.40034384,0.4979966,0.9620994,-0.5072786,0.10036598,0.8222278,-0.5433388,-0.031285685,0.4683529,-0.3356192,-0.32747167,-0.6783761,0.30730993,-0.6797234,-0.24272501,0.02331667,0.25062072,0.07632719,-0.06818597
0.024853334,0.13951501,-1.062874,-0.46193814,-0.3424878,-0.052540056,0.47705123,0.25407818,-0.090009816,-0.2903946,0.3800254,0.59905505,0.043775823,0.821335,-0.15933263,1.174482,0.4988507,0.8850999,0.4650318,1.0049056,1.3668455,0.2805318,0.32302,0.4740655,-0.49611822,0.59754854,-0.5481943,0.560712,-0.64170045,-0.07567906,0.8090668,-1.0609336,0.39734057,0.5996506,0.43000084,-1.2700132,-0.7254879,0.2316994,0.052006535,-0.40741652,1.0829707,-0.43879026,-0.05608077,-0.18955,-0.03212846,-0.4318257,0.7653793,0.92393893,-0.27849886,0.033736475,0.6273174,0.7881563,-0.012222528,-0.14579459,-0.8737129,0.1866655,-0.28628966,-0.2059561,0.5434481,-0.70718896,0.25102055,0.56616914,-0.7349374,0.046685927,0.55421776,0.70414984,0.24138567,0.09355435,0.9857708,-0.8131365,-0.78055614,0.80612016,-0.09374849,-0.89932954,-0.35543343,-0.8283105,-1.2164143,1.0388249,-0.4158867,-0.6894885,-0.4738737,0.257763,-0.07558316,0.6940423,-0.72637856,-0.30466938,-0.15620369,-0.98779625,0.95932317,-0.5995241,0.30716136,-0.082882196,0.923337,-0.65782654,0.06837416,-0.85005754,-0.61554307,1.0102782,-0.048981275,0.56849265,-0.015381876,0.045763664,0.1229469,0.8212096,-1.0173633,-1.3027068,-0.15350723,0.39954966,0.44774628,0.08041498,-0.74650615,0.4197641,0.60097116,-1.3331443,0.89715976,0.5732501,-1.1778767,-1.2157527,-0.21756177,-0.38567933,1.6211827,1.8521032,0.03742522,-0.6656354,-0.6606207,0.73806655,-0.95380914,-0.31934258
1.2638105,0.54545975,0.32600492,-0.32189745,-0.33358616,0.38302922,-0.48016265,0.49338236,-0.5291896,-0.33528805,0.33759606,0.28755194,0.7031792,-0.08127772,0.22671297,-0.145343,-0.59246475,0.36204416,-0.34273162,0.34310517,0.23937242,0.6416748,0.42567623,0.20795757,-1.187436,0.2925227,-1.333858,0.16158341,0.26214734,0.15949562,0.700149,0.4769398,-0.81894124,0.0391436,0.7337462,-0.47309068,1.1904788,-0.16297965,0.8001094,0.36009246,-0.557364,-0.7723611,0.40947014,-0.23893434,-0.29923916,-0.34545034,0.1466153,-0.36293042,0.13846833,-0.6132825,-0.0467927,0.15878852,-0.7669158,0.119548604,0.5421216,-0.031064954,-0.13520475,0.21677947,0.57044077,-0.017318295,0.5580175,-0.21806562,-0.4772159,0.25674805,0.6851444,0.1235979,-0.1897533,-0.83954316,0.50670975,0.008187057,-0.030500669,-0.1340799,0.26970124,0.91724646,-0.114788875,-0.15807399,-0.29333058,-0.45232856,-0.19373524,-0.4146937,-0.5454161,-0.8797707,0.71582836,-0.15073083,0.3794184,-0.22765903,0.21110429,-0.41817683,-0.34968746,-0.36241668,0.20943873,0.23011708,-0.06132022,0.15481511,0.30742776,-0.04237941,-0.5844166,-0.24704982,-0.48613825,-0.34666377,-0.68722534,-0.45920387,0.64316416,-0.32306015,0.27151972,-0.53265065,1.2139944,0.8252801,-0.030986592,-0.39845106,0.12963653,0.2026569,0.059204213,0.6137949,-0.022916146,0.73380965,0.02769842,0.2160346,-0.15195312,-0.22561145,-0.7507013,0.27957734,-0.2862243,-0.8982541,0.32645443,0.35406533,0.4146148,0.2578485
-0.20209461,-0.38419232,0.5414269,-0.41641983,0.2377019,-0.4376384,0.12468616,-0.06258883,0.561807,-0.29851186,0.041981395,0.21000585,0.56061155,-0.02101985,0.4229354,0.3004425,-0.9081543,-0.34494942,-0.34156743,-0.2494263,-0.18109643,-0.27223247,-0.024052452,0.0041131712,-0.21413231,-0.24544083,0.4450065,0.26643437,0.10798109,0.09309246,-0.48911405,-0.10657319,0.24113455,-0.25177518,-0.01472161,-0.80336493,0.88267714,-0.2692205,-0.38428664,0.55231124,0.47525293,-0.62217665,0.16717447,0.07409413,-0.024557391,0.49149662,-0.3714285,-0.006425564,0.03641231,-0.019899463,0.21517108,-0.4125176,0.42887357,-0.868642,0.48334634,-0.47755283,0.3868737,0.38498092,0.43774617,-0.0846152,-0.32876587,-0.23265596,-0.73368853,-0.31661782,0.4154405,-0.45804843,-0.03328421,0.45844278,0.18174945,-0.56681925,-0.51414007,-0.29041797,0.06123148,-0.48254323,-0.036844425,0.5148105,-0.32594672,-0.8927225,-0.17054018,-1.163398,0.30992103,-0.7685728,-0.3378813,-0.39175385,-0.090804495,0.0059346687,-0.09287218,0.31237102,-0.2287964,-0.2256377,-0.410634,0.024089608,-0.5856677,-0.5728615,-0.9586123,0.6263224,0.73628277,-0.019967563,0.20430394,-0.6327303,0.17573684,-0.33285683,-0.103778444,-0.4362452,0.04967055,0.07179327,-0.27440524,0.8392928,-0.3585531,0.19556399,0.045784853,-0.47260335,0.18484965,0.29542738,-0.570023,-0.21148613,0.47929284,0.032963365,-0.28761184,0.31826466,0.17177421,-0.33469316,0.5304121,-0.07419559,-0.5207874,-0.22220446,0.15199646,-0.08582643
0.9956672,0.059236046,-0.8072913,-0.08354277,-0.018928891,-0.15113449,-0.6820119,0.18480873,-0.4104785,-1.1680475,-0.52970463,0.3329014,0.6262273,0.819642,0.4850537,-0.38779312,-0.6384061,0.09958961,-0.55716723,-0.381764,0.1306138,1.406091,-0.06559262,-0.45843726,0.60341513,-0.07848578,-0.1390181,-0.6782999,-0.47812852,0.4391354,-0.18689159,0.6269412,0.2405903,1.2037675,-0.64773726,0.9006501,0.43727684,-0.0025312041,0.9970065,0.39933106,-0.3617174,-0.8355083,-0.0747885,-0.23637867,-1.7698959,0.25108483,-0.457522,-0.2765394,0.47109428,-0.66134304,-1.1516474,0.93254524,-0.30708408,-0.5791499,-0.17058001,0.08809868,0.18218774,-0.067482784,-0.62778485,-0.66860455,0.3478236,0.34264985,-0.70855826,0.69748604,-0.12158305,-1.0608906,0.050034173,-0.10213393,1.0397873,-0.2806121,0.96076506,0.49324834,1.7842511,-0.5774482,0.5609066,-1.2700256,-0.23482093,-0.32924476,0.4403222,-0.7180984,0.38754386,-0.8759132,0.6283924,0.16674961,-1.5351828,0.13821323,0.18501058,0.030602574,-0.2001611,0.7063737,1.3061683,0.82870996,0.5357675,-1.56405,1.2783048,-0.039301164,0.25705096,0.9675289,-0.61905015,-0.015717978,-0.68086106,-0.40363508,0.04409215,0.2833691,0.6161549,1.1853911,-0.14708215,0.7463085,-0.57201976,-1.5171546,-0.64577013,-0.84232414,0.018871449,-0.3173774,0.16615094,0.15223123,0.73182315,0.56666243,-0.76756084,0.23774357,-0.97229165,-0.73339057,0.041372225,0.60935056,0.591492,0.63105845,0.6920855,-0.93612856
-0.7043315,-0.2218492,0.25539294,-0.30286035,0.51918244,0.26536542,0.47904304,-0.16624215,-0.24619906,0.081579864,-0.31536698,-0.17862347,-0.5067627,0.016239107,-0.26274994,-0.25730866,-0.2092554,-0.02029398,-0.009578988,0.055238366,0.44438815,-0.20124827,0.3955366,0.24958085,0.40354973,0.14017096,0.5816685,-0.124772996,-0.061658368,-0.10192834,-0.16661088,-0.21707988,0.09371043,-0.4895341,-0.44970173,0.355359,0.22943492,0.13703158,-0.39007345,-0.24787107,-0.21007395,0.13577493,0.37256327,0.44288316,-0.23398656,-0.22405705,0.14755526,0.12941024,0.29475757,-0.07735723,-0.36038727,-0.33287537,0.24963233,-0.010772326,-0.02262234,-0.26018372,-0.36825237,-0.118803695,-0.52177477,0.08329028,0.22374712,-0.50763685,-0.7435123,0.017148536,-0.28762764,-0.17630899,0.10528341,-0.052424446,0.07768542,-0.12136079,-0.033545274,-0.23754385,0.2769894,0.0071092844,-0.08359361,0.6140202,-0.14367118,0.27354822,0.563783,-0.29008657,0.016665444,0.0536467,0.12029402,0.040258314,-0.22766083,-0.18717566,0.06374267,0.19605255,-0.024989542,-0.067687124,0.022266604,0.012742639,-0.28658193,-0.091474876,-0.02892749,0.45008707,-0.35769916,0.79603535,-0.033211365,-0.23181379,-0.64164835,0.5220505,-0.088992804,0.05192799,0.11944637,0.14897828,-0.24597457,-0.31844136,-0.08301638,-0.022116836,0.077165395,-0.2334979,-0.26221097,0.77169394,0.39773142,0.2146514,-0.06344047,0.13120484,0.0025798865,-0.372216,0.042230047,0.03976223,-0.9344291,-0.44920802,0.13093169,0.049330715,-0.5563556,0.15503296
0.1913058,0.35857856,-0.4050775,-0.25756994,-0.2944341,-0.1443828,1.5122335,-0.24131458,-0.72146267,-0.027881013,-0.93908197,-0.110479854,0.36058557,-0.25236487,1.3661771,0.04203411,-1.1290127,1.1244096,-0.5354672,0.32122922,-0.8834751,0.21471092,-0.15001504,0.029110521,-1.3314679,-0.3971134,-0.3394739,0.15273008,0.26007718,0.9410605,0.53700286,-0.19447912,-1.0873542,0.005399298,-0.44321996,-0.18964896,0.91434,0.35748065,0.4948966,0.7535892,0.7398558,0.6211283,-0.70813566,-1.7766552,0.4232317,-1.5715646,0.37250304,0.20523275,-1.4589059,0.49439895,-0.442992,1.4778616,-0.31268218,-0.5874296,-1.1493754,-0.9040829,-0.13466424,-0.13333596,0.13828978,-0.31061384,0.20199834,0.3822053,1.5499699,-0.019640204,0.61674196,2.1796327,1.0208497,-0.23572406,0.47626963,-0.98319036,-0.8306754,-0.1974993,0.36865157,-0.9335653,-1.2386014,-0.1445823,-1.608484,0.21604307,1.8886526,-0.6619373,-0.23937917,-1.4236673,0.0033488693,0.6698681,-1.1540867,-1.4898019,0.8948299,0.36402452,-0.64954656,0.24838464,-0.9668372,-0.919017,0.54031026,0.23821938,2.4911945,0.771046,0.028494306,-0.58857614,-0.41711432,-0.96893084,-0.094326794,0.65836954,-0.8619852,-1.59168,0.7336593,1.2703667,-0.48938885,-0.25965405,-1.1599187,-0.8302006,-0.3714459,-0.73573476,-1.4221196,-1.1067411,1.4944828,0.64278376,0.33348384,-0.52236253,-1.0363065,-1.4581004,0.51617634,-0.5776374,-0.4843875,-0.49132195,0.3335347,0.41539362,1.359321,-0.9776577
-0.02071178,-0.21416624,0.004997041,0.27614626,-0.22576657,0.068119384,-0.06128393,-0.005147554,0.008557409,0.06873224,-0.045725957,-0.09265567,-0.34052253,-0.20551318,0.39668408,-0.13385524,-0.118112996,0.26478046,0.26191995,0.006193389,-0.013414659,0.07151905,0.0917265,0.34809506,-0.2930247,0.052390516,-0.13502158,0.19723728,0.17726779,-0.06294197,0.08724919,0.05073352,-0.2793212,-0.16112126,-0.047828384,-0.36883175,0.05869671,0.113305904,-0.037371546,-0.16920288,-0.23853643,0.064595275,0.108578354,-0.22779751,0.05721557,0.3437712,-0.44072968,-0.42168564,0.29172868,0.098881714,-0.40790424,-0.0055288225,0.11248815,0.08984147,0.086415164,0.12043349,0.12433785,-0.22073153,0.27612728,0.18246654,0.34212893,-0.0016027093,-0.012373999,0.14401197,-0.036442053,-0.31375563,0.25537834,0.12282483,0.03829575,-0.07400865,-0.015155012,-0.19743153,-0.10713811,0.29840842,-0.25821316,0.045851324,0.08987247,-0.24598771,-0.033813596,0.02458155,-0.4853642,0.2668146,-0.2750197,0.010142477,-0.27171326,0.05706922,0.050691463,-0.07691004,-0.029379096,0.010806933,0.21310595,0.16184382,-0.082912706,0.061576,-0.03086162,0.17104748,-0.16091785,-0.25105733,-0.048528437,0.220711,0.25663128,0.056713134,0.1503577,0.20014158,0.24340639,0.043031532,-0.28351432,-0.30617338,0.3703965,0.11091379,0.1748881,0.0038568377,0.15978682,0.17986959,0.13626422,-0.05243263,0.13096005,0.1248652,-0.03118544,0.5080599,0.04711423,0.11566663,-0.006404206,0.40208623,-0.07569366,0.11248939,0.19867551,-0.022840014
-0.035026725,-0.20120127,0.17248526,0.108939074,0.5056236,0.2859499,0.103271574,0.038095504,-0.013500328,-0.295972,-0.61451143,0.6064875,-0.08993409,-0.048535798,-0.13388631,0.33869484,0.21107295,0.9366503,-0.30586034,0.059002757,-0.18817212,-0.10135218,0.16399479,-0.20233609,0.030641783,0.27139053,-0.020613372,-0.06723514,0.2911041,0.507275,-0.35895064,-0.46767297,0.11506799,-0.46658623,0.21752714,0.0077197403,0.58489347,-0.2410001,-0.1182428,0.09485495,0.13825682,-0.26628023,-0.417154,-0.44057077,0.40982637,-0.59084636,-0.002124438,-0.3169866,0.15349445,-0.6669574,0.3649091,-0.36171266,0.13067809,-0.06944168,-0.58671975,-0.3153915,0.06866651,-0.023690568,0.1868757,0.0033456944,-0.80363077,-0.038762257,0.03245501,-0.3080322,-0.6035158,-0.2758244,-0.24707973,0.20146821,-0.03398109,0.14159839,0.06604057,-0.41857648,-0.4617742,0.35916018,0.06691525,0.13856895,0.070504256,0.50494474,0.18298008,-0.41919896,0.026403522,-0.3163315,0.10918257,0.24441311,-0.38508403,-0.6639353,0.74114996,0.027794765,-0.29793262,-0.30988503,0.06505155,0.5640759,0.31969666,0.28131402,-0.42731538,0.25491986,-0.4647585,0.2394448,0.2025022,0.029644672,0.04977633,-0.15757644,0.2441513,0.5313692,-0.00047144294,-0.14146712,-0.3370985,-0.25369033,0.32934925,-0.18414685,0.20381209,0.110997364,0.34930918,0.20514251,-0.4035402,0.41725776,-0.07151463,0.475081,0.27455163,-0.07614022,0.3664873,-0.2570776,-0.62764853,-0.19052893,-0.0044382866,-0.14852336,0.66241246,0.28055024
-0.116681404,-0.18456474,0.05705735,0.102108724,-0.3287331,-0.19205873,-0.25429,0.08891012,0.1255588,0.056069486,-0.029285636,-0.11517889,-0.2854738,0.1126587,0.014016271,-0.26173368,-0.10806382,0.12619397,0.25132746,-0.15198117,-0.10707428,0.19664907,0.039550763,0.19769685,-0.11638264,0.3420557,-0.06432607,0.14451936,0.27829525,0.07958992,-0.13712983,0.30949664,-0.15018417,-0.27112332,-0.21496233,-0.41424623,-0.108595215,-0.1055169,-0.06342465,-0.07906807,-0.20698565,-0.001205293,0.02781701,-0.24112266,-0.05709834,0.24632147,-0.5075132,-0.43541288,-0.020011153,0.11191418,-0.21493179,-0.033281162,0.14856648,0.14391598,0.13824564,0.067110054,-0.09632472,-0.33964503,0.315328,0.121636726,0.16846533,-0.10723648,0.09148923,0.041776843,-0.007868979,-0.3073994,0.14258435,-0.023166098,-0.21050406,0.14117292,-0.03337624,-0.26393634,-0.36375695,0.01814127,-0.2765463,0.020520471,0.12238768,-0.25595373,-0.17026205,-0.31038576,-0.30289027,0.1275752,-0.29159895,-0.012582954,-0.06616331,0.26761684,-0.18790202,-0.14108773,-0.08128756,-0.016228817,0.10714787,0.09065606,0.031232104,0.29239127,-0.1796017,-0.014886998,-0.037839383,-0.28898826,-0.32495362,0.07526407,0.34889516,0.18820731,0.04527817,0.057609767,0.37752986,-0.027949335,-0.026737116,-0.090413034,0.15088072,-0.046924595,-0.042804964,-0.12886396,-0.056087725,0.17122777,0.2269677,0.097041234,0.17961666,0.04344231,-0.09015215,0.38424662,0.12868921,-0.10861422,-0.011482447,0.43644878,0.04615769,-0.01275745,0.45407018,-0.038360864
-0.13048804,0.034502685,0.08598723,0.12061078,-0.4148021,0.08071648,-0.22534099,-0.0135162035,0.16561818,0.28857416,-0.3183692,0.020097611,-0.34045088,0.0026193708,0.18236673,-0.21462326,-0.021174362,0.1825059,0.20524853,0.11103438,0.07243332,-0.034197707,0.1875951,0.2657243,-0.22271444,0.04696779,-0.071933255,-0.01055257,0.06713915,-0.038331065,0.11656085,0.13706407,-0.08265138,-0.1002456,0.07381323,-0.41381693,0.19037859,-0.0332025,0.12122449,-0.13168252,-0.018864654,0.16707003,0.04012616,-0.11538966,-0.02252946,0.457253,-0.24947616,-0.4141394,0.14511293,0.1147835,-0.0038942546,-0.14816685,0.13275614,0.14339402,0.15431936,0.332653,-0.24077258,-0.29881743,0.22542208,0.37536544,0.39316714,-0.115318604,-0.18313558,-0.10982255,-0.010341369,-0.051101558,0.210116,0.14378084,0.026919138,-0.02647838,-0.044275653,-0.20726705,-0.085398674,0.099818006,-0.2626555,0.0793348,0.09826359,-0.38581082,-0.063932195,-0.0374186,-0.2921837,0.22455522,-0.4597405,0.11384609,-0.24452159,0.14916909,0.20111145,-0.24962565,-0.048874453,-0.079347104,0.091961436,0.21906665,-0.04292003,0.084212735,-0.05668462,0.03006461,-0.16607758,-0.045483768,-0.10292228,0.20296223,0.2766717,0.3801566,0.09352934,0.41878784,0.16564481,-0.19356817,-0.2507693,-0.37177014,0.17168972,0.29185268,0.3957113,-0.09500252,0.3587526,0.16309913,0.15577343,0.022240676,-0.019818336,0.18800716,-0.061525866,0.30069864,0.028591745,0.15588708,-0.04238493,0.41755795,-0.13359123,0.29071942,0.24938546,0.14559959
-0.2778891,-0.34808823,-0.195294,0.25247598,-0.4392773,0.03518943,-0.07327652,0.27405286,0.09537201,0.0025353655,-0.02135421,0.19819763,-0.36962444,-0.32309523,0.076663435,-0.085623935,0.028541304,0.33371216,0.3940694,0.103755295,-0.05213858,-0.19059604,0.0887967,0.43276453,-0.006195925,0.08081949,-0.2829292,-0.12393299,0.32225144,0.0042425003,0.1943996,-0.33499187,-0.16560741,-0.24385475,0.16583584,-0.033887833,0.06943323,0.074414596,-0.057162046,-0.11074876,0.24958926,-0.069900304,0.110569865,-0.1974694,-0.049239986,0.51455694,-0.23145334,-0.22963494,-0.08109163,0.040114954,-0.415787,0.013945118,-0.028662674,-0.073819704,0.27895188,0.37060285,0.041733004,-0.50318074,0.14923456,0.3063626,0.13558117,0.165266,-0.25792277,-0.2797572,0.115570255,0.045980595,-0.08770752,0.25326198,0.35078683,-0.07115382,0.041485496,-0.09253736,-0.12215772,-0.15492475,-0.44517785,0.07161372,0.33915585,-0.30918884,0.10938596,0.30153722,0.03629546,0.021238908,-0.013338059,-0.33296326,-0.16024457,-0.020543605,-0.1799444,-0.14927052,-0.33143166,-0.010751724,0.1133137,0.05753818,-0.5625513,0.11645617,0.1425968,-0.26494998,-0.18848166,-0.29060408,-0.25977337,0.378763,0.071645185,0.31628713,0.19641797,0.47033066,0.47539628,0.011625495,-0.27092776,-0.22275312,-0.118683875,0.21730505,0.35873288,-0.17142674,0.15576993,0.092314854,0.18009666,0.41317505,-0.06311425,-0.1681762,-0.045253612,0.12779272,0.14444292,0.22925839,0.02646757,0.10954633,-0.3671236,0.20715831,0.25306597,-0.08854549
-0.19778691,0.05002375,-0.09511374,0.3366483,-0.12285128,0.11677165,-0.061608963,0.08327534,-0.16751108,0.07610304,0.042152725,0.06527729,-0.23880415,-0.15151864,0.13795723,-0.19786781,0.13355175,0.15484476,0.12532389,-0.22533904,0.0062428713,0.3243308,0.13092515,0.3027603,-0.08004253,0.1342776,0.025567345,0.26365831,0.17380032,-0.09978834,0.1764848,0.22687182,-0.20263004,0.20772415,-0.09791763,-0.49143684,0.048351884,0.073909305,-0.21307406,-0.098443374,-0.19249237,0.21813826,0.23594461,-0.14684935,-0.07140898,0.49536735,-0.3917438,-0.23888363,0.08444055,0.42079383,-0.27171844,-0.020869642,-0.09070315,-0.01010965,0.35325384,0.21905167,-0.29951367,-0.36871502,0.16506025,0.37962916,0.06460711,0.15903145,0.10383918,-0.31917763,0.11671674,-0.2161393,0.22408453,0.03768047,0.09941074,0.111219436,-0.040454492,-0.18448085,-0.18315673,-0.048522286,-0.58563566,-0.15609989,0.10944488,-0.14457491,-0.40461427,0.07240696,-0.16186027,0.2743614,-0.13381839,-0.02540005,-0.07285752,0.005949497,0.09077376,-0.36533087,-0.13278274,-0.13231993,0.23128974,0.052064173,-0.29041252,0.18486713,-0.1565249,0.24021953,0.09052858,-0.20162204,-0.21031412,0.15594232,0.118582875,0.020276397,-0.008686788,0.38094282,0.24993505,0.086501986,-0.23554899,-0.4656309,0.19604598,0.05749837,-0.098134965,0.23307,0.15079662,-0.15502143,0.32554373,-0.039090544,0.35155106,0.17466328,-0.34064138,0.22138491,0.21925342,0.33394963,-0.202523,0.50606227,-0.011108102,0.37186342,0.30196488,-0.08564938
