0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14617261,-0.0052161664,-0.15964144,0.26030955,-0.1560821,0.16319466,-0.013253595,0.08576617,-0.16134517,0.09957847,-0.095087126,0.06985228,-0.11338553,-0.14108184,0.03517369,-0.1896827,0.101789676,0.05813852,0.159551,-0.16119641,0.02130394,0.34405982,0.044820763,0.21272284,0.017632207,0.07521941,0.04955978,0.21065378,0.2284663,0.052839756,0.2621823,0.18271,-0.11487381,0.14311472,-0.081556454,-0.4422834,0.013513491,0.038313635,-0.14450373,-0.09826821,-0.15652612,0.21331179,0.25275496,-0.18240635,-0.0682059,0.3352819,-0.26880366,-0.07633009,0.093326434,0.3375788,-0.17903093,-0.16790222,-0.048185375,-0.02372238,0.32421255,0.19889094,-0.4034498,-0.40154994,0.088930145,0.29790556,0.12103953,-0.069658116,0.08111728,-0.33356512,0.043099508,-0.19789837,0.25355875,0.051454738,-0.004295744,0.02489014,-0.15627399,-0.15241036,-0.13294613,-0.0062504336,-0.39559522,-0.16048625,0.12089698,-0.18182778,-0.28199202,0.08375324,-0.082045406,0.29797536,-0.07875789,0.00994296,-0.19653982,0.02868846,0.077561304,-0.39466318,-0.2570414,-0.13633458,0.3063816,0.041888915,-0.27896893,0.17292741,-0.1401346,0.16882315,0.032292962,-0.17228305,-0.18079188,0.2152751,0.21299666,0.07771176,-0.041714035,0.39881247,0.21537511,0.1066044,-0.14249787,-0.47036704,0.20954263,0.13960029,-0.09932493,0.13323899,0.0851953,-0.05971898,0.24162379,0.032179527,0.27845234,0.15900727,-0.3572748,0.008382514,0.26237404,0.30447677,-0.18082884,0.37479016,0.017081229,0.32077557,0.18442184,-0.059516262
0.39244217,0.8532439,-0.6624495,-0.074823156,0.06492153,0.52512264,-0.32317632,-0.652262,0.2299028,0.12927967,0.4086965,0.4032801,0.09483963,-0.1149226,-0.29328167,-0.025396723,0.7301404,-0.50243604,-0.9871406,0.31093597,1.0479635,0.15999405,-0.12280868,0.23942646,0.7267864,0.63214695,0.076947555,0.03818098,0.39861667,0.39491627,0.13751459,-0.6069967,-0.55170727,-0.08979519,0.6451095,0.09342757,0.35456964,-0.68091434,0.043585625,0.2282807,-0.6873729,-0.48542535,0.3628143,-0.66017306,-0.5141501,0.012241825,-0.17303498,-0.031458825,0.57647526,-0.027078731,0.01399985,0.27064505,0.3452959,0.08794639,0.49287075,0.25860277,-0.14925766,-0.19590464,0.8214245,0.061928734,-0.31264102,-0.0028895065,0.11130357,0.24129471,-1.0229745,0.16877288,-0.2903592,-0.23829652,0.4104432,0.6319843,-0.56522846,-0.0007172972,0.28842986,-0.3790262,-0.5315512,0.15083215,0.2704245,0.32359022,0.37691554,-0.032370284,1.3931078,0.46818072,0.06462963,0.82868505,0.1678452,-0.26979196,-0.3314963,0.16872025,-0.770432,0.17146859,0.4154967,-0.5645134,0.24423507,-0.32677042,-0.48669022,-0.58093715,-0.90961796,-0.68494725,0.48876715,0.31443077,0.21883482,0.19909674,-0.03745109,0.6456131,-0.18269965,0.0057135373,-0.95562834,-0.5337553,-0.25294763,0.003524065,0.16545258,0.48242742,0.1994376,1.4995413,0.3736921,0.7339518,1.1229563,0.9961771,-0.30178973,0.36474773,-0.476009,-0.61990184,1.2573956,-0.17048427,-0.75807995,0.5872237,-0.76844597,0.0440043
-1.4820507,0.71304715,-0.8729441,0.9099797,-0.4364842,-0.13298972,-0.27448854,0.21715093,-0.25571585,0.010898322,-0.30739123,0.04398812,-0.72272134,-0.62588555,-0.042838708,-0.69320107,-0.4941417,-1.5306017,-0.90174824,-0.42278942,-1.7389544,0.77079844,-0.55082196,0.034668885,-0.4376859,0.2962099,-0.82729584,0.09885954,0.56598246,-0.5481054,-0.6796863,-1.354409,-0.48824358,-0.51405126,0.40000197,-0.477843,-0.32183748,0.3388964,0.7205856,-0.056097694,0.07010713,0.6827463,-0.65757406,-0.2094616,1.6046536,0.22349894,0.20287149,-0.40539715,1.0413603,-0.918539,-0.7938299,0.9482034,-0.9831437,1.2848657,0.28276354,-0.38407692,0.6531113,0.97226995,-1.1151633,0.5066675,0.13456659,0.7862674,1.135586,0.4772902,-0.27733025,0.19119143,1.1038109,-1.2935857,-0.73647314,-0.812271,-0.0020792582,0.08751094,-0.15751016,-0.23961823,0.16589737,-0.7606873,0.07819872,-0.054898,-0.6404527,1.1196868,-0.29217008,1.1384401,-1.0662454,0.8052735,0.16041413,0.8717678,1.0712419,-0.3247347,1.2883222,0.73756486,0.4220142,-1.1389147,0.31628925,0.08499977,-1.1534065,-0.055416144,-0.290836,-0.49950603,0.06742428,-0.6777067,-0.6327076,0.6796318,-0.8585519,0.7578874,0.113527745,-0.93973833,1.9142393,-0.8572887,1.0726256,-0.050707765,0.08293139,-0.12998667,-0.08120523,-2.0383396,0.029397236,-1.0702187,-1.1873862,-1.035097,-1.8605483,0.0862031,-1.1404678,-0.22133665,-1.6727054,0.21877527,-0.22107342,0.18222511,0.7063176,0.43986776
0.10350848,-0.14748752,-0.33935094,-0.1550916,-0.11455277,0.12609749,0.47408453,0.25051954,-0.0019107163,-0.3432021,-0.04398991,0.22221234,-0.46527272,-0.072036706,0.09086531,-0.21461785,-0.33242017,-0.12193889,0.22337776,-0.48000973,-0.04087202,0.009963617,-0.23874968,0.412734,-0.22387947,0.279871,0.29824087,0.5931294,0.36204308,-0.24706036,-0.18700406,0.05831089,0.23426482,0.029577535,0.3935818,-0.32371753,0.056638114,0.24871022,0.064808525,0.3648207,-0.11476849,-0.32350522,0.32159132,-0.386249,-0.28395355,-0.050931543,-0.19958672,-0.37625232,-0.21854949,0.20168018,-0.16518196,0.19646615,0.03967207,0.21937945,0.026907424,-0.011963601,0.28691185,-0.031886816,-0.027269289,-0.22204262,-0.04455115,-0.14270476,0.23833758,-0.5305629,-0.31352574,-0.44118538,-0.28777426,0.271541,-0.31064215,0.27758098,0.3889586,0.021661468,-0.119421914,0.20664006,-0.17347835,0.4085895,-0.14494132,0.4003566,-0.33922625,-0.43308204,-0.15064947,-0.513908,0.22018795,-0.31145957,-0.24600124,-0.23435917,0.15731753,0.32537165,0.32264638,-0.014048185,-0.30735046,0.37537098,0.18146855,0.072011836,-0.5835494,-0.19524398,-0.25580075,0.27586368,0.3597414,-0.021522263,0.30357188,-0.31239635,-0.27370143,0.182809,-0.15808314,0.49558368,-0.48797786,0.16794811,-0.25764757,-0.11000996,-0.30305615,0.3118505,0.024530312,0.33090234,0.032349046,-0.017101403,0.0037966073,-0.5964498,0.5713423,0.31054556,0.78947276,0.42709997,0.20840319,0.039046817,0.0064689703,0.3706292,0.22015102,0.33778143
-0.18014333,-0.49090213,-0.47217113,0.20512694,-0.02297394,-0.090282165,0.5943742,-0.12242824,-0.1375587,0.26921013,-0.12981547,-0.31611744,-0.0535518,0.36866432,-0.011675399,-0.06855005,0.4613627,-0.30993712,0.21777876,0.36643946,-0.117088616,-0.48106068,-0.115607,-0.20665002,-0.17962667,0.14701828,0.123248145,-0.4052195,-0.25560609,-0.27659094,0.051560484,-0.6328064,0.6075675,0.5006881,-0.036504187,-0.52647173,0.33154088,0.043411575,0.10252601,-0.28792435,0.08673615,-0.34844744,0.011915952,-0.63553643,-0.38611805,0.16605295,-0.113392815,-0.20154455,0.18776606,0.28829697,-0.17225721,-0.13082919,0.31384704,-0.25524947,-0.23263726,-0.0483203,0.16550486,-0.018488482,-0.33082414,0.69513404,0.08603969,-0.49713874,-0.07453553,-0.2568063,0.21577866,-0.19083104,0.56626284,0.1712445,-0.11370115,0.258741,0.13762484,-0.003119152,-0.60457444,-0.31617227,0.23381856,0.4765492,-0.07166749,0.23902601,-0.17516945,-0.54799,0.4750288,-0.13190368,-0.30442616,0.24267119,-0.29528248,0.088820435,0.15824047,-0.34330696,0.3011449,0.036235668,0.573628,-0.92138433,0.11857799,0.16988611,-0.12880631,0.18694569,0.23405993,-0.13211578,0.16092391,-0.049218968,-0.33025634,0.012115106,-0.052298166,0.7939048,-0.23498857,-0.3008144,-0.14732027,-0.10847122,0.13597213,0.69776326,0.2341201,0.44255856,-0.56750226,0.15508091,0.14399868,0.44107097,0.2017504,-0.38819772,-0.1365529,0.18096003,-0.40222922,0.17976274,0.08146018,0.2789117,-0.301437,0.57691073,-0.0431657,0.013111596
0.05263403,0.15548538,0.00082837045,-0.37340495,-0.5861957,0.47988406,-0.30312803,-0.07307574,-0.27872345,0.32297885,-0.25686187,0.011224337,-0.37967843,-0.20873278,0.13593,0.29418367,0.34672683,-0.17687987,-0.2405744,-0.019282162,0.28635508,-0.49931556,-0.036267057,-0.5452578,0.49170288,-0.45059878,0.08560483,-0.1812892,0.111809395,-0.28762954,0.13331398,0.12013394,-0.45594126,0.074651256,0.6029315,-0.74487704,0.5773661,-0.04844311,0.055526376,-0.3399527,-0.3428898,-0.028642176,-0.23061691,0.21863429,0.17126903,0.44974053,0.1402108,-0.5686944,0.5400733,-0.20872685,-0.20804876,0.26663846,0.6602627,0.013998911,0.35105735,0.40293816,0.0044647753,-0.7545901,0.43792042,0.48429707,0.17905943,-0.1456765,-0.2999475,-0.0044204313,-0.033851422,0.20435676,0.2740415,-0.15943319,0.10545103,-0.19320914,-0.15385629,-0.6307545,0.21323594,-0.27660972,0.03770536,0.30548555,-0.08191514,-0.5279945,0.12138122,0.32079056,0.16453734,0.10054386,-0.010026097,0.11773242,-0.48678136,-0.3520279,-0.4934879,-0.11841342,-0.33822,-0.25125465,-0.0063711703,-0.11781852,0.09644048,-0.33768654,0.6299715,-0.30227375,0.69510305,0.50484186,0.09742404,0.40502432,-0.2275019,0.8765933,0.19556895,0.47827473,-0.03628777,-0.31555447,0.21189842,-0.4302073,0.033234447,-0.16063061,0.4403177,0.38372958,0.2796017,0.03996969,0.18410555,0.41214058,0.18521868,0.611973,0.05976391,-0.8128356,-0.069661625,0.033566866,-0.4126986,-0.43873343,-0.4513157,0.2700678,-0.3008999,0.23893303
-0.24937728,-0.1671619,-0.12677012,-0.5097701,-0.83848375,-0.4883919,-0.76800823,0.65395355,0.2987017,-0.6962182,1.6708006,1.0678456,-0.89969355,-0.2885394,0.87770605,-0.63093895,1.0649796,-0.2978553,-0.40320122,0.9705279,0.71091807,-1.0562335,1.1976715,0.10205649,0.077172846,0.9116615,-0.4948819,0.6884624,0.37879515,0.63935405,-0.21525335,1.0552416,0.5176949,-1.5140353,0.42440754,0.7071692,-0.600088,-1.5429876,0.22386448,0.3905282,-0.15219975,-1.7845961,1.4436691,0.05389171,0.48811978,1.2772453,-0.5929932,-0.2900946,-0.019770294,0.38840017,-0.6085744,-0.82277083,-0.046511985,-0.12044579,-0.09307674,0.6947771,1.3283867,-2.1346385,0.95319873,0.3846376,0.24732614,-0.18836585,-0.3814872,0.934788,-0.7637252,2.3927877,1.2321779,0.7621524,0.4149082,0.28380847,0.23011225,0.03187245,-0.96319216,-0.031244235,-0.6424063,0.95665634,-1.0517256,0.069953844,0.36085322,0.85567063,0.5648986,0.008558592,-0.34969425,0.5701919,-0.15676267,-0.15991008,-1.0920848,0.03175475,-0.14013965,0.9547496,-0.037462912,0.34054258,-1.281345,-1.0733714,-1.4097795,0.3543,-1.2718067,-0.21956101,-0.08827229,0.5675134,1.3666921,-0.6573313,-0.96526676,0.31408092,-0.9281396,0.14783089,-0.22178276,0.8064768,0.21815464,-0.45636877,0.20520818,-0.73753685,-0.94505394,-0.2795476,-0.7558037,-0.7506975,0.56543046,-0.84675884,-0.5097651,0.41742393,0.84193665,0.12141765,0.5240372,0.5894144,-0.010744918,0.3855198,0.52047265,0.53729475
1.4985592,0.2622869,-0.4314003,0.29809564,0.2111213,0.42225593,0.11624162,0.5328718,0.920894,-0.13649087,0.049404986,-0.3384753,0.45992774,-0.021715134,0.92070496,-0.039424725,0.03356107,-0.08253129,1.2889428,-0.7653376,1.3558956,0.51035285,0.55984014,0.5214391,0.6306026,-0.9994226,1.2999195,-0.064622745,-0.41399187,0.35741812,0.046862468,-1.0844096,-0.6378207,0.37444386,-0.6472581,0.37245506,-0.50808614,0.07231741,-0.09667376,-0.51851547,0.97219974,-0.30434072,0.21219683,-0.20368584,0.13747136,0.43154147,0.6289045,-0.47650167,0.21623589,0.5069647,-0.10368988,-0.21485372,-0.28916773,0.009304913,0.04620339,-0.030584058,-0.27455944,-0.8964963,0.12666179,0.73337483,-0.02595111,0.39695504,0.2566245,-0.15327922,-0.6584431,-0.39277494,-0.91489637,-0.29758367,1.3021164,0.5737416,0.27837962,0.41097125,-0.18474156,-0.28934103,-0.58089525,-0.36052486,-0.2082543,-0.20395216,0.41752493,0.557809,-0.027845552,-0.061579946,-0.051905423,-0.8502161,-0.17012346,0.279211,0.33690757,0.33825147,0.25451413,0.2772981,0.62792844,0.7387296,-0.884807,-0.13147277,0.6183946,0.8843058,-0.7671903,-0.3130547,-0.42271185,0.9977176,0.29558372,0.04486542,0.68585354,-1.4462756,-0.44524413,0.3343793,-0.39176378,-1.0172563,0.022183418,0.055752777,0.15460512,0.06707172,-0.6274794,-0.60307837,-0.39805955,-0.28848913,0.19041108,1.1612663,0.15208915,-0.25872713,0.025949514,-1.085536,-0.7910475,0.389321,-0.11992339,0.019118719,0.7840798,-0.005298525
-0.8100878,-0.19903058,0.3591507,0.94308823,0.4030332,1.3576502,0.19739042,0.17993046,-0.038166072,-0.07614917,-0.047832437,0.4431395,-0.008762639,0.2095403,-0.06577234,0.7829604,0.35716966,0.027769987,-0.1143155,0.08150467,0.29064512,0.6036397,0.52100855,0.36528385,0.0169769,1.0350978,-0.22061484,0.27257055,-0.52055925,-0.6240962,0.29480815,-0.35710692,-1.3037957,0.2742862,0.24892044,0.24321617,0.6603374,0.9255892,0.09432374,0.15810174,1.1282246,-0.29621404,1.0398706,0.076906085,-0.018461991,0.30000404,-0.25622702,-0.71125144,0.07616611,0.5535447,-0.2876691,-0.41842395,-0.3497854,0.2599331,0.31364533,-0.38233578,0.11765857,0.5699418,-0.044749055,0.4206853,0.2844892,-0.626972,-0.1611021,0.37810734,-0.0764052,-0.22150168,0.15086338,0.20955063,-1.1132629,-0.2771975,0.17886153,0.43880716,-0.17088985,0.22461575,-0.3907964,0.10003073,-0.017463654,-0.95072913,-0.06181494,-0.81735736,0.8416167,-0.45723316,-0.43832594,0.011941306,-0.8067535,0.3566962,0.17797245,-0.7298843,0.28054175,0.63693374,0.16759887,0.48651597,-0.08628897,-0.21338741,0.833939,0.56389546,0.023146935,0.9912981,-0.6256222,0.3044974,0.69579107,0.03954228,-0.492733,-0.4158631,-0.23924547,-0.03821785,0.5709136,-0.33486122,-0.33739433,0.5124502,0.65065926,-0.005237676,-0.3079514,-0.24689889,-0.21731608,-0.16780902,-0.057463177,0.19914538,0.29357633,0.06437952,-0.099614725,0.5744232,0.03876237,-0.050328463,-0.48147973,-0.15236995,-0.12260796,0.21639925
-0.75077665,-0.05416964,0.038814396,0.36350453,-0.3134597,-0.59223044,0.44923067,0.54773265,-0.18859111,-0.5476394,-0.09908116,-0.43553776,0.45247525,0.27577668,0.14817637,0.45001054,-0.002430927,0.4872818,-0.09101428,0.72979796,0.2171816,-0.16368549,0.2750218,0.46337473,-0.2082613,0.037367508,0.035169777,0.2559708,0.08295624,0.28249192,-0.5501317,0.20145278,0.014668846,-0.35078236,0.32179135,-0.30548415,0.6579672,0.36546025,-0.089772895,-0.29101402,-0.6769205,-0.1812398,0.1999631,-0.2102659,0.386186,0.19875763,1.016327,0.116126075,-0.0030347556,0.23041826,0.14402507,-0.3924085,-0.2898751,0.10219796,0.9653781,0.09277207,0.2088324,0.012402477,-0.12825736,0.038895536,0.16587636,0.47709763,0.59935373,-0.25648063,-0.3180264,-0.31994534,-0.16664343,-0.109613985,-0.32836103,0.4136718,-0.67852527,-0.17305188,0.7016843,0.009630077,-0.30112377,0.05971838,0.5254987,-0.9044122,0.23665032,0.08854224,-0.011108078,0.46639246,0.17070791,-0.5648988,0.17448156,0.1909854,-0.007667262,-0.40331644,-0.071859494,0.36281946,0.11392601,0.052809834,-0.34914276,-0.32867777,-0.644477,0.3297649,-0.043755032,-0.043706648,0.451705,0.0027482845,0.09416095,0.48589894,-0.15251999,-0.18005641,0.2646413,0.5301048,-0.074143134,0.04295699,-0.002247043,-0.40238708,-0.29897258,-0.6022624,0.010215401,0.42858315,0.0194612,0.28488615,-0.074603066,0.25694305,0.19920656,0.55922216,-0.28486866,-0.5247302,-0.8640694,0.5628281,0.24153881,0.3296607,0.77443206,0.46547765
-0.1768874,0.18968797,-0.026592266,0.26529992,0.073770955,0.24579775,0.09088829,0.04791866,0.007558923,0.07359316,-0.1269665,0.2112375,-0.10537163,-0.4269174,-0.4338746,0.0008169487,0.14292447,-0.10506928,0.35120466,-0.38079146,-0.20253417,-0.14014372,-0.1252338,0.093157545,-0.2373345,0.120964736,0.43335938,-0.39952958,-0.3265496,0.5618858,-0.37293333,0.043055624,-0.11793357,0.45087492,0.026999705,0.2350635,-0.13559158,-0.24789032,0.11736639,0.34668458,0.2806881,0.8850826,0.046207305,-0.113695815,0.06249724,0.2324337,0.25336343,-0.38704595,0.17782155,0.22003238,-0.09847715,-0.114083484,-0.13583277,0.68582946,0.2929594,-0.23398386,0.15885931,-0.3640985,-0.24656093,0.051028486,0.27689713,-0.20773764,-0.037498895,0.0963313,0.16904305,-0.054596372,0.22285852,0.04263012,0.04984823,-0.14244081,-0.5621874,-0.35199714,0.0535585,-0.44607708,-0.5229546,-0.05124952,-0.14122716,0.062049985,-0.13455865,-0.29872778,0.017051086,0.07143132,0.042041197,-0.17950669,0.38512516,0.28396195,-0.010872096,-0.15804315,0.2542341,-0.09620574,0.33922744,-0.045745052,-0.17508812,-0.110979974,-0.29749063,0.06106969,-0.38473076,-0.19557968,-0.34317765,0.4212857,0.10516284,-0.15198973,0.43619907,0.08845295,0.4102189,0.17799549,0.10961515,0.025723368,0.56765497,0.18607299,0.28286904,-0.20531052,0.05626952,-0.20406201,0.0017231554,-0.06888933,0.17408755,0.47884086,-0.17853568,-0.030606091,0.0564351,0.18612896,0.16442755,0.19267616,-0.15860882,0.2543736,0.1784249,0.27085462
0.6944781,-0.22327992,-0.7745924,-0.7007314,0.78712904,0.083412975,0.5046042,0.5069264,1.3131596,0.50986713,-0.067208745,0.50846547,0.62348956,-0.48537424,-0.13664769,0.65244246,-0.96388173,-0.6411681,0.029091403,0.7287212,0.25286058,-0.034363367,0.57365155,0.3543821,-0.18310857,-0.092914835,-1.4735439,0.6564495,-0.57381004,0.3006249,-0.34549117,-0.09785016,0.3529705,0.23602179,0.43717316,-0.40675324,-0.931866,-0.6478943,0.6389257,0.44964144,1.0128659,-0.2910254,0.14851224,-0.10860003,0.3143928,-1.3210434,1.2226733,0.28663492,0.16836819,1.0288063,0.45612344,0.4292863,-0.68811303,-0.35817873,-0.17402196,0.15995419,0.46597472,1.1983987,0.19881442,-0.40728307,0.8292989,0.4697284,-0.077029996,0.03205544,1.5797467,-1.6855012,0.28621623,0.26091698,0.35256845,-0.38905913,0.19613492,-0.2232748,0.3937546,-0.14932936,-0.89977,-0.65121996,0.019349625,0.38286236,-0.58452815,-0.09337743,-1.2734307,-0.053797744,0.31395394,-0.17701691,-0.27646625,0.2740012,0.20118508,-1.4226071,0.15217225,-0.7864739,-0.87035,0.14005347,-0.27736276,1.4090811,-0.14466794,0.39760068,-0.64213634,-0.6340004,-0.2723584,-0.95664227,-0.91119987,0.15127262,0.51825875,-0.059717786,-0.41150364,-0.14888215,-0.7043502,0.2449399,-0.328653,0.30001655,-0.714954,-0.39924794,0.23042223,-0.36520162,-0.4531241,0.3459277,0.4698425,1.3166665,-0.28089395,-0.7390277,0.65838456,0.4812764,-0.2558364,-0.5793561,-0.6818994,-0.5219206,0.3482624,-0.994166
-0.7530932,-0.62115693,0.10326065,0.7542434,0.090440616,1.1963718,-0.08810564,-0.43230453,0.8829966,-0.6753596,-0.3047229,0.5826905,-1.3286127,-0.34592757,0.38542578,0.15713492,-0.19547121,-1.283086,-0.23587747,0.85502154,-0.2228503,-0.864209,-1.6636888,-0.02463872,-0.26097238,-0.025306698,0.27775365,1.3722892,0.7837043,0.8780367,-1.3222725,0.46296358,0.32560825,1.1287977,-0.6648515,0.6744606,0.067060366,0.8809413,-0.44895208,-0.19455592,-1.1425425,-0.41403097,-0.49047405,0.5241972,0.93592966,-0.046523377,0.0032467954,-0.20226605,-0.6840392,-1.1375766,-0.38850513,-2.042723,0.9734404,0.061865214,-0.932455,-1.037667,-0.2840508,0.30887398,-0.6851299,-0.3941542,-0.20146617,0.16460404,-0.20144331,-0.24842796,-1.4783558,-0.07719403,0.58446896,0.6829005,-0.5146106,-0.15332758,-0.3896048,0.13582201,0.03895337,1.4923822,0.40051588,-0.126391,0.0020427145,1.0035468,-0.1213614,0.00079883076,-0.47459567,0.61966807,-0.95050484,0.38647476,-0.30686292,-0.5113835,0.17041469,-0.6065777,-0.31193656,-0.34370697,0.07413102,0.9385028,-0.33649868,-0.19159153,1.1188658,0.07462987,0.16633211,0.016868472,-0.4885167,0.5006913,-1.1390971,0.5072282,0.3736837,-0.82697195,-0.29500517,0.30681798,-0.57075846,0.22684813,-0.102795705,-0.7767514,-0.6961643,0.16376391,-0.6396722,0.7174098,0.55177855,-0.13816626,0.33868954,-0.8622735,-0.24138865,-0.0097332895,0.32609004,0.90704334,0.51695776,0.13220002,-1.7666011,1.3127456,0.41822308,-0.2075826
0.05116403,-0.7299624,-0.09501963,-0.40876964,0.08914346,-0.33097163,-0.4242212,-0.3661079,-0.19097719,0.20227306,0.19315933,0.53060013,-0.23333757,-0.00793897,0.23123203,0.16779795,-0.088623345,0.4269154,0.05752484,-0.06915795,0.17145431,0.12413696,0.66843635,-0.36587003,0.15562923,0.27828354,-0.23202547,-0.084934935,0.43332464,-0.08471287,-0.025461283,0.16736373,0.21903156,0.25938088,-0.17292452,-0.27711952,-0.29254913,0.091979064,-0.8661549,0.6876074,0.086122826,-0.20329608,0.17000207,-0.06951726,0.51389635,0.38227078,-0.11005356,0.32861555,-0.039342992,0.3179504,-0.14342234,-0.32954958,0.2572044,-0.30330884,0.9495042,-0.1561112,-0.38688332,-0.3711555,0.14594519,0.6445345,-0.23179081,-0.14093639,0.18273252,-0.633896,0.13984244,-0.2447983,0.1933915,-0.23562586,0.08197613,-0.46949643,-0.15097597,0.4156813,-0.34025788,0.2766317,-0.3261097,0.36877954,0.44738796,-0.15692574,-0.3919324,-0.16349028,-0.019219913,-0.2338647,-0.097340055,0.5715414,0.15809645,-0.067141876,0.017898446,-0.30946925,-0.03957643,0.12048093,-0.09466907,0.00067195296,0.34463406,0.27175766,0.02718167,0.475023,-0.52295643,0.07536809,-0.21281022,0.31596404,0.08656406,-0.3322959,-0.12737383,0.4405647,0.24352136,-0.20172514,-0.4628251,0.14691532,0.3121893,0.03728737,0.5557925,-0.3533013,0.041032434,0.52679324,0.14070916,0.3371318,-0.14909531,-0.21552166,0.46591145,0.5332432,0.11824887,-0.06956686,-0.10885495,0.04566589,0.14509337,0.45117602,-0.41676617,0.008018579
-0.37246957,-0.19532971,-0.025860742,-0.1602119,0.13614212,-0.19539511,-0.009881246,0.2758748,-0.13287887,-0.02780015,-0.38150343,-0.02334955,-0.16147813,-0.12551057,0.13753852,-0.09408416,-0.09804099,0.18365148,0.32270873,0.09604739,-0.06133749,0.33867884,0.22564752,-0.13114455,-0.21278149,0.17272942,0.13950722,0.08830011,0.31581455,-0.015415111,0.11138423,-0.38342455,0.1152025,-0.43299705,0.05681927,-0.15404852,-0.0046163574,-0.20198599,-0.02388268,-0.26076803,-0.14755371,0.19241285,0.0142174065,0.120679826,0.18102533,0.02020102,0.12003806,-0.33813104,0.05708061,0.16104008,-0.16731946,0.03886292,0.18118408,-0.27421963,0.25838023,0.3050379,-0.26061672,0.07947141,0.04528531,0.03872387,0.067717835,-0.007983706,-0.023473522,-0.15125741,0.08885752,-0.32408056,0.33678487,0.3033209,-0.17246631,-0.28754956,-0.04548253,-0.0702342,-0.25737152,0.2603328,0.07092889,-0.37215936,-0.0830476,-0.05468896,0.07611138,0.010186233,-0.0041628927,0.3478052,0.3215122,0.35394716,-0.23396765,-0.0076291263,0.04740197,0.12854123,-0.16043672,-0.034075487,0.15156892,-0.08975553,0.03883995,-0.010254651,-0.06273448,-0.001340732,-0.12863496,0.12649354,-0.20958467,-0.09847917,0.34345818,-0.03243471,0.07390663,0.12997407,0.21912867,0.06790745,-0.23235565,-0.02957572,0.18089092,0.08556648,-0.120216645,-0.03717361,-0.0064063147,-0.018601157,0.20489335,-0.1158527,-0.08832277,0.11334734,-0.029203035,0.12814939,0.1948143,-0.024184719,0.26633286,0.27563965,-0.048150107,-0.04338967,0.1392297,-0.16175514
0.18931758,0.22876705,0.030931167,0.1367844,-0.8055824,0.15074137,-0.34230387,-0.27023962,-0.076252066,-0.07020542,-0.6243337,0.029883062,-0.49446383,-0.3021127,0.17116031,0.24981222,0.061531704,-0.2975127,-0.03820563,0.51937586,0.23780742,-0.08546309,0.25812238,-0.2236566,0.41905996,-0.107592836,-0.111991815,0.23008211,0.24184225,-0.16089107,0.249514,-0.17454118,-0.6901508,-0.19615701,0.3343655,-0.6991074,0.74981195,0.06471524,-0.264497,-0.35028148,-0.055923406,-0.07609035,0.18045612,-0.05960606,0.038711566,0.63798094,0.08442683,-0.53077376,0.8442392,0.11357293,0.16689658,-0.07318984,0.47763935,-0.15341741,0.37284482,0.3586318,-0.19196275,-0.77739435,0.16135216,0.5395807,0.61092365,-0.06105356,-0.6093325,-0.01846103,0.0059365476,0.29360908,0.3449501,-0.26102242,0.18869111,-0.14479059,-0.22901496,-0.4397317,0.11380561,-0.31241906,0.27025545,0.43391353,0.2988091,-0.3216825,0.30963427,0.31220028,-0.40296242,0.52763814,-0.2832797,-0.09196563,-0.66053003,-0.24647754,-0.23185205,-0.039035477,-0.45626307,-0.36892357,0.1087918,-0.075626254,0.07878212,-0.26527685,0.31089574,-0.36390936,0.18624169,-0.16361998,0.17264955,0.24507293,0.05075033,0.94624853,0.44945163,0.7241566,-0.10890846,-0.15036234,0.026198478,-0.70084,0.009599296,-0.23237462,0.5153134,0.37729123,0.5505873,0.21424347,-0.06881546,0.5893227,-0.04395457,0.75689214,-0.69982255,-0.2821505,0.14516628,0.16061229,-0.37136385,-0.21459189,-0.5183369,0.50564617,-0.15425757,0.12958944
