0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.86935,0.5706221,0.015976183,-0.7592341,-0.4505205,-0.45491296,-0.17029047,0.5920989,-0.40263626,0.46271455,-0.07654127,0.70944405,-0.57201624,-0.39569378,-0.20331484,-0.5053138,0.49191427,-0.9547608,0.48451933,0.42700043,-0.22150075,0.63210213,0.28265378,-0.43329987,-0.03152126,-0.6634842,1.2554083,0.13866544,-0.34364814,-0.14771535,1.1329048,-0.177803,-0.5673002,-0.12094504,0.337696,-0.0659772,-0.055954933,0.38158116,-0.52765524,-0.5003344,0.1117493,-0.24663258,-0.045939058,-0.68900114,0.09071,0.13259816,0.03935612,0.267186,0.22442393,0.2422859,0.51606566,-0.33800697,-0.12358433,0.19125916,0.093785256,0.16768226,-0.018880889,-0.37880158,0.5607226,0.32943618,0.43025658,-0.74413955,-0.28389397,0.49629754,-0.17794746,-0.019553185,0.46923113,-0.7773101,-0.39225698,0.36169946,0.003933981,-0.46419263,-0.08584246,0.14700264,0.06561989,0.60945773,0.23128024,0.30303976,-0.17876452,0.09984012,0.07679074,0.3819021,0.32558936,-0.4859013,-0.58679926,0.45085406,0.34569764,0.48248914,0.18051626,0.17588557,0.069432914,0.69779897,-0.021764666,-0.40859434,0.25920305,-0.29671907,0.88473266,-0.12252023,0.28612536,-0.38285178,-0.27377197,0.79313827,0.3317049,-0.065558136,0.35605586,-0.15867199,0.34738076,-0.9950877,0.43365544,-0.59353906,1.3132192,-0.17783199,0.4915104,-0.41066948,0.31904545,0.48507988,-0.021539172,0.082581595,0.019600898,-0.3596346,0.12075565,-0.13598035,-0.27026454,0.35340577,-0.44588676,0.11700927,-0.8853988,-0.67857283
0.39391539,0.46437562,0.37151724,-0.106856324,-0.3499774,0.039051913,0.23590785,-0.38337296,-0.30484653,-0.064371645,-0.40734673,0.00014059478,-0.4283812,-0.03843716,-0.10670033,0.12739235,0.4604479,-0.5637579,-0.2918176,0.20497471,0.5166583,0.21620192,-0.0012481809,-0.59562266,0.5073446,-0.08982871,0.26101032,0.22241317,0.1780563,-0.20490405,0.3770461,-0.0034208149,-0.3988709,-0.22548814,0.5193428,-0.15227835,0.21065325,-0.021404767,-0.22424138,-0.15518396,0.17065698,-0.09533938,-0.1516147,-0.3086142,-0.068881005,0.3370815,0.46628618,-0.48829585,0.9322423,0.10964002,-0.054272443,0.47192368,0.52050906,-0.1450656,-0.1645515,0.77287453,-0.50959224,-0.67494905,-0.117952175,0.2643901,-0.099747896,0.49487704,0.014913678,0.034765005,-0.07958436,0.40152273,-0.12940429,-0.29638603,0.20459178,-0.15093718,0.09800173,-0.3790624,0.28824812,-0.48412424,0.21711834,0.32696748,0.15073368,-0.24731372,0.23871489,0.40799934,-0.34267947,-0.013463736,-0.17882852,-0.031224146,-0.023446262,-0.083707154,-0.21455508,0.3126854,-0.3192924,-0.65662634,-0.3807845,-0.17523801,0.38915178,-0.29870918,0.48390603,-0.6819011,0.20763378,0.029671108,0.25873804,0.03562399,-0.5845288,0.74921954,0.44893163,0.7924073,-0.12960652,-0.0610556,0.26726547,-0.2852419,-0.37700072,-0.55205256,0.074496716,0.61025405,0.652354,0.16356009,-0.132115,0.6093216,0.314497,0.5984847,-0.23845923,-0.24926892,0.1271854,0.2230746,-0.1296563,-0.3384924,-0.64880633,0.18259205,-0.14841631,0.26171064
-0.10723697,-0.09821896,-0.5257775,-0.09013601,-0.39394617,0.038177557,0.094118685,-0.24917021,-0.045237258,-0.10075748,0.19243132,0.044195678,-0.14426692,0.2030822,-0.3270079,-0.17844121,0.0065390468,-0.10603094,-0.47044414,0.042628363,-0.04054232,-0.1340561,0.049037613,-0.39562857,0.27533367,-0.37510192,-0.560493,-0.29841408,0.49446875,-0.22200093,0.55871254,0.14520402,-0.6510692,-0.3703766,0.42988354,-0.6876535,0.19492987,0.052835472,0.46898183,-0.2742309,-0.14863488,0.17061573,0.2564698,-0.32695514,0.010889843,0.46032295,-0.052857496,0.030596122,0.22614323,-0.24158715,-0.114947796,-0.67004454,0.66169786,-0.19711886,0.3351759,0.67308533,-0.12612079,-0.6164655,0.20985168,0.9265504,0.09388955,-0.17159437,-0.45873934,0.69254273,0.12930298,0.1464987,0.041398004,-0.17926,-0.31136334,-0.3180539,0.23736915,0.03422436,0.26845223,-0.34636942,-0.16016825,0.18530536,0.04993532,-0.54780287,0.08998639,0.013345614,0.056833155,0.6011673,-0.35688132,-0.22456284,-0.24329738,-0.02726353,-0.7360679,0.18686357,-0.3541117,-0.048042938,0.28764233,0.10598717,-0.094703116,-0.24252596,0.34727672,-0.08369802,0.2806303,0.15913795,0.31073868,0.35746014,-0.20221904,0.7864369,0.061630353,0.14842826,-0.23792134,-0.35585037,0.39271435,-0.352077,-0.10134435,0.20575118,-0.01394999,0.39288533,0.13534445,0.055038385,-0.024707895,-0.14092985,-0.6178505,0.51625067,-0.18397065,0.014139518,0.16308744,-0.13466653,0.5568471,-0.16601051,-0.12832543,0.35253668,0.21772477,0.08099522
-0.05074756,0.12202876,-0.072385386,-0.09754893,-0.5138991,-0.21398035,-0.24422896,0.07819095,-0.3043248,0.5183109,-0.29457626,-0.13772787,-0.34353745,-0.29590952,0.00014636992,0.10401142,0.13179916,-0.18132386,-0.197738,0.08412588,0.46476763,-0.15588704,0.3158446,-0.77568805,0.23897493,-0.32508036,0.19114037,0.027092423,-0.026909662,0.089761615,0.017035395,-0.2763911,-0.41343024,-0.77411675,0.1563142,-0.20560262,0.4783251,-0.39827296,-0.32067874,0.031145826,-0.14899305,-0.5141262,0.42897612,0.33853993,-0.072224006,0.30829614,0.60161906,0.27686745,0.35952395,-0.0018531978,-0.07903437,0.019801512,0.24204355,-0.14926748,0.42661032,0.11197083,0.16024825,-0.4661845,0.30679277,0.2899965,0.0802665,0.23686503,-0.5166933,0.520422,0.23543042,0.068509206,-0.17226124,-0.37678862,0.27302057,-0.15722984,0.38761827,-0.18284257,-0.08624151,0.21344462,0.37573904,0.30474502,0.47818178,-0.017604548,0.15035641,0.13900362,-0.5406035,0.19347304,-0.19050421,0.30590034,-0.3368103,-0.47217184,-0.37326324,0.22854398,0.4403152,0.09184082,-0.4092856,-0.1144052,0.11899532,-0.28633064,0.32559875,0.27260005,0.37529033,0.023787841,0.19248773,-0.6663715,-0.018827066,0.7301219,0.3788923,-0.18842117,-0.4630611,-0.07669821,0.22411102,-0.25750256,-0.32074797,-0.13766578,0.23672536,0.011716783,0.22704104,-0.3645476,-0.16155362,-0.057143584,0.3198582,0.8315353,0.32376593,-0.09340516,0.14515941,-0.007532932,0.34632766,-0.19528344,-0.3893836,0.11183663,-0.5578573,0.02196002
-0.23563823,0.24581054,0.031258073,0.05454795,-0.22228077,0.30177534,0.10799795,0.062850915,-0.082777485,0.10697608,-0.095732555,-0.06744197,-0.14948559,0.2546167,0.148408,-0.3132459,-0.012392068,0.1671356,0.40109232,-0.12939581,-0.09900853,0.4026063,0.016090687,0.3029073,0.08442453,0.1597494,-0.05998441,0.03072674,0.30063638,0.05402927,0.23687337,-0.0150496345,-0.2712989,-0.27504808,-0.12885073,-0.28311622,0.07135148,0.2183776,-0.0306037,0.10612065,-0.0022999719,0.07658937,0.11685765,-0.02393955,-0.081678055,0.44905275,-0.13852799,-0.19273514,-0.11777654,0.27811486,-0.15791655,-0.24412954,0.17813966,0.1162729,0.4544406,0.041035175,-0.1118904,-0.30406561,0.10163358,0.24597588,0.3512011,-0.2967012,-0.009925991,-0.20269811,-0.12860161,-0.28999963,0.30538842,-0.025525067,-0.13263848,-0.17006792,-0.16626827,-0.20666943,-0.1968601,-0.06818379,-0.20420784,0.24714094,0.038325027,-0.44580486,-0.0010841861,0.035911974,-0.14838342,0.43577316,-0.43972522,0.3097481,-0.52068627,-0.19533205,0.093144774,-0.39341474,-0.1960696,-0.34301373,0.33878094,0.3336842,-0.090705894,0.30415764,0.0808148,-0.021629857,0.04868923,-0.10969372,0.04610996,0.46449932,0.23872298,0.2511327,0.09394692,0.35980287,-0.030569196,-0.008460838,-0.14557955,-0.39467633,0.19146845,0.1379023,0.3271054,0.01069637,0.093017094,0.27200443,0.34049538,0.13229437,0.27110156,0.3494493,-0.27905458,0.23677829,0.29723287,0.37126392,-0.06588559,0.37417132,0.03925003,0.23043917,0.2885079,-0.057664584
0.27939445,-0.54409385,-0.48093143,0.30564514,-0.33621663,0.03048022,-0.41732138,-0.04465551,-0.30815816,0.18121473,-0.0029341802,0.15181372,-0.3413212,-0.107043944,-0.14080924,0.02745549,0.042347983,-0.24711668,-0.38678458,0.085776515,0.14747366,0.34142187,-0.13318644,0.07200196,0.06747012,0.5425746,0.11681308,-0.6017163,-0.41135648,-0.31606317,0.27372578,-0.8123345,-0.06569633,0.087329336,-0.1449741,0.23203339,0.24913494,-0.06857292,0.7475169,-0.77998805,-0.18369538,0.3514892,0.5633059,-0.24201347,0.2640792,-0.07589682,0.06116717,0.6630796,0.6128686,-0.26375842,-0.4615175,0.5066729,-0.67893004,0.08946367,0.20433292,0.30638328,0.40279448,0.03226306,-0.5520036,0.29340613,0.6491072,0.023620665,0.81435406,-0.35074303,0.15864013,-0.16867168,-0.17557962,0.08796868,0.07132183,0.09440804,-0.43434685,-0.5299046,0.020213021,-0.06402358,-0.22673392,0.24968067,-0.09375475,-0.24406993,-0.707729,-0.70963895,-0.39626464,-0.042561807,-0.05794936,-0.42242092,-0.29386318,-0.17466103,0.7518562,-0.0841764,0.02622665,-0.36735314,-0.12929599,-0.49846086,-0.3359699,0.5620354,-0.5351668,0.29713413,-0.3708976,0.17054604,0.20480098,0.12661965,0.12473461,0.082563475,-0.37477285,0.52584153,-0.12496829,0.16304538,0.04878759,-0.08995813,0.7266244,0.19688195,-0.323749,-0.46043476,0.25362942,0.1742099,-0.20656791,-0.21291126,-0.23716626,0.3122806,0.33404446,0.21896635,0.17939323,0.30136517,-0.57385224,0.019460812,0.042772993,0.19787717,-0.19404107,-0.18908921
0.40937915,-0.078576624,-0.08633727,-0.060054548,0.1881586,-0.08598021,0.26721954,0.010150611,-0.07650096,-0.0956569,-0.16946402,-0.4720087,-0.13330534,-0.46818456,0.07620092,-0.13490403,-0.28011912,0.18635294,-0.06761137,0.09517036,0.031582706,0.07708867,-0.06272539,0.36849487,-0.040122524,0.15467164,0.22357343,0.05126515,-0.18588057,-0.19914885,0.14478774,-0.17414615,0.1848757,-0.29509717,-0.1248082,0.27081865,0.12366225,0.13672721,-0.01759886,0.034569338,-0.20768824,-0.19199999,-0.07343076,-0.027059315,0.00342232,-0.15873526,-0.29468963,0.16974252,-0.048366006,0.46640646,0.17053036,0.14830558,-0.17044929,-0.031543516,-0.22968195,0.25913274,0.09102541,0.33781537,0.033352263,0.09043378,0.3028177,0.11180038,0.09601627,0.08652121,0.41340557,-0.034359977,0.21042547,0.11064058,-0.0567144,-0.15084362,0.10567084,0.030202683,0.3991303,-0.41571224,-0.21385808,-0.13890404,0.20044035,0.33878177,0.06370961,-0.17232639,-0.13875303,-0.1258004,-0.06754026,0.42485642,-0.06785571,-0.022634074,-0.07308805,-0.12237951,0.015480772,0.12137219,0.059233967,-0.019382924,-0.020092793,0.20316498,0.19145977,0.23357123,-0.61365426,-0.2158607,-0.23668613,-0.04744494,0.10874471,0.15094101,-0.17298329,0.08581692,-0.18642612,0.316865,0.103813425,0.05169331,0.14228015,0.0249063,0.23253293,-0.20372146,-0.10743369,0.13166215,-0.038649414,0.11286259,0.27918097,-0.22368217,0.16780138,-0.031397045,-0.10502026,-0.11443865,-0.38891992,0.06377949,-0.07473157,0.1440604,0.007260002,0.005750634
0.17592894,-0.030046746,-0.15976016,0.10687646,-0.5053048,-0.46892202,0.046125606,0.047745466,0.07555955,-0.34773242,-0.10494514,-0.19608237,-0.13276091,0.2982033,-0.2011447,0.33739862,0.049993616,-0.3515742,-0.29425722,0.37547883,0.11513895,0.14750682,0.11394107,0.099589646,0.19992104,0.67432654,0.21937458,-0.006781012,-0.46383342,0.10138963,0.12176084,-0.20963483,-0.13729928,-0.059965305,0.29533926,-0.1872295,-0.19151554,0.0587357,-0.53606737,-0.18351798,0.011359088,-0.13680184,0.2700259,0.18154997,0.118822895,0.5515913,0.4203707,-0.076997966,0.060827196,0.11216885,-0.033165954,0.2406083,0.31168538,-0.060256496,-0.21363404,-0.21474445,-0.27841157,-0.2005921,0.006360691,0.15388575,0.22238366,-0.0724622,-0.24992558,0.5715446,-0.079613134,0.1383183,0.14058019,-0.83998287,-0.018529728,0.18796559,0.09616001,-0.4869455,0.49130318,-0.41152352,0.5878231,0.08003689,-0.17046441,-0.0056814514,0.11159667,0.49352288,-0.8522984,-0.35745433,0.17097282,-0.4299497,-0.13731536,0.012591153,-0.2571873,0.2649471,-0.07145846,-0.37868977,-0.20800127,-0.14089689,0.19088075,0.010757312,0.13059385,0.09378472,0.634719,-0.14454523,0.20253968,-0.23960753,-0.29184014,0.3696576,0.011731446,0.09782445,-0.27330565,-0.06660037,0.18547969,-0.14907777,0.15502346,-0.18948494,0.06763983,0.31195647,0.55389404,-0.15934592,-0.20528907,0.07207927,0.22904623,0.21498363,-0.38965017,-0.07895723,0.06384227,0.11433862,-0.22898412,-0.4316451,-0.44592404,0.07200773,-0.37071306,0.06127844
-0.28395906,-0.13421258,0.0868364,0.6562129,0.6062893,0.22673082,0.083424,0.30090392,0.82608616,-0.14288364,-0.33155572,-0.12590554,-0.43983427,-0.053858466,-1.0133905,-0.15700665,0.43522432,0.48150706,0.347379,-0.8234896,-1.3512615,0.07635638,1.3185936,-0.38347575,-1.0546582,0.09443567,0.6652703,-0.062382564,0.083016,-0.5461049,-0.23432787,0.5905751,-0.05486726,-0.1996733,0.5421182,0.40336072,-0.011027854,1.0743355,0.24264024,0.0298088,-0.43118855,-0.41698754,-0.3046544,0.119473055,-0.12757573,0.44709933,-0.6239157,0.2065529,0.9794503,-0.20860481,-0.6269431,0.53488034,-0.448496,-0.31736046,-0.76061094,1.0132346,-0.57386166,-0.34974897,-1.7393008,0.20799917,0.4800633,0.8990965,0.85013133,-0.37700734,0.4932461,0.23155202,0.34768754,-0.21147476,0.4550485,-0.27062353,-0.35763675,-0.64104176,0.11026863,-0.72828954,0.2654309,-0.15970843,-0.2609159,-0.12571141,0.7156114,-0.8953872,0.51263934,0.17867929,0.20517376,-0.24050005,-0.6371158,0.7062638,-0.38623023,0.8249279,-0.6039439,0.032044463,0.29860392,-0.14854084,-1.1107624,0.24365538,0.830453,1.6479313,-0.4460077,0.6159173,-1.0967727,-0.2182528,-1.3035607,-0.41797072,0.44475096,0.10930699,-0.4719066,0.7547096,-0.4421155,0.36925775,0.57565266,-1.1496329,0.08314197,0.21717535,0.1764028,0.7028758,0.07480797,0.45766336,-0.63372093,-0.15564361,0.6709258,-1.3025526,-0.52718747,1.0657042,-0.47808585,-0.25911176,-0.721016,-0.8041865,-0.015281137,-1.0117991
-1.5443758,0.2634585,-1.1432313,-1.0456069,0.9154194,1.0611246,-0.1627629,0.06015881,0.6672569,0.29211417,1.2791965,-0.41549674,0.25984943,0.87697095,0.2581502,0.7470096,1.1302515,-1.0969474,1.1637266,0.46237212,0.42821532,1.5265281,-0.6348263,-0.1308393,1.1325144,-0.07480331,0.57414985,0.7316416,0.67782325,0.14290494,-1.3763202,-0.43676212,-0.8790108,0.25073358,0.4805812,-0.01648371,0.2709977,-0.16158226,-1.1323822,1.0343388,-0.39335403,0.13014239,-0.47804028,-0.35982838,0.481627,0.30368936,0.78163075,-0.9324453,-0.8087113,0.3378767,0.6526936,0.282888,-0.84667945,-0.071182996,-1.1224589,0.1376574,-0.16103694,0.9720967,-0.6446556,0.88348585,0.011200529,0.39339882,0.2643022,-0.8774191,-0.9906506,-0.38825116,0.31315842,0.30051193,-0.0070144646,-0.36832395,-0.23963203,-0.44450647,-0.63550323,-0.887738,0.5951484,0.20391102,0.49473807,-0.90600604,-0.46768272,0.62932724,-0.86165094,0.0577406,0.666748,-0.22737783,-1.1266437,0.6006801,0.6434196,-0.60978365,0.86087143,0.5150047,-0.6560816,-0.82092583,0.92910963,0.6122768,0.701219,0.120343775,-0.6365959,0.6624236,-0.19118175,-1.3311888,0.21101275,-0.9141442,-0.64671636,0.6809524,-1.574088,-1.6994182,0.27141663,-0.5887527,-0.20497757,-0.971188,0.657886,1.4022018,0.039658,-0.5408992,-0.23597263,0.66948515,1.1018054,0.042667717,0.9724543,-0.108505234,-0.40540636,0.80063933,-0.8132341,0.07218023,-0.03135679,-0.3048477,-0.14574942,-0.7375688
0.09729643,-0.11167757,0.10876444,-0.33465263,0.78633034,-1.2838042,0.93171215,-0.111257575,0.25543106,0.50549835,-1.2791698,0.012395142,-0.24081239,-0.2748426,0.28559804,0.58306754,-0.16672923,-0.39604682,0.32600284,-0.28569597,-0.18095441,0.17062414,0.080853105,1.0338122,-0.9563553,-0.4467843,-0.2632902,-0.17562816,-0.6033288,0.4356145,-0.9524384,0.14821175,0.56408036,-0.2227359,-0.600907,0.5057919,-0.25697672,0.24616547,0.9573111,0.6638046,-0.6874645,0.038715597,0.6012946,-0.15619183,0.5125552,0.73702466,0.35165077,0.402883,-0.81839937,-0.16180298,-1.3532579,0.06300339,-0.43646497,0.05776836,-0.6346044,-0.87604755,-1.5440634,0.6822022,0.112100534,-0.3041128,-0.5752234,-0.5802801,0.1587379,1.1723061,1.0417,1.2103925,0.2639822,1.4855844,-0.9341139,-0.8930564,0.80212235,-0.39678928,0.30506897,-0.15782656,-0.23067656,-0.64641273,-0.33859438,-0.48171124,-0.2858642,0.101535566,1.305658,0.08864479,-0.8866664,-0.4335848,0.81228256,-0.69094634,0.5473642,0.66247326,0.70412046,0.91233087,-0.68243885,0.15818143,0.37230903,0.11443962,-0.2983413,0.44966745,-0.026082471,0.51945585,-0.111964084,0.023157991,-0.18195575,-0.40265524,0.016895536,-0.032190844,-0.025975846,-0.18326832,-0.15835236,0.43755966,-0.55340534,-1.4114676,-0.646996,0.1606382,0.754962,0.99943346,0.5826443,0.028769076,-0.20600033,0.8625811,-0.26852533,0.7153801,0.3321356,0.4721231,1.3470142,-0.5803802,-0.18478128,0.23305199,0.054308604,-0.24354962
0.018824413,0.037211895,0.28660488,-0.08911307,-0.85170877,0.024797574,-0.5873552,0.022993267,-0.15550454,0.0057132095,-0.3933552,-0.035094384,-0.013822794,0.54113626,0.18627627,0.21123467,0.0490484,-0.361278,0.0476389,0.4456343,0.7108639,-0.08971038,0.26773304,-0.3815807,0.35287,-0.036002547,-0.19110146,0.16592157,0.17316402,-0.11578162,-0.11256081,-0.23490903,-0.5575529,-0.17464542,0.6592419,-0.408015,0.65575624,0.49194008,-0.14598037,-0.41400945,0.32068124,0.10094905,0.26179266,0.19890797,0.053339716,0.16714834,0.021364352,-0.108802944,0.2773124,0.19418788,0.04964327,0.13676581,0.26609626,-0.28925297,0.41944465,0.29987574,-0.35458332,-0.3895437,-0.3162359,0.3069532,0.29911014,0.034437507,-0.7516191,0.06328762,0.07121776,0.40881726,-0.025169894,-0.26462582,0.03150113,-0.25545883,0.30581248,-0.6946972,-0.045766115,-0.14507614,0.30181107,0.2866534,0.07726357,-0.029949903,0.3794158,0.10386517,-0.26468754,0.54633486,0.107175246,-0.52126604,-0.08942552,-0.09264855,-0.46849573,0.41704914,-0.4717524,-0.46333572,-0.22504985,0.315902,0.013863653,0.05924678,0.29974326,-0.52743864,0.41294122,0.20148167,0.33284503,0.0032411814,-0.18081017,0.35085446,0.4149817,0.2672019,-0.005160108,-0.33860153,0.35617143,-0.53307736,-0.28356424,0.15033756,0.7117075,0.6789006,0.100397676,0.36429733,-0.3239337,0.27284744,-0.29745167,0.6205471,-0.50563926,-0.21252169,0.08695449,-0.120593786,-1.0146856,-0.33155504,-0.6015078,-0.018050492,-0.17366423,0.24523398
0.092888534,-0.098744445,0.051391736,0.0462665,-0.32485825,0.20689261,-0.12053834,-0.17375898,-0.36008382,0.42227966,-0.2569442,0.007727174,-0.21376505,-0.1845156,-0.08838154,-0.032326087,-0.3351751,0.016989402,0.7544277,0.11833748,-0.2367794,0.16822988,0.019858044,0.06823855,-0.14613986,-0.51508325,-0.14565031,-0.04944598,0.15127307,0.2834838,0.46979862,0.029416993,-0.034934014,-0.09742151,-0.08285378,-0.08105457,0.18032786,0.027955601,-0.014322852,0.16391699,-0.11250432,-0.1234202,0.018610647,-0.42685363,0.1956442,0.24868098,-0.22267571,-0.15191612,-0.08287204,0.21129197,-0.00049936026,-0.49899775,-0.10649787,-0.1346364,-0.030410603,0.13477068,0.1743209,-0.051439315,-0.08583802,0.53315467,0.18724196,0.26977217,0.21270531,-0.14795159,0.11045487,-0.32122716,0.418575,0.12005988,-0.0141748525,-0.07121479,-0.17427376,-0.104999945,0.033401057,0.30156228,-0.45409667,-0.04343397,0.15017971,0.17147972,-0.062686116,-0.03902479,0.06278076,-0.104853496,-0.28241742,0.032670118,-0.15011148,0.2822522,0.18778999,-0.50566,-0.63674,0.24459799,-0.13432193,0.2040147,-0.59076345,-0.13587645,-0.099955,0.0950626,0.0018163472,-0.3552224,0.14662582,0.3232839,0.54390216,-0.07896476,0.017441414,0.5227915,0.13702577,0.0470005,-0.38470685,-0.5391432,0.59590596,0.09596489,0.16287348,0.12924701,-0.33991876,0.0511254,-0.08463104,-0.26206392,-0.009784728,-0.2894277,0.14863205,0.033305068,0.24081773,0.5334778,-0.2861954,0.11090198,0.28478488,0.15126449,-0.4728974,0.29793194
-0.22284192,-0.4349581,0.41775897,0.22619589,-0.1356837,0.2804891,0.46845558,0.6689291,-0.24764663,0.9807611,0.4264666,-0.08621207,0.20411867,0.047092505,-0.9193275,0.1845549,0.0471358,-0.09748075,-0.7348619,0.43311015,-0.79453367,1.0137392,-0.56977755,0.03031116,-0.8948968,0.11852393,0.077855766,0.096833766,0.075224385,-0.72702944,0.31076437,0.034011237,0.11783677,1.0728446,0.35424116,-0.37070516,-0.55408317,-0.03898918,0.9255375,0.41805163,-0.55462223,-0.26325127,-0.11798396,-0.7136316,0.36105224,1.0999932,0.3547495,0.44799486,-0.411626,-0.42972466,-0.3099883,-0.83087325,0.41680855,-0.28339964,-0.07600367,0.52838296,-0.05739265,-0.10655452,-0.9520806,0.16955167,0.29391992,0.9456624,0.10888678,-0.73441875,0.377393,0.28870773,0.7771808,-0.09406627,0.7438434,-0.41132438,0.26307592,0.004361395,-1.3123659,0.031193295,0.026740283,-0.14883938,0.4668794,-0.29416707,-0.74955255,0.41588625,-0.77798253,-0.05213406,-0.20448431,0.46049023,-0.08918126,-0.6586278,-0.39531827,-0.3720466,-0.72576386,0.43538693,-0.33984363,0.2784861,-0.7054622,0.14627706,-0.121641554,-0.9109163,0.016295325,0.042981274,0.15991704,-0.70452607,0.538344,0.36214674,-0.17448926,-0.29757816,0.15853533,0.57863706,-0.3723882,-1.1181369,0.544258,0.2824071,-0.36126482,0.71664244,-0.72783357,0.2523708,-0.1928852,-0.5687686,0.13705419,0.5885647,-0.7679928,-0.17667443,1.0472411,-0.6534988,0.18154219,0.33813256,0.032975756,0.33113843,0.13222694,0.65772355
-0.33872357,0.04146395,0.15700269,0.2608051,-0.06542489,0.25266877,-0.08321911,-0.25697547,-0.23538303,0.34215397,-0.13421887,0.15593283,-0.395171,0.051156923,-0.47222444,-0.34539914,0.19666326,0.024581037,0.29545966,-0.016568884,-0.1983023,0.114788055,0.22679085,-0.13912483,0.33477125,-0.15577441,0.50750697,0.023545466,0.85438055,-0.28987843,0.17786989,0.06949021,-0.18999323,0.05354403,-0.20460813,-0.20364602,0.042169116,0.049751043,-0.31474596,0.23048562,0.119858414,0.1360806,-0.30994976,-0.18423203,0.33331954,0.3825124,-0.20201367,0.10575403,0.5367513,-0.0729333,-0.0375136,-0.35953587,-0.18352827,-0.43951303,0.12040162,0.24411878,0.045124337,-0.15175697,0.091873646,0.08985828,0.6127444,-0.34792435,-0.33534887,-0.1207856,-0.16147347,0.22999702,0.33363384,0.06587814,0.3223877,0.27504644,-0.07318327,-0.22960538,-0.58055615,-0.5277971,0.2725115,0.10934608,0.23170902,-0.5895711,-0.09547687,0.6460163,-0.24077305,0.21162677,-0.2512881,-0.16222477,-0.3978814,-0.37538373,-0.35288644,-0.7106526,0.08340545,0.02922374,0.24231948,-0.31206512,0.072805,-0.017711435,0.3664303,-0.19320339,-0.18526043,-0.106299385,0.14166275,0.28921318,0.2121042,0.0032423437,0.7237368,0.12585586,0.06929985,-0.18228427,0.47401944,-0.8927954,-0.23436329,-0.43363217,0.33863494,0.3997947,0.3334596,-0.050436683,0.069739826,0.57322514,0.14168307,-0.1359064,-0.055030674,0.39697614,0.36700413,0.26831418,-0.11096722,0.28343576,-0.16767508,0.30607983,0.32007152,0.25171605
-0.07066074,0.7800735,-1.5168083,1.7659665,0.89887583,0.33308724,-1.5152875,-0.17367345,0.45073414,0.050737754,-0.17485957,-0.5342604,-1.9147522,-0.06928478,0.5379486,-0.9286144,0.6934759,0.45277354,1.2227557,0.66591877,-1.2372481,0.12768202,1.1699703,-1.0125886,-0.46068764,-0.330433,-0.8062325,0.40585503,-0.7865586,0.101753965,1.0783615,-1.2403685,-0.87492275,0.054367173,-0.5383503,0.16415696,-0.34081858,2.2274544,0.87452877,1.0039625,-0.7687146,1.4724157,-0.037309274,-0.6594387,1.4914011,0.9100471,-0.46026483,-0.48679325,-0.0666886,-0.87434024,0.39368597,-1.0567071,0.37348273,-0.0006323438,-0.78732556,-2.3160164,-0.16065058,0.7827482,-0.46099165,-0.48752,-1.1053166,1.5645845,-0.57212496,-0.42440847,0.5620799,0.71449816,1.0457327,0.5687079,-0.95351654,-1.236498,1.5589477,-1.0384358,1.577704,-1.5205433,-0.71688926,0.5837375,-0.40942097,0.5127878,-0.6699463,1.2658976,0.8507921,-1.0169797,0.19874237,-0.7199013,0.6521727,0.6931135,-0.40011373,0.57319856,-0.22031038,0.12639421,0.27944103,-1.0417839,0.07958506,-0.20981495,0.25499308,-1.6132523,0.20415738,0.09016013,0.88154227,0.7990259,-0.36833033,0.42768013,-0.49510372,1.0690445,-0.65609384,0.120091416,-0.5058202,-1.885687,0.6779799,-1.041952,0.93712676,0.52907073,-0.69835395,-0.25540686,-0.92710376,-0.057803534,0.7546965,0.9629118,2.1256344,-0.03258027,0.37459037,-2.37194,-0.099075824,0.8043936,-0.78883237,0.17968027,-0.13298386,0.15116236
