0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.20159242,-0.2400539,-0.18872426,0.23835151,-0.16393246,-0.08424421,-0.06565692,-0.12651986,0.3680152,-0.043463632,-0.32808995,-0.18379301,-0.06824903,-0.17008623,0.42641604,0.10092858,0.037413135,0.1342607,0.06661376,-0.21267472,-0.090161905,0.030953404,0.2045433,0.4283887,-0.1099451,-0.076605335,-0.16712147,0.12999782,0.14446297,-0.3224867,-0.0042835325,-0.069388635,-0.030744676,0.058869347,-0.15665367,-0.26431507,0.36048058,-0.08831914,-0.37389028,-0.5304557,-0.30903992,0.17978919,0.27156827,-0.15614721,0.04658537,0.29497635,-0.10447579,-0.297045,0.04997714,0.0077102,-0.20526482,-0.1364292,0.23469675,0.1506094,0.15820596,-0.21376741,0.13644658,-0.11050927,-0.033509,0.09450031,0.65100324,0.11490734,-0.046062738,0.23144633,0.15964952,0.00425661,0.18444568,0.037668183,-0.16461304,0.12855785,-0.033380523,-0.26770732,-0.040849075,0.23857085,-0.07676621,0.11179499,0.22686736,-0.36709246,0.021770518,0.18762621,-0.14557415,0.2675745,-0.35932487,0.002486553,-0.441237,0.13248804,-0.16359323,0.02446032,0.14255191,-0.29625502,0.22851008,0.0773204,-0.13884003,-0.07359276,0.09705822,-0.0033095852,-0.0069837198,-0.13361622,0.018388852,0.062998384,0.082624845,0.25491017,-0.19421245,0.12008529,0.04043512,-0.22951621,-0.08726308,-0.3629065,-0.11566538,0.060338225,-0.10508666,0.12575483,0.24615484,0.19458441,0.036813077,-0.19877805,-0.11968586,0.19711204,-0.002438955,0.33198002,-0.006700307,0.011242107,0.053754307,0.10477261,-0.059081048,0.46885848,0.041226164,-0.11605631
0.216748,0.54972833,-0.33251545,0.010370038,-0.2922213,-0.27074966,0.19084829,-0.08095688,0.19167522,0.0433478,-0.28769097,-0.10754418,-0.40962097,-0.20999254,-0.104213074,-0.17080854,-0.0571046,-0.052434415,-0.17039119,-0.20848384,0.35325423,0.45542055,0.10570183,0.018559761,0.06358249,0.11920032,-0.35802728,-0.17548764,0.09894242,0.115422666,-0.27765843,0.24952962,-0.16547047,0.06498228,-0.086815834,-0.12786144,0.38158634,0.093908705,0.37696114,-0.04290645,-0.16184966,0.005957868,0.36579907,0.19578655,-0.0012686849,0.538676,0.42533693,-0.3901394,0.2949892,0.026534617,0.023986243,0.06578821,0.121804595,-0.1321914,0.16719013,0.32629284,0.20254505,-0.16870083,0.31968683,0.2152932,0.47451693,0.122719094,-0.65525913,-0.043079544,0.1294449,-0.11488627,0.12333067,0.07063593,0.1734232,-0.1442341,-0.5110682,-0.63877714,0.2966471,0.013537336,0.069187544,0.19315077,-0.30110687,0.20442972,0.27944615,-0.0037830174,-0.18260062,0.6158526,-0.17268062,-0.029100582,-0.53963196,-0.055745795,0.17999248,0.3883138,-0.5526674,-0.07822413,-0.007181894,-0.19074388,0.16226146,0.04712578,0.022320054,-0.41348732,0.25775445,-0.07018045,0.043456472,0.6213889,0.092202425,0.6402905,0.5862606,0.019375443,-0.07490893,-0.3833208,0.21328351,-0.42294315,0.23061696,0.0027828878,0.6511799,0.0025553629,0.104682334,0.11576511,0.08541587,0.06298353,0.004878461,0.3164472,0.07735124,-0.030278608,-0.086318895,0.17844433,-0.1798147,-0.10416651,-0.23476987,0.2667171,-0.25872216,0.3652144
0.48943067,-0.18521747,-0.32361296,0.21051797,-0.03202918,-0.098633796,-0.36953318,0.5385168,0.11791544,0.39143348,-0.040890254,-0.1846707,0.1564194,-0.13519919,0.51925886,-0.317317,0.09329119,-0.11626199,0.15862769,0.17781666,-0.3960091,0.018884763,-0.027389009,0.22052243,0.08030603,0.32771116,0.046247113,0.12871045,0.4724717,0.040557615,0.32824394,0.15783098,-0.31875536,0.21423966,-0.16420636,-0.62990844,0.04562509,0.35054457,0.18692318,-0.01878278,-0.40392685,0.0016742349,-0.05696921,-0.5433508,-0.2673562,0.5983082,-0.030247688,-0.23652242,-0.3235737,0.08017655,-0.20417005,-0.25944412,0.34458828,-0.19485022,-0.13725556,0.67452204,0.06424319,-0.626629,-0.026782185,-0.081117064,0.53043747,0.03768517,0.29039425,-0.08556335,0.16719553,-0.38213795,0.1252186,-0.13513389,-0.07938539,-0.25388217,-0.37095547,0.12384476,0.2425931,0.17296948,-0.3696549,0.020346625,0.054354597,-0.00734289,-0.011400469,0.06244253,-0.34112662,-0.21650572,-0.3005383,-0.13153154,-0.3924058,-0.016248796,-0.14644676,-0.28278825,0.07824169,-0.0048135445,0.6866048,0.23892951,-0.07451101,0.09802442,0.26377115,-0.2629181,0.11303333,-0.40637392,-0.0781825,-0.0020126402,0.33505034,0.42219412,-0.032485537,0.36277303,0.5984247,-0.3507189,-0.1352095,-0.5915347,0.23641247,0.455135,0.10235808,0.07574889,-0.4491591,0.11334117,0.36983645,0.5414783,0.2690978,-0.015432149,-0.0064305514,-0.077339396,-0.18226881,-0.0017049462,0.13657169,0.24585445,0.24435808,-0.103051186,0.108133204,-0.23061118
-0.067079164,-0.08167148,-0.051633842,0.028202087,0.07389907,0.15188065,0.2267724,-0.018718984,0.3152703,-0.09336138,-0.3047308,-0.15856987,-0.095148206,-0.053008385,0.51156986,-0.18962975,-0.08584138,0.28387365,0.40807438,-0.10922547,-0.09210671,0.07166738,0.09754119,0.22960737,-0.2068153,0.27932617,0.1496627,0.37393162,0.2944936,0.059520204,-0.17537037,0.010600731,-0.111957304,-0.10938495,-0.12558836,0.07570067,0.3591652,0.1942181,-0.16997913,0.046711802,0.039200813,-0.23371924,-0.1465909,0.1799082,0.063386,-0.03378946,0.1361731,0.27404398,-0.111489594,0.05260545,-0.22229028,0.04993457,0.29158437,0.13683152,0.3142432,-0.06749355,0.2922484,0.037906013,0.20165583,-0.18340643,0.41674107,0.3729158,-0.005994441,-0.0051065907,-0.11380857,-0.21732646,0.047303732,-0.14225659,-0.13993782,-0.08628911,0.108752124,-0.04942986,-0.12550455,0.11455167,0.33743984,-0.17316148,-0.010452278,-0.08754788,-0.1081685,-0.24235559,0.08927365,-0.2688429,0.012396477,0.021765437,-0.016628474,0.26171196,-0.17683426,0.07017419,-0.07005569,0.053489186,0.111472264,0.121247604,-0.43109483,-0.013506629,-0.05276517,0.4487055,-0.032312334,0.23301905,0.07320926,0.05994109,0.10029621,-0.2691723,0.288724,0.16793069,0.23617741,-0.045770377,-0.42908388,0.03859803,-0.012979138,-0.1391533,-0.011821625,0.003745526,0.09242525,0.028406572,-0.10288535,0.073353864,-0.2206372,0.10401308,0.0903348,0.25200707,0.100053325,0.025001992,0.038756322,0.32976097,-0.0409829,-0.12131118,0.17854615,-0.078925885
0.2512219,0.05434137,-0.15872678,-0.107243344,-0.37274042,-0.23239957,-0.50655824,-0.16375735,-0.106518425,-0.14214861,-0.5538434,0.341972,0.023614317,-0.12583512,0.39250877,-0.024528861,0.18513212,-0.53680056,-0.015796714,0.05948969,-0.062498834,0.55195236,0.0059549734,0.2700167,0.6031635,0.016480042,-0.06675232,0.20650491,-0.081819475,-0.33301532,-0.37485778,0.13529497,-0.114214115,-0.1454813,0.16894197,-0.44003624,-0.13224746,0.1553858,-0.32559013,0.22661263,-0.2337892,0.3966245,0.24229047,0.11099667,-0.3526706,0.53895575,0.25214007,-0.2879551,-0.35170472,0.12050104,0.050552234,0.08434423,0.48595583,0.044279072,0.52942693,0.3031147,-0.25932297,-0.11977357,-0.01524362,0.4395932,0.45510632,0.34302568,-0.31636402,0.28232646,-0.25470272,0.11296286,0.45016325,-0.46577397,0.21660914,0.23668018,-0.4529235,-0.67671436,0.047262754,-0.13913645,0.26157454,0.42242196,-0.37885123,-0.288385,-0.16918454,-0.055706732,-0.2828397,0.55714864,0.018471316,-0.20619404,0.08480778,-0.26663956,-0.2993114,-0.28806722,-0.18522187,0.06703369,0.25615168,-0.02532442,0.30144152,0.14197907,0.7008368,-0.22190829,0.23697993,0.32335603,0.22734323,0.04739569,0.5255595,0.32143134,0.6981807,0.44636583,-0.048619095,-0.4673283,-0.15976954,-0.33683348,0.0713682,0.044613216,0.06308628,-0.13912152,0.17655534,0.070840694,0.014582355,0.4725651,0.008756645,0.14784208,0.436643,0.21171647,0.0651252,0.14005016,-0.1858775,0.17958713,-0.30628848,0.14182866,-0.46661133,-0.21530725
-0.45729008,0.18100205,-0.1311015,0.17879131,-0.37911788,-0.025006536,0.1327683,-0.03895171,-0.20536636,0.026204765,-0.08660689,0.028193664,-0.050746582,-0.12901907,0.07679391,-0.2539225,-0.123081684,-0.011795407,0.20966992,-0.048458513,-0.22015017,0.530117,-0.12997559,0.045472957,0.026193693,0.16685404,-0.033194665,-0.060225654,0.5438361,-0.06343669,0.06491383,-0.07727921,-0.30283743,-0.11620071,-0.00542125,-0.2966919,0.17563638,-0.22444753,0.059607163,-0.26864102,0.09636336,0.13275456,0.24365738,-0.3150562,-0.2865856,0.24711427,0.12264642,-0.2402289,0.10717908,0.002169069,0.1504239,-0.4498648,-0.14802983,-0.21499333,0.3024807,0.2954006,-0.38028416,-0.41865683,-0.015653402,0.22615609,0.43734643,0.11547424,-0.076468214,-0.01993461,-0.22043248,0.08526768,0.31997108,0.048620265,0.0022853687,0.03692864,-0.7553892,-0.32690424,0.072402425,0.40946358,-0.1880588,-0.06634088,0.3372138,-0.22992241,0.06921111,-0.022179313,0.001961287,0.4245834,-0.28467652,-0.005839765,-0.09690684,-0.012154354,-0.0018337928,-0.044142246,-0.15546066,-0.50708604,0.19308071,0.207468,-0.15498628,0.21644902,0.11236365,-0.026054602,0.24121147,-0.14629021,-0.124048255,0.3404807,0.20692965,0.47838598,0.111586265,0.34002137,0.4813875,0.005480692,-0.12632538,-0.49414867,0.119484045,-0.1406485,-0.07322723,0.006470235,-0.17837583,-0.0264996,0.26094326,0.42238066,-0.0014289469,0.15081584,-0.12177152,-0.122602224,-0.21716216,0.42368454,0.11303711,0.17574215,-0.0024233684,0.48001918,-0.17708583,0.034223083
0.04979851,0.051512647,-0.42635402,-0.1341095,-0.28293648,-0.11644171,-0.087136626,-0.10488516,-0.12874246,0.01642681,-0.26228124,0.110024385,-0.37602478,-0.35698557,0.13391085,0.009693705,-0.05288244,0.30363715,0.25559312,0.09505874,0.13669944,-0.0811712,0.15464726,0.1260053,0.030822882,-0.4214334,-0.10738675,0.007872701,-0.020548925,-0.56259996,0.28843448,-0.21592972,-0.24855745,-0.051905565,-0.3540972,-0.39902383,0.048865646,0.27748993,-0.122832365,-0.20401803,-0.25905573,0.14136171,0.41536415,-0.10438284,-0.33295324,0.5777991,-0.020662367,-0.22753155,-0.18366696,0.1187516,0.12901405,-0.12767112,0.28244978,0.16907032,-0.14788312,-0.0066853687,-0.39769113,-0.30835795,0.23296638,0.027349278,0.78103083,-0.16931823,-0.009277031,-0.18157773,-0.16804452,0.19372092,-0.12894195,-0.20442115,0.17658634,-0.4237364,0.19109258,0.031897247,-0.12050245,0.11080262,-0.019177493,-0.07562287,0.18912952,-0.032627597,0.33797044,0.5191487,-0.38709337,0.2043014,-0.20311867,0.26966983,-0.5754305,-0.28558567,0.0018451698,0.27677888,0.2002528,-0.13159291,-0.06022004,0.18088132,-0.06986599,-0.2691488,0.05619759,-0.10890721,-0.02734121,-0.012437344,-0.17748593,0.42468786,0.03754399,0.10503243,-0.019212216,0.55876386,0.1951319,-0.40365195,-0.18661338,-0.38006493,0.306871,0.14150351,-0.029785775,-0.089853376,0.017402291,0.03639953,-0.30170184,0.054057926,0.19426838,0.020804018,-0.38080192,0.53619057,0.29315162,-0.02890519,-0.2447269,0.030725643,-0.4634567,0.19125107,-0.15262848,0.5238363
0.23038903,0.27132872,0.20570257,-0.026288643,-0.024108395,-0.2548083,-0.37045038,0.27656427,0.23285511,-0.13954988,-0.28926206,-0.077343106,-0.21465836,-0.3440295,-0.56585824,-0.33504525,-0.2100677,-0.29713607,0.12055167,0.22496754,0.6290313,0.334541,-0.11344301,0.068725675,-0.2263418,0.5694825,-0.34495503,-0.33032838,0.32945123,-0.38005322,0.3501365,-0.33826554,-0.057014704,-0.44699878,-0.21307702,-0.14905861,0.51086414,0.62977505,-0.00865484,-0.6192913,0.015661277,0.10966048,0.3276512,-0.002321221,-0.30662057,0.053168193,-0.16969012,-0.4770421,0.010326415,-0.42234623,-0.11015159,0.29512444,0.2317237,-0.22109792,0.068682656,0.18337436,-0.055386066,0.10475972,-0.29798454,0.0040852875,0.2839462,-0.44653368,-0.32115707,-0.03194626,-0.14655022,0.47563514,-0.28799087,0.060943574,0.066916384,0.3750333,-0.022934273,-0.054905504,0.3005782,-0.7699112,-0.14559326,-0.27640897,-0.11303693,-0.43506446,0.504286,0.32874754,0.18301837,0.22269472,0.11741387,0.09975039,-0.9625866,0.45353702,-0.35706985,0.15499385,0.011321068,-0.3245507,0.30660653,0.42428976,0.11735076,0.22850616,0.6396965,-0.36919153,0.8257933,0.16702333,-0.11822471,0.14644596,0.36527887,0.17915386,0.3620874,0.58066213,0.19525313,0.2706261,0.8030872,-0.57323974,0.19361743,0.26337805,0.011214316,-0.035044774,0.54931676,0.027858637,-0.5168155,-0.05197881,0.09303978,0.20464502,0.11156759,0.11061911,-0.104043595,-0.05098375,0.14219177,-0.18905666,-0.025783285,0.25340325,0.34561992,0.32513162
-0.104601264,0.3050986,0.0678924,-0.07047042,-0.5434464,0.15922451,-0.4271314,-0.13298179,-0.114890784,-0.0051590092,-0.19327983,-0.043448556,-0.17399588,-0.44297254,0.01891008,-0.075059354,0.022667646,0.03477685,-0.119330026,0.33450907,0.071136296,0.051030464,0.12253486,-0.051715814,0.28049365,0.042304948,-0.0004355982,0.16272101,0.39554483,-0.20042473,0.1631971,-0.35528624,-0.31133342,-0.051290125,0.16186331,-0.5476391,0.44151765,0.05529119,-0.20159748,-0.3977294,9.997189e-05,0.1470758,0.2249744,-0.031602345,-0.29270098,0.52396095,0.034045428,-0.29354727,0.40254387,0.096563004,-0.0019777045,-0.08317916,0.048030335,0.026247218,0.10854568,0.17938845,-0.21290044,-0.5959737,0.22429436,0.32940242,0.39734733,-0.1177469,-0.32829297,0.08646462,0.025501892,0.34132922,0.09775721,-0.1416309,0.32742202,-0.116928145,-0.5759345,-0.4674859,0.076681726,-0.13214773,0.20804459,0.29433933,0.23708658,-0.33993098,0.20060511,0.156953,0.102394134,0.49035656,-0.21487468,-0.18656585,-0.45088458,-0.14058244,-0.15566058,-0.15815678,-0.15452044,-0.15307635,0.16376,-0.05759596,0.1532496,-0.10970795,0.055955887,-0.24632187,0.50103486,-0.2332213,-0.05093168,0.17713153,0.14971155,0.7312957,0.42604232,0.48512816,-0.118669786,-0.20827249,-0.05064039,-0.69044703,-0.02530664,0.16048142,0.425438,0.1427682,0.44426173,0.28916568,-0.02004677,0.31320006,-0.12503955,0.47255942,-0.19398631,-0.14987645,-0.33730698,0.042760104,-0.048061475,-0.08733821,-0.3221264,0.5293165,-0.24257445,0.07951314
0.048999004,1.150265,-0.049547136,-0.68774056,-0.6484276,0.7393735,0.34107134,-0.19528565,0.46549037,-0.35436186,0.2022734,-0.1291622,-0.2059989,-0.83080083,-0.14059167,0.20255838,0.32461268,-0.57255906,-0.0060742646,0.699099,0.12758228,0.20267363,0.028425384,-0.355835,-0.3771651,0.43003666,-0.3819764,0.039487574,-0.25769234,-0.52735114,-0.5785588,-0.23290056,0.27406687,-0.33717048,0.24917513,-0.10392534,0.29597083,0.26439077,-0.034300044,-0.13200504,-0.31233895,0.39044833,0.17500849,0.4286641,-0.25095198,0.51398903,-0.45811018,-0.11730115,-0.13800403,-0.28022465,0.47400755,0.07319395,-0.10296952,-0.09999684,-0.3664574,-0.25430673,0.16406515,-0.8390008,-0.24697973,0.19735323,-0.19833352,-0.17921619,-1.2026849,-0.29734132,-0.3432092,0.27931392,-0.48227304,0.5855444,0.14781702,-0.5118914,-0.7247173,-0.7613693,-0.19384211,-0.7763897,0.070138246,-0.12065613,-0.34627298,-0.3825016,0.38366038,0.26825714,0.012642231,-0.27562046,-0.42874718,-0.036064047,-0.094483,-0.14050385,-0.54638976,-0.45526034,0.22601727,0.09669279,-0.1164376,0.17665929,0.63653076,0.3920676,-0.11341953,-0.6345166,1.1653037,-0.3325584,0.21674024,0.06938273,0.2904883,0.6935837,0.14418522,0.95875907,-0.45842996,-0.5448164,-0.8008964,-0.5546509,-0.23253486,0.23537353,0.7309436,0.055357635,0.84773004,-0.4366783,0.34477705,0.07202862,-0.57808614,0.2750313,-0.11082833,0.0022587925,-0.5966873,0.38284585,-0.30282182,-0.3724784,-0.34944192,0.15808621,-0.21145116,-0.14962791
0.07658064,-0.08554308,0.062405653,-0.0369196,-0.28654957,-0.058902428,-0.2871516,0.065175526,-0.12964556,0.1695855,-0.6443316,-0.090344906,0.010068759,0.07313566,0.40208316,0.087873995,-0.13305618,-0.02671297,-0.09248561,0.18377177,-0.1233238,0.13311402,0.15552574,0.11388606,0.14578557,0.12323704,-0.03891962,0.04593478,0.39173457,-0.027426034,0.05818429,0.3670081,-0.04620955,-0.16123804,-0.13966364,-0.62070584,0.36324817,-0.29995146,-0.52703553,0.043533713,-0.30968052,0.061011516,0.47865167,-0.28612137,-0.30024818,0.24534982,0.23556565,-0.12132872,0.24243772,0.09251447,0.009348944,-0.058228187,0.25513378,-0.19101591,0.26999184,0.065461285,-0.2598393,-0.347111,0.0006955564,-0.04667762,0.5224282,0.0042498223,-0.16385634,0.15421094,-0.30503938,-0.09570588,0.07725262,-0.25533628,-0.11578498,-0.3464241,-0.24110179,-0.16016658,-0.06801915,0.008801434,-0.4006224,0.25095814,0.28230107,-0.1270644,0.07067411,-0.37723973,0.035127923,-0.028721288,-0.2317178,-0.03917565,-0.27801841,0.0088032745,0.035164583,0.083507255,0.093173996,0.07456182,0.06490584,0.07320852,-0.01519868,-0.034910586,0.08162788,0.026480267,-0.13742211,-0.19241048,-0.20100382,-0.022057071,0.15807223,0.2447445,-0.18621114,0.46821716,0.13697255,0.17685552,-0.22806072,-0.16876344,-0.18929158,0.013205454,0.21940492,-0.21109483,-0.05271624,-0.01046063,0.21855947,0.19210878,0.38107187,0.17380372,-0.012897395,0.29484743,0.045501728,0.38710877,-0.37904823,0.1588401,-0.102535054,0.5016547,-0.07905167,0.10789707
-0.14504033,-0.3370462,-0.23636565,0.08380139,-0.08405751,-0.30385497,0.030373313,-0.023999114,0.3145605,-0.29619646,-0.054199085,0.05399869,-0.015051991,0.37662268,0.26882303,0.059844658,0.05060783,0.13412087,-0.16571213,0.21636343,-0.0039342046,-0.16074944,-0.13595286,-0.19758025,-0.25511742,-0.2161952,-0.0009698067,-0.09738122,0.10434251,0.14730667,-0.084287174,0.21295059,0.33158347,-0.2518559,-0.16406924,0.2912744,0.005536169,-0.12933397,-0.023353815,-0.2623447,0.013846457,0.19030464,0.2594603,-0.079558104,-0.09994612,-0.2597896,0.16937588,0.038442876,0.17956571,0.059338093,-0.18851654,0.3189257,0.049579352,0.064713195,-0.0035258047,-0.31863332,-0.005018428,0.2730875,-0.16348493,0.1730451,0.09777883,0.010491908,0.08140398,0.13530803,-0.17100728,-0.2885952,0.05228252,0.4672233,0.29835537,0.12545024,-0.14599109,0.045604147,0.07062442,0.10730402,-0.2167143,0.09381357,-0.21481778,0.15103783,-0.14824823,0.026608631,-0.39227694,-0.13574074,-0.2083517,0.1883281,-0.11908047,0.1904832,-0.13069564,0.18654418,0.28361455,-0.33138144,-0.52873915,0.25392455,-0.22581528,0.1196733,-0.07703623,0.2105647,-0.2699112,-0.13353042,0.036659013,0.33999184,-0.18666121,-0.20712826,-0.51284504,-0.1908617,-0.0063866377,0.1722748,-0.11724218,0.42121232,0.08500108,0.07346769,-0.16241044,-0.015514605,0.17423938,0.25634933,-0.30928743,-0.07012092,0.22486885,0.12046096,-0.22374249,0.37437037,0.11067887,-0.10204211,-0.4246456,0.026967645,0.3454153,-0.041940004,0.1944828,0.24982227
-0.20827892,0.50175875,0.14393806,0.6076866,0.13989052,-0.9122954,0.006542694,-0.1974657,0.6430797,0.23450546,0.14840361,0.27637628,-0.16456032,1.1896436,-0.20908545,-0.092075184,-0.04405251,-0.41990462,0.8500974,0.20816778,-0.27695504,0.3627662,0.35931766,0.33087808,-0.29545802,0.4021383,0.50466466,0.5380068,0.15363877,-0.3912553,-0.33491996,0.32275787,-0.2215818,-0.22437215,-0.3450688,-0.45787594,0.5506512,0.37849504,-0.15012327,-0.7032015,-0.29779744,0.10333598,0.008046858,-0.21282892,-0.09778434,0.023992786,-0.3130819,-0.14492773,-0.017774353,-0.024310576,0.3394299,0.46332002,0.6695141,-0.23104839,0.3030115,-0.31733522,-0.003412053,-0.00818947,-0.20879643,-0.17573433,0.24351308,-0.40021074,0.17234986,-0.1063244,0.023055345,-0.34900427,-0.05637068,-0.00040212274,-0.35374266,-0.13706535,-0.18581308,0.06369418,-0.2544634,0.2163519,-0.024986856,-0.44789666,-0.79409534,-0.2977817,0.17335433,0.47605038,0.12437306,0.40531957,0.11362247,0.37059036,0.107810214,-0.17439666,0.0049257167,0.8112511,-0.2600662,0.077408575,-0.0719488,-0.18651524,-0.06472632,0.19493525,-0.597641,0.25251627,-0.11270365,-0.33615384,0.5392134,-0.36208636,0.17473315,-0.06273162,0.17174818,-0.06726549,0.44430116,0.28205046,0.02686017,0.02487626,-0.20047101,0.6477518,0.023024011,0.078153566,0.046722814,0.2443247,0.049450226,0.10746293,0.16620317,0.43351483,0.34867096,0.3207667,0.3596239,-0.2895674,-0.37139192,0.4110248,-0.45896438,-0.13190779,-0.15605631,-0.41633946
-0.38694683,0.44451386,0.028081218,0.17829293,0.032779478,-0.05314599,0.585472,0.14119034,0.43829083,0.2717703,9.10908e-05,-0.741249,0.65783525,0.2898084,-0.63280874,0.4419433,0.32375556,1.0160325,-0.45309132,-0.25517064,0.9194362,-0.103018306,0.04843001,-0.14173338,0.41788313,-0.18832739,-0.2080873,1.3308753,0.14093655,0.45795757,0.44034463,0.1640009,-0.29987004,0.22612005,-0.068350375,0.78159183,0.28280792,0.18642837,0.08275431,0.25739482,-0.46311218,-0.4069125,0.07164655,-0.5349904,0.18741216,-0.05419662,-0.041122776,-0.0067542056,0.3849283,-0.20380735,0.41064695,-0.20177893,-0.22803372,-0.8376031,-0.6233122,-0.13288271,0.75675064,-0.10554495,-0.092960626,0.47313893,-0.23686731,0.71258503,-0.15401234,0.37873667,0.73468286,-0.15028849,-0.8268577,0.13713866,-0.8163023,0.9295032,0.5754578,0.20460707,0.9821571,-0.92738307,-0.7839801,0.347788,-0.40274945,0.8505609,-0.6456391,-0.304542,-0.6968899,0.033211447,-0.33410564,0.23017637,-0.7643452,0.41314286,-0.53354424,0.20523645,-0.8155377,-0.89712,-0.020044278,0.1391088,0.6506727,-0.38918024,-1.2829305,0.27909377,-0.83643234,-0.30465654,0.81603056,-0.23258838,0.111189485,-0.45350417,-0.100765266,0.44564956,-0.45974654,-0.25652498,0.122252196,0.118655615,0.13273667,0.19059053,0.5052909,0.2606269,-0.21302395,-0.884783,0.69277805,0.61096656,-0.031761773,0.06068676,-0.06373425,-0.16456154,-0.31957382,-0.26780075,0.36411402,0.51788956,0.68851244,0.7145585,0.651816,-0.1412109
0.13065937,-0.092950165,-0.007357806,0.0089455545,-0.21394768,-0.22721584,-0.18009089,0.03818171,-0.0916685,-0.021132248,-0.06431669,-0.122244194,-0.09348726,-0.0800957,0.3438533,0.05048944,-0.20571959,0.34767687,0.09215227,0.0015261248,-0.31627283,0.0796216,-0.013167627,0.13542095,-0.13919562,0.06250383,0.4444933,-0.18003199,-0.06526003,0.28219262,-0.1416162,-0.10950832,0.04348131,-0.061068848,-0.0714691,0.19259875,0.041176274,0.04846605,0.07407251,0.012666278,-0.33494514,-0.022991799,0.061931916,-0.11380433,-0.23727903,-0.037872232,-0.45827076,-0.3923706,0.29706728,0.0698579,-0.12505895,0.23598415,-0.19270241,0.08513478,-0.082792565,-0.13770029,-0.3863378,0.343593,0.0790024,-0.06506558,-0.033570662,0.15029426,0.1586401,-0.070277885,-0.10889044,0.15381005,-0.09352254,0.124168694,0.16624263,0.017719721,-0.007478839,-0.038061958,0.28154457,0.2616989,-0.12705977,-0.19930524,-0.1404427,-0.019857692,-0.19061494,0.100117736,-0.21616566,-0.18892407,0.11000534,-0.15087706,0.0013960898,0.24368402,-0.09191459,-0.13088445,0.109245166,-0.022426665,0.26640162,0.1698987,-0.22058102,0.027756967,-0.28841656,0.14206706,-0.10728471,-0.1898237,-0.29511884,-0.21704447,-0.1102993,-0.28967866,-0.06985414,-0.21809494,0.10517141,-0.083410576,0.034122474,0.11251706,0.24236892,0.28446135,-0.2349191,0.24888328,-0.42543,-0.17628495,0.0947166,-0.21992931,-0.103893474,0.055602096,0.10726078,0.30033126,0.37957627,0.18962526,0.12849218,0.19910993,0.115072265,-0.12842503,0.16346434,0.2709871
0.107516535,-0.17048052,-0.052362166,0.13317151,0.115067646,-0.17869577,-0.10095654,-0.16234297,-0.006970942,-0.168278,-0.087389834,-0.14299041,-0.13163702,0.119632915,0.078121096,0.4407338,-0.049263693,-0.030936899,-0.13510582,0.04046049,-0.0397558,-0.29143712,0.06306425,0.027888346,-0.23475778,0.1089479,-0.103722475,0.18313652,-0.21646746,0.04896633,-0.3543062,-0.075044654,0.032139078,-0.08866353,0.16807413,0.44760445,0.2661703,-0.25213403,0.076098196,-0.002922352,0.053440966,-0.18994556,0.19630569,0.31633583,-0.09925536,0.060133494,0.22080675,0.0067939125,0.14343461,0.23774755,-0.2592641,0.2195217,0.2273356,0.20777644,0.0034505501,0.16405039,0.38694307,0.27986225,-0.2068812,0.0009699017,0.2839529,0.28450924,-0.009439116,0.36702305,-0.113492206,0.11899786,-0.008678675,-0.07187365,-0.10683932,0.122700095,-0.047392815,0.02646413,0.21929175,0.1049733,0.18596095,0.12596087,0.021901567,0.21870682,-0.065555185,0.012645435,-0.1622096,-0.25504616,0.15612417,0.19005395,0.12564044,-0.033809893,-0.19449557,0.37176597,0.21621834,0.10296437,0.066246495,0.24078849,-0.19844025,-0.011808712,0.0064221025,0.18105905,-0.30388588,0.074171305,0.19065712,-0.28125274,-0.09878313,-0.19379723,-0.07586697,-0.34425405,-0.03230155,-0.04178431,-0.042875253,0.59634435,-0.2233186,-0.12121071,0.18865141,0.16656563,-0.18058117,-0.14084816,-0.047299504,-0.059012197,-0.27702126,-0.20575409,0.20916596,0.23033938,0.011463642,-0.18290515,0.06739819,-0.1034683,-0.04637296,-0.19358492,0.040755436,0.18323079
