0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1703434,0.039761588,-0.16905478,0.28144073,-0.14566226,0.171838,-0.033428095,0.059013452,-0.16943175,0.10771069,-0.012253031,0.08244513,-0.17733583,-0.11904746,0.08235588,-0.22548789,0.08552914,0.05537391,0.17153235,-0.22135316,0.006626196,0.44553468,0.09853238,0.24307044,-0.029952083,0.08742928,0.047805995,0.23502497,0.2797293,-0.07875185,0.32053536,0.16068354,-0.10493119,0.1440405,-0.0662463,-0.36035895,0.02453006,0.047706038,-0.14828292,-0.07629959,-0.18119851,0.24730104,0.25612622,-0.1881113,-0.08116421,0.39857647,-0.33847994,-0.09835338,0.07397748,0.36582577,-0.20657495,-0.10719377,-0.06718274,-0.027901467,0.37140286,0.20635101,-0.3685227,-0.33286148,0.11880061,0.29820925,0.11980195,-0.05207114,0.09792752,-0.37798232,0.09297933,-0.20655239,0.26558325,0.06974077,0.03452938,0.06260911,-0.10550214,-0.18333095,-0.15889913,-0.026342083,-0.46553963,-0.10782948,0.107819565,-0.14032239,-0.33106834,0.065493256,-0.12363293,0.27749282,-0.066654906,0.0028502997,-0.1626676,-0.053165168,0.04950305,-0.44526118,-0.20427302,-0.1511477,0.29454884,0.08396588,-0.28772432,0.15119745,-0.13170756,0.22063026,0.02677904,-0.18543872,-0.18461658,0.18913347,0.19827941,-0.07798909,-0.041627057,0.41034654,0.22786282,0.09015098,-0.15225103,-0.5832286,0.1893689,0.13156095,-0.07583628,0.16999775,0.07730245,-0.12218449,0.24436083,-0.0039033368,0.3193103,0.16410396,-0.34299606,0.03828846,0.30884057,0.3817652,-0.17280503,0.48054504,0.045744523,0.3076482,0.22512968,-0.079428725
0.3892027,0.8362164,-0.6982783,-0.07624319,0.054217458,0.5059612,-0.3194191,-0.67718947,0.25339854,0.17065741,0.43611646,0.40462625,0.09330653,-0.09358957,-0.2734194,-0.056093097,0.7099928,-0.49360293,-0.94005346,0.2924158,1.0008981,0.18292846,-0.09623595,0.2718951,0.6583297,0.6419865,0.060131602,0.040868938,0.42129102,0.36588344,0.15152839,-0.61687946,-0.5304341,-0.09625901,0.6329489,0.14220998,0.34302062,-0.680272,0.022587862,0.2277466,-0.7078414,-0.45340064,0.35526782,-0.67214704,-0.5317906,0.043658182,-0.22430375,-0.019637853,0.52755094,-0.030929374,-0.023880154,0.24609539,0.34062207,0.084636815,0.50923705,0.24256182,-0.18175307,-0.15598112,0.8326748,0.046960652,-0.2867633,-0.04781726,0.12937808,0.24621232,-1.0145316,0.14609174,-0.28051904,-0.20751658,0.4000899,0.6449608,-0.5319612,-0.016427398,0.2637644,-0.37495372,-0.555361,0.16434535,0.27735522,0.3005796,0.3778885,-0.05511482,1.3955076,0.4547632,0.057852887,0.8350806,0.15866123,-0.24995977,-0.35009646,0.12132917,-0.7365729,0.137644,0.44169062,-0.5423563,0.22982797,-0.3312773,-0.5150405,-0.5475267,-0.92045784,-0.69777614,0.47242305,0.31435567,0.23855598,0.08618653,-0.05268301,0.62019193,-0.16537285,-0.04827386,-0.9865205,-0.56599265,-0.24631697,0.01844111,0.19677845,0.45419395,0.18508923,1.525202,0.36730713,0.68453074,1.1446993,0.98202837,-0.2782107,0.412031,-0.5062911,-0.60553443,1.2631041,-0.08590038,-0.73600966,0.59899026,-0.7974352,0.03366987
-1.4233818,0.68947077,-0.83799,0.87468135,-0.41020653,-0.12802783,-0.2679735,0.20993935,-0.24524269,0.0053270785,-0.30776665,0.04136356,-0.6988154,-0.6046339,-0.041410785,-0.65425247,-0.47931272,-1.4748054,-0.8824203,-0.40412575,-1.6735901,0.7259267,-0.53267896,0.02674344,-0.4189035,0.28195447,-0.7916305,0.0990832,0.5323879,-0.52827483,-0.6631621,-1.3048011,-0.4689066,-0.4982255,0.38419378,-0.45794755,-0.30734974,0.32846385,0.69134307,-0.05223939,0.06755585,0.64915824,-0.6271991,-0.19474393,1.5427378,0.2062709,0.20324366,-0.39566824,1.0110552,-0.8787612,-0.7655194,0.9250981,-0.9385253,1.2422457,0.26536465,-0.37305784,0.64564735,0.94820577,-1.0783002,0.48179215,0.13472873,0.7768526,1.0873756,0.4675722,-0.2686929,0.18338785,1.0464025,-1.2477847,-0.70835835,-0.78128946,-0.004703369,0.08832913,-0.14481573,-0.2298857,0.16554013,-0.73165566,0.07427189,-0.043507747,-0.61284554,1.0741298,-0.28326035,1.0892607,-1.0267525,0.77920216,0.16074587,0.83855724,1.0336113,-0.29623938,1.244537,0.71557355,0.39790943,-1.0965561,0.3052077,0.0798412,-1.1106043,-0.055073924,-0.28691894,-0.48141798,0.06906322,-0.6570681,-0.61374277,0.6691275,-0.8314665,0.7262467,0.10744143,-0.8989085,1.8464153,-0.7904097,1.0303986,-0.053707507,0.079511814,-0.11952837,-0.07885479,-1.9681196,0.030305918,-1.026071,-1.1480296,-0.9972147,-1.790808,0.0817159,-1.0889002,-0.21435036,-1.6127626,0.19640875,-0.21549694,0.17364354,0.68592983,0.4235396
0.117171004,-0.123947665,-0.32783043,-0.17597052,-0.10332535,0.13997413,0.47584382,0.2575394,-0.021169715,-0.3624418,-0.04360144,0.23394303,-0.48460475,-0.07377374,0.077284835,-0.21484089,-0.3312364,-0.14097452,0.18704535,-0.49183524,-0.02167894,0.0026938356,-0.26593712,0.3959721,-0.19828902,0.27544153,0.31861293,0.6049492,0.355124,-0.24896306,-0.19118193,0.05702874,0.2438325,0.025578922,0.41753662,-0.35059178,0.052523524,0.25875908,0.08170139,0.39568204,-0.11565226,-0.35179147,0.32897502,-0.38675922,-0.28845266,-0.068489455,-0.18698764,-0.39385423,-0.21010517,0.20801607,-0.15049404,0.22170375,0.046702836,0.22872794,0.013345945,-0.016067423,0.3421233,-0.03167291,-0.048638612,-0.22612251,-0.054253533,-0.098539814,0.23923057,-0.5240922,-0.32621405,-0.43498692,-0.32631576,0.26354,-0.30445254,0.28602698,0.3939524,0.03600113,-0.10576507,0.20628613,-0.16178083,0.4254502,-0.16478217,0.4431905,-0.34531224,-0.44129235,-0.13844942,-0.5311791,0.23313461,-0.32186812,-0.2276823,-0.2528509,0.16230038,0.35522047,0.32577577,-0.0018626228,-0.34210375,0.37005252,0.20621589,0.060498737,-0.584708,-0.22076863,-0.2632256,0.2867836,0.38704643,-0.023908395,0.30102196,-0.28561568,-0.27660188,0.2015951,-0.17662612,0.5143209,-0.49080324,0.19725758,-0.2768673,-0.12525594,-0.31612784,0.35033694,0.020916998,0.32866356,0.04253673,0.005681198,-0.011880258,-0.6116482,0.59181,0.29962543,0.81179386,0.43752307,0.22779165,-0.0015282482,-0.00012943521,0.37059793,0.24450941,0.3565453
-0.20172557,-0.530345,-0.51873934,0.21654537,-0.0055974275,-0.109769315,0.643956,-0.15541965,-0.13626067,0.30134925,-0.088967055,-0.3465524,-0.08245308,0.42915222,0.012350578,-0.086961746,0.48550394,-0.33890387,0.24158031,0.3762618,-0.15118241,-0.48668537,-0.10124502,-0.2157727,-0.24594732,0.16643822,0.12676257,-0.44366318,-0.26346907,-0.374438,0.06750656,-0.7185892,0.6979988,0.53706366,-0.033813965,-0.49885273,0.3597768,0.047591284,0.11661817,-0.29729694,0.091738656,-0.3718976,-0.0072803646,-0.6872738,-0.42383233,0.19033433,-0.15302524,-0.22211406,0.17173134,0.30585238,-0.2004585,-0.109832615,0.3318367,-0.27686718,-0.26001224,-0.06824139,0.2238616,0.06394027,-0.34752327,0.73281157,0.08993576,-0.53021944,-0.06952406,-0.28072083,0.25571126,-0.20963413,0.6107428,0.20208178,-0.11124271,0.30279496,0.19730426,-0.006129086,-0.66558945,-0.34955153,0.23666519,0.5619972,-0.09337117,0.29421076,-0.19891918,-0.62000424,0.5107457,-0.18446028,-0.31983817,0.26440552,-0.29348946,0.06530322,0.15189989,-0.37948942,0.39334035,0.040218703,0.6085981,-0.983791,0.13927536,0.16715704,-0.13604315,0.22947769,0.24125084,-0.14035296,0.18105246,-0.08125821,-0.38356605,-0.09782539,-0.061224543,0.8376375,-0.25855255,-0.349701,-0.16036794,-0.1507814,0.12827666,0.7577893,0.2765132,0.48517936,-0.6440146,0.14429605,0.13886826,0.4491948,0.22400545,-0.45186314,-0.107484266,0.22750008,-0.43783602,0.21773395,0.10642904,0.35164404,-0.30599093,0.6002661,-0.037977003,0.0055986657
0.08438197,0.14834237,-0.037426434,-0.3985774,-0.6115177,0.44366142,-0.29530177,-0.10267146,-0.2609442,0.39281362,-0.20905317,0.009690292,-0.34939304,-0.1755038,0.13940063,0.24251911,0.35025984,-0.18386282,-0.16831064,-0.01774466,0.21711768,-0.4729024,-0.006466359,-0.5261107,0.42641822,-0.44587946,0.056797817,-0.18790768,0.1418142,-0.30334678,0.19009185,0.1076639,-0.43272334,0.07268295,0.586081,-0.71446323,0.54419076,-0.05212943,0.018074304,-0.342094,-0.3515552,0.03234862,-0.26615387,0.2097903,0.1483691,0.49902987,0.082568,-0.53569484,0.47798896,-0.21677901,-0.24216343,0.18575355,0.63564837,-0.009708628,0.3563408,0.37699565,-0.09482251,-0.7347265,0.43064076,0.4937473,0.20870727,-0.24331057,-0.28289908,0.00042652525,-0.03335625,0.20625608,0.29499948,-0.13290602,0.10062273,-0.18765809,-0.11056573,-0.6474314,0.1799258,-0.28745407,0.043632597,0.3251027,-0.078947544,-0.5760551,0.14719161,0.3023952,0.1891789,0.10477337,-0.019542858,0.11679718,-0.49920473,-0.29149485,-0.52921075,-0.1906681,-0.30616707,-0.3140823,0.028931871,-0.1010256,0.08919649,-0.35053855,0.60461617,-0.26247737,0.7277121,0.4771529,0.07156911,0.40843678,-0.21229628,0.7614987,0.19186485,0.44985273,-0.020562723,-0.4130777,0.18749288,-0.49266252,0.04176768,-0.1423013,0.49357635,0.3505066,0.25867134,0.054016665,0.16307822,0.32961887,0.19531168,0.59088236,0.0695712,-0.7770173,-0.1657106,0.03807418,-0.4262911,-0.35866213,-0.4295027,0.3007956,-0.38622946,0.23559055
-0.24621561,-0.1632153,-0.12304858,-0.48953256,-0.8056402,-0.4691875,-0.74399257,0.6327446,0.29054496,-0.67285126,1.6069602,1.031647,-0.87466717,-0.27803975,0.8531584,-0.60870147,1.0214101,-0.28289282,-0.39185256,0.9319344,0.6836129,-1.0076332,1.1567297,0.103279784,0.06764138,0.8827397,-0.47686628,0.66709965,0.36716476,0.60990095,-0.20823106,1.0192755,0.50481904,-1.4625025,0.40837505,0.68936574,-0.5808204,-1.4854552,0.21756281,0.37889385,-0.15001553,-1.726607,1.4000453,0.04714547,0.4696996,1.2305263,-0.57709,-0.28486964,-0.021591308,0.3782122,-0.59246683,-0.7874458,-0.040824093,-0.11169638,-0.08830971,0.67039275,1.2955036,-2.0585408,0.92056066,0.3661688,0.24511515,-0.16959421,-0.36508286,0.8995102,-0.7369542,2.300384,1.1859536,0.73951745,0.39939725,0.2751456,0.22290048,0.031919725,-0.9295557,-0.026498908,-0.6251953,0.92534053,-1.0168397,0.072685584,0.3418557,0.81990767,0.53971314,0.0047631147,-0.3384512,0.5534312,-0.15049177,-0.15834615,-1.0509194,0.031904966,-0.1310721,0.92466205,-0.037164804,0.33433253,-1.2417117,-1.0330542,-1.362726,0.34575662,-1.2324358,-0.21425074,-0.08662474,0.5488778,1.3221142,-0.6433341,-0.9360781,0.30449384,-0.8910174,0.14486878,-0.21470101,0.76910305,0.21204379,-0.43996915,0.19751847,-0.7121836,-0.9151707,-0.2713836,-0.72809154,-0.72346884,0.54699266,-0.8210398,-0.48759237,0.40977612,0.82295966,0.12553112,0.50906587,0.5741621,-0.0064859763,0.3694525,0.51572317,0.516724
1.3944898,0.24259692,-0.40699884,0.28789425,0.19920367,0.40319458,0.105128415,0.50382966,0.8702626,-0.12665093,0.041394267,-0.3182016,0.41050667,-0.019516852,0.87787795,-0.041828614,0.018090792,-0.067835964,1.1999035,-0.7269991,1.2690324,0.48925018,0.5272118,0.5005883,0.57987624,-0.934212,1.2196028,-0.05388158,-0.38310328,0.32148555,0.041347917,-1.0213262,-0.59456754,0.34426644,-0.6155619,0.36004457,-0.4812657,0.073512435,-0.088359624,-0.4860095,0.9051371,-0.29077372,0.2086358,-0.20122439,0.12651646,0.40706423,0.57038105,-0.45689517,0.19702944,0.48308092,-0.10842869,-0.19169001,-0.26340368,0.017574005,0.047624428,-0.02979625,-0.23032175,-0.8319888,0.12450074,0.6798795,-0.008185789,0.39190727,0.24658541,-0.14431542,-0.61798924,-0.38176477,-0.8608209,-0.2702353,1.2213817,0.54171795,0.26333424,0.38786575,-0.17470656,-0.2648096,-0.5590821,-0.33240086,-0.19532792,-0.18328579,0.37837946,0.5127533,-0.038987428,-0.064168446,-0.050598703,-0.7928563,-0.15929124,0.25577176,0.3198308,0.31606892,0.24904896,0.2639295,0.5903739,0.7056634,-0.8408827,-0.118257575,0.57823837,0.8385568,-0.73700386,-0.29906595,-0.40034437,0.94100714,0.28553718,0.03052666,0.6419467,-1.3568904,-0.4076167,0.31770763,-0.3702793,-0.9332181,0.024341233,0.055216044,0.14428192,0.062001556,-0.59479624,-0.57033145,-0.36955792,-0.26815656,0.18179937,1.0846447,0.15264434,-0.22681555,0.04856786,-0.995412,-0.7410291,0.3819499,-0.104244605,0.012735393,0.76314116,-0.009508719
-0.77217376,-0.18952012,0.33587056,0.8969791,0.37536407,1.2849711,0.17904902,0.17090261,-0.032532215,-0.06822309,-0.04794922,0.41812485,-0.03182479,0.19843532,-0.04767106,0.7218867,0.3207916,0.036142275,-0.11207454,0.06658751,0.2657875,0.57970697,0.4905246,0.35477328,0.0006259158,0.9788744,-0.2068775,0.26218194,-0.4782916,-0.6035748,0.2753059,-0.337722,-1.2238123,0.24856009,0.23195007,0.23790556,0.6175369,0.8743832,0.09293706,0.15217204,1.0491952,-0.28270316,0.98909646,0.05782532,-0.019747771,0.28745496,-0.25875425,-0.67788005,0.06496174,0.52670175,-0.28191897,-0.38204014,-0.31836277,0.25243652,0.3012854,-0.35919824,0.14161056,0.5569996,-0.033692505,0.38591266,0.28344077,-0.55956733,-0.144907,0.35030136,-0.06980406,-0.22153094,0.13991614,0.20645303,-1.0470403,-0.25866157,0.17013708,0.41232663,-0.1619362,0.21842948,-0.3857377,0.103604026,-0.015585836,-0.8873099,-0.07163614,-0.77596676,0.7789165,-0.43459103,-0.41502962,0.017276092,-0.7598438,0.3264428,0.16931985,-0.6787267,0.27404457,0.60143924,0.1569525,0.4707637,-0.08916602,-0.1956051,0.78200996,0.53783715,-0.0046836063,0.9231658,-0.5904439,0.29124257,0.662793,0.02376585,-0.46757212,-0.38431534,-0.21242082,-0.030805908,0.53899676,-0.31185675,-0.31326836,0.4851976,0.6118604,-0.0049456656,-0.29393035,-0.23586476,-0.19857723,-0.15301332,-0.05043508,0.1812183,0.28581545,0.07782136,-0.06485259,0.5590586,0.041957907,-0.02152592,-0.44191766,-0.14911321,-0.0813872,0.19857107
-0.6544398,-0.06743435,0.018425435,0.32909983,-0.2749124,-0.47652465,0.36623985,0.46568078,-0.14511465,-0.44186324,-0.09984443,-0.3606947,0.3282256,0.22888315,0.1559445,0.3403803,-0.033206847,0.43371302,-0.06256519,0.58269906,0.15633295,-0.08779395,0.23148984,0.42455733,-0.21523367,0.050761677,0.023471152,0.22938466,0.09847904,0.21118654,-0.43820962,0.17274652,0.02504066,-0.30201918,0.2551999,-0.2624763,0.5359331,0.31602204,-0.07306333,-0.24777098,-0.58085376,-0.15029822,0.1922151,-0.21498714,0.31284642,0.18913591,0.77576697,0.069647305,-0.022146892,0.20840289,0.08325565,-0.3265612,-0.22204067,0.10150296,0.82450473,0.082746334,0.20481698,0.02334473,-0.07934154,0.018635005,0.18620561,0.41209903,0.51139116,-0.22633585,-0.2654363,-0.3068049,-0.12049802,-0.06160459,-0.28734002,0.34339508,-0.56960714,-0.14668444,0.5683567,0.028994627,-0.30474263,0.06009114,0.45055223,-0.7576462,0.16138348,0.052610345,-0.04357227,0.38544917,0.12720181,-0.4541392,0.12435964,0.15541835,0.0029709227,-0.347638,-0.051418792,0.29708886,0.11371136,0.07817138,-0.32010812,-0.2491679,-0.5507286,0.29668027,-0.09064622,-0.053364884,0.35279208,0.027615327,0.11402985,0.379735,-0.13591357,-0.1289844,0.25672597,0.4441461,-0.070391044,0.0067033023,0.020732805,-0.3172656,-0.24892005,-0.51174533,0.003596479,0.36300808,0.033657055,0.242596,-0.046606325,0.20068628,0.17520146,0.5036587,-0.17760198,-0.38121065,-0.7224502,0.52652097,0.21930218,0.27633423,0.70384586,0.37562597
-0.18699557,0.1430774,-0.036341988,0.2577206,0.028023742,0.23086208,0.063019134,0.04607494,0.016144298,0.08904428,-0.11600524,0.18535034,-0.14803043,-0.3595631,-0.32845125,-0.041672915,0.08622179,-0.057133928,0.31597292,-0.3454072,-0.20181844,-0.046393633,-0.09741454,0.12715945,-0.25209224,0.12606433,0.35676652,-0.31729573,-0.2270945,0.43593603,-0.28208357,0.03581035,-0.08942476,0.36263007,0.014082164,0.19829842,-0.12403442,-0.19460839,0.10672139,0.292494,0.21220416,0.75951684,0.063332185,-0.15152806,0.047015436,0.24062005,0.13427168,-0.3596564,0.12515697,0.20457661,-0.1237881,-0.10483853,-0.09274858,0.595226,0.2833613,-0.18949297,0.17388265,-0.30014363,-0.16954829,0.032925546,0.29419464,-0.1545954,-0.013803728,0.057082176,0.14603037,-0.09089677,0.21572521,0.069177166,0.03298629,-0.12185909,-0.48097458,-0.3084435,0.027379587,-0.3611421,-0.5110269,-0.016410742,-0.10823344,0.049657322,-0.15266266,-0.27490315,-0.027733505,0.06383573,0.015713029,-0.13873634,0.30432028,0.23099737,-0.006444026,-0.16612756,0.22976609,-0.09705747,0.31222087,0.005678691,-0.17965816,-0.074208215,-0.26560998,0.079455055,-0.38003382,-0.18694022,-0.31407124,0.39200628,0.13327853,-0.17388189,0.37296486,0.10877538,0.39277285,0.15316065,0.08690307,-0.039863877,0.5086726,0.17813706,0.24984956,-0.18719628,0.043810338,-0.17203948,0.019360997,-0.050127894,0.16749536,0.40009233,-0.14374581,0.026786119,0.11719812,0.22643155,0.14505498,0.2582895,-0.10894717,0.21947446,0.22586782,0.21788412
0.6578827,-0.21735716,-0.74353004,-0.66750026,0.75334066,0.081931666,0.4812251,0.48694146,1.2610509,0.4897543,-0.06969913,0.48627618,0.583212,-0.46473697,-0.123606116,0.62160033,-0.9311818,-0.6075759,0.02264741,0.6922622,0.23793125,-0.026861478,0.5505036,0.344912,-0.18465766,-0.08594887,-1.408923,0.6325283,-0.548133,0.27911967,-0.33320296,-0.094053656,0.3436547,0.2212352,0.4158374,-0.38578445,-0.89178807,-0.61590683,0.6124487,0.4314434,0.9643748,-0.28181484,0.14864859,-0.10860189,0.29883862,-1.2594737,1.1575674,0.2664457,0.15854228,0.9899707,0.42941153,0.41741225,-0.65262854,-0.33643264,-0.16528088,0.15166792,0.4625012,1.1616806,0.1926149,-0.39713302,0.8001305,0.46291792,-0.07082884,0.03149251,1.5142722,-1.61911,0.27039212,0.25536606,0.3348864,-0.3716907,0.1883553,-0.21256016,0.3764895,-0.13806722,-0.86510813,-0.61985785,0.019678112,0.37300533,-0.5636984,-0.09581791,-1.2276461,-0.05576589,0.29995102,-0.16523549,-0.26474425,0.25825655,0.19550583,-1.352115,0.15198343,-0.75226027,-0.8347937,0.14078012,-0.2709973,1.350643,-0.14138378,0.38558012,-0.6252325,-0.6103846,-0.26240975,-0.91467285,-0.86742765,0.13931105,0.49307704,-0.056754798,-0.38765603,-0.14007261,-0.6765187,0.23448624,-0.31273052,0.28840935,-0.6856227,-0.38289854,0.21872395,-0.3503951,-0.43132672,0.33312806,0.45101646,1.2552371,-0.26297656,-0.6966028,0.64291215,0.46882188,-0.2432241,-0.53993726,-0.6477609,-0.5020708,0.34925863,-0.9549455
-0.7337256,-0.6021629,0.09901579,0.73400396,0.08948543,1.161402,-0.08953391,-0.4181885,0.85763705,-0.65464586,-0.29822257,0.56363064,-1.2934201,-0.33429807,0.38058826,0.15093721,-0.19764724,-1.236441,-0.23532602,0.8218015,-0.21924154,-0.8227829,-1.6086209,-0.019846652,-0.26120505,-0.022288764,0.26863074,1.3304886,0.7575611,0.8370109,-1.2733278,0.44610217,0.3210318,1.0841812,-0.64736265,0.6632863,0.0642764,0.8549361,-0.43347925,-0.18660581,-1.1082877,-0.4045982,-0.47004417,0.49995354,0.903276,-0.042648338,-0.00513399,-0.20434903,-0.6627633,-1.0962456,-0.38176575,-1.9632149,0.94744456,0.06584647,-0.9013461,-1.0056938,-0.2524205,0.31354704,-0.6583757,-0.38883168,-0.18309629,0.1771051,-0.19278072,-0.2373717,-1.4293007,-0.08080444,0.5600319,0.665483,-0.49756858,-0.14653017,-0.37663645,0.13235655,0.038168393,1.4492741,0.37523514,-0.11666928,0.0020104796,0.9822296,-0.122693926,-0.006095931,-0.46847138,0.593767,-0.9211707,0.3780657,-0.29534653,-0.50267714,0.16659951,-0.5793375,-0.29610705,-0.33135864,0.06886282,0.91403836,-0.3293457,-0.18406357,1.0825152,0.076655924,0.14474621,0.012333797,-0.47259572,0.48439807,-1.0990255,0.4885589,0.35969016,-0.7988324,-0.27997807,0.29721454,-0.5533462,0.21755692,-0.09860128,-0.7535332,-0.6730357,0.15981902,-0.6220156,0.69331384,0.53783953,-0.13033883,0.3279307,-0.8383287,-0.22710583,-0.00037351996,0.32996976,0.8854078,0.50420463,0.13711458,-1.7029746,1.2675512,0.42191398,-0.20300528
0.04384642,-0.7072344,-0.090713404,-0.40400344,0.085530184,-0.31975833,-0.42907357,-0.36620942,-0.18593282,0.20280336,0.19122918,0.5212467,-0.2611624,-0.0031109862,0.24158853,0.15803201,-0.09923011,0.420761,0.038484126,-0.07425316,0.16226527,0.13984449,0.6591512,-0.3573636,0.14325999,0.27450103,-0.22741465,-0.07720328,0.4279342,-0.11652645,-0.019307442,0.15320444,0.22302717,0.23913208,-0.16695285,-0.25818998,-0.28795797,0.09793781,-0.84368134,0.6811781,0.07638095,-0.20383607,0.17172068,-0.07525069,0.49940446,0.3832913,-0.12590626,0.29728627,-0.039579697,0.31658536,-0.14785689,-0.30182147,0.26542413,-0.28821626,0.9339944,-0.15491524,-0.33226547,-0.34240097,0.14712214,0.6235059,-0.20271598,-0.10170975,0.17784815,-0.6111499,0.1420583,-0.24168295,0.17920978,-0.22478937,0.087991096,-0.45432267,-0.14167096,0.40323743,-0.32908958,0.27109113,-0.33043212,0.38371965,0.43523222,-0.13733888,-0.38897884,-0.1707163,-0.031667486,-0.23651755,-0.097332604,0.5630461,0.16480315,-0.084780045,0.012474695,-0.2946959,-0.025910504,0.116551936,-0.10385985,0.014963619,0.3384504,0.25965166,0.03292136,0.47103018,-0.52718824,0.066340506,-0.2052061,0.30917934,0.08626814,-0.34732136,-0.12230492,0.4404993,0.2453452,-0.20059219,-0.45179686,0.12772602,0.3041366,0.030726537,0.55423987,-0.33926773,0.036274936,0.50835943,0.14019425,0.33781165,-0.14621788,-0.21215327,0.470653,0.5347034,0.14066842,-0.040033706,-0.09862797,0.06426088,0.14726055,0.43463224,-0.37049413,0.0055961832
-0.38148832,-0.17444351,-0.016051471,-0.19140424,0.15491928,-0.20619778,-0.030160995,0.2736839,-0.1465075,-0.022964738,-0.36916858,-0.021088343,-0.2038396,-0.11423434,0.1518369,-0.108458444,-0.10615676,0.1853874,0.30562258,0.091599666,-0.06825701,0.37251943,0.24101168,-0.15494782,-0.23036934,0.17703995,0.14650764,0.086369626,0.33133367,-0.0646839,0.13253003,-0.42590305,0.13867702,-0.46994498,0.07364428,-0.11942567,-0.015260629,-0.20540111,-0.011724256,-0.25254235,-0.15776572,0.19665483,0.0006349981,0.13131356,0.18945727,0.030031182,0.10555412,-0.3693915,0.052115194,0.1659338,-0.17346144,0.07313932,0.19545695,-0.28428957,0.26415908,0.30678236,-0.21162057,0.13743591,0.04350118,0.028194219,0.075672254,0.03267559,-0.025168028,-0.14629012,0.10269959,-0.3244471,0.32750025,0.32006478,-0.1595869,-0.2900656,-0.027368698,-0.07254897,-0.26346034,0.26343566,0.06572044,-0.36015752,-0.10749358,-0.023457006,0.07562368,-0.0016537905,0.0015499443,0.3481354,0.34584302,0.37268436,-0.2106814,-0.034568578,0.032477852,0.13834736,-0.14701155,-0.034603793,0.13015614,-0.08255077,0.059184514,-0.034089714,-0.04845441,0.0016321354,-0.14431259,0.13123378,-0.20924748,-0.11589186,0.3490104,-0.068554804,0.085974626,0.13458419,0.2268571,0.054047875,-0.233856,-0.042461623,0.17687866,0.07691957,-0.10937631,-0.0217771,-0.021878257,-0.045090035,0.21240313,-0.12597522,-0.09997916,0.1167891,-0.0070261993,0.13830134,0.21234915,0.0017664582,0.2996209,0.29624045,-0.041531324,-0.070455134,0.17028621,-0.16798487
0.24287936,0.26692143,-0.0022592638,0.08332066,-0.8360449,0.11067474,-0.3557782,-0.3347568,-0.07004805,0.034154907,-0.52290595,0.045487,-0.5079297,-0.23581152,0.17645298,0.16962332,0.083726406,-0.31773013,0.006053306,0.5030407,0.15120667,-0.03532824,0.28730574,-0.22511739,0.3486362,-0.11198027,-0.14788477,0.20399429,0.2815458,-0.23231179,0.3400783,-0.20948154,-0.64124763,-0.2072723,0.3418879,-0.61591864,0.6997173,0.059907608,-0.29325375,-0.32458594,-0.06922537,-0.013240891,0.114406504,-0.069109425,0.024577407,0.70515156,-0.007137006,-0.52244705,0.7652636,0.08806102,0.13713565,-0.14059864,0.4458304,-0.17520505,0.35919657,0.3046102,-0.23974466,-0.7145324,0.16363464,0.54717296,0.6493667,-0.12833287,-0.59189177,-0.006929085,0.012700281,0.3192766,0.33564228,-0.24265288,0.20333797,-0.13245822,-0.14877272,-0.46013454,0.070737615,-0.35201538,0.26457682,0.491658,0.2692212,-0.3432135,0.33130118,0.29189277,-0.3631397,0.5185247,-0.2833455,-0.08222844,-0.6258289,-0.20498195,-0.3071036,-0.12330031,-0.39785606,-0.44234216,0.107365444,-0.041905034,0.09918049,-0.32387167,0.30697912,-0.3180445,0.2189741,-0.17392428,0.1549524,0.26137748,0.055334896,0.78964907,0.46133405,0.6882893,-0.09296914,-0.285632,0.018309053,-0.78306913,0.017508883,-0.2210308,0.5957239,0.36404184,0.50748587,0.19425218,-0.08583705,0.47989854,-0.045579847,0.728216,-0.68917465,-0.26509175,0.03462913,0.19809681,-0.36072233,-0.10572019,-0.48544505,0.51391953,-0.22334765,0.13610804
