0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7920423,0.39504775,-0.5085076,-0.028974706,0.97527736,0.5318686,0.20447308,0.0040996876,-0.386272,0.9881304,0.31762844,-0.8890017,0.19400078,-0.6504842,-0.072656505,0.5969403
0.24206957,-0.011540256,-0.19662902,0.35090736,0.6218131,0.54083353,0.07014517,0.14168108,-0.3495382,0.48442858,0.6548797,-0.55164665,0.25369933,-0.18795687,-0.3723734,-0.0014511868
-0.0062942803,0.28929615,-0.5230819,0.55709255,0.8689554,0.8358956,-0.6709771,-0.16535617,0.19138093,0.3808034,0.5296875,-0.24982822,0.5066425,-0.5950243,-0.63866544,0.131898
-0.116912186,0.18425371,-0.67981505,0.3978915,0.67540723,1.0470476,-0.20496523,-0.02088476,-0.33519873,-0.16458994,-0.069529146,0.028436957,0.5238558,-0.8104166,-0.9273423,0.34969392
0.3637705,0.20685118,-0.22962289,0.14966013,0.73104495,0.45237583,-0.007337287,-0.09450577,0.6050568,0.022581294,-0.2483012,-1.136456,0.48914596,-0.22263367,0.26485753,0.005500745
-0.075390466,0.7191906,-0.5742125,0.2588565,0.39423996,-0.09116067,-0.035076905,0.15116164,0.04844451,0.21706209,0.023361742,-1.4423771,0.5021572,0.07204877,0.030260045,-0.0168171
0.22371146,0.7544281,-0.6564579,0.5580504,0.7187203,-0.48519236,-0.6975476,0.4909368,0.3691345,-0.3745141,-0.10384084,-0.6372454,0.70396245,0.36017692,-0.12817007,-0.8372275
-0.18850628,0.34599075,-0.38066417,-0.07823087,0.006737232,-0.1788826,-0.19527315,0.5911928,0.09653202,-0.06920886,-0.19239146,-0.7034593,0.79640925,0.45000988,-0.0653947,0.12522995
0.108186044,-0.18613644,0.5508427,-0.2288541,0.02209901,-1.4694079,0.0693606,0.79643685,0.041161686,0.04644543,-0.29383367,-0.20438401,0.88293797,0.20832396,-1.0949992,-0.15926424
0.20300706,0.24147739,0.45073032,-0.34398428,0.60022926,-0.30058458,0.08147904,0.8381988,-0.53833324,-0.42046732,-0.5908762,0.78407955,-0.6572239,-0.55212533,0.4892785,-0.35514003
-0.08162695,0.21134014,0.22623375,0.952991,-0.3779685,0.14965266,0.07677404,0.60620624,0.40708315,-0.104599014,0.20682594,0.5358711,-0.604895,0.005784929,0.7667643,0.059436858
0.07189324,-0.28526658,-0.04413969,0.72060853,-0.20522234,0.5137963,0.6318164,0.9141679,0.84052837,0.35820225,-0.19911009,0.5070396,-0.46426642,-0.26592198,0.6491699,-0.18175294
0.17362246,0.42201784,-0.12038259,-0.20778356,-0.12127516,0.4014062,0.9871812,0.7482701,0.5840386,0.39106718,-0.5258101,-0.7046215,0.1709171,-0.48642838,0.35278848,0.7562996
-0.43800658,0.10432111,0.07985133,-0.27575383,-0.24374722,-0.97289056,-0.078507,0.3959435,0.11264147,-0.30231547,-0.27165765,-0.16086021,0.6189359,-0.44691435,-1.0391011,0.1389747
-0.12881392,0.5730968,-0.115406744,0.8852247,0.23364376,-0.05382849,-0.044103038,0.61500645,-0.11156012,0.014588166,0.3804856,1.0828674,-0.96816945,-0.40446818,0.585551,-0.666152
0.39988214,0.2326786,-0.52690554,0.91270226,0.49115607,0.38987362,-0.42087555,0.022060305,-0.05556611,0.6975732,-0.12642236,0.4255285,0.63413423,-0.13568397,-1.2696912,-0.20917253
-0.42411613,0.797669,0.3232777,-0.20205314,0.63281584,-0.37631693,-0.43686822,0.5232818,-0.97670895,-0.40464002,-0.211683,0.5124844,-0.76190627,-0.7748076,0.3443632,-0.9122876
-0.024865001,0.60256016,0.2354819,-0.70006126,0.508815,-0.007940486,0.1514376,0.30344057,-0.9108902,-0.7357686,0.024983391,0.56758285,-0.3480235,-0.13072035,0.2934207,-0.04528318
0.072359875,-0.433625,-0.65589637,0.6287634,0.25873178,0.92212623,-0.05861044,-0.12489273,-0.30067796,0.29204017,-0.22293553,0.41300362,0.544383,0.30487752,-1.3617016,-0.049897995
-0.13946337,0.59960836,-0.3880048,0.38755196,0.047194377,-0.24566069,-0.600818,1.0003884,0.027419627,-0.22090365,-0.58069575,-0.32072216,1.2232444,0.03199947,-0.7333977,-0.22457151
-0.30896685,0.042848818,-0.49581653,-0.6900515,0.6555608,-0.44136134,0.077747345,1.2684412,-0.3448069,-0.2408075,0.22785135,-0.115673706,-0.13862666,0.9384069,-0.2320999,-0.17367005
-0.06660234,0.41782716,-0.38526672,0.642437,0.24507536,0.4167434,-0.34322512,0.41760063,0.15303615,0.21771881,0.059574008,-0.08237433,0.8798012,0.17245726,-1.1256342,-0.4203785
0.3871079,-0.06081757,0.6524228,-0.47886908,0.52228975,-1.5680166,-0.745921,1.3292602,0.14937438,-0.56194973,-0.052147157,-0.03932322,0.31254944,0.31675866,-0.64166105,0.15184087
-0.37253672,0.6223892,-0.08616012,0.03748691,0.10185507,-0.6520876,-0.39699024,1.0983841,-0.22791633,0.0021988451,0.39733192,0.050176255,0.5093057,0.84322196,-0.389942,0.07662762
0.24363723,0.16742846,0.16456398,-0.21044232,0.44159144,-0.6478919,-0.26598597,1.0456254,0.025598973,-0.45292905,-0.1364195,0.02633337,0.7933409,0.20935324,-0.81706864,0.028170869
0.07401024,0.11557969,-1.0350552,0.520341,0.2672118,0.56437725,-0.5248513,-0.1290029,-0.43322307,0.48845753,0.23078072,0.932165,0.472363,0.229816,-0.89811516,-0.08592625
-0.35579258,0.57747835,-0.26823702,-0.68832606,0.8392109,-0.14192729,-0.058990717,0.9694932,-0.62801445,0.24391726,-0.14448653,0.3587119,-0.376305,0.05899535,0.38557583,0.14284262
0.71532655,0.064848274,-0.26630455,0.2706475,0.09244777,-0.14310583,-0.09865642,0.4688414,0.2647857,-0.3644687,0.24366342,0.00220114,0.8685208,0.37645513,-0.9792115,-0.226306
-0.1905827,0.17120016,-0.32312807,0.62331975,-0.056188658,0.22004575,0.15722775,0.13644883,-0.22207344,0.41695756,-0.24137478,0.5214452,0.952131,-0.07298811,-1.4232229,-0.059682652
-0.46666867,0.73416984,0.10979986,-0.0453991,-0.01196456,-0.33859572,-0.5322597,0.8448236,0.24196056,-0.40957576,-0.144256,-0.39408457,0.7227124,0.36027086,-0.79679954,-0.04479003
-0.5887081,0.060950562,0.3540882,0.15524103,-0.10260018,-0.9722226,0.007568173,0.37546518,-0.01877495,-0.2585331,-0.8533577,-0.714352,0.46664995,0.019781321,-0.97036874,0.39838842
-0.16475746,0.30354983,0.15882623,0.24594176,0.079245806,-0.77315265,-0.2505012,0.8129987,0.16723557,-0.043934226,-0.33933726,-0.004419625,1.2503203,0.0014540106,-1.5789855,-0.37969407
0.055156272,-0.3662067,0.5883869,-0.4213912,-0.09364925,-1.4066083,0.019012466,0.39240673,-0.035540566,0.5535024,-0.58748543,-0.39931187,0.78570724,-0.41235363,-0.76807266,-0.1948483
0.11299968,0.44787586,-0.070628084,0.16129804,0.1319718,-0.45903897,-0.33238304,0.9365829,0.24930508,-0.42059895,0.14248756,0.2171286,0.44605786,0.3910852,-0.56248707,-0.24321955
-0.19789544,0.68185556,-0.28468537,-0.5486604,0.8712427,-0.5081749,-0.19237496,0.7209326,-0.7028903,-0.0042251498,-0.1022519,0.37855327,-0.49014992,-0.19209012,0.48115343,-0.17661709
-0.45671082,-0.20820305,-0.53887856,-0.73073465,0.24141645,0.40189323,0.5658758,0.29824114,-1.1399862,0.2608459,-0.35383928,0.21624069,-0.07036222,0.41463557,0.3859765,0.0025188029
-0.2591797,-0.13121715,0.35140145,-0.7380096,0.31733757,0.4561665,0.037204713,0.32495913,-0.932151,-0.45407957,0.40411684,-0.28791076,-0.06392267,0.13768557,0.36257464,0.2799956
-0.59489065,-0.1089681,-0.20731159,-1.1336868,0.22812527,0.39375365,0.18150678,0.29535395,-1.7019268,0.14026137,-0.23007654,0.010716125,-0.1768031,0.4175065,0.23641902,0.11861531
-0.011724494,-0.16187084,-0.70482135,1.5960945,-0.5434059,0.55020154,0.039488286,0.8549274,0.35935688,0.0010241568,-0.4646832,0.6755583,-0.6159396,0.07369328,0.89318854,-0.9055335
-0.27566206,-0.75480026,-0.713856,1.2027404,-0.66948223,0.43886137,-0.34893864,0.381912,0.26283497,0.016121008,-0.6408519,0.53341395,-0.22534823,-0.11083898,0.95773816,-0.6172794
-0.2000316,-1.1338065,-0.5043973,0.35323578,-0.62510765,0.44757596,-0.035211235,0.07556184,0.19893412,-0.594206,-0.8042231,0.13826588,0.22665532,-0.10217126,0.58672607,-0.081624895
-0.4659869,-0.89823604,-0.43520963,0.29087633,-0.28546712,0.5329416,-0.1477044,-0.06567724,0.3803404,0.08553097,-0.3029845,0.192637,-0.047935992,-0.23652801,0.50737023,-0.85271406
-0.23172733,-1.2293142,0.31813124,-0.041835427,-0.24068391,0.46378517,0.046329536,0.15049742,0.1514749,-0.42700097,0.42274407,-0.35095993,0.127431,-0.12490976,0.5107903,0.26252517
0.014258732,-1.8241619,0.8344399,-0.17226315,-0.03366035,0.44999257,0.042892076,0.6317144,0.9416126,-0.017653458,0.0056186244,0.11524402,0.41367546,-0.17529836,0.69807047,0.32914996
0.04768785,-1.1154228,0.49236724,0.044760466,-0.21345125,-0.7740973,0.7568885,0.4015526,-0.13835695,-0.20825082,-0.22297326,-0.83880216,0.5558984,-0.744345,0.018487278,0.2200737
0.31970096,-1.0875316,0.97877765,-0.21636602,0.20480551,0.1354768,-0.24399067,0.76695573,0.69561684,-0.05432877,-0.18767972,0.25256371,0.25541392,0.01425156,0.1448308,0.30001292
-0.15001929,-0.814748,1.239299,-0.38084596,0.3933689,0.008666277,-0.07475217,0.89005136,0.9779413,0.7421012,0.3875724,0.6761078,0.052705668,0.534677,0.27563953,0.081840426
0.6263127,-0.56532526,0.92488426,-0.30090237,0.45412323,-0.3277653,-0.58723956,1.297908,0.9281639,0.2061323,0.1661832,0.74989486,-0.14833665,0.5371004,0.3469531,-0.37182847
0.6358088,-0.098539576,0.5573241,-0.1806961,0.5648121,-0.13250737,-0.3121133,1.1517568,0.347254,-0.04012686,0.3640564,0.39678827,-0.47331235,0.6182047,0.35175177,0.0644386
0.37906656,0.074854106,0.38476634,0.1059614,0.62900084,-0.21404834,-0.12882175,1.2802421,0.38433364,0.25867954,-0.060196042,0.896674,-0.8348636,0.2269871,0.5655708,-0.07981824
-0.072301015,0.16456428,-0.23168269,0.32531953,0.07326713,-0.15727198,0.1814148,0.8376956,0.116196826,0.5385348,-0.1281078,0.33225742,-0.5041283,0.37256026,0.44885716,-0.5156369
-0.13186523,-0.7758927,-0.08387919,-0.02902856,-0.5459463,-0.9583835,0.84470415,-0.107632525,0.42621487,-0.23700745,-0.28558645,-0.53208756,0.121557415,-0.6404782,0.027207974,-0.9810648
0.22690111,-0.15958865,-0.40648133,-0.856461,-0.078495115,0.13440967,0.16650155,0.4827883,-0.42901272,-0.2699217,0.7215008,-0.26850954,0.0396249,0.87060535,0.062236294,0.087400965
0.14477842,0.5939675,0.10798935,-0.3653475,0.8262223,-0.2933007,0.06693567,0.603657,-1.3167753,-0.33079767,-0.4571923,0.26787877,-0.52157813,-0.9019687,0.34341514,-0.33494717
-0.3189407,-0.15747592,-0.07165651,-0.8997879,-0.20533249,0.3285642,0.46273977,-0.24450113,-1.4089115,0.031871587,-0.30749625,0.22133926,0.09586994,0.6780377,0.14922404,-0.09870899
0.4081986,-0.90633136,-1.7348491,-0.75501513,0.7632857,-0.65879226,0.90634805,0.22960107,0.5228779,0.8437884,-0.25245985,-0.35056087,1.0924361,0.15007244,0.63406795,0.38676724
0.028839827,-0.5249193,0.24003492,-0.7259643,-0.098348506,0.4592681,-0.24758501,-0.36509332,-0.5659105,-0.58776915,-0.18809389,0.25347546,0.36538982,0.59683675,0.35650757,-0.18185735
-0.38207582,-0.18927541,-0.40397716,-0.5881998,0.41475874,0.30895016,0.5674348,0.6112228,-0.93705904,0.18159229,0.022260427,-0.016605902,-0.22199802,0.65451926,0.35138392,0.9074825
0.17365563,0.23411688,0.3677199,-0.80816585,-0.044501424,0.36197802,0.7552212,-0.49589708,-0.69418514,-0.22476617,-0.4379893,-0.11325909,-0.052168787,0.40344444,0.0022431463,0.11563717
-0.48625988,-0.22308148,-0.51359946,-0.808871,0.2631046,0.63056827,0.24390838,-0.091578186,-0.31595874,-0.15130644,0.1258131,-0.40922737,0.096853256,0.7049057,-0.30913356,0.7388692
-0.66929245,0.099738725,-0.06885071,0.4845042,0.1740492,-0.08988512,-0.3759098,0.24292782,0.22803654,0.12880488,0.31018487,0.5825625,-0.2845898,-0.7729094,0.2373442,-0.1710018
0.13235356,0.43621376,0.23586702,0.86974895,0.16033411,-0.04977403,0.10881642,0.99964327,0.34377313,0.48917517,0.19758068,0.8373942,-1.1131241,-0.078041755,0.46445742,-0.5067038
0.03652475,0.3928073,0.14227863,0.48358652,0.8024607,-0.276161,-0.06275529,0.7288549,-0.40544152,-0.5453043,0.35800445,1.0712769,-0.8875606,0.03166318,0.5887011,-0.23133269
-0.48980427,-0.4543447,0.20477843,0.3959891,0.065226674,0.41425127,-0.4080591,-0.24269441,0.5033785,0.2601621,1.1501888,-0.21557422,0.45977765,-0.11648115,0.5140505,-0.8559016
-0.0061160475,-1.3531749,0.5502693,0.025238868,-0.25882536,0.6901063,-0.34944063,0.5222936,0.7158739,0.03516861,0.43797395,-0.16610247,0.3229891,-0.113504834,0.44387856,-0.3817479
