0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.54676104,0.35574603,1.0196543,0.2972853,0.1264061,-0.5693599,0.009275924,-0.33778316,-0.4275118,0.43082532,-0.27735662,-0.18776622,0.8310402,0.5265762,0.33893502,0.62221444
0.41141713,-0.18585652,1.2867713,0.52628744,0.0017283559,-0.46699518,0.057525557,-0.1066346,-0.36744094,-0.07579754,0.36498886,0.15249716,0.9016243,0.75466037,0.07251688,0.2309387
0.64962506,-0.13011755,0.9959514,0.5192028,0.5510714,-0.056262374,-0.49763948,-0.286753,0.17040819,0.039773844,0.5128697,0.42804658,1.0899813,-0.024173865,-0.27845883,0.18069702
0.80930805,-0.35962316,0.7410425,0.27745873,0.47255072,0.23354378,0.1549989,-0.0975852,-0.23214917,-0.39958364,-0.050633922,0.6864966,1.0534918,-0.48530865,-0.7262707,0.24283017
0.5323038,-0.6954546,1.0069919,0.28053337,0.4325412,0.35951573,-0.18303499,-0.28719497,-0.13998623,0.13314094,-0.011648908,0.19237855,0.5835895,-0.014123373,0.65051126,-0.7573094
0.40804467,-0.2784647,0.42843676,0.20224893,0.29349402,0.12853217,-0.06859909,0.00202436,-0.73581624,0.67207813,0.5792683,-0.5933645,0.3711587,-0.120651655,0.50754863,-0.76818407
0.73809624,-0.26486266,-0.13942516,0.40954012,1.0101998,0.3079264,-0.602185,0.42945114,-0.32096785,0.14991999,0.41966105,-0.17546266,0.5414869,-0.35882282,0.4487362,-1.1339685
0.45233172,-0.5737386,-0.22746307,-0.09286433,0.8237948,1.0574954,0.08548498,0.44132406,-0.5249341,0.53230476,0.20936882,-0.68253344,0.64834785,-0.5901429,0.62327385,-0.48560557
0.17475308,0.14172165,-0.8359278,-0.108188905,1.4185975,0.2088259,0.21818475,0.88403106,0.6221502,0.1626561,-0.21045595,-0.6740585,0.5220143,0.6422769,0.26579568,-0.27291438
-0.53184,0.35169086,0.6172179,-0.6645378,0.043427143,-0.513327,0.11923956,0.74591726,-0.4745477,-0.3419504,-0.534481,0.23334736,-0.06661474,-0.24389087,-0.11424358,-0.5196506
-0.7019899,0.53452647,0.61121476,0.7557554,-1.0249779,-0.10530974,0.16669753,0.5499562,-0.509854,-0.2244092,0.3444529,0.12792692,0.024397016,-0.17666228,0.046286523,0.092139706
-0.598085,-0.036786735,0.37859297,0.67529434,-0.9367671,0.2533119,0.7111395,0.7886627,-0.046010256,0.22544652,-0.10725047,0.25586244,0.096174665,-0.53084654,0.02014301,-0.025846064
0.22557248,-0.053541243,0.79152715,-0.0047028065,-0.43824005,0.15704343,0.8893398,0.5746644,0.16227444,0.3394714,-0.5579823,0.15259483,0.37061352,-0.17802718,0.5637134,0.08334845
0.18558449,0.29198346,-0.9199723,-0.3386531,0.8860017,0.18278778,-0.14286397,0.6918606,0.8246008,-0.2639833,-0.18524054,-0.28746635,0.35666382,0.24628416,0.09233123,-0.052396163
-0.6427613,0.95050323,0.06395268,0.5273268,-0.23719326,-0.2356309,0.019068517,0.6275874,-0.89181787,0.08581591,0.5777972,0.71877277,-0.34330526,-0.1714673,-0.20767552,-0.69070417
1.1568031,-0.26405013,0.08991514,0.71555996,0.6670699,0.07869895,-0.23222399,0.030973524,0.14093636,0.7058961,-0.013485737,0.774065,0.7218445,-0.24652606,-1.0388424,-0.32035884
-0.6557447,1.0959655,0.30628467,-0.6823075,0.16609076,-1.1923721,-0.3375285,0.7698926,-0.54166436,0.03568923,0.21786761,-0.07840031,-0.38013083,0.1536045,-0.40628964,-0.9326272
-0.2728208,0.43330988,0.2198594,-0.8652841,0.36542195,-0.5348885,-0.0030998634,0.29790804,-0.64592016,-0.66245157,0.17711358,0.61570996,-0.0050564073,-0.022818908,0.1892622,0.23102412
0.747748,-0.7779189,0.33407515,0.33148205,0.2407414,0.14448257,0.09523846,-0.10647963,-0.12631679,-0.008342117,-0.45144206,0.65533197,0.89248466,0.19914326,-1.4675184,-0.06939818
0.8807121,-0.292758,-0.35100174,0.14586362,0.8810216,0.70110637,-0.37533277,0.95931506,-0.18529606,0.23138154,-0.074132115,-0.15320519,0.96751857,-0.5363946,0.28626728,-0.53593445
-0.47524512,-0.35384992,-0.5798328,-0.55563915,1.1037792,0.21709268,-0.07263087,0.70448655,-0.7460897,-0.420294,-0.22128083,-0.38339347,0.099758685,-0.3845147,0.058567703,0.20613292
1.0453849,-0.3618973,0.06391399,0.42025173,0.63740486,0.6375616,-0.10330084,0.38979003,0.08766739,0.50599086,0.5642146,0.36930746,0.78202635,-0.0693239,-0.49764204,-0.6325671
-0.26720297,0.13196509,-0.19065312,-0.20266572,1.6511399,-0.07431278,-0.3915718,0.79094225,0.06363007,-0.5431591,-0.08994115,-1.0736187,0.14797416,-0.5162978,0.015135577,0.18012626
-0.39776796,0.2556744,-0.32452524,0.18208127,0.9896845,0.6377988,-0.18988147,0.59597355,-0.69080305,0.18277241,0.13742487,-0.56601095,0.47888678,-0.554658,-0.011822492,0.049722146
0.38369244,-0.16119777,-0.41795143,-0.23616925,1.3845079,0.67679137,0.025857713,0.8967365,0.010577098,-0.16875084,0.12994605,-0.39703217,0.5948408,-0.37394565,-0.017658181,-0.124889314
0.41609758,-0.049709782,-0.5565673,0.22897367,0.3574018,0.048460156,-0.6784687,-0.05478818,-0.31993818,0.22987318,-0.08373513,1.0064849,0.6431159,0.053061754,-1.1237835,-0.20716414
-0.6674161,0.32555884,-0.15695117,-0.818595,0.6811812,-0.518603,-0.4438642,0.7027706,-0.52771497,0.20556992,-0.21284403,0.431376,0.11836973,-0.30033144,0.37041864,0.43384033
1.3228686,-0.40098977,-0.41603214,0.02803576,0.7706726,0.36274332,0.0096312445,0.540449,0.48847038,-0.1895257,0.5851283,0.13003173,0.6164846,0.20427223,-0.29673427,-0.44395566
0.88193196,-0.24353358,-0.38905385,0.31045616,0.6468889,0.26293805,0.072292104,0.33808345,0.16431762,0.54027414,-0.11817811,0.835252,0.7648425,-0.3711513,-0.98631287,-0.4594792
0.21457581,0.016371742,-0.009499848,-0.23745662,0.75452685,0.86704993,-0.2522813,0.64077634,-0.05045536,0.025585975,0.28749537,-0.466255,0.37351424,-0.47510237,-0.07851368,-0.26813066
-0.17455274,0.44908428,-0.6556834,0.21148543,0.7287307,0.008090906,-0.097431794,0.63978666,0.63059884,-0.29916105,-0.8847025,-0.84436077,0.27248996,0.89319676,-0.02706948,0.19000804
0.9261289,0.013188697,-0.8205011,-0.0027466156,1.5109364,0.7261698,-0.12460051,1.0184273,0.7395608,0.23009701,-0.0018530563,0.041155357,0.8166656,0.053535573,-0.21275799,-0.6516202
0.4404614,0.2270128,-0.7991296,-0.33251512,0.9800975,-0.10792681,-0.21135834,0.84955895,0.8971155,0.4572596,-0.7237177,-0.36377096,0.47130176,1.125914,0.63066685,-0.3041997
0.23594826,-0.08270392,-0.28223592,0.2001308,0.9370685,0.81269705,0.033423226,0.642699,-0.14202279,-0.07650414,0.29200226,-0.18950713,0.19792573,-0.6772101,-0.0837479,-0.32111368
-0.82309926,0.57285213,-0.27093914,-0.75054747,0.6077468,-0.8734287,-0.41854918,0.51848483,-0.55181754,0.048623897,-0.027939413,0.09029263,0.07716964,-0.18202163,0.22001609,-0.015096672
-0.012267459,-0.5847047,-0.5249603,-0.7018285,0.29390162,-0.22609913,0.38720605,0.34776124,-0.53558975,0.4229963,-0.29086593,0.8067716,0.0020036101,-0.20262757,0.69342667,0.5976238
-0.0010189041,-0.34918556,0.33581695,-0.67533666,0.32242584,0.069891736,-0.28499922,0.23169401,-0.71381646,-0.49219215,0.5001151,0.08706537,0.054858893,-0.3066391,0.6581127,0.7475163
-0.06929986,-0.748402,-0.2786212,-1.3706422,0.16454354,-0.71426094,-0.12826121,0.4180435,-0.66405153,0.31933945,0.16676559,0.52290964,-0.03597449,-0.06752066,0.5281045,0.9542394
-0.5480208,0.17832582,-0.068419755,1.3719184,-1.4878517,-0.15796942,0.2552993,0.69468915,-0.76715976,-0.15281989,-0.008274786,0.39495385,-0.0077756196,-0.73545873,-0.0033701807,-0.22119454
-0.45650858,-0.36758873,-0.3900305,1.1005142,-1.3475351,-0.36079806,-0.2699623,0.33912492,-0.36969388,-0.0034816042,-0.3141527,0.5103279,0.13255002,-0.6969103,0.34281516,-0.0028346926
-0.36488166,-0.63736343,-0.5151243,0.4610488,-1.2515383,-0.17911172,0.07771524,0.04532142,-0.011891602,-0.5570225,-0.5373589,0.21406437,0.48972338,-0.22732873,0.12819079,0.43389347
-0.6703371,-0.16695793,-0.58118415,0.503561,-0.9162581,0.13152108,-0.08610254,-0.18823455,0.29722327,0.14606747,-0.082642004,0.24256015,0.17461103,-0.11904531,0.078214556,-0.37018248
-0.73058814,-0.3995102,-0.020815283,0.36206067,-1.0197589,0.15953994,0.10454408,0.056112334,0.28152993,-0.38122156,0.6196332,-0.3371362,0.46699256,0.38000914,0.12059552,0.53086734
-1.3089912,-0.47287956,-0.044422224,0.34224024,-0.73593104,0.49026343,0.16314718,0.35809398,1.0712606,-0.14110146,0.11908105,-0.33739543,0.71495426,0.7644359,0.18016382,0.6265252
0.13929032,0.31939137,-0.63524705,0.31139445,-0.320933,-0.20830862,0.39061955,0.8113823,0.8925145,-0.13127664,-0.37645215,-0.33648172,0.531382,1.6258527,0.86465853,-0.19529092
-1.3110095,-0.40434915,0.32102352,0.096614555,0.0075909407,0.5491248,-0.069942124,0.372226,0.7027323,-0.38275206,-0.30596006,-0.78813916,0.38759506,0.22158782,-0.5103104,0.5921843
-1.7523648,-0.13061816,0.5562587,-0.07365879,0.41609862,0.61375,0.18616079,0.2957701,0.8313177,0.4979141,0.24259952,-0.7225777,0.22840808,0.36649466,-0.41479784,0.34615576
-1.866435,-0.016916774,0.46810496,-0.04917536,0.34984374,0.36724216,-0.40688857,0.39902735,0.42855087,-0.22113878,-0.1168289,-0.8006807,0.20736253,-0.041616023,-0.5884969,-0.05617422
-1.3635187,0.3208058,0.5570319,-0.04668796,0.12836906,0.080172844,-0.2144222,0.6463034,-0.24383411,-0.3720228,0.15632433,-0.64410377,-0.031160314,0.25629875,-0.5519322,0.032315336
-1.5892977,0.47157234,0.5139791,0.13959688,-0.016728306,-0.03714615,-0.061764654,0.7660793,-0.33996207,0.007635044,-0.29167095,-0.09601722,-0.15891613,-0.057006583,-0.4371161,-0.17148058
-1.0058565,0.41789103,-0.0936892,0.23747553,-0.56132555,-0.21392408,0.2253975,0.58929443,-0.45996508,0.47764042,-0.24427865,-0.41350955,0.13458934,0.4436222,-0.25268355,-0.5152426
0.095194556,0.020127147,-0.71641517,0.23600414,-0.7333589,-0.6260021,0.47538292,0.2492317,0.9662733,-0.11835149,-0.36202133,-0.054446045,0.24729717,0.99931425,0.6148108,-0.8185117
0.2328212,-0.2722436,-0.3029028,-0.7730602,-0.09457189,-0.08943482,-0.08765623,0.31669217,-0.42756137,-0.31980377,0.6696925,0.10018346,0.15938409,0.5845914,0.32744193,0.5224979
-0.33742476,0.67238724,0.06392805,-0.73094654,0.4412874,-1.1948675,0.08933927,0.8051932,-0.6685549,-0.010139048,-0.033003718,-0.18490677,-0.050847165,-0.3837413,-0.1608311,-0.23485287
0.26769888,-0.9834937,-0.23079301,-1.198475,-0.21812697,-0.44209018,0.3450618,-0.0080076195,-0.5975912,0.2606002,-0.011752173,0.9441953,-0.101187326,-0.29733843,0.4857091,0.6534573
0.4742818,-0.9842061,-1.47457,-0.72974277,0.6303509,-0.66636026,0.81580836,0.25995246,0.5926821,0.8625698,-0.18826449,-0.08479923,0.9053008,-0.12948558,0.7249196,0.5000671
0.3306285,-0.8970828,0.053604633,-0.81218314,-0.103439756,0.15189461,-0.3742822,-0.20020708,-0.2066828,-0.4420311,-0.062137924,0.7683986,0.20474744,-0.015042402,0.6502486,0.3889534
-0.07698817,-0.514822,-0.31179705,-0.5507923,0.3632788,-0.023412798,0.10632522,0.2856518,-0.86800146,0.1567887,-0.16576427,0.67288655,-0.0037983563,-0.16464923,0.80205524,1.2279246
0.4093901,-0.53591746,0.098548986,-0.9654715,-0.13597417,0.039473277,0.6105545,-0.2817635,-0.35952228,-0.06225273,-0.24859384,0.38146615,-0.15575002,-0.24221733,0.3339328,0.52858144
-0.17284885,-0.66155624,-0.52539647,-0.88747203,0.25476247,0.47707158,0.07807572,-0.13147914,-0.07419503,-0.12120212,0.07294536,-0.066343695,0.015886983,-0.0045307577,-0.1380105,0.7944286
-1.0059589,0.3001347,0.18066251,0.39813456,-0.3083993,-0.24154454,-0.3621517,0.06456354,-0.3994261,0.0077496655,0.33862606,0.33530277,0.20676245,-0.9199646,-0.3316258,-0.11933246
-0.9208332,0.7536849,0.5824272,0.70329416,-0.54478383,-0.18806615,0.17655131,0.8602631,-0.49111292,0.3846844,0.17971614,0.26738346,-0.47179645,-0.067419685,-0.42912465,-0.45755273
-0.8326629,0.64758044,0.34955603,0.29528105,0.32981312,-0.3517476,-0.054627493,0.53722006,-0.8257324,-0.65834,0.43787464,0.64159846,-0.2737795,0.30341318,-0.086944826,-0.359003
-0.8048562,0.15210068,0.047228333,0.62507606,-0.5010285,0.30334735,-0.36779702,-0.3762781,0.47808525,0.25948015,1.2991927,-0.29908624,0.62484205,0.111894414,0.19270448,-0.42531258
-1.0715027,-0.19590844,0.10476702,0.50000256,-1.0441267,0.5326104,-0.29152986,0.2759368,0.7282691,-0.0034436472,0.6078397,-0.43823966,0.6456244,0.4432192,-0.15884537,0.13535886
