0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1864174,-0.33214658,-0.31988174,0.26436245,-0.24060726,0.03852533,-0.24012052,0.017106146,-0.14965375,-0.0067932606,-0.03052187,0.078081116,-0.3777782,0.05268946,-0.019563794,0.015978025,0.010779321,-0.113368474,-0.018308073,0.029554214,0.055180207,0.20626695,0.024199225,0.2470089,0.010208324,0.30283007,0.09550085,-0.33242297,-0.18784112,-0.24451804,0.20779982,-0.2110833,-0.02104598,-0.0621262,-0.045766,0.15651779,0.18607639,-0.013803717,0.5836926,-0.48550305,-0.16632552,0.18195282,0.50067586,-0.21149634,0.19336715,-0.072787836,-0.009087339,0.41788754,0.43307492,-0.27444744,-0.3765182,0.3108324,-0.33784568,0.055416495,0.25391665,0.23139822,0.23375751,0.06501818,-0.15640897,0.19946685,0.46058077,-0.016418498,0.5609277,-0.11385141,-0.039954245,-0.21923248,0.014529772,0.095164,0.06263897,0.060234185,-0.33122304,-0.23369198,-0.030538004,0.107917584,-0.18902522,0.19152601,0.027999423,-0.18492332,-0.4947263,-0.44770098,-0.27541113,-0.041033868,-0.13544866,-0.26730442,-0.25530714,0.02358196,0.5611187,-0.14849564,0.018113052,-0.3137592,-0.056567207,-0.27568275,-0.24521875,0.43953076,-0.3200752,0.2933305,-0.32540274,0.15018547,0.1147383,0.30519307,0.20486134,0.0509001,-0.28453654,0.2995526,-0.06825645,0.08314496,0.0010991096,-0.10503637,0.54144716,0.14924785,-0.24256556,-0.28511983,0.15860397,0.1392953,-0.05164948,-0.01586356,-0.11772009,0.22534768,0.1920801,0.24350184,0.15341699,0.22777367,-0.42786503,0.24095923,-0.04220011,0.13448614,-0.085349634,-0.13217919
0.9482801,0.019749522,-0.097839855,-0.25981483,0.28805116,-0.175944,0.42825747,-0.0040131807,-0.18111897,-0.18585292,-0.13979292,-0.8529702,-0.3430869,-0.767643,0.10380767,-0.36277062,-0.4011389,0.21510428,0.008445695,0.23015219,0.1851837,0.10792704,-0.032528475,0.5672287,0.122831434,0.16423169,0.3651628,0.053324685,-0.1931469,-0.44038552,0.43053663,-0.20521095,0.1650253,-0.6049972,-0.117014006,0.5121863,0.31753337,0.24230188,0.09845345,0.107029974,-0.3484962,-0.29849815,-0.12411815,-0.013277702,0.051262315,-0.27922976,-0.49360308,0.3655725,-0.00291837,0.6834842,0.45732626,0.30351955,-0.2988187,-0.16439658,-0.39407432,0.51686,0.12743874,0.5692642,0.17776754,0.33966315,0.42064738,0.0872564,0.09797051,0.27469116,0.71798253,0.1078014,0.6081592,0.11702206,0.03799908,-0.28226036,0.08887627,0.055260748,0.7746866,-0.7822671,-0.20127685,-0.13009872,0.37807715,0.5566656,0.2505681,-0.1761329,-0.17071225,-0.15648513,-0.15413943,0.73058563,-0.14234167,-0.0255487,-0.16887134,-0.41945726,-0.07078734,0.08132413,0.04569645,-0.12716167,0.1399318,0.2601147,0.524058,0.35946777,-0.9597689,-0.4108971,-0.4004015,-0.03513673,0.1548515,0.4191455,-0.24422988,0.29553646,-0.5539935,0.5318305,0.21880655,-0.07095296,0.22668234,-0.029470822,0.44257683,-0.23204891,-0.18554181,0.17976043,-0.10365711,0.41764945,0.44517666,-0.24799465,0.22926743,-0.23666267,-0.31758878,-0.25379187,-0.714926,0.08952804,-0.3421966,0.30427712,-0.1868073,0.044380367
0.23049758,-0.12566477,-0.15006603,-0.0114878565,-0.32037583,-0.47457743,-0.049917743,0.15897202,0.16274917,-0.041546926,-0.117547914,-0.149192,-0.021227878,0.06176056,-0.088252634,0.12572153,-0.1275238,-0.2873525,-0.38444746,0.33538845,0.13622516,0.08456962,0.039869905,-0.040411294,-0.022304857,0.5363347,-0.013426349,0.13544163,-0.3220596,0.26237828,-0.02946204,-0.47796655,-0.20721442,0.12044521,0.102219075,-0.0057586133,-0.22637174,0.025070632,-0.5374223,-0.21286717,0.043010194,0.047005184,0.107507005,0.13980934,-0.035445213,0.5077535,0.37597767,-0.08262272,-0.12707818,0.2223157,0.0065999255,0.36122036,0.110366166,0.015179008,-0.2648751,-0.22803426,-0.15412681,-0.07530372,-0.032623336,0.07399542,0.1858299,0.035646975,-0.29427898,0.46045226,0.1973337,0.14117822,0.20674114,-0.62850296,-0.075021505,0.111520015,-0.044274747,-0.602795,0.47862726,-0.42853624,0.5084016,0.06472865,-0.18587705,-0.070414394,0.29856327,0.47635117,-0.8115926,-0.20984948,0.17933021,-0.2210121,-0.045520917,-0.16884142,-0.26915225,0.19921187,-0.049989633,-0.21821387,-0.1901468,-0.044942953,0.14705656,-0.09466921,0.028170444,0.037516937,0.3563098,-0.3698252,0.09051957,-0.50521636,-0.4415984,0.17934904,-0.08160176,0.2646426,-0.3030981,-0.02268678,0.034886383,-0.057850607,-0.0015320927,-0.22872004,-0.0014872998,0.26635265,0.45037425,-0.21625812,-0.32371303,0.04822661,0.10578774,0.08932881,-0.19496551,-0.06889641,-0.08031838,-0.035290703,-0.048079904,-0.39477694,-0.3381293,0.087303825,-0.3366721,0.008779522
-0.14527372,-0.061356477,0.06246701,0.42137733,0.41258696,0.14766221,0.039577156,0.23132005,0.59619796,-0.122889474,-0.24358252,-0.09296382,-0.3534775,-0.018599955,-0.6234918,-0.10017786,0.28562206,0.31379288,0.26465288,-0.48475447,-0.88252044,0.00781652,0.96387404,-0.2391825,-0.6972798,0.035365406,0.4231657,0.00860852,0.1043621,-0.35224712,-0.16377965,0.3932264,-0.041755218,-0.16300242,0.3922738,0.3255095,0.052887525,0.72296005,0.14371203,-0.0113058835,-0.30246145,-0.2544494,-0.1593827,0.08983286,-0.092484,0.33388337,-0.42378244,0.12193133,0.69566536,-0.11982325,-0.42388752,0.40959248,-0.2685438,-0.19465566,-0.46129024,0.71824014,-0.38792342,-0.20758364,-1.073013,0.16482133,0.37789044,0.59066844,0.5196027,-0.16424024,0.34132007,0.1695609,0.31979787,-0.14116067,0.3346497,-0.15514295,-0.26314828,-0.41647378,0.08405977,-0.4780998,0.2130295,-0.032882266,-0.12972857,-0.0651519,0.5415813,-0.583264,0.27004036,0.12797609,0.11409027,-0.11924327,-0.45542043,0.46694982,-0.25190586,0.5688134,-0.4025967,-0.0055719838,0.17114468,-0.07229232,-0.7633286,0.15448548,0.5672817,1.1108515,-0.30662614,0.38143018,-0.73240525,-0.11364061,-0.82597405,-0.23481731,0.29925823,0.09583409,-0.33538035,0.501061,-0.3629075,0.22646183,0.36705053,-0.7860946,0.07057906,0.21300521,0.14319927,0.48042163,0.03921881,0.34283274,-0.44560716,-0.06536856,0.42797044,-0.8741636,-0.3345393,0.643272,-0.3655458,-0.13841715,-0.52770126,-0.49266887,-0.049371492,-0.6791079
-1.0033222,0.19399354,-0.7232776,-0.69131565,0.617326,0.6975689,-0.119733095,0.06661683,0.47967392,0.16168807,0.83426875,-0.28351155,0.12151124,0.58531755,0.2213515,0.53193873,0.7403961,-0.7458062,0.78210855,0.36340114,0.2786603,0.94314456,-0.36455846,-0.075254485,0.7549921,-0.07276196,0.36253035,0.5068831,0.4811902,0.12248085,-0.8897714,-0.2524797,-0.56181294,0.14191882,0.33940613,0.04315222,0.22875428,-0.11779649,-0.77463603,0.6623397,-0.27017352,0.10233484,-0.27618626,-0.2309553,0.31846064,0.22228995,0.53288484,-0.638036,-0.5209589,0.24262664,0.40637827,0.22976041,-0.5310348,-0.02476395,-0.69612825,0.10409515,-0.10766428,0.6430297,-0.36158687,0.6041583,0.055966698,0.26721436,0.14456016,-0.49476087,-0.6292111,-0.24192585,0.2742329,0.20684323,0.021748887,-0.21348399,-0.17478013,-0.2738335,-0.41201764,-0.57025874,0.41646793,0.19368236,0.3599473,-0.5639943,-0.2410368,0.43873242,-0.5960947,0.04316043,0.42646584,-0.111645095,-0.7590628,0.39128006,0.4361304,-0.40473124,0.5747532,0.31703267,-0.4535108,-0.52523494,0.6470479,0.39506647,0.46888217,0.09582873,-0.41692317,0.41876665,-0.11445985,-0.82200336,0.14978985,-0.56757784,-0.42982122,0.44656345,-1.0474373,-1.143453,0.121997565,-0.38521874,-0.1507055,-0.6490742,0.44906133,0.9786139,0.04311856,-0.35714072,-0.15960397,0.45957634,0.71116394,0.051953163,0.62375873,-0.07170531,-0.2447256,0.4657442,-0.5797159,0.0672254,-0.054624658,-0.16633165,-0.12686989,-0.48515517
0.06945051,-0.038799904,-0.057371877,-0.23366359,0.46833092,-0.8624827,0.61086774,-0.051579967,0.1436638,0.36882412,-0.86784714,0.031652883,-0.23155837,-0.21172246,0.2085548,0.43630907,-0.04460886,-0.2889348,0.32242113,-0.22980148,-0.09718731,0.15300123,0.13473807,0.6553963,-0.60793495,-0.25644305,-0.21837243,-0.13714503,-0.29605758,0.2583697,-0.50374013,0.10212471,0.31023318,-0.15263432,-0.3718186,0.2844718,-0.13460602,0.20924507,0.6721336,0.43455517,-0.47933564,0.055730633,0.51040626,-0.11448616,0.3600413,0.5243663,0.3100717,0.24765524,-0.5341041,-0.16133443,-0.8621593,0.032913473,-0.24965665,0.02290403,-0.43175805,-0.57265973,-1.0830631,0.34417117,0.21095194,-0.1547952,-0.34087068,-0.52577794,0.06858313,0.7297163,0.61945516,0.8237167,0.25387183,1.008662,-0.60758644,-0.6358475,0.43592235,-0.27710274,0.18674742,-0.064818025,-0.1631642,-0.39467508,-0.1269155,-0.40543273,-0.13507362,0.11892892,0.864147,0.1587022,-0.64442617,-0.32445228,0.46772087,-0.4115426,0.40156138,0.4019619,0.41965887,0.5051573,-0.3968323,0.07590909,0.26288325,0.09687386,-0.15926671,0.29555833,0.07696314,0.30405235,-0.094160244,0.06691428,0.024792954,-0.2057611,0.038612757,0.074557975,-0.027377408,-0.15419926,-0.18750931,0.14081267,-0.3165505,-0.95798874,-0.43290776,0.119663335,0.6013871,0.7489107,0.43849388,0.15400308,-0.105039805,0.6781077,-0.2582327,0.48700538,0.19474877,0.3715226,0.8553594,-0.34992602,-0.21796766,0.2829851,0.016324902,-0.13519146
-0.09788033,-0.25853714,0.15678918,-0.22589707,-0.65409553,-0.13616404,-0.63715655,0.29013997,-0.100233585,0.35462254,-0.38519686,-0.008346945,0.45241547,0.42926678,0.21129718,0.14593412,-0.14505745,-0.2546536,-0.103366196,0.21186963,0.7940395,-0.050179124,0.16426378,-0.42177206,0.050219245,0.12969795,-0.29861188,0.16697925,0.07951646,0.057184476,-0.34602866,-0.5291623,-0.52087224,0.14677908,0.46733755,-0.18774474,0.4885853,0.6705146,-0.13769835,-0.46783575,0.44470382,0.26562828,0.23115288,0.32545185,-0.10462144,-0.14885157,0.10726307,0.011543423,-0.221577,0.2728428,0.03312549,0.28352466,-0.017332667,-0.22394508,0.14965409,0.111383945,-0.2719216,-0.09739232,-0.50370514,0.03178721,0.11108762,0.067409754,-0.73639894,-0.16696274,0.24515705,0.34653,-0.27430284,-0.08359186,-0.23729797,-0.36802566,0.29491922,-0.9057019,-0.08219017,-0.1088403,0.20349975,0.029649884,0.009833474,-0.025616199,0.4708951,0.00418064,-0.25165176,0.4878769,0.31361485,-0.5259405,0.22118282,-0.23407078,-0.40072483,0.58834684,-0.38823408,-0.3245193,-0.3150169,0.5168915,-0.124439836,0.18640679,0.09569457,-0.5361481,0.33702198,0.053501725,0.19235654,-0.49060833,-0.33766988,-0.14068192,0.18748474,0.11961442,0.0076058805,-0.27883542,0.29871324,-0.2703172,-0.39236718,0.27356887,0.59019935,0.57391,-0.11550242,0.3816158,-0.4849366,0.10804902,-0.40792352,0.31579587,-0.2642432,-0.112938076,-0.12391033,-0.25529155,-1.0121658,-0.37279978,-0.5434732,-0.20466785,-0.102708705,0.21189085
0.20054927,-0.09745048,-0.19313502,-0.15412942,-0.23827735,0.17984879,-0.14715198,-0.25788587,-0.59882325,0.59098905,-0.35095185,0.021444216,-0.13814421,-0.40513855,-0.2764524,0.36344993,-0.34703678,-0.10810904,0.84079754,0.018843785,-0.18769607,0.09744057,0.07861288,-0.24163163,-0.075876094,-0.6839602,-0.21753788,-0.22911541,0.07502949,0.28918347,0.5920422,-0.14983447,-0.16027221,0.00916291,-0.11667588,0.10406652,0.3025239,0.076198995,0.0050409846,0.28052345,-0.055667672,-0.20103914,0.08979945,-0.27648523,0.20222184,0.040712997,0.21411018,-0.19418712,-0.032517314,0.14561751,0.26298928,-0.49743468,-0.17900218,-0.24022993,-0.42173672,0.052516107,0.3835153,-0.0443348,-0.17844301,0.7052508,0.009817599,0.17005599,0.22327799,-0.30247593,0.1167438,-0.2734968,0.28378546,0.092757836,0.023161147,-0.16323021,-0.2644482,-0.18527508,0.14425355,0.4239647,-0.39653388,-0.14524338,0.2472049,0.2506517,0.08584593,-0.025170624,0.32124496,-0.20221566,-0.2581967,-0.054219432,-0.0038844869,0.32062405,0.35730836,-0.50470966,-0.85222775,0.297535,-0.35708767,0.063450366,-0.7388996,-0.2977526,-0.037551142,0.0032431185,0.33734354,-0.5004323,0.24989954,0.05289747,0.7117358,-0.14967683,-0.024168521,0.5527127,-0.052643493,-0.038609233,-0.5918803,-0.59619,0.7519196,0.037540123,0.21582955,0.11230701,-0.4286036,0.13141371,-0.17882155,-0.26917875,-0.07457398,-0.3895536,0.26756626,-0.11299994,0.07622603,0.6101914,-0.3850845,-0.26902342,0.27620828,0.28306624,-0.9197515,0.51009655
-0.20231116,-0.4008004,0.2048797,0.10608109,-0.09633373,0.24149922,0.42142802,0.6642501,-0.2679892,1.0061527,0.4102013,-0.060691394,0.24060299,-0.07998124,-0.8873399,0.2859587,0.10367527,-0.13805999,-0.73340046,0.33935076,-0.673852,0.962361,-0.5016387,-0.11433648,-0.839127,0.18443805,0.023817047,0.041042723,0.09577143,-0.7277238,0.34107095,-0.12648678,0.015108213,1.1497666,0.33090472,-0.32503128,-0.5196741,0.003500361,0.8730461,0.39508915,-0.49902147,-0.20865434,-0.04326369,-0.5921054,0.29294965,0.9943712,0.5519439,0.40818387,-0.38459012,-0.4475213,-0.19485511,-0.7291261,0.37470114,-0.28244835,-0.22209255,0.47488177,-0.03775234,-0.17087336,-0.85288477,0.15580624,0.23090675,0.6775566,0.027977377,-0.76083934,0.3319292,0.3531412,0.6808722,-0.10256252,0.69309473,-0.44311082,0.17232265,-0.06431708,-1.201872,0.023017745,0.088054135,-0.1576716,0.4997426,-0.33721602,-0.5986292,0.4374657,-0.681155,0.02023764,-0.15366095,0.3950374,-0.05066202,-0.6634095,-0.34420523,-0.30807835,-0.6908159,0.35758972,-0.31882602,0.17733121,-0.64717764,0.09890692,-0.08353996,-0.9326905,0.15611233,-0.036426708,0.12577564,-0.8087437,0.5400876,0.34492046,-0.17375955,-0.25211933,0.07291168,0.51108277,-0.41242155,-1.1077302,0.50223947,0.24193917,-0.34596142,0.6606071,-0.6309191,0.29719442,-0.18849193,-0.4325016,0.12583496,0.6245779,-0.7437629,-0.21503566,0.85508966,-0.5949314,0.17560354,0.1886132,-0.05268814,0.43102407,0.06139252,0.6626206
-0.36666298,0.010336842,-0.1254424,0.070281625,0.15355575,0.18361972,-0.083752565,-0.1841793,-0.25853577,0.53273666,-0.13929452,0.1948037,-0.2704121,-0.17645049,-0.5296956,-0.24360834,0.23302695,0.00015167892,0.1241779,-0.18656944,-0.13402891,0.098884135,0.24754027,-0.36138648,0.35868213,-0.016652681,0.4224693,-0.044163726,0.8707718,-0.31048626,0.14419514,-0.23855898,-0.28569838,0.27935076,-0.31334797,-0.061832935,-0.012226053,0.116327256,-0.35332996,0.24822494,0.20454955,0.20655403,-0.2501889,-0.0042188317,0.2284295,0.21025035,0.11585717,0.11417584,0.5214039,-0.13121434,0.105018176,-0.23107229,-0.2696075,-0.44971532,-0.19714394,0.13488373,0.13903168,-0.12239167,0.11345936,-0.009867936,0.50234807,-0.51543814,-0.41943607,-0.2801161,-0.13745865,0.33313024,0.16613066,0.12356526,0.26581746,0.18453443,-0.16012293,-0.34623903,-0.54562694,-0.5521932,0.38495392,0.017737176,0.3058188,-0.6433513,0.073409125,0.7252728,-0.15834858,0.23943865,-0.14754358,-0.1929822,-0.27060756,-0.507731,-0.27907875,-0.63910854,0.12390594,0.037583843,0.24314259,-0.4422191,0.08394905,-0.06453779,0.37196743,-0.27225617,-0.023806795,-0.25766033,0.074852884,-0.09997459,0.19363919,-0.1539504,0.6485506,0.08337611,-0.05762104,-0.19813415,0.37561533,-0.8579737,-0.2978525,-0.5243759,0.29195082,0.3224752,0.401828,0.0020433068,0.024627883,0.66238827,0.12713158,-0.1686435,0.029890776,0.40840915,0.13739568,0.22097935,-0.0512596,0.07478629,-0.2527725,0.43782532,0.25389668,0.3000275
-0.033729795,0.6243583,-1.1590742,1.3702871,0.71090806,0.26211226,-1.1955297,-0.12304677,0.36806303,0.022606963,-0.13545458,-0.4216052,-1.5117611,-0.04079195,0.443009,-0.7405232,0.5498843,0.35088143,0.9652775,0.5525606,-0.9545318,0.08097448,0.9525843,-0.7710347,-0.34569672,-0.2719105,-0.6371627,0.32509112,-0.59606516,0.09985561,0.82501614,-0.9289121,-0.6687786,0.031315904,-0.41468686,0.15309559,-0.24622378,1.7495024,0.68472075,0.77980477,-0.6085545,1.1554726,-0.015828812,-0.5148358,1.1793154,0.7215445,-0.36152324,-0.38559687,-0.0448197,-0.67771846,0.30258206,-0.80519575,0.2999201,0.009234801,-0.5936559,-1.8347092,-0.13011937,0.60869306,-0.32943466,-0.37132925,-0.8445661,1.1954753,-0.45232916,-0.29242176,0.44066414,0.56468046,0.85507977,0.4483337,-0.72910863,-0.9398933,1.1983851,-0.7924793,1.2329762,-1.1769036,-0.5479967,0.48417252,-0.29976556,0.413517,-0.48602536,1.0086333,0.632829,-0.7803641,0.1487345,-0.5470392,0.50291145,0.54081756,-0.3092656,0.4607291,-0.17254108,0.088383384,0.2059237,-0.81318146,0.072335,-0.1607459,0.20566687,-1.2493179,0.15305322,0.07446832,0.702334,0.63387036,-0.27069852,0.36547795,-0.38597703,0.8270432,-0.51884615,0.09081415,-0.42796493,-1.4640405,0.5225851,-0.81920063,0.74195075,0.4424271,-0.5416037,-0.2008113,-0.7239764,-0.027171377,0.5828051,0.75886047,1.6482153,-0.02975653,0.3094603,-1.8417249,-0.09589801,0.6190563,-0.63044137,0.15369074,-0.12244833,0.12291481
0.3820148,0.3707252,-0.09201142,-1.4288368,-0.7444785,-0.40562168,0.016312825,0.81510603,0.027947469,-0.17137656,0.042161014,-0.39062685,-0.51508826,-0.9436476,1.0583444,-0.0817678,0.23356837,0.56878346,-0.54327273,0.88344467,0.33967006,-0.24794023,0.11428991,0.36042142,0.7639959,0.40309373,-0.29887474,-0.06346688,0.33187026,-0.34252098,-0.7960863,0.6465605,-0.8088643,0.7582145,0.2798148,1.0465491,-0.53900146,-0.05261203,1.1935083,0.06581338,-0.75092846,-0.42429465,0.72986186,0.43499815,-0.26780546,-0.32487333,0.91931987,0.3346983,1.1238512,-1.5941646,0.20038977,0.54995143,0.5628,0.5982209,0.10542491,0.26015115,-0.9793794,-0.20201369,0.33123192,0.32797256,0.5987066,-0.8202512,-0.30358362,-0.8409648,0.92926633,-0.104280226,0.43090424,0.011967537,0.25952524,0.5786796,0.4946246,-0.10268724,0.4881428,-0.74760103,-0.72847635,-1.0711422,-0.6037171,0.36665133,-0.67856383,0.60315317,0.11750167,0.286155,0.17783983,-0.93591905,0.8795326,-0.81669617,0.26717997,-0.012727493,0.48642915,-0.23694494,0.08306486,-0.09870732,-0.21536176,0.3385949,-0.8401135,0.003898779,0.56281275,-0.26690906,0.7862654,-0.5445038,-0.259777,0.43672085,0.30120894,0.65582484,-0.43925488,0.28611657,-0.27610928,0.3096422,-0.3775607,0.38967705,0.2964098,-0.033484887,-0.46187767,-0.75951946,-0.5366427,0.2786032,0.12735952,-0.7891186,-0.84074706,-0.32865554,-0.20015849,0.32516244,0.38844305,0.7237629,-0.1759443,-0.06950925,-0.7228503,0.6114345
-0.37263697,-0.2931721,0.42782936,0.16894522,0.12421626,-1.2066164,-0.8074068,1.6607437,0.012367135,0.6249292,-0.020981288,1.3473563,-0.14281933,0.78836864,-0.5594857,-0.22981693,-0.5850978,-1.2990986,-0.99384636,0.72941583,-0.48713583,-0.30453882,-0.7456894,0.021094263,-0.2865816,1.9104816,0.9221975,-0.079950325,-0.1478753,-0.5293706,1.0610181,0.93367463,-0.62915236,-0.4350044,-0.6639871,-0.0585283,1.2738284,-0.009641271,0.74821216,-0.93291074,0.512434,1.2007997,0.18679337,-0.05559389,0.07856926,0.5245166,-0.05660673,0.18931861,-1.1531763,0.029537726,-0.39729974,-0.015124928,-0.2539324,0.18459469,0.14048561,1.2061721,0.79987603,0.34776574,0.89778024,-0.43686676,0.6925966,-0.9579208,0.5679803,-0.38762984,1.1362709,0.415775,0.35776198,-0.30259636,0.09350573,-0.01069029,1.1962508,0.07083977,0.71041584,0.8630961,1.9739313,-0.6971922,-1.6866043,1.033279,0.26382294,-1.135794,-0.88394904,-0.0092848735,-0.88408446,0.18159823,1.223628,-0.86090016,0.88153505,1.3482355,-0.5764578,0.9692672,0.35385594,-0.2810623,0.052418217,1.5499558,-0.5109589,0.3494211,0.81157106,0.1231148,-0.6203925,0.3789859,-0.052899905,0.07911885,-0.5606865,1.2220944,-0.5735047,0.08677681,-0.87571925,-0.7566598,0.8823972,0.0529744,-0.50880414,-0.6872475,0.7105228,-0.6232876,-0.9460859,-1.357349,0.26193368,-1.0472231,1.6070411,0.18142493,0.3633023,0.47336963,-0.8412005,0.69232774,-0.42816448,0.10085539,0.5837795,-0.7435868
0.3633771,-0.031977307,-0.012024586,-0.2843078,0.24251236,-0.06132613,0.10076058,-0.14936212,0.015200868,0.03765983,-0.3677882,0.18159494,0.109946094,-0.26468837,0.20350635,0.014692932,-0.16177905,-0.3881985,-0.2628218,0.014728487,0.19729553,-0.3809296,0.12336805,-0.3985016,-0.15192957,0.28006357,0.054894894,-0.11680682,-0.06769868,-0.3791491,-0.11777149,0.06306979,0.23116732,0.086380914,0.4013434,-0.07830089,0.31242317,0.5015735,-0.2377633,-0.32293046,0.14342263,0.44907144,0.18994927,0.047651164,-0.0851786,0.1548653,0.7994371,-0.21797413,0.1852842,0.29934496,0.07650053,0.27607054,0.03984533,-0.122392096,0.17878766,-0.30074155,-0.005670145,-0.34000102,-0.12665275,0.0827649,0.37552577,-0.21006358,-0.3882347,0.16583844,0.65750754,0.08334238,0.17566589,-0.13857244,-0.03434719,-0.31915116,-0.22991553,-0.18977737,0.28480917,-0.3849733,0.07853083,0.37591577,-0.07178968,0.059656136,0.24209005,0.18591529,-0.26480296,-0.015821606,-0.21929957,0.17576429,-0.23896354,0.07487339,-0.17221862,-0.16750452,-0.033399742,-0.163055,-0.25127694,0.17773122,-0.4140545,-0.31510055,-0.075755976,-0.33673537,0.020179909,-0.120863035,0.13134876,-0.5457134,-0.3917343,0.03149198,-0.111008875,0.3209135,-0.31702557,-0.333799,-0.049305633,0.09512678,-0.47192925,-0.019282669,0.36483115,-0.25278312,-0.06965621,0.13234676,-0.2600168,0.17280875,-0.5399371,-0.22568789,-0.16265349,-0.09274672,-0.080256954,-0.15559499,0.50147486,-0.29224247,-0.21199557,0.25358668,-0.3291895,-0.06853453
0.2246279,-0.30633727,0.31077915,0.2572702,-0.28981078,0.1636894,0.41410133,-0.2447043,0.67665005,-0.55099994,0.42153823,-0.30563158,-0.4726851,-0.0030131098,-0.07858685,-0.45544848,-0.35785338,-0.23475718,0.19757044,0.36474615,-0.27987692,-0.2918735,-0.0053481907,0.71175396,0.27734968,-0.06638415,-0.4090459,-0.473044,0.1146126,0.12253833,-0.17789623,0.18696275,-0.1864248,0.38588208,-0.13279542,-0.13779205,0.14564396,-0.34540266,0.6353358,0.92407,-1.0261147,-0.41313237,0.025905423,0.61830235,0.3539794,-0.07194582,0.61320937,-0.40083718,-0.08127474,1.0236566,0.36021572,0.4197881,-0.5631723,0.11580602,-0.38024193,-0.29569393,0.24145739,0.91652036,0.270093,-0.16576071,0.36451414,0.4459061,0.799956,1.1133304,-0.29815432,0.58072263,-0.06583126,0.100982554,-0.027817065,0.11643617,-0.053271517,0.33716306,0.098874375,1.0758246,0.54598314,-0.123492636,-0.5301186,-0.18434861,0.21790035,-0.39809138,-0.6980227,-0.6176341,0.42069882,-0.20184281,0.185283,0.25710842,-1.088533,-0.48020172,-0.3783042,0.45850515,0.35724324,-0.065762825,0.44260305,-0.061589543,-0.0904041,1.1252441,-0.6367558,0.07828271,-0.062852204,0.016249044,-0.1426061,-0.14396976,-0.0063623227,-0.5885453,-0.1747949,0.31608844,-0.24873415,-0.5358025,-0.15797769,-0.34306502,0.4004776,0.85152847,-0.46326664,0.074749164,0.6950163,-0.46552232,-0.051508985,0.34847504,-0.2518845,-0.2375094,-0.5268504,0.19268978,-0.5940647,-0.14258493,0.033775233,0.19383895,0.0639184,-0.08086614
0.04000735,0.10444303,-0.90112984,-0.4050284,-0.27487606,-0.06492394,0.42674837,0.2580713,-0.028246514,-0.28869766,0.32724518,0.5100071,0.018854572,0.7490353,-0.10060377,1.0972196,0.421502,0.8342169,0.405308,0.94274706,1.1840434,0.21196344,0.31940803,0.4317084,-0.4728397,0.5177351,-0.49475124,0.528729,-0.5716404,-0.037597608,0.6139287,-0.8948351,0.39550006,0.51675564,0.37304047,-1.0939409,-0.635557,0.19691153,0.033464607,-0.39335954,0.9643095,-0.38109377,-0.05293881,-0.16962738,-0.04131344,-0.38413572,0.67599064,0.8245459,-0.27367544,0.062915154,0.5111093,0.74967116,-0.017806966,-0.09885483,-0.74421555,0.15289316,-0.23318739,-0.1209788,0.5002467,-0.6413307,0.25116897,0.5634503,-0.64696085,0.10845952,0.5175719,0.5985836,0.2545003,0.1042303,0.87893194,-0.6742246,-0.68221223,0.7561962,-0.08734395,-0.7753567,-0.33541092,-0.7067845,-1.0806385,0.979487,-0.35325456,-0.6318493,-0.46561098,0.19320251,-0.075734854,0.67330366,-0.64323455,-0.2792419,-0.12386658,-0.86790425,0.8854881,-0.52146393,0.2435076,-0.031882998,0.8417033,-0.57295656,0.034820944,-0.7165503,-0.5840462,0.89002836,-0.04231977,0.5214248,-0.029803658,0.037686225,0.08175355,0.665902,-0.8984924,-1.1878535,-0.18600926,0.41645128,0.39455178,0.07375505,-0.70025617,0.39768308,0.52739334,-1.215182,0.7988712,0.48194182,-1.0769454,-1.1181996,-0.1699159,-0.31538537,1.5056185,1.576788,0.026144218,-0.53981483,-0.58373713,0.6452597,-0.86511433,-0.30291876
