0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16502398,0.12166254,-0.6972611,0.06610679,-0.41608363,-0.09113562,0.12033206,0.24314325,-0.1607271,0.2117468,-0.1278378,-0.021967655,0.23029083,0.13519724,0.07838296,0.18423331,0.2764357,0.08188864,-0.39723784,-0.6523422,0.10867606,0.6894756,0.20394991,0.45368415,-0.4489007,0.067656115,-0.47149938,0.09292498,0.21045202,-0.4247421,0.4753803,-0.3514976,-0.028469115,-0.24534191,0.24831928,-0.22704515,0.09178555,0.06395977,-0.0006646849,0.052632418,-0.02722829,0.07979157,0.28186888,-0.21163468,-0.09182928,-0.16414972,-0.09263001,0.21617875,-0.21763635,-0.30749425,0.20046027,0.023859039,-0.19762778,-0.10969581,0.1571665,-0.31959185,0.20778012,-0.44217938,-0.31410348,-0.1703432,0.40009314,-0.6729243,-0.61151314,-0.027106136,-0.25786832,-0.119456604,0.34012324,-0.3293918,0.21160333,-0.20009732,-0.20728432,-0.41714746,-0.33984578,-0.20002648,-0.31277165,0.25440383,0.20847291,-0.1934544,0.093116306,0.27578783,-0.17889853,0.59848976,0.021901585,-0.13771482,-0.19346946,-0.024480235,0.37274757,-0.30583012,-0.3290107,0.020831734,0.48396766,-0.46894842,-0.14212452,0.55951846,-0.051534556,-0.23627357,-0.32334113,-0.18321112,-0.3615213,-0.054316536,0.25899714,0.29644397,-0.03784579,-0.19842988,0.020575635,0.20758736,0.15896735,-0.40620202,0.19024566,-0.5304756,0.032204546,-0.07783903,0.22668609,0.004457481,-0.10604498,0.5086574,0.50472516,0.0825975,0.09875411,0.037935827,-0.40684786,-0.009070665,-0.023648674,-0.002819471,-0.12712662,0.058902822,0.39249304,-0.15239471
-0.13310501,-0.41959262,-0.053222254,0.34431413,-0.24700232,0.29028162,-0.021826766,0.009384535,0.31511906,-0.02013795,-0.20977151,0.20940113,-0.5037852,0.1256829,0.5233358,0.10206679,-0.34942806,-0.07459855,-0.08001036,-0.14708543,0.104772724,-0.119392246,-0.002502352,0.22900468,-0.11405873,0.031607628,0.14371103,0.07484916,0.00463821,0.13036522,-0.36027184,0.14229861,-0.22167432,-0.01908344,-0.12904742,0.20461115,0.0890817,-0.0570528,-0.2449727,-0.3869648,-0.032807,-0.30404824,-0.14673497,-0.0038794912,-0.33417583,0.26462433,0.10702947,-0.17186472,-0.27216095,0.15285349,-0.024845794,0.23990136,0.2577815,-0.12712276,0.09278292,-0.43933633,0.64671046,0.30182993,0.197285,-0.12080735,0.33307183,0.36106563,-0.19579385,0.5581335,-0.21421008,0.07114892,-0.14972736,0.29341,-0.015593365,0.30421662,0.23520562,-0.18955705,-0.0039017983,0.12851429,-0.1544699,-0.1280293,-0.04493448,0.22279248,0.21778473,0.24478829,-0.36174732,-0.07748374,0.04785692,0.21666028,-0.21544208,0.011347242,0.13605773,0.23924719,-0.16275263,-0.09375946,-0.26466504,-0.010915682,-0.19438104,0.37810218,-0.092576906,0.26589987,-0.19687817,-0.02230943,0.22651243,0.20388359,-0.17231286,0.14599854,-0.24174696,-0.05288349,0.00078763906,0.0034058355,-0.11723913,0.21954659,-0.114458546,0.11525344,-0.46383768,0.005319543,-0.22652015,-0.11963745,0.3563894,0.26210618,-0.1881024,-0.02791766,-0.08585353,0.3022583,-0.17432943,-0.22572003,-0.2527379,0.22961748,0.15243901,0.02989221,-0.23192668,0.042925984
0.23615994,0.3686232,0.27340353,0.3007349,-0.50087035,-0.14211766,0.051157597,-0.26236257,0.18128484,-0.5871377,0.31798476,-0.19776797,-0.22051942,0.3645324,0.46683788,-0.28043088,0.117590785,0.4229597,0.5364263,0.20524657,-0.30240956,-0.1635135,0.4065429,-0.034637973,-0.04669474,-0.54569626,0.23492795,0.38220868,0.0185375,0.09887792,-0.55100185,0.5465713,0.05307468,0.34974685,0.24024767,0.42796737,0.123409934,0.65284824,-0.13573389,0.007991824,-0.22075751,-0.2954511,0.08365001,-0.60863304,-0.14275907,-0.045121886,-0.115988515,-0.17828074,0.056781717,-0.18432629,0.0434341,0.46582907,0.13640375,-0.3876562,0.35100538,0.14916432,0.3103135,0.31611192,0.70657974,-0.10780638,-0.034395203,0.010169789,-0.3462714,0.44964254,0.11452784,-0.53651726,0.1527133,-0.06945133,-0.21610586,-0.18632242,0.23229378,0.054944344,-0.013122432,0.104748875,0.18129739,0.14106914,-0.27977228,0.12737665,-0.13493127,0.19394971,-0.47534844,0.2799031,-0.59622407,-0.14474371,-0.09572029,-0.13419403,0.12974112,0.57086104,-0.09483369,0.06573107,0.14183927,0.15197514,0.5860026,-0.08559314,-0.14247271,0.8130301,-0.6371698,-0.25685573,0.012211923,0.17656994,0.120652,0.05119293,-0.0149522945,-0.41609752,-0.07710472,-0.4153914,0.04208237,-0.23291665,0.23798358,-0.26919657,-0.35063007,-0.370138,0.109062746,0.33807385,-0.1667776,0.0702258,0.5348954,0.19059637,-0.30201852,0.09308937,-0.012502506,-0.4406538,-0.5902399,-0.043939546,-0.40286836,-0.03254865,0.019541152,-0.018886019
-0.057743702,-0.021479562,-0.4683208,0.21148717,-0.11571595,-0.22184992,-0.16139372,0.29049256,0.045007333,0.12429635,-0.05426906,0.28283918,-0.2229423,-0.31613797,-0.1312539,0.28184235,0.45565927,-0.05758,-0.033396423,-0.29719818,0.37389317,-0.06433077,0.18450215,-0.01420334,-0.31945884,0.11025481,-0.10070838,-0.2475915,0.7036749,0.0023332871,-0.11203593,-0.10224767,-0.18444362,0.2337956,-0.05420892,-0.20212667,0.025425583,-0.21111408,-0.19104338,-0.22310716,-0.043265574,-0.06157031,0.077975124,-0.22612631,0.11040298,0.012277547,0.19604814,0.2741882,0.10818026,-0.195858,-0.054271504,-0.01867494,0.23154236,-0.12704013,-0.07291001,0.13866606,-0.114663236,-0.28114504,-0.02912505,0.6120658,-0.046969704,-0.08357364,-0.05400151,-0.5596937,-0.07708044,-0.0515972,0.20616163,0.18014821,0.24407275,0.14294672,-0.40437174,0.58526593,0.31338143,0.1872495,-0.33007038,0.14531805,0.031776473,-0.31828767,0.1351808,0.35685438,0.1936163,0.32957584,-0.46028215,0.0027294755,0.03248872,0.07395362,-0.5677195,-0.47203082,-0.0497773,0.022833988,0.52871054,-0.15407722,0.066566214,-0.23361014,-0.07610336,-0.22517009,0.08109881,-0.26967216,0.18238363,0.0892886,0.643927,0.41664922,-0.016540833,0.53905356,0.124280244,0.267501,0.0064575896,-0.84512794,0.062452324,0.22287577,0.20743999,0.019780979,0.134961,0.20464043,0.3874277,-0.33618337,-0.031861305,0.52765,-0.13876332,0.038802467,-0.028173238,0.2909421,0.05111363,0.3386711,-0.08724635,0.082889766,0.05332905,0.1644097
0.1351583,0.35881352,-0.032674015,-0.4827437,-0.3195939,0.2218621,0.016006649,-0.18309997,-0.080534354,-0.35970998,0.17971596,-0.014251751,0.0057473034,0.59583604,-0.26307526,0.052222744,-0.122064956,-0.3529621,0.17958969,-0.24732563,0.5177661,0.26581085,-0.0196184,0.0161595,-0.19946736,0.47091222,-0.1408539,0.08356762,0.30804455,0.16356131,-0.09877482,0.19545142,-0.32200533,0.18923016,0.091529086,-0.10478345,0.043559507,0.32213086,-0.279694,0.29073343,-0.08047132,0.07485137,0.5252443,0.27130336,0.02286151,0.26782823,0.3924452,-0.16932407,0.013883963,-0.19448864,-0.02971508,0.10392213,0.20078926,0.18799229,-0.028123133,-0.13226098,0.0026881397,-0.47592425,0.3645218,0.19373515,-0.040957913,-0.28477067,-0.24722663,-0.0022652894,-0.16125007,0.14666528,-0.21433325,0.22171488,0.37069356,-0.2627144,-0.050320923,0.09843622,0.28762305,-0.13261622,0.44601396,0.2474357,0.326748,-0.12872167,0.18071589,-0.45145997,-0.056149438,0.64379597,0.43710583,-0.40517902,0.08435506,0.18881305,-0.36817253,-0.029422969,-0.31189194,-0.33203536,0.27032545,0.3092733,0.12427154,0.27424613,0.3611892,-0.2609517,0.3716611,-0.3681699,-0.35921764,0.108072035,0.20365696,0.20657389,0.46496505,0.46468687,0.3534542,-0.058600876,-0.18630788,-0.7908875,-0.17345443,0.19465092,-0.365162,0.16713129,0.03903234,0.19532049,0.020861806,0.46207297,0.11806722,0.5541028,-0.35062182,-0.24404714,0.040446766,0.5096668,-0.22516003,0.10348668,-0.5351112,0.2833035,0.23483384,0.4011562
0.2834653,-0.023409482,-0.081177585,0.17294398,-0.1553475,0.048861932,-0.16565655,0.10524119,0.121810764,-0.2291505,-0.09357761,0.11733875,-0.53521895,0.12049292,0.22354501,0.014866514,-0.20150416,0.012605712,0.32003245,0.2899528,-0.13787726,-0.17043595,-0.28373387,-0.09845862,-0.0013545901,-0.061532393,0.09991884,0.48651922,-0.16018647,-0.26348388,0.20965536,0.34683052,-0.19683312,0.033534154,-0.24992773,-0.16133638,-0.23257448,0.028642613,-0.11903939,-0.04327831,0.010880686,-0.15217212,0.3259634,-0.06383087,-0.31751847,0.028972238,0.06690194,-0.13942234,0.2956832,0.11808294,-0.3238072,-0.2567714,-0.09561525,-0.034343727,0.15484789,0.6937738,0.082346305,-0.008778758,0.122619376,0.11738295,0.34115785,-0.017238174,-0.029393882,-0.024745703,-0.048836805,-0.15949254,-0.14302175,-0.0231205,0.056500886,-0.17300203,0.029385358,-0.029000107,-0.020451862,0.5665407,-0.1635159,0.005415052,0.43837106,-0.0054036826,0.03549781,-0.35459864,-0.27409643,0.114216276,-0.17770672,-0.20155889,0.09332244,-0.017025612,0.04338815,-0.22052418,-0.17678721,-0.044566028,0.051229857,0.30845532,0.15190792,0.0380021,0.29136127,-0.08856298,-0.16136985,0.015847817,-0.21560511,0.20089756,0.19653201,-0.097638845,-0.14280894,-0.051439434,0.061158225,-0.0045446083,-0.5350385,-0.39546907,0.21557353,-0.39495093,0.15153323,0.1936743,0.5373701,0.31575269,0.052701708,0.28448367,0.25606847,0.11524109,-0.41602793,-0.11526264,0.3702552,0.072897434,0.10625613,0.21931043,0.015762001,0.2630725,0.4180281,-0.359903
0.25866678,0.6858301,-0.8448211,-0.3878952,-0.5425533,-0.24609563,-0.20602629,-0.33770376,0.43216556,-0.123612404,-0.06747098,0.073427305,0.2777717,-0.02971283,-0.018828027,-0.31647342,0.30891126,0.12867315,-0.08851741,0.14766154,0.10787977,0.27630734,-0.3572354,0.39394587,-0.093914434,-0.3573773,-0.10845976,-0.30791017,-0.6116282,-0.52423465,0.19370903,0.10141131,-0.60926294,-0.020337934,-0.37095687,-0.12136943,0.36093995,0.33304548,0.15942478,-0.1243096,0.13269475,0.2805338,0.18465504,-0.33330205,-0.097733386,0.43293968,-0.070646845,-0.014671169,0.03478278,-0.21142115,0.14428045,-0.50767267,0.018345058,-0.23528962,-0.16376455,0.6174018,-0.13693003,-0.58115566,0.3946988,-0.05211612,-0.14045931,-0.72984946,0.221501,-0.42560735,-0.28192827,0.2001416,0.056878567,-0.36225665,0.51887584,0.21828035,-0.087499,-0.2972648,-0.06679176,0.16863531,-0.31899446,0.13752058,0.7102239,0.2852602,0.196897,0.0021502003,-0.42947537,0.16471466,0.35564196,-0.17666955,0.31871897,-0.053991064,0.6174764,0.2060226,0.025699988,-0.13678737,-0.10774732,0.33829087,-0.08147066,0.18547933,0.35832655,0.33561328,0.51047385,0.093458235,-0.40859404,0.15185523,0.2264964,-0.24254337,-0.19244143,1.0197526,0.03383681,-0.5016652,0.06797266,-0.4695857,0.4126704,0.18268389,0.08900047,0.0028339364,0.20745689,0.27064693,-0.2097427,-0.009021044,-0.20434317,0.45724064,-0.19035502,-0.47458848,0.19679618,0.33836865,-0.23303133,0.51493055,-0.2981497,0.039523393,-0.11729725,-0.20488068
-0.43359742,0.26500103,-0.008139759,0.15005419,0.27093747,0.31693345,-0.3121296,-0.16323845,0.3185766,0.13559093,-0.12470128,0.050815776,-0.12725252,0.18256235,0.37779582,0.19573005,0.007101342,0.11638543,-0.80302364,-0.37061656,-0.057779863,-0.25488162,0.043575987,0.082741715,-0.4222838,0.1751316,-0.2923174,0.20932713,-0.0797458,-0.2972775,0.017457366,-0.30609763,-0.36666906,0.27125895,0.044391662,-0.071170285,0.11094442,0.122154966,-0.06568998,-0.23878632,0.22737521,0.14983939,0.07977857,0.06692027,-0.73962605,0.0077473074,-0.079266876,-0.039813742,0.71277666,0.50898063,-0.048835866,0.21474937,0.28378537,-0.1650679,0.39185572,-0.22977363,0.25032154,0.017342791,0.21836951,0.24945223,0.43293333,0.3298355,-0.3180598,0.0751412,-0.05718535,-0.13447651,-0.17584425,0.17883621,0.21139519,-0.14462765,0.08875668,0.050439984,0.23291548,-0.07468888,0.19193327,0.37490082,0.03327354,-0.45818222,-0.3216496,-0.07042592,-0.2812641,0.15671895,0.1708979,0.36909547,-0.2478927,0.23716432,0.086542994,-1.0330632,0.05660654,-0.34361047,0.28302717,-0.19714357,0.43901205,-0.06368847,-0.2211443,-0.018696725,0.05719547,-0.036392525,-0.049031243,0.045737468,-0.5415569,0.43592092,-0.26119766,0.32418284,-0.36212808,0.34064966,-0.22784303,-0.22590433,-0.0011781901,-0.24930847,0.6234424,0.14071438,0.26524812,0.072969794,-0.5080849,0.28843072,-0.07102212,-0.024153247,0.17679547,0.09159526,-0.10439638,0.22493765,0.1352554,0.39061958,-0.0737969,0.4100368,-0.20946647,0.08699869
-0.31482175,-0.031272035,-0.27245525,0.12859528,-0.21932167,-0.0880537,-0.08258404,-0.23572838,0.44490522,0.009554733,-0.34428358,-0.29767466,-0.117679,-0.11710275,0.5358053,0.2119394,0.08322778,0.13080986,0.065942645,-0.3243372,-0.013658509,0.057564534,0.21093866,0.51292884,-0.18135001,-0.17857754,-0.29857317,0.14680581,0.13781063,-0.44176716,0.19515333,-0.08136327,-0.14435694,0.061170682,-0.11308184,-0.2799639,0.086122885,-0.1558935,-0.39210153,-0.5114437,-0.29932132,0.26508707,0.23494475,-0.17926583,0.064923525,0.27681217,-0.0980416,-0.268088,0.033827424,-0.055468895,-0.13001476,-0.2401608,0.18606736,0.124424845,0.11181964,-0.3356151,0.27951422,-0.025189996,-0.107631,0.008512503,0.5119776,0.016511329,-4.0754676e-05,0.37069812,0.12952355,-0.020639658,0.20447998,-0.1233884,-0.20778836,0.14566234,0.09998496,-0.06753424,0.07431242,0.2784697,-0.062977105,0.075414516,0.2533235,-0.5169804,0.048785526,0.34699255,-0.06380291,0.43643224,-0.3198756,-0.0274245,-0.41098744,0.30525544,-0.27875322,-0.027735896,0.1266836,-0.37001508,0.31962293,0.030420717,-0.10756077,-0.1914279,0.283481,-0.10165474,0.039809085,-0.14375669,0.04612743,-0.057590112,-0.015464239,0.26521707,-0.32029378,0.14224133,-0.09208105,-0.20825966,-0.02541975,-0.5546744,-0.26206282,-0.1805698,-0.22726867,0.24258289,0.22482497,0.09250305,-0.013622932,-0.114780635,-0.24824658,0.22695906,0.04746397,0.2806336,-0.36887482,-0.067089304,0.12805861,-0.07514465,-0.07633993,0.5171605,0.013081506,-0.15175405
0.20474684,0.8176791,-0.5972125,-0.0790965,-0.30064544,-0.40242216,0.55914086,-0.07334703,0.25361323,0.2067197,-0.29278517,-0.1060053,-0.44716278,-0.0875889,-0.15662469,-0.22728664,-0.21893214,-0.0034738854,-0.25777104,-0.48007765,0.62036103,0.7471336,0.023647334,0.05694193,-0.16874756,0.20317705,-0.55953115,-0.34680283,-0.0166028,0.38129804,-0.33925745,0.3905654,-0.16581222,0.12247484,-0.15960996,0.007761821,0.15583973,0.12925336,0.73832023,0.18969111,-0.19079778,-0.027206052,0.48297232,0.3175801,0.047513,0.6300709,0.52660936,-0.3769684,0.21109849,0.014569542,0.07147372,0.10058433,0.093974695,-0.184119,0.042900816,0.48414552,0.4729395,0.043885574,0.44738588,0.15597871,0.37968147,0.11508492,-0.8144723,-0.10916433,0.12596461,-0.36437458,0.14039548,0.16345397,0.19119638,-0.23257592,-0.5827292,-0.67018515,0.52685475,0.0032486618,-0.06132002,0.023253601,-0.5999713,0.39315212,0.38352403,-0.09262641,-0.20202965,0.70668423,-0.044785082,-0.010747093,-0.54124326,-0.057148606,0.3918928,0.6225334,-0.7708347,-0.02770245,-0.014544301,-0.2881206,0.18442087,0.14755853,-0.050177917,-0.55819577,0.17098647,-0.03273189,0.042785842,0.7600027,0.10579936,0.47520846,0.7076682,-0.124460936,-0.14367531,-0.36584887,0.36199382,-0.3828423,0.31495506,-0.1103787,0.8403676,-0.11866838,0.008346334,0.005347647,0.102502584,0.04447092,0.005194365,0.27424437,0.2480118,0.010891253,-0.16778764,0.3272758,-0.14664617,-0.13619243,-0.25582865,0.016184032,-0.21008469,0.56640846
0.6813746,-0.15524553,-0.5673521,0.16473311,0.050324634,-0.18687433,-0.62359625,0.6116908,0.08575779,0.5121925,0.04519887,-0.2738618,0.29489055,-0.14904869,0.7528888,-0.117969185,0.16773205,-0.25726676,0.053068943,0.21007197,-0.44360837,-0.13805127,-0.02374266,0.1540669,0.027305648,0.47877154,0.13434748,0.100032605,0.42379314,0.08716849,0.456362,0.14313258,-0.45668292,0.31805325,-0.17270894,-0.6984184,-0.093549766,0.51232153,0.3129624,0.13993062,-0.49522862,-0.091720104,-0.19363803,-0.45226967,-0.4166027,0.61995083,0.09886209,-0.24504781,-0.5412779,0.09803232,-0.19871333,-0.16239566,0.44487548,-0.33728558,-0.44178647,0.8134224,0.17355208,-0.74655783,-0.12690559,-0.35408604,0.4781846,-0.05650817,0.42765164,-0.20632342,0.20601189,-0.48194358,-0.07612275,-0.2453744,-0.072572425,-0.30080175,-0.35744697,0.31886896,0.41315266,0.18442751,-0.45851207,-0.043319695,0.043471925,0.18067248,-0.0066611543,0.07857815,-0.3599649,-0.4798342,-0.20357236,-0.29225165,-0.3850779,-0.039353725,-0.18388149,-0.24324101,0.16870911,0.076225065,0.91560346,0.26870158,-0.069745935,0.055518605,0.45447636,-0.4727067,0.18187867,-0.38532937,0.024069939,-0.30573255,0.4798731,0.33544937,-0.08719191,0.36024728,0.692073,-0.43540844,-0.1352046,-0.5470419,0.19824612,0.39161298,0.16400956,0.018442057,-0.7395186,0.08785787,0.51205873,0.75207883,0.33584467,-0.12577118,0.09816598,-0.16219452,-0.20775066,-0.059952363,0.22368383,0.08496773,0.3100219,-0.40898865,0.11850023,-0.24066153
0.005168135,0.15297163,0.08368435,-0.08152448,0.03669218,0.17714213,0.18530513,-0.00049746037,0.4006619,-0.2143842,-0.47090018,-0.25673512,-0.3849341,-0.02543272,0.5848769,-0.37627655,-0.14833012,0.33682084,0.5493941,0.0027031526,-0.07360469,0.058239415,0.16089171,0.22512981,-0.19927058,0.27903223,0.11097533,0.5574235,0.45051673,-0.06962532,-0.22882557,0.13450135,-0.27462122,-0.25769565,-0.026607975,0.12956281,0.45786643,0.25631818,-0.1532655,0.123799995,0.11079583,-0.2846592,-0.1844416,0.22339794,0.016689956,-0.023227118,0.26154163,0.34860507,0.013045996,0.03389129,-0.23340718,0.11948247,0.34637696,0.12415754,0.51616395,-0.058101334,0.3405699,0.08712815,0.31792626,-0.21880913,0.43219432,0.43916854,-0.15504622,0.22035468,-0.1792514,-0.2751021,0.13883112,-0.27911338,-0.13387069,-0.13109526,0.104470275,0.0042906366,-0.06390664,0.12670137,0.57606685,-0.04901226,-0.012007333,-0.15419346,-0.0902599,-0.24179143,0.02900377,-0.12226,-0.025082335,0.058500607,-0.022548854,0.38667512,-0.26802585,-0.0033507464,-0.16716625,0.060999233,0.095887385,0.17447808,-0.42154053,-0.096857205,0.04615149,0.49616373,-0.080154,0.19167817,0.058418013,0.11528393,-0.01675221,-0.18365118,0.39860243,0.18286179,0.21731344,-0.06884615,-0.49174362,-0.044181447,-0.019642595,-0.30762076,0.0206294,0.1503137,0.08670973,-0.02766368,-0.18221048,0.33424494,-0.29046527,0.19310252,0.10470816,0.15375108,-0.1313745,-0.09106321,-0.034149982,0.40203035,-0.12880668,-0.08098882,0.106300846,-0.12583184
0.24474233,0.07185979,-0.37362286,-0.2403955,-0.446543,-0.29649767,-0.5921577,-0.24047354,-0.19102715,-0.054196283,-0.60508627,0.44647902,0.11590324,-0.078275576,0.532869,0.13443087,0.19652878,-0.6792502,-0.10784082,-0.009223986,0.019584801,0.65666026,-0.027640784,0.26259676,0.62772965,0.05138521,-0.10772938,0.18006058,-0.22298023,-0.31952202,-0.36577702,0.06515479,-0.1633899,-0.14607663,0.22438282,-0.4341336,-0.40714985,0.22492492,-0.35119733,0.43320286,-0.25219744,0.46338707,0.27017975,0.28573295,-0.44301116,0.5493302,0.3172595,-0.26238328,-0.5549082,0.12790723,0.14143346,0.18140283,0.54448915,0.024217874,0.44076443,0.35007572,-0.24319103,-0.045751438,-0.02267322,0.41280168,0.334175,0.24620377,-0.35630313,0.19358802,-0.36377662,0.09646632,0.49346447,-0.61413795,0.26489836,0.25787985,-0.45609766,-0.7282873,0.120101996,-0.19842745,0.2780613,0.40366223,-0.48783568,-0.31037104,-0.17307568,-0.08851377,-0.26848614,0.55315906,0.19291104,-0.29165763,0.2615652,-0.34283382,-0.30150226,-0.32621455,-0.21599962,0.10758831,0.33533418,-0.06726063,0.35106963,0.16931693,0.88808453,-0.3044832,0.25514305,0.43825808,0.31254613,-0.14226067,0.69712985,0.06790459,0.7766931,0.54825926,-0.1391174,-0.46797407,-0.20165446,-0.25967813,0.025621522,-0.114736974,0.052594304,-0.26576555,0.18616335,0.019526117,0.009244613,0.6144058,0.0021784697,0.12663439,0.57962227,0.30401608,0.0752103,0.24031761,-0.17434616,0.14294007,-0.41951448,-0.038162127,-0.5302617,-0.20158838
-0.6242755,0.38464344,-0.41903377,0.045623697,-0.44771644,-0.0645924,0.17894232,-0.18034971,-0.37902606,0.15620673,0.018305905,0.06289499,0.07079735,-0.10296173,0.1288305,-0.00057055056,-0.16109513,-0.107544445,0.081591085,-0.15224607,-0.13673526,0.60157937,-0.20104127,-0.11336719,-0.12719107,0.26596218,-0.040091634,-0.2034274,0.5063278,0.032063924,0.17410895,-0.24687108,-0.43426874,-0.10254281,0.047913738,-0.19392523,-0.06291856,-0.25192916,0.15920892,-0.12264411,0.21801054,0.120561525,0.23331586,-0.10795652,-0.41111633,0.09387022,0.27199137,-0.1868333,0.013229291,-0.017023068,0.3669877,-0.45091516,-0.272154,-0.3552696,0.05586969,0.32053566,-0.4122137,-0.41747853,-0.08745138,0.066008925,0.20829058,-0.06870249,-0.08253792,-0.20947269,-0.35712534,0.13209759,0.21597128,0.03111185,0.042032354,0.040671483,-0.82433426,-0.25718233,0.19936605,0.4471472,-0.24494159,-0.25806656,0.40686333,-0.15641628,0.16388837,-0.04469134,0.15009487,0.36277482,-0.09299697,-0.11497139,0.12587972,-0.061195053,0.053572476,0.074149966,-0.17460777,-0.58327436,0.22631471,0.18917733,-0.20454532,0.23356992,0.20134881,-0.12659416,0.34476924,-0.054531947,-0.0700318,0.083388604,0.31734243,0.2075347,0.06590566,0.3763963,0.4943622,0.13799496,-0.15548655,-0.3561585,0.016537067,-0.5181142,-0.104255445,-0.107534334,-0.3242966,-0.13578612,0.32848218,0.5854807,-0.044488765,0.1102639,-0.07635653,-0.2115325,-0.2944404,0.6026248,0.21639171,-0.03743866,-0.07084605,0.3272925,-0.2349551,0.16185914
0.0044656917,0.16424817,-0.71694696,-0.30803403,-0.39440417,-0.14665541,-0.058413826,-0.14772725,-0.22166619,0.13967049,-0.27310938,0.1821117,-0.5000837,-0.3566322,0.20774768,0.11065972,-0.102786936,0.39449444,0.3121232,0.08167782,0.27850688,-0.10830266,0.17840374,0.11335137,-0.091499075,-0.5680964,-0.20148477,-0.023606732,-0.09004329,-0.7056949,0.53307337,-0.29779294,-0.38153893,-0.083648756,-0.42887104,-0.43728453,-0.23567696,0.42196068,-0.08012594,-0.06865524,-0.30216783,0.17920755,0.5577245,-0.08242575,-0.45553893,0.6903268,-0.023012854,-0.19121978,-0.35282588,0.12375669,0.26889724,-0.1359751,0.30999777,0.19520068,-0.3642287,-0.0017703697,-0.46568835,-0.30768812,0.34883052,-0.07311364,0.79931074,-0.3890013,0.030251682,-0.2948938,-0.31103677,0.20134921,-0.22905211,-0.34578502,0.2336522,-0.6144376,0.36659122,0.2961694,-0.078760386,0.11881133,-0.07779959,-0.2251918,0.2345506,-0.04287827,0.5041187,0.7298732,-0.45557255,0.24182595,-0.10570336,0.3523957,-0.62940156,-0.3489911,0.06407938,0.3792917,0.25740516,-0.15806632,-0.061033174,0.2145681,-0.086452715,-0.37191197,0.1103254,-0.16108234,-0.044341087,-0.011809617,-0.24381964,0.41963026,0.07974954,-0.14098836,-0.09952664,0.79503703,0.21119481,-0.43286532,-0.25417048,-0.44955617,0.38905013,0.014217824,-0.08773692,-0.16442765,-0.022887588,-0.04296886,-0.4078802,0.1925281,0.27215385,-0.020099223,-0.49048162,0.7824492,0.3046873,0.010350153,-0.30627787,-0.027917385,-0.69042706,0.081609264,-0.15521505,0.76204824
0.15688448,0.08659259,0.058320627,-0.10769524,0.009069294,-0.27211633,-0.2565714,0.28273126,0.16313465,0.08209063,-0.24789047,-0.00093559176,0.025262542,-0.31736696,-0.4793817,-0.3030709,-0.29331887,-0.26720375,0.028736532,0.13299432,0.6822736,0.3506221,-0.22150888,0.029255494,-0.40126267,0.59612256,-0.40098697,-0.38827354,0.24995545,-0.19895607,0.3715571,-0.5062483,-0.047896713,-0.31275606,-0.26694867,-0.10880008,0.36329117,0.62901807,-0.00818374,-0.578463,0.019693354,0.14972189,0.25943974,-0.013213187,-0.27565283,0.009300873,-0.30676043,-0.42203063,-0.12960221,-0.3906942,-0.070465684,0.2924916,0.16166398,-0.20841473,-0.13172258,0.18435079,0.01842811,0.15718642,-0.33127147,-0.040277347,0.17768607,-0.43000048,-0.29583696,-0.16254757,-0.13008931,0.41348743,-0.31713188,0.1411849,0.032547653,0.32628956,-0.023594812,-0.009379864,0.33022243,-0.82295704,-0.21799609,-0.46371722,-0.16916104,-0.41146165,0.54883873,0.310639,0.17830405,0.060726747,0.21943042,0.10615446,-0.8202253,0.2526018,-0.28948793,0.17553097,-0.0069655627,-0.28390795,0.33096573,0.4040553,0.06463655,0.2273641,0.5624046,-0.36444443,0.720672,0.12634255,-0.15465459,-0.044480093,0.3606935,-0.15633142,0.25377217,0.60603297,0.162706,0.3631673,0.7296564,-0.4488614,0.13460508,0.1999385,-0.009706721,-0.1387638,0.57133853,-0.022539012,-0.56245,-0.10115877,0.09396425,0.1585668,0.13974923,0.19459666,-0.09277463,0.09174578,0.25140235,-0.21250647,-0.012675181,0.0536893,0.45354918,0.34911695
