0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.30681485,-0.017442234,0.27169034,0.55883354,0.9877637,0.60832447,-0.04501967,0.3940662,-0.28523538,0.5418961,0.46483046,0.14496244,0.58823144,0.04173076,-0.35266972,0.031307876
-0.26592106,0.018107213,0.054308206,0.67540306,0.9337936,0.7170145,-0.61062646,-0.060207456,0.26768178,0.5916947,0.5101117,0.46341175,0.8671591,-0.26613605,-0.5175865,0.45609045
-0.15728208,-0.27759442,-0.020293653,0.42969775,0.46552542,0.7895011,-0.011818707,-0.21787658,-0.20626941,0.38164926,0.02004081,0.74948645,0.8275079,-0.43068075,-0.6773648,0.88414
0.25406334,0.029844433,0.21048194,0.41736,0.77444726,0.57644546,0.039949097,0.9023176,0.5744975,0.23495859,-0.31235176,-0.27293283,0.8211065,-0.004043458,-0.2287406,-0.061602272
0.008919213,0.4279429,-0.23405382,0.36078054,0.2147117,0.09063719,0.14739946,0.86493295,0.041576922,0.36266002,-0.026880622,-0.72688735,0.7429154,0.22936568,-0.3546747,-0.03820288
0.531543,0.51995957,-0.46368313,0.7199503,0.2995632,-0.24197263,-0.37980694,0.8431849,0.3750788,-0.15959245,-0.25115037,-0.13546056,1.0414097,0.51580924,-0.47678187,-0.80140674
0.21171431,0.39010453,-0.29525727,0.39566782,-0.42446995,-0.07648376,0.18314275,0.7506008,0.2081404,-0.26856595,-0.440126,-0.22877663,1.2412655,0.6880965,-0.49478412,-0.005542308
0.5641701,0.12908307,-0.44203398,-0.17880625,0.03840495,-1.5150884,0.25049463,0.07392205,-0.23912859,-0.6553217,-0.04090134,0.28491068,0.6197375,0.307432,-1.3671911,0.011945264
0.20704252,0.22422504,0.23639952,-0.16963018,0.24191178,-0.1847288,0.24270257,0.64227986,-1.0469542,0.012600273,-0.6530942,0.7143254,-0.85725313,-0.057908364,0.096133076,-0.39630455
-0.3646521,-0.17873316,0.70164776,1.1484077,-0.67635196,-0.13186176,0.28923336,0.73052764,-0.13619033,0.3242574,0.23266494,0.051735714,-0.7834785,0.22843379,0.50017405,0.47058168
-0.15644248,-0.6669451,0.5413679,0.84978646,-0.42898563,0.1565067,0.83251375,1.0484799,0.442738,0.34954664,-0.13054019,0.20285824,-0.5407667,-0.081217155,0.45462763,0.18297511
-0.040882625,0.30305055,0.19940422,0.11557081,0.21307153,0.4602557,0.89085937,1.2356329,0.52285945,0.3732345,-0.5223574,-0.13813606,0.4451145,-0.31609625,0.013663642,0.677287
-0.007682085,0.1797548,-0.6157326,-0.223048,-0.2023343,-1.0291901,-0.076950274,-0.08618541,0.08386782,-0.32542476,-0.16217774,0.10221271,0.47138232,-0.2785013,-1.1437838,0.3303633
-0.29685622,0.33394492,0.15830913,0.9939844,-0.24712484,-0.12117356,0.21965496,0.5535906,-0.8051207,0.68996704,0.20887142,0.39122713,-1.1555165,0.0049635917,0.07851601,-0.4741482
0.7100527,-0.38532853,-0.1241759,1.0128133,0.17338745,0.16276686,-0.349199,-0.4035031,0.12501986,0.9641448,0.048636526,0.8693802,0.9697518,0.22756688,-1.0821221,0.12980905
-0.38845223,0.88836133,-0.19196007,-0.07336394,0.31693822,0.01633753,-0.11553435,0.5048904,-1.3850659,0.36237288,-0.5764223,0.50156873,-0.92188543,-0.017587155,-0.11806589,-1.0495781
0.095647916,0.7401519,0.15032506,-0.4017308,0.24268992,0.28820452,0.055341378,-0.1865437,-1.1473037,-0.64762336,-0.100298345,0.84956074,-0.1413354,0.2765882,0.24823281,-0.13191448
0.231576,-0.9414865,0.06890077,0.64217377,-0.081798576,0.5178648,-0.031462904,-0.76727176,-0.016195856,0.88073385,-0.13868621,0.8810988,0.9486397,0.5709651,-0.89131606,0.08211646
0.4784776,0.018302225,-0.5143125,0.5989953,-0.3164434,-0.20091525,-0.432289,0.80041033,-0.13968432,0.07160662,-0.34610447,0.20348927,1.3640093,0.19706494,-0.7998272,0.20535317
-0.16817643,0.54126084,-0.16338922,-0.15083814,0.009168744,-0.2678902,-0.22116384,0.25533658,-0.7022479,-1.2535863,0.38360706,0.2583183,0.3107496,1.0014327,-0.1386855,-0.39329237
0.3856715,-0.23133004,-0.21538663,0.78505194,-0.06535384,0.2962519,-0.23169702,0.18365677,0.12153226,0.55703,0.29742643,0.44095093,1.0112698,0.5011564,-1.0872965,-0.040741727
0.6673641,0.41444916,0.17217019,-0.22730717,0.1859246,-1.5851061,-0.6284543,0.57532424,-0.22984572,-1.2676744,0.33123478,0.3638974,0.13501394,0.4428058,-0.89361274,0.3069899
-0.1660971,0.989481,0.06901535,0.4707379,-0.49900138,-0.5052532,-0.3130682,0.44521624,-0.4687673,-0.8070639,0.51228523,0.4185502,0.6672615,0.8238049,-0.500781,-0.029884905
0.7364563,0.1258603,-0.1955257,0.004379362,0.16459541,-0.660941,-0.055893466,0.598321,-0.1335744,-0.6875192,0.031836934,0.39130756,0.87684315,0.31298947,-1.0369297,0.23547035
0.18008712,-0.36696464,-0.44453013,0.48166016,-0.0162718,0.15809569,-0.6458621,-0.81582385,-0.16789827,0.860947,0.079215825,1.1096678,0.65757275,0.4504974,-0.25515944,-0.20896365
-0.23452444,0.9095061,-0.086412214,-0.13415664,0.34342974,0.13549943,-0.41630077,0.013774206,-1.0786937,-0.5697598,-0.14313231,0.723305,0.029402569,0.44818297,0.4481138,0.018166443
1.1898215,-0.42994893,-0.32211256,0.47072673,-0.16180693,-0.25683868,-0.10137234,0.09844179,0.3264351,0.055206448,0.4307065,0.31063652,0.9465544,0.65145993,-0.9398976,0.11600446
0.28891516,-0.49485976,-0.08744534,0.8252577,-0.41649514,-0.13028766,-0.03204689,-0.5113905,-0.08148281,0.8003776,-0.04054399,0.76161397,1.0593069,0.3410353,-1.0146394,0.18565771
0.02144137,0.48538503,0.034121275,0.20454897,-0.48723757,-0.29101357,-0.24915345,0.6151063,0.18572968,-0.4402362,-0.08814694,0.11399385,0.9322115,0.48173916,-1.0347507,0.13697052
-0.25747848,0.32340136,-0.3829082,0.12754107,0.08943048,-1.0203024,0.043890305,0.014580417,-0.12747353,-0.43574166,-0.8116462,-0.5162333,0.26373032,0.03898716,-1.1013749,0.46816003
0.5024325,0.060146198,-0.40331945,0.4701854,-0.18133347,-0.85184306,-0.21868315,0.117635064,0.099426724,-0.10682005,-0.0027407836,0.5745565,1.1562937,0.35958087,-1.7013751,-0.048160188
0.43187198,-0.063701525,-0.43119028,-0.5712977,0.26237378,-1.3981345,0.07301992,-0.0056708753,-0.22667605,-0.06646794,-0.750152,-0.12838474,0.47166273,-0.4624543,-0.93133676,-0.24480389
0.5193855,0.4982241,-0.072587125,0.4585014,-0.38059092,-0.36717844,-0.026489697,0.59563357,0.11914405,-0.7663959,0.1854878,0.6053968,0.55201316,0.43718153,-0.81448865,-0.21820568
-0.100291125,0.8901464,-0.45976868,-0.08935444,0.44611964,-0.22278707,-0.35369915,0.004248768,-1.2036387,-0.3177816,-0.17961556,0.70924443,-0.4365362,0.3287944,0.34193844,-0.2978466
-0.27451697,-0.020614006,-0.3290131,-0.50376594,0.17812836,0.63105994,0.27357683,-0.16633709,-0.90759933,-0.42418292,-0.2145303,0.45103785,0.43349308,0.5482581,0.6061396,-0.11602983
-0.14962918,0.15497139,0.57666266,-0.4537264,0.110174835,0.5809785,-0.28637242,-0.33392528,-0.93550414,-0.7904463,0.3936224,-0.051695377,0.40384102,0.26417774,0.5340818,0.18085799
-0.34341967,0.062383875,-0.07812789,-0.8636653,0.106613,0.884705,-0.065950915,-0.20134826,-1.3523755,-0.4467979,-0.14710388,0.30487558,0.40500742,0.8350908,0.3952817,0.08235877
-0.18421699,-0.8427223,0.36302388,1.6653656,-0.8555298,0.10206274,0.39037496,1.11872,-0.034577914,0.25579143,-0.212002,0.20466669,-0.768555,0.04657089,0.57343763,-0.16365683
-0.26728335,-1.1520144,0.015474729,1.1517302,-0.73741674,0.0416238,-0.21887602,0.65600675,-0.024999807,0.024831014,-0.42091966,0.28454202,-0.32019433,-0.35926282,0.8180106,-0.098232806
-0.02350083,-1.3143737,-0.16885978,0.20103872,-0.5045247,0.07244292,0.105809204,0.3224609,0.009660155,-0.5673959,-0.71555895,0.014557011,0.12433307,-0.4320843,0.4638396,0.27698845
-0.39050615,-0.9803242,-0.36027882,0.20165539,-0.09899172,0.083324894,-0.06892033,0.088409096,0.19151655,-0.2893288,-0.379084,0.13803025,-0.15831973,-0.54652655,0.40713266,-0.832416
-0.107671656,-1.2784464,0.31320983,-0.18871512,0.062289868,-0.10476923,0.11086474,0.26662594,-0.14023827,-0.75655174,0.14688572,-0.29708678,0.010532536,-0.56008446,0.39736474,0.29318574
0.0013437178,-1.6812713,0.48533916,-0.38332582,0.44652772,-0.9065493,0.1117534,0.44671005,0.41949564,-0.9954395,-0.35111168,0.20554963,-0.046707824,-0.8178221,0.48738557,0.32542098
0.2623187,-0.3236889,-0.25088602,-0.46080267,0.26638904,-0.6429046,0.6978905,0.06271249,-0.32985163,-0.9783643,-0.44477805,-0.5577542,0.46778733,-1.129241,-0.09649619,-0.27616176
-0.007685531,-1.0286788,0.80774176,-0.33730495,0.4145981,-1.131501,-0.17483543,0.4948037,0.21498579,-0.6933126,-0.13660002,0.32292694,-0.481579,-0.32526988,-0.12606698,0.41025087
-0.673643,-0.71446115,0.96863246,-0.4222971,0.3858682,-1.2214046,-0.0050397664,0.46634215,0.4312403,-0.32677627,0.56224936,0.7948023,-0.83674765,0.35751805,-0.017545372,0.25034964
0.14125547,-0.44637722,0.81023026,-0.16646954,0.13186583,-1.3871002,-0.5788561,0.746669,0.27065915,-0.44285414,0.53439033,0.8804768,-1.020909,0.55623555,-0.067099854,-0.1790226
0.27278394,-0.14828318,0.7160797,0.015898362,0.36303478,-0.8526381,-0.2954787,0.9437938,-0.1352812,-0.21567108,0.48270953,0.36009312,-0.98746216,0.7019435,-0.017902337,0.20438194
-0.01240506,-0.0023822188,0.59199464,0.43831187,0.22524464,-0.8139382,-0.11132769,0.9842632,-0.28456193,0.03321598,0.14211997,0.80280656,-1.3147594,0.5496796,0.1282962,0.059996203
-0.34090537,0.049360044,0.05610144,0.57012284,-0.19990903,-0.45118707,0.24064952,0.72281265,-0.40771064,0.47617823,-0.062567756,0.12042767,-0.7892364,0.6622435,0.14619428,-0.4119885
0.0044185463,-0.23340042,-0.49805206,-0.31066784,-0.27462295,-0.7975719,0.7911761,-0.35439262,0.35296464,-0.6357089,-0.40796208,-0.36253446,0.18094218,-0.9003221,-0.021892741,-1.3409468
0.2623442,0.16705877,-0.15538126,-0.5486355,-0.39369017,0.23592131,-0.12924497,-0.21538861,-0.6054622,-0.68510556,0.6329774,-0.053433597,0.444503,0.86332625,0.20984179,-0.008630596
0.2762639,0.6649803,-0.33867526,-0.07091682,0.5980146,0.17287289,0.29673856,0.5149274,-1.665679,0.06599778,-0.7049412,0.4723996,-0.53494596,-0.18549934,0.07169432,-0.42748493
-0.070857465,-0.29271534,0.08646561,-1.0385383,0.014368728,0.7076343,0.31550276,-0.18410228,-0.78805536,-0.32612023,-0.013946421,0.28632677,0.4179302,0.81188244,0.38912,-0.13660526
0.4487022,-0.89280754,-1.5126582,-0.78657156,0.8157155,-0.48054674,0.8220506,0.27178106,0.63468623,0.5016228,-0.13390395,-0.3276096,1.1306915,0.18474099,0.718951,0.3632
0.16794936,-0.5877617,0.36341017,-0.82829237,0.051892836,0.60008186,-0.41004267,-0.29929894,-0.20379628,-0.54900175,0.031593315,0.23057008,0.5722581,0.6158236,0.5646517,-0.22609216
-0.19521835,0.2479321,0.05461175,-0.115890674,-0.012162752,0.3657636,0.022173803,-0.46436697,-1.0268333,-0.77444315,0.054766208,0.2631523,0.48500037,0.6387391,0.60890645,0.7433855
0.3118996,0.06810555,0.45522654,-0.9552738,0.16004378,0.5426631,0.6598975,-0.33267578,-0.30674133,-0.29278734,-0.1813447,-0.13853984,0.14527696,0.46635777,0.18781042,0.09601811
-0.41064078,-0.25181144,-0.27723277,-0.8757385,0.31816584,0.70940006,0.045012195,-0.19059701,-0.028428435,-0.37490928,0.24224941,-0.41903996,0.36834624,0.6512483,-0.17925912,0.6457103
-0.97624743,-0.15428448,0.2940294,0.6268087,-0.015329391,-0.32402816,-0.29740077,0.2876783,-0.121036306,0.23548645,0.3048484,0.31255785,-0.39390945,-0.56178856,0.020549163,0.014043624
-0.2007322,0.11780009,0.61825466,1.1283755,-0.1965313,-0.37786964,0.26002768,1.0060412,-0.28052244,0.645559,0.19147423,0.38347057,-1.3268695,0.29258284,0.0896678,-0.3095954
-0.117997326,0.3093336,0.20782894,0.7207819,0.4109343,-0.3734445,0.07764148,0.5365217,-0.9572291,0.008761317,0.22696291,0.7497071,-1.1263567,0.45778918,0.18377835,-0.15748392
-0.50083864,-0.6027502,0.19832933,0.34603056,0.23751225,-0.10563936,-0.33833846,-0.1419974,0.343872,-0.22194946,0.75856817,-0.14530309,0.29036155,-0.38793406,0.472862,-0.8264486
0.004233405,-1.4555279,0.46199968,-0.081354305,0.10628173,-0.3561719,-0.26286104,0.5397496,0.35586506,-0.74947447,-0.020057976,-0.020590276,-0.019318208,-0.64967686,0.25917375,-0.3819742
