0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.106524006,0.15535134,0.5926051,0.07627738,0.9307332,-0.0032609925,-0.28703177,-0.9968269,0.40883297,-0.23577242,0.3623054,0.64202625,0.89097345,0.18408564,-0.4710598,0.6942908
0.13689111,-0.19041273,0.23058227,-0.20080987,0.6893965,0.2015597,0.2775311,-0.7468361,0.08136971,-0.6042658,-0.18817192,0.7596386,0.7534938,-0.07271783,-0.93680465,0.93861514
0.35287654,-0.19424397,0.8404556,0.18876718,0.9309481,0.042462066,-0.9836177,-0.41269827,0.06471814,-0.08561941,-0.21676841,0.44913465,0.65439457,0.16780195,0.053148553,0.41351476
0.23611026,0.22308853,0.2823782,0.18635473,0.5539356,-0.5855098,-0.8616027,-0.06679694,-0.53652346,0.13644433,0.38037556,-0.2328216,0.39481956,0.15900835,-0.061470464,0.39920875
0.65977174,0.08770909,0.14327967,0.7746767,0.92640257,-0.528019,-0.96465826,0.5807046,-0.10502161,-0.435527,0.15174824,0.28430787,0.5815256,0.10878977,-0.11497351,-0.47690696
0.5058077,-0.28399736,0.4590581,0.6438285,0.70995826,0.42217016,-0.73263276,0.96443087,-0.3642097,-0.49432713,-0.0730831,0.078323275,0.7550321,0.048349228,0.0014568567,0.46741277
0.3723646,-0.33842987,-0.14547798,-0.28712004,0.71008945,-0.09242953,0.6270352,1.5006678,-0.24022095,-1.1137178,-0.2787918,-0.31627506,0.41023728,0.56383723,-0.012834348,0.028986124
-0.12545204,-0.3879872,0.66272783,-0.5092478,-0.26976234,0.3552905,0.7947795,0.33139294,-0.9042719,-0.14073414,-0.76503634,0.41117105,-0.35969347,-0.1240529,0.3479569,-0.45588914
-1.2241452,0.22288051,0.6358534,0.85609657,-0.42753357,0.11232591,0.42859244,-0.420367,-0.58353317,-0.08721345,0.23267642,-0.027178407,-0.18101785,0.25872532,0.15156439,0.41532898
-1.1284202,-0.32503843,0.28360504,0.6964912,-0.23066716,0.50622654,0.5197441,0.014423758,-0.008978963,0.27977163,-0.1844795,0.07356919,-0.0016954318,-0.15107927,0.027664227,0.07751491
0.15687029,0.36421394,0.6458212,-0.06522298,0.2858974,0.023327112,-0.2363883,0.11226952,0.20019597,0.09135664,-0.6167092,0.34485716,0.4557904,-0.032294184,0.1648875,0.9609853
0.009011626,-0.16551661,-0.44516462,-0.5068623,0.40551227,-0.011510648,0.3105573,0.9772334,0.1003801,-1.1708583,-0.2337551,-0.39803964,0.312729,0.025787622,-0.23531562,0.33196574
-1.0238558,0.349857,0.13947655,0.64003074,0.056043148,0.23888919,0.72925603,-0.4340295,-1.2482133,-0.09319585,0.3491534,0.5487635,-0.7296183,0.2360409,0.0922348,-0.43406308
0.61909056,-0.22500487,-0.083229974,0.66045046,0.6592394,-0.19268486,0.19025426,-0.3240474,0.33298162,-0.17291325,-0.13906343,0.66858685,0.666547,0.2449279,-1.2717832,0.16877212
-0.24838972,0.11655396,0.8880562,-0.4664951,-0.6971474,0.42507875,0.76915765,0.15147236,-1.236719,-0.07057518,-0.13336067,0.20391399,-0.71914536,0.27932903,0.24095961,-0.72200245
0.16643502,-0.047397524,0.46574095,-0.69993997,-0.3206614,0.39009032,0.30918565,-0.06025149,-0.9086945,-0.25989532,0.07693088,0.815347,-0.09384456,-0.3323403,0.28395337,-0.31614375
0.33944824,-0.88656735,-0.47150165,0.012879372,0.2729077,0.034367863,0.4492483,-0.62093604,0.29300454,-0.056729235,-0.23982468,0.6579136,0.61347413,0.6376301,-1.4033301,0.0023079151
0.5093911,-0.30699492,0.19419622,0.43185374,0.43117133,0.17877194,-0.20431913,0.85282224,-0.26577163,-0.8855215,-0.571055,0.12743217,1.0066968,0.018741265,-0.2592949,0.36737037
0.13935985,-0.4710806,-0.54479957,0.106723875,0.3644203,0.16423237,-0.1989292,1.2104753,-0.8277607,-0.1848773,-0.04814787,0.54743177,0.16584791,-0.42900774,-0.14316657,-0.7758684
0.39572567,-0.24741492,0.31992948,0.5090604,0.5053738,0.36267173,0.054868996,0.11657771,0.1708184,-0.5566622,0.13989583,0.38860208,0.823739,0.4318272,-0.991116,0.10170487
0.51879793,-0.0910393,0.49829316,0.33506763,0.9483434,-0.5357615,-0.027209565,1.8694625,-0.42713106,-0.976246,-0.22410755,0.18896091,-0.0313098,-0.20678966,0.09633802,0.14841859
0.067527026,0.32729053,-0.08416776,0.9585068,0.29047537,0.4102379,-0.2256945,1.3866643,-0.88245684,-0.13090298,0.27361584,0.5388541,0.44880757,-0.14050514,-0.017997116,-0.13516957
0.69529176,-0.42522532,0.22041385,0.2202596,0.8071459,0.46147954,0.17043728,1.3767438,-0.3136838,-1.0459127,-0.14153707,0.22539596,0.56882024,-0.016947731,-0.24470468,0.26822892
0.29506043,-0.07627602,-1.2433579,0.07311244,0.34510982,-0.0991581,-0.27922365,-0.30212477,-0.020234674,0.384503,0.27043864,0.8580651,0.3376103,0.3922959,-0.9833148,-0.29209515
0.0034885518,-0.2761814,-0.045650214,-0.44040334,-0.16323161,0.3374718,0.16677777,0.46590105,-1.0128968,0.39389622,-0.24255884,0.8945496,0.036253996,-0.74414945,0.34412548,-0.45481506
1.0258076,-0.60315675,-0.10133816,0.17397608,0.4633975,0.072140366,0.32993233,0.43230844,0.3207168,-0.9707574,0.30671352,0.06347805,0.65929246,0.60779065,-0.65247244,0.13354973
0.30112314,-0.31114995,-0.303554,0.42522544,0.4256855,-0.055634603,0.4881635,0.042363632,0.16020715,-0.4105144,-0.2327224,0.52860516,0.71539515,0.18685217,-1.2620199,0.20213938
0.12818944,0.023066372,0.6558317,0.17400566,0.2856781,0.54751503,-0.24903837,0.9623967,-0.14006051,-0.7651541,-0.0068107545,0.08710878,0.30815297,-0.03800883,-0.44329944,0.33622545
-0.28704774,0.116192445,-0.22500181,-0.16897711,0.3953416,-0.13750362,0.2235547,0.8726155,-0.032789893,-0.9262919,-0.8357474,-0.98420036,0.21206005,0.5094023,-0.3286749,0.50790167
0.5785318,-0.46784267,0.032007337,0.21931443,0.8382059,0.4931152,0.42946762,1.3348906,0.031099124,-1.4840436,-0.3289095,0.13953441,0.85633725,0.31912905,-0.8175075,0.040512778
0.3289403,-0.28907624,-0.23559208,-1.021998,0.57733095,-0.43761355,0.31144488,1.1616623,-0.017010894,-0.90061164,-0.5221426,-0.8075103,0.4155845,0.3946072,0.21214193,-0.014498785
0.5813235,-0.12970227,0.16426815,0.78211987,0.4627879,0.5668399,-0.06302427,1.3011297,-0.24521011,-0.6589889,0.16245791,0.69100094,0.13524126,-0.22349359,-0.2063708,-0.101593316
-0.031071877,-0.04505998,-0.24660712,-0.2967354,-0.17705052,0.13198432,0.337529,0.08279008,-0.8956983,0.26267663,-0.18793069,0.4068307,-0.053911686,-0.36743724,0.5233458,-0.600924
0.039759897,-0.44415057,-0.5603498,-0.63272196,-0.022289604,-0.22621304,-0.18801403,0.1699439,-0.37495297,0.5575329,-0.28380474,0.8476809,0.1490018,-0.67309016,0.2538821,-0.3298964
0.07335429,-0.22814746,0.531078,-0.8458651,-0.095731735,0.03309241,-0.60099447,-0.000901334,-0.6829672,-0.025028795,0.58288705,0.4725456,0.21104416,-0.8892734,0.10243781,-0.006323427
0.18053642,-0.7698194,0.11237625,-1.1351938,-0.6593694,-0.112855196,-0.5246513,0.036284495,-0.21372113,0.53917235,0.16929951,0.671902,0.07901741,-0.5499863,0.088597,0.0020046383
-1.6238961,0.19869019,0.06124786,1.5016873,-0.29327324,0.047394633,0.037835747,-0.75852364,-0.5936289,-0.20383368,-0.18656817,0.028209694,-0.15945397,-0.06772037,-0.26380676,-0.25589544
-1.4651692,-0.36173373,-0.21557182,0.844167,-0.26938784,-0.28525257,-0.42605263,-0.9251432,-0.3254356,-0.21670197,-0.4469931,0.002996415,0.15417607,-0.24958837,0.01381319,-0.14933933
-1.2884921,-0.4496742,-0.34168583,-0.17827386,-0.1530164,-0.2528619,-0.35469088,-0.8088583,-0.07197209,-0.33695126,-0.5617564,-0.3334417,0.5172221,-0.12375521,-0.18058604,0.26431805
-1.2634296,0.17193736,-0.52925354,-0.12805808,0.1120147,-0.04633212,-0.40468517,-0.666913,0.19743061,0.27931234,-0.07411058,-0.19328505,0.1917417,-0.19332635,-0.104406975,-0.87395686
-1.4592003,0.013226887,0.07871288,-0.6317848,0.2158652,-0.18550694,-0.32667577,-0.29763865,0.048317075,0.1409473,0.66280293,-0.7139256,0.45038262,0.110289335,-0.025299683,0.29107356
-1.5199873,0.11324169,-0.067751765,-0.8482113,0.49669173,-0.25734487,-0.08756434,0.511456,0.6359009,0.56601197,0.27654818,-0.4355985,0.45926464,0.2308888,0.39269906,0.41653216
-0.44248497,0.47675753,-0.57193345,-1.3924525,0.1788934,-0.56111246,0.23331599,0.6616653,0.000119283795,-0.53927374,0.06585057,-1.0096805,0.4308804,0.28791463,0.3090135,-0.0006969571
-1.2271405,0.20003958,0.3695141,-0.38940334,0.62947875,-0.11036292,0.12602857,1.0646613,0.55605114,0.6930089,-0.21535702,-0.13504972,0.14600825,0.23449616,0.118284814,0.22447638
-1.214753,0.29992086,0.6296879,-0.28926662,0.6923494,0.1824298,0.4323135,1.263683,0.5745504,0.94604635,0.13870838,0.13175373,-0.051957387,0.62009317,0.33327264,-0.025319986
-1.0470574,0.20205726,0.40453506,0.1350011,0.44940394,0.040237874,0.4019128,1.3897341,0.36494046,0.77091527,-0.32315713,0.14995863,-0.12491824,0.50486934,0.33269495,-0.5422955
-0.97836506,0.38107452,0.29480845,0.13086191,0.3974483,-0.010015562,0.44297874,0.94891185,-0.1998137,0.6009357,0.046829574,-0.032092214,-0.31738174,0.53910816,0.12054015,-0.090023
-1.1402457,0.15075451,0.1783247,0.5258417,0.16774893,0.25402188,0.7717109,0.73645127,-0.4826701,0.6700802,-0.44442746,0.37395257,-0.5205456,0.35223213,0.25005615,-0.22595881
-0.8756875,0.053770795,-0.41953832,0.4020047,-0.38974103,-0.008238614,0.6644373,0.18951353,-0.6135243,0.5949534,-0.35866696,-0.26327395,-0.12273055,0.622532,0.09712586,-0.56189686
-0.51164454,0.06798215,-0.7226988,-1.1298018,-0.2454341,-0.9224441,0.22842959,0.004013978,0.39120492,-0.46800905,-0.0656361,-0.7317479,0.25070226,0.030250598,0.18086237,-0.9694818
0.26984796,-0.22555369,-0.2137019,-0.8696376,-0.41546732,-0.24499519,-0.4917786,0.11561706,-0.47568884,0.11814056,0.6990112,0.6341101,0.27573234,-0.32965198,-0.120945685,-0.18076175
0.24673827,-0.18630075,0.508232,-0.42355192,-0.46354586,0.39882672,0.72853404,0.27867463,-1.1586666,0.0789693,-0.28799397,0.14910471,-0.3191101,-0.3349171,0.3360049,-0.37223032
0.40049535,-0.6647092,-0.1581333,-0.8266573,-0.6781205,-0.7366065,-0.6217889,-0.0280879,-0.32826158,0.46446544,0.030625924,1.0780118,0.10055337,-0.61613584,0.16783547,-0.31601816
0.3926531,-0.7798866,-1.3299799,-0.7133391,0.38684267,-0.9051858,0.05277288,0.2623772,0.4873172,0.74648607,-0.07828635,0.19241805,0.8825603,-0.32906955,0.48877418,0.22670656
0.29520226,-0.61939144,0.0045456737,-0.79083544,-0.33581942,-0.16739938,-0.88068044,-0.12978506,-0.15083218,0.050617546,0.0805538,0.8621849,0.4137705,-0.43767422,0.28320146,-0.30958185
0.113475196,-0.31617373,-0.14476484,-0.49591595,-0.11411887,-0.45124587,-0.58611584,-0.030192181,-0.78286517,0.4650389,0.000976488,0.9184853,0.24168564,-0.8770134,0.06681831,0.44354802
0.43435693,-0.2570569,0.025623024,-0.8399254,-0.47481245,-0.20735797,-0.55353415,-0.1412463,-0.23217262,0.26266295,-0.091780156,0.71299714,0.1060552,-0.5152323,0.16682754,-0.05723506
-0.07977773,-0.44781902,-0.5937103,-0.8963611,0.12251884,0.36482602,-0.46793824,-0.12567005,0.16517869,0.117095046,0.1923452,0.15859109,0.19313501,-0.18140039,-0.42421842,0.5449269
-1.1964376,0.10528599,0.01582224,0.44804606,0.10869588,-0.2395605,-0.033635587,-0.4546893,-0.40899226,0.15293011,0.29756638,0.25331333,0.091388434,-0.6474236,-0.22388323,-0.040137026
-1.0103599,0.38817066,0.40578526,0.9165523,-0.115259275,-0.021308593,0.6190108,0.11723354,-0.61401606,0.4337241,0.07653983,0.20001814,-0.7761009,0.28990248,-0.17404109,-0.43530402
-0.65205514,0.09479557,0.18660603,0.5287067,0.4452994,0.08920885,0.66707927,-0.059812874,-1.153441,-0.3028295,0.31242558,0.71204484,-0.6103949,0.48889536,0.3469116,-0.21932773
-1.0839474,0.5590697,0.058251042,0.22771096,0.28257966,0.047004163,-0.49215576,-0.55662745,0.38779312,0.5124336,1.3537129,-0.42430896,0.60684264,-0.05008362,0.18210085,-0.8923015
-1.5226477,0.47020343,0.11795332,-0.43626073,0.20137802,0.0479977,-0.45658574,0.12733583,0.49257943,0.6051311,0.713083,-0.55941,0.5154509,0.11055096,-0.11694293,-0.40778106
