0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45615306,0.2356498,0.8386774,-0.041611698,0.7274929,0.08783133,-0.051001,-0.23342997,-0.7758423,0.59129953,-0.3557486,-0.37110412,0.7789129,-0.22999081,-0.092945665,0.5589535
0.34754455,-0.3555104,1.1318856,0.22314747,0.63061655,0.10801892,-0.019484662,-0.0146982595,-0.68138754,0.41960734,0.23953599,-0.06511229,0.78028524,0.117019,-0.42940918,-0.001386892
0.40602776,-0.29192066,0.6791326,0.24846643,0.91834575,0.27941823,-0.56181896,-0.17625502,-0.13128386,0.5085935,0.3610452,0.17478971,0.80697423,-0.333797,-0.67496115,0.38631284
0.48629624,-0.52234066,0.16318393,-0.12554498,0.5847813,0.40198478,0.13869247,-0.15678377,-0.4504005,0.15656942,-0.20659375,0.525682,0.64981186,-0.61010695,-0.97100776,0.80752796
0.71379596,-0.5953455,0.76464725,0.48055673,0.8450829,0.21577069,-0.23671295,0.3417346,-0.25366348,0.68656754,-0.23829201,-0.1879995,0.6584763,0.24309458,0.14929673,-0.017142013
0.5888034,-0.188631,0.1007538,0.42443848,0.5118214,-0.19252522,-0.1067295,0.5118228,-0.65703017,0.86434996,0.3124568,-0.7437811,0.4127084,0.31856185,0.15816095,0.041006148
0.8766321,-0.09029722,-0.6402526,0.7200476,0.93195534,-0.18371496,-0.5789614,0.90821445,-0.072786584,0.59244806,0.1880781,0.027169403,0.65027606,0.4046027,0.22401127,-0.8089544
0.5938567,-0.3038162,-0.94961655,0.4151432,0.58413655,0.36877638,0.05205153,1.0688968,-0.139188,0.8583993,0.055071004,-0.18302558,0.8489086,0.30861667,0.4860337,0.16024426
-0.2915286,0.21425712,-1.5548763,-0.45938417,0.5129767,-0.37342095,0.26105374,0.7350136,0.23290657,-0.027376227,-0.12360275,-0.8435058,0.8230431,0.3162849,-0.16726309,-0.026932161
-0.5398791,0.13838565,0.57125604,-0.685671,0.20146784,-0.054370098,0.091745764,0.639221,-0.80770785,0.08396308,-0.55999136,0.30438906,-0.36373857,-0.30375785,-0.098256476,-0.43050006
-0.85339457,0.39764285,0.84070206,1.0202842,-0.5486312,-0.34198564,0.15085028,0.3176996,-0.35320154,0.08389802,0.43570343,0.10680348,-0.26879543,-0.048637807,-0.22717355,0.59696287
-0.6762154,-0.14012551,0.54600954,0.9662097,-0.45886534,0.07319334,0.7676936,0.69944584,0.20794398,0.33585253,-0.024423376,0.21993896,-0.15538427,-0.38390762,-0.24986105,0.22281529
0.39089325,-0.07735335,0.7142556,0.14383979,0.17654198,0.17530587,0.6564493,0.775779,-0.07707173,0.5946075,-0.605104,-0.16921869,0.47828153,-0.08630385,0.13838865,0.6572023
-0.31369722,0.2618902,-1.3366907,-0.5828033,0.23417684,-0.20850277,-0.14622043,0.51239336,0.2878941,-0.2664647,-0.14799297,-0.68782955,0.5403937,-0.028669804,-0.49903825,0.31005496
-0.8861315,0.68580407,0.35321993,0.62510043,0.4072792,-0.39304072,-0.071966246,0.27355662,-1.0033578,0.16542433,0.59657174,0.6249004,-0.7162011,-0.16146415,-0.44818205,-0.5124131
0.998495,-0.45804092,-0.4305334,0.5495672,0.59182924,0.03138952,-0.19758962,-0.018462218,-0.029731894,0.7937927,-0.14994802,0.60532624,0.6977851,0.1538412,-1.3611975,-0.015350891
-0.834996,0.9380933,0.41852066,-0.6970994,0.3082455,0.36518744,-0.327503,0.5094017,-1.3835901,0.1503978,0.022870421,-0.0111091435,-0.65420663,0.54152054,-0.4680488,-0.85149235
-0.53878033,0.4473344,0.21127746,-0.8260111,0.26474214,0.58189034,0.0064234007,-0.012944862,-0.7511579,-0.387849,0.07654692,0.72834504,-0.15064527,0.13926256,0.25206858,-0.16559845
0.7212428,-0.9963764,-0.32343966,0.014013462,0.30817294,0.09290097,0.08820933,-0.40239993,-0.12713324,0.5398623,-0.2750583,0.68135417,0.7300804,-0.09560588,-1.435787,0.033207357
0.64794004,-0.20704615,-0.9736491,0.24769215,0.38389128,0.23237944,-0.37719178,1.1210442,-0.23891097,0.48853052,-0.4609189,-0.11103875,1.0549423,0.37532288,-0.27108714,0.09155741
-0.62335336,-0.051689077,-1.0674354,-0.3887573,0.5353159,0.24542561,-0.121280655,0.67964274,0.01710435,-0.04222686,0.060428046,0.6283152,0.08301843,-0.32257888,0.73053396,-0.50853825
0.777321,-0.34851465,-0.45986453,0.42462704,0.4487679,0.43573505,-0.09070952,0.4863188,-0.03281095,0.6314596,0.20630258,0.20143606,0.7496689,0.7465278,-0.98129094,-0.21064232
-0.42169684,0.3089454,-1.0455675,-0.39882383,0.81470525,-0.8895333,-0.44063547,1.014585,0.49103233,-0.25950527,0.107087426,-0.1091339,0.29405013,-0.7236597,0.46781263,0.3045618
-0.45966536,0.63389933,-1.1116588,0.3958767,0.21911797,0.088261336,-0.25559333,0.8733048,-0.12897077,0.46847856,0.4638775,0.44493857,0.59670025,-0.33924338,0.57471365,0.012836022
0.18122709,-0.047711797,-1.2145302,-0.2064064,0.7607393,0.1076197,0.0137867,1.0714723,0.08294992,0.0918447,0.09459977,-0.034116447,0.78842723,0.020160586,-0.14633635,0.21676736
0.46351248,-0.27878746,-0.94154465,0.037983194,0.2918365,-0.19763328,-0.6847965,-0.3903352,-0.25747696,0.6269634,0.17340848,1.0466843,0.4274693,-0.17632571,-0.87293476,-0.15183537
-0.95396626,0.40424937,-0.30260327,-0.74505836,0.5074977,0.5073344,-0.40485764,0.38347378,-0.42858544,0.27380353,-0.21962252,0.8006462,-0.11231758,-0.26439747,0.5338531,-0.16556565
1.1071355,-0.46715403,-0.8854913,0.0541915,0.35673836,0.060390286,0.024876282,0.51828367,0.2978111,0.10300958,0.4391385,-0.08557642,0.64818853,0.9553052,-0.7657273,-0.035123568
0.5974169,-0.43039227,-0.91719246,0.29284447,0.23976162,-0.034011163,0.10967104,0.16758364,-0.09034367,0.67397356,-0.26203582,0.3949389,0.6427814,0.34236762,-1.323267,0.04928646
0.09395167,0.18507932,-0.78301716,-0.03055346,0.24454942,0.32680866,-0.24974589,0.95143646,0.14638221,0.3401052,0.14869508,-0.074930996,0.52511275,0.20261267,-0.20469362,0.17965344
-0.5498329,0.42982605,-0.91512454,-0.05709681,0.29691094,-0.22919694,-0.078418374,0.44084346,0.07642157,-0.3881709,-0.8358697,-1.1885562,0.47503692,0.43670636,-0.5273341,0.49187368
0.25547892,-0.0063997246,-1.6438311,-0.09675275,0.62690204,0.062141594,-0.15000308,0.918389,0.34330168,0.25593638,-0.120947756,-0.28483748,0.96776795,0.48450392,-0.8922128,-0.16206664
-0.097260125,0.1300711,-1.1048012,-0.7823549,0.454695,-0.35355577,-0.15339343,0.5462997,0.03405508,-0.114965856,-0.5509725,-1.2409401,0.83775276,0.22662589,-0.19109228,-0.19379514
0.13353151,0.16447906,-1.1133087,0.33189052,0.3667041,0.21771821,-0.0090385005,1.010653,0.28206137,0.25942567,0.3684402,0.48970765,0.38932788,-0.27087694,0.16288134,-0.15859984
-0.9540935,0.5602622,-0.39568406,-0.70521873,0.48421207,0.21405746,-0.42668116,0.18199994,-0.6526892,0.3057924,-0.04724232,0.40734786,-0.18991749,-0.15191929,0.3777321,-0.39696357
-0.3647504,-0.5628704,-0.51480544,-0.56564546,0.13846084,0.63709116,0.4610077,0.14849631,-0.38361415,0.13829404,-0.44558305,0.8523402,0.040328197,-0.036520436,0.70339537,-0.1867967
-0.41641778,-0.3960903,0.37468266,-0.7698522,0.17416576,0.72745323,-0.1832421,-0.018885363,-0.49474314,-0.4461062,0.32863003,0.424055,0.09442228,-0.19812304,0.67626953,0.12608536
-0.4567978,-0.65482354,-0.06460525,-0.99754536,-0.16903156,1.0740883,-0.100296,0.08381734,-0.53073454,0.09755969,-0.08846626,0.627564,-0.086532675,0.3860855,0.62209,0.1924415
-0.93921375,0.38209984,0.35430977,2.033932,-0.5225376,0.020821907,0.314415,0.33207607,-0.3581812,-0.10100211,0.03638588,0.5188618,-0.3933856,-0.089759424,-0.50971675,-0.09901793
-0.8446948,-0.122475795,0.1143866,1.693481,-0.4223347,0.16442859,-0.23196441,-0.13451384,-0.12972134,-0.3201776,-0.35990673,0.6055202,-0.09935483,-0.12390923,-0.17026536,-0.018869389
-0.67264384,-0.3623489,0.02954249,0.8691288,-0.42954743,0.32562906,0.120845236,-0.52156126,0.09911187,-0.6878456,-0.6453635,0.137937,0.39254174,0.2789086,-0.25483397,0.43210468
-0.8381164,0.08216305,-0.12806693,0.6756196,-0.26092264,0.33747622,-0.04712527,-0.7051331,0.34300995,-0.2162222,-0.20011407,0.02718331,0.1711918,0.20301825,-0.1824542,-0.837775
-0.99808073,-0.1715677,0.59751123,0.3600599,-0.33017096,0.27356255,0.14059965,-0.56086874,0.23727724,-0.5318011,0.4679838,-0.6799679,0.55311483,0.6439742,-0.15365809,0.41921222
-1.4367431,-0.29502675,0.5858673,-0.06294627,-0.29809552,-0.23135322,0.17171213,-0.22242686,0.8591914,-0.17891926,-0.053081952,-0.8666466,0.89050364,0.62964356,0.1695029,0.48499602
-0.7147535,0.30468258,-0.12844671,-0.20610318,-0.12409743,0.11707525,0.48619956,-0.027661175,0.19178273,-0.77932215,-0.24260485,-1.5830833,0.9194697,0.10778701,0.08705602,-0.19736302
-1.2422776,-0.23024735,0.71955466,-0.35664353,-0.13139288,-0.8692151,-0.1627772,0.36303693,0.673627,0.27251467,-0.3125387,-0.62265855,0.4707058,-0.12701239,-0.08406949,0.30492932
-1.4175541,-0.15558477,0.5729085,-0.64150256,0.05996759,-0.9627398,0.06726917,0.35411668,0.90585417,0.81717265,0.18228395,-0.24875814,0.16529143,-0.08001424,0.24574253,0.100035034
-1.2632567,-0.15977925,0.24185896,-0.55203426,-0.14399253,-1.3249123,-0.46831903,0.5748492,0.79414296,0.7377639,-0.016166866,-0.03160152,-0.07370809,-0.7384021,0.23972774,-0.3619256
-0.93262136,0.12828232,0.39169362,-0.31825268,0.05112201,-0.9951641,-0.2830758,0.78762335,-0.03971505,0.60190314,0.29313686,-0.13442458,-0.34962246,-0.28539798,-0.13893661,0.11052936
-1.2261353,0.23583606,0.32528967,0.0015675351,-0.02933139,-0.96038383,-0.126205,0.803997,-0.17241977,0.8331948,-0.04000604,0.34251657,-0.60208976,-0.65589786,-0.12638308,-0.021212824
-0.84510607,0.22114988,-0.030328035,0.24224404,-0.40629572,-0.5692788,0.18550928,0.5189848,-0.45893157,0.71225655,-0.12711485,-0.23122424,-0.1949383,0.22135028,-0.2373015,-0.5183739
-0.59367174,-0.007182762,-0.21199095,-0.034975376,-0.51048607,-0.13063562,0.55777186,-0.4299676,0.5952925,-0.6560676,-0.2799818,-1.0123541,0.5115046,-0.12265928,0.0122537995,-1.1339836
-0.20549312,-0.3538028,-0.31578562,-0.8681035,-0.18958594,0.4612023,-0.005640216,0.055531163,-0.21890497,-0.32575345,0.504833,0.5213078,0.16213246,0.6021936,0.49624813,-0.08205005
-0.5611665,0.56879044,0.11672288,-0.6227698,0.4578272,0.5556556,0.096846715,0.5147342,-1.2948523,0.12129781,-0.2294755,-0.045707583,-0.31949914,-0.03953418,-0.1368701,-0.33920598
0.030576345,-0.8350785,-0.05799333,-0.64385724,-0.53814137,0.60646003,0.39511228,-0.013532475,-0.53581125,0.20304558,-0.16651595,0.96987224,-0.1255709,0.024715036,0.78881913,-0.13992564
0.32455444,-0.96271884,-1.3758723,-0.6299017,0.44978344,-0.37077415,0.78969836,0.27018648,0.58368623,0.6324614,-0.19666794,0.06770074,0.9134714,-0.06094629,0.76948035,0.33482155
0.09775904,-0.8816332,0.13897999,-0.5924753,-0.30722266,0.5757771,-0.3225792,-0.15679681,-0.12779912,-0.2068133,-0.11366846,0.82212603,0.25284854,0.13039917,0.8327255,-0.23279797
-0.4486207,-0.54022217,-0.2544116,-0.50952494,0.13956568,0.5365866,0.18052721,-0.085278034,-0.4515345,-0.03181491,-0.23764825,0.9660608,0.047663882,-0.11266529,0.89170593,0.65329355
0.23431998,-0.4572814,0.21748248,-0.64011776,-0.3899427,0.57857984,0.6085426,-0.18714911,-0.29196635,0.06028317,-0.29045153,0.52697426,-0.1459671,-0.039065056,0.67839974,0.10515821
-0.21896283,-0.6149856,-0.48813838,-0.75719374,0.0761652,0.6950085,0.09351146,-0.12602168,0.16810915,0.0008982271,0.09152944,0.13007918,0.050553795,0.13884278,0.17117703,0.66528237
-0.988068,0.19223286,0.26916087,0.5213764,-0.049338475,-0.48285076,-0.38892233,-0.059672296,-0.2954517,0.23792842,0.41914955,0.31108677,0.0072273314,-1.019139,-0.44771433,0.020527016
-0.80661917,0.532902,0.66604185,0.8177695,-0.21159765,-0.60462844,0.15575643,0.68970656,-0.4302004,0.5665784,0.2851265,0.27825695,-0.86348355,-0.1855067,-0.5487604,-0.40773016
-0.7666512,0.42235285,0.35464153,0.28526944,0.68545085,-0.4778531,-0.09516141,0.35889727,-0.9878866,-0.060979337,0.5276892,0.6580813,-0.62571824,0.16762343,-0.105200954,-0.17040431
-0.8346364,0.28323787,0.37884468,0.59267354,-0.118535966,0.19355538,-0.32858303,-0.7130711,0.49980986,0.029429093,1.1519372,-0.4924492,0.68952686,0.3537531,0.13128959,-0.8138438
-1.1914544,0.018704638,0.7047746,0.30946505,-0.4910093,0.1325824,-0.25152802,-0.2919657,0.68572164,-0.16103633,0.41367805,-0.78761435,0.8023091,0.7000355,-0.17802806,-0.316132
