0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.24831349,0.10601245,0.80115473,0.59932005,0.5970149,-0.6683306,0.24522516,-0.6679919,0.2657699,-0.07720061,-0.07457029,-0.10909288,0.22279206,0.68703836,-0.3086443,-0.11390985
0.27276787,0.3581969,0.82650244,0.15160887,0.53776836,-0.22972664,0.08086026,-0.8637507,-0.38246036,0.578797,-0.53169334,-0.17649499,0.9023763,0.19874234,0.14760947,0.66800386
0.08427714,-0.18053153,1.046418,0.40357447,0.32580584,-0.100388855,0.14260754,-0.752018,-0.24554938,0.24450278,0.091424495,0.27794266,1.0729214,0.5636787,-0.11450145,0.076526195
0.1062441,-0.0818667,0.5964813,0.48061258,0.57683074,0.1960476,-0.42294124,-0.84343517,0.32672927,0.15588899,0.326684,0.65789205,1.2027109,0.018252447,-0.26035404,0.36661124
0.14222917,-0.2801615,0.14168368,0.16209185,0.22478758,0.36635932,0.22874151,-0.7102163,-0.116171554,-0.2001567,-0.07651505,0.96096194,1.0336108,-0.27459836,-0.53633213,0.62421656
0.7640468,-0.606807,0.9399915,0.86159825,0.61685646,0.13317768,-0.13281953,-0.031312123,0.0719765,0.45291355,-0.14949453,0.06584422,0.77098525,-0.045162085,0.02822715,0.031706475
0.67108935,-0.24710195,0.33600342,0.8091086,0.26801154,-0.23493207,-0.02721782,0.31000724,-0.4781694,0.63882273,0.424982,-0.4136259,0.50071895,-0.05557947,-0.066879265,0.087771475
1.0209067,-0.25092542,-0.26830727,1.1229792,0.6039988,-0.29633158,-0.56438243,0.86600566,-0.19330353,0.36607456,0.27647656,0.32680658,0.66738904,-0.05023604,0.15040037,-0.6834118
0.86520374,-0.5348405,-0.38378605,0.85338926,0.14228629,0.2702371,0.07567925,1.197172,-0.43747288,0.60215217,0.063887745,0.16759416,0.80815184,-0.07296882,0.6200872,0.35335702
0.37513188,0.21495679,-1.223883,-0.113193676,0.61478645,-1.0058937,0.086125225,1.0850358,0.38455284,-0.100287676,-0.55874604,-0.0050188303,0.9358092,0.22458875,1.0904322,0.25562012
-0.56548035,-0.10632558,0.6844778,-0.31794685,0.101383865,-0.6878034,0.04188201,0.52340925,-0.43808421,-0.041656047,-0.36995265,0.5462395,-0.4202258,-0.6331793,-0.14500314,-0.537841
-1.1355711,0.077343136,0.94720846,1.04433,-0.7610739,-0.3349132,0.15273838,-0.100501,-0.19691736,-0.491132,0.24726403,0.09293446,-0.12830517,0.15523785,0.33833027,0.52822524
-0.9570296,-0.4559283,0.6691924,0.83923745,-0.6391856,0.15337095,0.7384504,0.36557916,0.24669702,-0.123376444,-0.195167,0.14734377,-0.0326965,-0.043937102,0.22574465,0.23012352
0.39434138,-0.038119033,0.81330144,0.4032712,-0.013976246,0.07271191,0.807101,0.37469333,0.227077,0.43974495,-0.58566463,0.008288123,0.56542903,-0.19515516,0.18873304,0.7105129
0.18178901,0.20300594,-1.1202912,-0.15950322,0.21731687,-0.80380154,-0.18191262,0.5497795,0.4937666,-0.34117395,-0.4379055,0.07633593,0.6254236,-0.43990153,0.6266494,0.4731448
-1.0547314,0.38476747,0.4016581,0.9338358,-0.024392694,-0.7773821,-0.028025074,-0.20298961,-0.6116775,-0.44687483,0.5066968,0.74517345,-0.541843,-0.3548686,0.055674437,-0.47577158
0.7690537,-0.27452958,-0.45523125,0.86347604,0.26866642,-0.14856672,-0.13651489,-0.39497104,0.2126534,0.45285648,0.11603857,1.1178035,1.0320023,0.08338091,-0.9602438,-0.19520275
-0.77203476,0.6082202,0.52530557,-0.22183664,0.1468023,-1.1455946,-0.3317975,0.28196383,-0.5153058,0.2756584,0.38319635,0.4462335,-0.59677714,-0.9893682,-0.4828386,-1.0133541
-0.36886907,0.287999,0.41169715,-0.76559013,0.36012825,-0.04390116,-0.004160366,0.08167656,-0.70789915,-0.11596128,0.20547819,0.73552155,-0.24192509,-0.5734409,-0.1539071,-0.23433524
0.2314958,-0.7126727,-0.38879055,0.27130488,-0.08412253,0.3665904,-0.036655653,-0.86818385,-0.0017883293,0.22782844,0.021098584,1.0717343,1.0110282,0.7246642,-0.97924805,-0.3530193
0.91121435,-0.32523423,-0.66329515,0.7261483,0.018433243,-0.2389536,-0.29178107,0.9476822,-0.18815719,0.18533488,-0.4101925,0.59352946,1.2650739,-0.2870372,0.417793,0.22644204
-0.2449813,-0.3012985,-0.5355281,-0.4433924,0.68656605,0.37917942,-0.1021972,1.2955084,-0.878578,0.14183952,-0.2700331,0.35004866,-0.08139548,0.25543502,0.09726232,-0.3009377
0.7415754,-0.3559397,-0.36490363,0.78663373,0.07097664,0.04728874,0.021592386,0.18991655,0.1428642,0.3043612,0.34595537,0.80505496,1.0779629,0.15119188,-0.66434085,-0.18120039
0.1330618,0.22540456,-0.41781878,-0.1305883,0.8264533,-0.88719475,-0.5485978,1.5558852,0.031921446,-0.3624469,-0.40343475,0.23599666,0.22757673,0.21333665,1.1346664,0.45165563
0.012471661,0.39361066,-0.47532552,0.46547908,0.22998315,0.17857055,-0.27096766,1.4183694,-0.73278236,0.39577678,0.11060551,0.55653375,0.43849438,0.37447554,0.5195756,0.18900278
0.70071256,-0.1486557,-0.6820805,0.1581983,0.6062138,-0.23127449,-0.044917587,1.2231864,-0.036514387,-0.06822026,-0.20421888,0.50534385,0.78508544,-0.06477544,0.56145,0.41834348
0.14786658,0.0035764277,-0.95630324,0.1663029,0.11139956,0.18431607,-0.8408344,-0.5734083,-0.2552936,0.3567633,0.47811508,1.0891087,0.5897075,0.60154885,-0.5110882,-0.5333816
-0.73273057,0.15469861,0.04372481,-0.6455203,0.6591308,0.03319477,-0.40788794,0.6700362,-0.6882597,0.5244529,-0.17509328,0.6785722,-0.2630273,-0.66160554,-0.055555165,-0.18795572
1.2503232,-0.5073007,-0.7585402,0.41939232,0.14021352,-0.3924897,0.07282034,0.39901316,0.39279437,-0.17509574,0.43422273,0.5702326,0.88834226,0.2534783,-0.16727713,-0.014654655
0.5556861,-0.332423,-0.9351797,0.68229324,-0.044815797,-0.3712413,0.10071353,-0.015448384,0.07746972,0.26263493,0.09043433,1.0669633,0.9876681,-0.115685835,-0.654874,-0.16012964
0.40830648,-0.032393113,-0.35787916,0.40058357,-0.009750858,0.05126235,-0.24256486,1.0869819,-0.009700881,0.16005796,0.009085894,0.37940976,0.6282166,-0.0655816,0.15781835,0.34803194
-0.1980308,0.39903778,-0.7789442,0.20545368,0.3156581,-0.73676,-0.14547534,0.52220637,0.34245676,-0.37239742,-0.98915327,-0.6730895,0.529426,0.14686501,0.27878672,0.6394512
0.79019445,-0.14995822,-1.2289063,0.5408913,0.39732057,-0.67172605,-0.15409656,0.9664907,0.4672241,0.032207448,-0.39791408,0.6900109,1.2270883,-0.23191993,0.45057955,0.09922252
0.39218375,0.07007356,-1.0579026,-0.42738897,0.49330035,-1.1745446,-0.23643571,0.68826866,0.47059163,0.008777201,-0.7397938,-0.33898538,0.9154452,-0.20129931,1.042545,0.06451212
0.5170312,-0.024247296,-0.5457117,0.6012169,0.23898536,0.10518606,-0.0546963,1.325544,-0.093025215,0.11979216,0.11986753,0.7858175,0.3355325,-0.0123101175,0.4367691,0.039807245
-0.78490406,0.29113632,-0.07627751,-0.46857762,0.569286,-0.5234897,-0.45288476,0.39389992,-0.6205666,0.4775462,0.09045802,0.4851092,-0.30642715,-0.66478544,-0.042548984,-0.5068774
-0.11390706,-0.48120686,-0.41113737,-0.9653256,0.31913722,0.49542823,0.45811838,0.23742613,-0.7688272,0.41968042,-0.45966864,0.56014806,-0.08938554,-0.47935453,0.2921568,-0.08345032
-0.1699732,-0.32570592,0.48531392,-1.0557894,0.36038083,0.6999184,-0.12985732,0.12040968,-0.89301014,-0.1474312,0.27269286,-0.01081866,-0.052833013,-0.5377561,0.19859877,0.24776912
-0.13228579,-0.61652094,0.11656518,-1.5096837,0.030846931,0.44023368,-0.064142965,0.16612142,-0.8628144,0.5932228,0.0014121905,0.3956615,-0.17035855,-0.70259976,-0.12660524,0.1255498
-1.3166857,-0.22665848,0.53420675,1.575976,-1.0301139,0.21711048,0.26516145,-0.20002447,-0.4120456,-0.6405538,-0.2562198,0.18144408,-0.18300696,-0.03523308,0.15526819,9.7960234e-05
-1.0440528,-0.56892836,0.11944608,1.0189605,-0.88676184,0.38443774,-0.24491404,-0.45651114,-0.29383314,-0.57088757,-0.49254227,0.11695786,0.12340663,-0.3772374,0.43762982,0.021409314
-0.82744926,-0.5995963,-0.1673147,0.012587339,-0.6591489,0.6212865,0.10624194,-0.5267871,-0.14203927,-0.7197295,-0.6050491,-0.3859834,0.5307867,-0.24666208,-0.15040614,0.38394958
-0.95206904,-0.041297942,-0.42528826,-0.014470056,-0.28662753,0.6684664,-0.016047172,-0.5527326,0.13287225,-0.21622406,-0.13212222,-0.44289368,0.296861,-0.17279667,-0.2400904,-0.7700594
-0.99537647,-0.16169964,0.11803466,-0.4580326,-0.13969117,0.6277241,0.1950016,-0.25798625,-0.0844917,-0.4757701,0.62495583,-1.0921484,0.59967387,0.080658264,-0.42667586,0.37642735
-1.3300607,-0.07035786,-0.15077296,-0.70572394,0.1446411,0.29705802,0.2946092,0.338287,0.58638686,-0.21755026,0.20777771,-1.2620113,0.9453623,0.57350296,-0.35437658,0.42085516
0.055022374,0.5259766,-0.70167,-0.5641664,0.3360471,-0.36124614,0.59787995,0.42017752,0.21191888,-0.25293916,-0.05293899,-1.4564458,0.79080516,-0.4002936,-0.43087244,-0.19814667
-1.2052295,-0.026450127,0.19592662,-0.46555358,0.235582,-0.2266685,-0.003042534,0.6808263,0.4532501,-0.19829285,-0.31907868,-0.7277239,0.57861346,0.9046449,-0.38595724,0.31035778
-1.4429557,0.0695113,0.35940292,-0.39588246,0.3277192,-0.34176627,0.1366572,0.7498083,0.56153667,0.20821947,0.10499073,-0.23273668,0.26443002,1.3670404,0.16751967,0.04531135
-1.4638435,-0.062459543,0.27312756,-0.03494244,0.06428991,-0.7502789,-0.47279382,0.95261437,0.40204898,-0.0120462775,-0.24088639,-0.05264958,0.04839502,1.3967725,0.31710005,-0.46301353
-1.2343215,0.07992409,0.50205415,0.09035663,0.1428278,-0.67248815,-0.28437644,0.8360579,-0.1202673,-0.062376596,0.13441934,-0.2049893,-0.24125043,1.0946636,-0.2136581,-0.090401724
-1.5275704,0.0045488626,0.5243569,0.48695207,0.0077808015,-0.8176302,-0.19528662,0.8092617,-0.17713013,0.13866408,-0.17234962,0.3953974,-0.5407618,0.67032,-0.08901571,-0.2457595
-1.0614889,0.03933455,0.08265987,0.5227863,-0.44968417,-0.63071406,0.13995183,0.36598223,-0.30472705,0.24129267,-0.1631914,-0.10397193,-0.17014657,0.57159567,-0.14065242,-0.5810104
-0.0050847353,0.09393978,-0.6776806,-0.4554115,-0.22998098,-0.55064636,0.702791,-0.12215725,0.6205293,-0.22982858,-0.17277747,-0.9977625,0.36076194,-0.49546668,-0.383086,-1.1720017
0.039374396,-0.30523384,-0.23480968,-1.0578752,-0.059907824,0.48657793,0.035407268,0.2278696,-0.6402471,-0.08213947,0.44520086,0.068903595,0.029028043,0.27478728,-0.09082991,0.06923769
-0.38529545,0.28575307,0.32597214,-0.39765245,0.41605973,-0.7809843,0.068677165,0.41681245,-0.71280944,0.44588843,0.12850025,0.32239234,-0.3502851,-1.2662916,-0.39411288,-0.51202965
0.3425483,-0.71494883,0.16936183,-1.1670458,-0.3311156,0.34801447,0.3520936,0.054017514,-0.9401707,0.5951321,-0.1958807,0.6225321,-0.2115156,-0.4419497,0.061648354,-0.09600447
0.45691228,-0.93003905,-1.3285073,-0.77488494,0.57652473,-0.38704264,0.7947269,0.32117885,0.34751034,0.7306671,-0.25454754,-0.1860519,0.8675346,-0.10717726,0.67874223,0.38806495
0.32182527,-0.78878975,0.34316182,-0.8906984,-0.12480055,0.60563934,-0.32025176,-0.07032621,-0.52621615,0.06369755,-0.21340212,0.4440434,0.15342548,-0.02081678,0.46117944,-0.13372603
-0.17050992,-0.47814232,-0.0533906,-0.84992075,0.3350138,0.70018333,0.24112678,0.19397202,-1.1086612,0.2723667,-0.405128,0.39372224,-0.14990117,-0.2716263,0.22901165,0.8554163
0.47299445,-0.32022178,0.4451371,-0.9725997,-0.18451904,0.5237072,0.598435,-0.12898755,-0.6408914,0.32504168,-0.37864593,0.11090407,-0.24002501,-0.209393,0.07387586,0.15351914
-0.0574746,-0.5677024,-0.29659575,-0.91309917,0.19739771,0.7944077,0.10152276,-0.00550808,-0.28144878,0.2097179,-0.017115548,-0.23070148,-0.05103598,0.11228283,-0.48811042,0.742226
-1.1659899,0.028955266,0.37124673,0.5863879,-0.15982991,-0.44530216,-0.35730693,-0.24841765,-0.21082768,-0.14107206,0.2997634,0.31129664,0.07708566,-0.55870235,-0.27871734,-0.010480365
-1.135271,0.31967998,0.7955159,1.0721462,-0.3720739,-0.6387656,0.13069054,0.35469684,-0.23811215,-0.042874902,0.16224933,0.38100028,-0.70920885,0.20062989,-0.34237173,-0.41680133
-0.92560124,0.18859449,0.46807498,0.6489855,0.479097,-0.7667128,-0.11621206,0.17073298,-0.7017294,-0.4424641,0.47996998,0.8104731,-0.6016497,0.15031324,0.04547119,-0.25753623
-0.9151367,0.31611508,0.04580661,0.17464794,0.0057290792,0.4806435,-0.27276427,-0.50278115,0.34419215,0.03949377,1.2178967,-0.77307075,0.7395854,0.15426578,0.0088959485,-0.7810078
-1.2018859,0.114941195,0.08779068,-0.41593233,-0.21153484,0.66371113,-0.13426994,0.1408899,0.41638005,-0.18303941,0.5824149,-1.2443753,0.8983734,0.45237613,-0.66873103,-0.28845733
