0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.26445654,-0.14888543,0.79980266,0.5368264,0.51972485,-0.67518765,0.21333131,-0.5684651,0.11650106,-0.018940657,-0.012441048,-0.008466141,0.16934143,0.4261667,-0.023216814,-0.2133581
0.2331579,-0.11831221,0.87475044,0.09638824,0.3485565,-0.32536954,0.009532716,-0.6629304,-0.54374844,0.73449624,-0.44569153,-0.027441606,0.78268665,-0.21439882,0.40667826,0.49886462
-0.051963866,-0.65993655,1.2168807,0.4187973,0.13762361,-0.32377782,0.05227861,-0.502444,-0.3903677,0.47129488,0.13557392,0.3919837,0.83320653,0.16063192,0.012055755,-0.06002314
-0.08830018,-0.584603,0.8856555,0.5411239,0.4646489,-0.10956516,-0.47352883,-0.6392253,0.14611077,0.46242464,0.2650954,0.7524703,0.92916363,-0.21581663,-0.38517615,0.29562327
-0.024415314,-0.6934325,0.5055991,0.28550136,0.1781,0.10385458,0.14990579,-0.5471197,-0.2764447,0.13872871,-0.2061134,1.0357322,0.8404884,-0.30632526,-0.7904148,0.6559482
0.42900342,-0.87999976,0.9906395,0.8750392,0.5236664,-0.025215134,-0.18982741,0.1020716,-0.16859089,0.73360944,-0.14718962,0.19501242,0.4918047,-0.16137719,0.19253978,0.0047094636
0.36193368,-0.50148296,0.36952657,0.86553276,0.19840264,-0.29999155,-0.07561786,0.40019277,-0.6459184,0.8494133,0.41455027,-0.3150318,0.29680836,-0.114400804,0.097725786,0.07225363
0.7903137,-0.40881422,-0.3272358,1.1892395,0.5563927,-0.30243418,-0.5926422,0.84625685,-0.32583365,0.48705834,0.2718252,0.41253415,0.49934962,-0.08056077,0.2013182,-0.768206
0.6270234,-0.64408875,-0.5956666,0.96838665,0.042724192,0.34107748,0.10244799,1.0715079,-0.5338594,0.66814786,0.068831064,0.28418708,0.7158018,-0.16557947,0.623586,0.24910353
0.2856668,0.077979505,-1.5365293,0.16081072,0.48101878,-0.89760876,0.28342265,1.0744637,0.20995072,0.1695202,-0.31415555,-0.0582178,1.0800555,-0.21530192,0.24337465,0.051569037
-0.58059055,0.22434321,0.77566737,-0.62851924,0.20830089,-0.4021091,0.12774087,0.6567767,-0.3913599,-0.052427724,-0.5931559,0.49138728,-0.4761517,-0.41224605,-0.21834275,-0.42244554
-1.0430682,0.712202,1.1757616,0.7091353,-0.48158696,-0.03374493,0.2663142,0.121760115,-0.031866655,-0.6505369,0.19241415,0.21856862,-0.14418224,0.27258617,-0.104344785,0.6570561
-0.9199424,0.12216881,0.85985285,0.60268307,-0.38162124,0.35858327,0.83538574,0.5499249,0.41906536,-0.29258248,-0.17043842,0.26106113,-0.113065004,0.08738537,-0.12329227,0.3070207
0.16315639,-0.33321217,0.85722923,0.38288742,-0.1720264,-0.048130445,0.7585856,0.5537073,0.06446797,0.6531175,-0.58788425,0.11044626,0.34287456,-0.31673205,0.27618474,0.6855858
0.014652669,0.09324968,-1.2956015,-0.0674889,0.24327564,-0.66641724,-0.07846903,0.69445133,0.27385354,-0.008761853,-0.15617152,-0.12694623,0.6610106,-0.61564577,-0.42117664,0.3910805
-0.9045696,1.0275038,0.7358924,0.4448945,0.32763362,-0.3762492,0.09855304,0.07806289,-0.53772485,-0.5139863,0.26157552,0.7352302,-0.4986089,-0.17898294,-0.3930994,-0.45140976
0.5259873,-0.4903834,-0.096700996,0.85972357,0.32465327,-0.23994257,-0.1925362,-0.26524937,-0.007194848,0.7138721,-0.050186366,0.99647295,0.792204,0.321954,-1.3710916,-0.05709432
-0.8017459,0.81739855,0.72919244,-0.6935978,0.3270484,-0.55513084,-0.28571105,0.49486706,-0.59670216,0.43515286,0.05600869,0.26072785,-0.79700905,-0.4816687,-0.79347634,-0.9288222
-0.4430444,0.28873098,0.37140763,-0.92498636,0.37936705,0.19146651,-0.0036367849,0.19176638,-0.6252785,-0.15935358,0.14064597,0.6238151,-0.38698605,-0.22995757,-0.19356707,-0.14966112
0.029506207,-0.94815814,0.04068874,0.24200144,-0.20282629,-0.039935544,0.015440134,-0.80025643,-0.06623639,0.32023174,-0.2554021,1.0852171,0.86716807,0.7915851,-1.2331649,-0.12638345
0.68890816,-0.4873413,-0.6484035,0.8805011,0.06986499,-0.15148284,-0.2851987,1.0789747,-0.4391735,0.48270774,-0.4016616,0.53690445,1.136949,-0.1516275,-0.24585256,0.19384854
-0.3603528,-0.2921264,-0.8378343,-0.3917476,0.49851015,0.46207488,-0.111012146,1.0600139,-0.5639938,-0.22104321,-0.20425376,0.4754917,-0.06726276,0.11158722,0.6206645,-0.5181916
0.50149083,-0.5077061,-0.14278483,0.8638342,0.18349582,0.089537084,-0.036367983,0.33335015,-0.0947821,0.60963833,0.25608686,0.6904232,0.86291724,0.39571792,-1.0625219,-0.1486572
0.17703548,0.24841298,-0.7962035,0.080278344,0.62670374,-0.8074579,-0.43868813,1.2879598,0.21974465,-0.5680069,-0.29105723,0.50109106,0.40618414,-0.32609135,1.2277089,0.20695625
-0.13205108,0.38363367,-0.81111455,0.6618136,0.058675706,0.2717157,-0.23811233,1.0792732,-0.54586756,0.15404765,0.14669141,0.76311976,0.52142334,0.03977909,0.9023283,-0.04343172
0.63850033,-0.23974493,-0.96314734,0.37596408,0.48938966,-0.0917471,0.07994744,1.2063358,-0.14866494,0.041769266,-0.06988344,0.5964635,0.84977967,-0.23577616,0.1836217,0.2625358
-0.013834283,-0.1444847,-0.7077414,0.10842587,0.05813133,-0.12831548,-0.7986804,-0.5954981,-0.26598862,0.31603187,0.2718688,1.1580839,0.5245513,0.6859737,-0.7799922,-0.3344803
-0.81240743,0.18211335,-0.086427875,-0.84546465,0.6305222,0.2551791,-0.4260433,0.74400085,-0.44825956,0.35377964,-0.23366198,0.60815114,-0.38774866,-0.3743296,0.105416946,-0.108602375
1.034534,-0.53164506,-0.64410865,0.4620153,0.25316882,-0.25772005,0.06850652,0.5198752,0.14695242,0.13109632,0.457086,0.33619756,0.74647844,0.5328746,-0.86989033,0.025615275
0.24661756,-0.29543528,-0.61186665,0.58212847,0.17632437,-0.2493195,0.062993504,0.09014736,-0.21657135,0.5565476,-0.028467178,0.68446714,0.73505116,0.36336243,-1.5404389,0.017284267
0.27072155,-0.13858491,-0.51090854,0.57646054,-0.07791856,0.1605944,-0.18342961,1.0642524,-0.124185026,0.27570555,0.05721876,0.48014295,0.5576067,-0.16000694,-0.015172064,0.22464697
-0.28652605,0.30152252,-0.96160054,0.35089898,0.29351822,-0.6577704,-0.048718974,0.6203458,0.18651243,-0.122540265,-0.82531,-0.73509145,0.5784355,-0.1624014,-0.415241,0.60019165
0.5416853,-0.19140214,-1.3323423,0.67251927,0.47212428,-0.4300778,-0.030058041,1.0924108,0.17073695,0.41697216,-0.1731394,0.4806154,1.184217,-0.24747995,-0.7248018,-0.0725614
0.28622144,-0.09870452,-1.2500203,-0.16982616,0.45044184,-1.0489235,-0.14776757,0.792236,0.23339377,0.3451731,-0.5328219,-0.49816602,0.89793026,-0.6259642,-0.026687026,-0.003164485
0.4693124,-0.058282502,-0.82351327,0.8008815,0.107033454,0.2284375,0.033814535,1.121491,-0.045274056,0.05047065,0.16674669,1.001564,0.3703096,-0.26553488,0.5560826,-0.15500015
-0.8748604,0.38159832,-0.11810747,-0.7354766,0.5851968,-0.23665127,-0.4249894,0.4976427,-0.43977612,0.35257247,-0.058583573,0.41206414,-0.46417207,-0.33974326,0.023924515,-0.3831705
-0.24930032,-0.6158058,-0.5338884,-0.93173337,0.2738372,0.63885725,0.43172255,0.33321324,-0.6398303,0.3344558,-0.3507475,0.39610916,-0.22785875,-0.26282033,0.08975549,-0.17190087
-0.24447931,-0.41390595,0.37548083,-1.058622,0.34966376,0.77647793,-0.21700075,0.203024,-0.80857915,-0.25962067,0.4403919,-0.15496163,-0.13806175,-0.33737785,0.07877958,0.1687095
-0.3839491,-0.7876713,-0.057839703,-1.492504,-0.017310336,0.7638904,-0.118122146,0.3267429,-0.65563196,0.49148095,0.07058641,0.105887756,-0.4413771,-0.28838986,-0.36521423,0.11691991
-1.2455385,0.6906476,0.93094754,1.2572283,-0.46367744,0.70408046,0.42555732,0.054768153,-0.15709108,-0.96318436,-0.20131272,0.28596237,-0.15548658,0.3820209,-0.53841317,-0.027069405
-1.0191015,0.11628303,0.5028211,0.87865156,-0.43717876,0.71367437,-0.20736128,-0.36643255,-0.078280985,-0.7993955,-0.42035258,0.11583875,0.13165025,0.12782209,-0.29820687,-0.040564783
-0.74323195,-0.18252683,0.12570097,-0.07622698,-0.3272537,0.7181685,0.10109911,-0.5431202,-0.07856062,-0.80662,-0.5948688,-0.43641877,0.51158786,0.3035957,-0.62734187,0.29847056
-0.8884671,0.19028643,-0.18934649,0.0012134314,-0.071016245,0.61083865,-0.067712724,-0.5792216,0.15614058,-0.16469899,-0.14458437,-0.5431934,0.24521178,0.32745212,-0.5233627,-0.85223687
-0.9817578,-0.017723015,0.3657523,-0.38380215,0.008179702,0.47480655,0.072812065,-0.33578908,-0.017927885,-0.35157973,0.51861054,-1.2688699,0.5929823,0.5904116,-0.5503693,0.20908287
-1.2132293,-0.05629159,-0.025609499,-0.5708697,0.18133935,-0.17173816,0.08063742,0.14774795,0.6688714,0.067258045,0.09507421,-1.4212689,0.89918375,0.8215581,0.04430315,0.29560304
-0.05481802,0.2675789,-0.6045775,-0.24095814,0.08776979,-0.40266082,0.46613395,0.33202112,0.16892068,-0.087078765,-0.24473777,-1.6277074,0.841,-0.60626394,-0.01859527,-0.09839274
-1.0121212,0.030970708,0.19073775,-0.38487232,0.20073822,-0.6791611,-0.15685168,0.4955707,0.67189616,-0.0017010123,-0.32482505,-0.69562835,0.61229223,0.69050395,0.4030887,0.23632872
-1.2168869,0.21612164,0.23243053,-0.3765926,0.2908133,-0.75831777,0.0746437,0.5419886,0.9109398,0.27077794,0.11356934,-0.0680206,0.32028943,0.9702948,1.0237473,0.042239353
-1.1614151,0.31133524,0.1579245,-0.12519792,0.07986582,-1.0241494,-0.4553368,0.77948326,0.8668289,-0.11002761,-0.2455822,0.2939121,0.1031557,0.7954896,1.3025067,-0.39806676
-1.0034795,0.49353242,0.5030718,-0.08004978,0.18453732,-0.8010254,-0.22496024,0.81723726,0.19664982,-0.13048053,0.14213502,0.041741848,-0.2359044,0.7848561,0.498589,0.120430976
-1.3059052,0.59313023,0.56625324,0.14537615,0.12349324,-0.7638008,-0.06492246,0.8346653,0.1847836,-0.050296765,-0.28414887,0.5940426,-0.5119225,0.42963985,0.46887994,0.011616018
-0.95395064,0.43739098,0.16604584,0.22361302,-0.37438613,-0.5122882,0.25262237,0.46794176,-0.12014254,0.15553057,-0.27077097,-0.087358415,-0.1601758,0.61206377,-0.036304533,-0.4947713
-0.17018186,-0.037659198,-0.57987964,-0.23112059,-0.39671326,-0.4814018,0.5758304,-0.18885574,0.53956145,-0.18570657,-0.29356238,-1.1384419,0.4421726,-0.6257072,-0.07194705,-1.1358443
-0.011371791,-0.3550015,-0.3130968,-1.079074,-0.043790072,0.56326,-0.03558399,0.28933203,-0.560846,-0.17904499,0.6067752,-0.034094557,-0.025308043,0.5101699,-0.05310006,-0.022572525
-0.5113123,0.38527873,0.40200472,-0.75461817,0.52980644,-0.28261366,0.11082299,0.61428106,-0.7318081,0.508694,-0.12568988,0.08981384,-0.5854003,-0.83573604,-0.6182629,-0.3696707
0.033778034,-0.95988876,-0.10264691,-1.0194309,-0.4843271,0.5965487,0.3734912,0.16028419,-0.7278837,0.41173238,-0.10191508,0.52591515,-0.48444933,-0.2684337,-0.0875145,-0.17666803
0.3679267,-1.0008088,-1.4515588,-0.7139982,0.5013434,-0.31152686,0.8033842,0.34248158,0.42110652,0.6889448,-0.19893527,-0.18941002,0.78071976,-0.061780285,0.58564425,0.34396106
0.13797432,-0.9646141,0.13268511,-0.78375965,-0.22019166,0.7114143,-0.34735677,-0.017371908,-0.3949524,-0.12315111,-0.10332496,0.41271034,-0.008687347,0.09371512,0.33582377,-0.22390668
-0.24528798,-0.5722671,-0.22725089,-0.85276216,0.2906624,0.79434717,0.16050464,0.2549026,-0.97723204,0.11623484,-0.20462225,0.29066208,-0.22463441,-0.07298288,0.25723723,0.73169124
0.24368283,-0.5328491,0.21925537,-0.83192635,-0.32680154,0.6542165,0.61827767,-0.073125064,-0.5005298,0.15417786,-0.29226333,0.10239665,-0.4321533,-0.1256766,0.026467584,0.08147442
-0.23771772,-0.70337075,-0.49996367,-0.8209012,0.08035901,0.84756804,0.08853928,0.014503822,-0.15463218,0.049138844,0.06323829,-0.2161765,-0.17625207,0.17587271,-0.3692387,0.64362
-1.0965965,0.38295448,0.48553753,0.3580609,0.00023503602,-0.29301757,-0.30649722,-0.13681552,-0.06572367,-0.22654076,0.29436743,0.37368876,0.04809767,-0.5812925,-0.30107313,0.08025432
-0.98389566,0.8386098,0.95344555,0.68345624,-0.15406652,-0.43919915,0.25485584,0.5494304,-0.048751753,-0.1590802,0.09054513,0.44674394,-0.7380074,0.22983897,-0.33439308,-0.32206878
-0.8601239,0.6449898,0.6090277,0.2729712,0.67838436,-0.55704087,-0.014034962,0.3227952,-0.61712325,-0.4756811,0.35514188,0.8202632,-0.60921955,0.2829663,-0.057441875,-0.1326529
-0.84398586,0.37478,0.17785864,0.20913993,0.112885535,0.32048815,-0.3396243,-0.5518499,0.33891085,0.15370567,1.1829013,-0.83796304,0.6750162,0.46880132,-0.074411914,-0.8341342
-1.1247168,0.18991311,0.29781774,-0.33473602,-0.06887861,0.29713383,-0.27605116,0.026728157,0.45973352,0.039180197,0.515549,-1.3848636,0.8297954,0.89331204,-0.47574192,-0.39238396
