0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1932976,-0.036232967,0.58917797,0.09374877,0.2708989,0.7439178,0.029213298,-0.5343775,-0.47731185,0.3343616,0.36551842,-0.4028082,1.0973685,0.15450734,0.09718613,0.028094344
-0.25587288,-0.16443257,0.24534819,0.22463222,0.75041413,0.9795331,-0.536654,-0.7183939,-0.084358975,0.5326146,0.4525305,-0.064424105,1.1018864,-0.40932104,-0.1679191,0.40926996
-0.32393894,-0.5818602,-0.035661772,0.055423573,0.5760074,1.0842848,0.106943786,-0.6508482,-0.54890513,0.46679702,-0.1680804,0.21456091,0.91267455,-0.7368144,-0.45538348,0.7133689
0.7834991,-0.3338827,0.5334959,0.13868217,-0.07066002,0.5166604,-0.071504705,0.09030542,0.07297252,0.4395669,-0.19410807,-0.7001935,1.3155829,0.0735029,-0.23532258,-0.051930167
0.62519026,-0.002737999,0.028077856,0.22981663,-0.33847606,0.05007264,0.043409828,0.42273957,-0.51114964,0.6907065,0.28826764,-0.96167755,0.9921649,0.18604241,-0.4677286,-0.017554656
0.92923033,0.051773366,-0.43452832,0.67001635,0.10325292,-0.16898184,-0.5029045,0.84196645,-0.25623676,0.49097085,0.15658605,-0.29664487,0.844843,0.27918398,-0.6885992,-0.7927791
0.5578684,-0.08512539,-0.46790862,0.2929207,-0.27487034,0.28005514,0.09899568,1.024071,-0.56423914,0.74987906,-0.006145939,-0.41303182,0.9184388,0.3280195,-0.8315675,0.13270546
0.06686734,0.5957505,-1.3780464,-0.39388245,0.80121046,-0.73338443,-0.012252212,0.68239254,-0.25763103,-0.28024942,-0.010102302,0.19867225,0.5834982,-0.010995604,-1.0037618,-0.038421787
0.6638879,0.47601652,0.7483659,0.04282555,0.033279527,-0.29969165,0.05796881,0.20310375,-0.9032193,-0.11357688,-0.5264316,0.7323111,-0.29695392,-0.3562603,0.41953355,-0.40268537
-0.014205568,0.15064606,0.71548235,1.4998078,-0.538062,-0.022447418,0.12878865,-0.15550137,0.014568619,-0.42718893,0.37048107,0.43322933,0.1960456,0.13436452,0.7401044,0.5148062
0.04090346,-0.33981395,0.4649944,1.2221973,-0.23059994,0.34984973,0.6853156,0.43284252,0.5453778,-0.1497571,-0.087251455,0.4769252,0.28003657,0.072605,0.75375724,0.1843984
0.34171578,0.1360648,0.4456353,-0.16434498,-0.50194764,0.44198897,0.8587328,0.52237,0.24860504,0.4134656,-0.59682274,-0.5066574,0.92902315,-0.19785747,0.04688483,0.67116916
-0.23308599,0.42615926,-1.3570989,-0.43981028,0.4898734,-0.37264955,-0.26612574,0.34057015,-0.023502506,-0.22665353,0.03543129,0.08394575,0.2548468,-0.70881164,-0.8363014,0.3122589
0.2464266,0.54815483,0.21259594,1.421718,-0.183801,-0.20130703,-0.048897512,-0.45171052,-0.5498492,-0.3551497,0.59789073,0.8950089,-0.09730503,-0.30226395,0.48204803,-0.5469672
0.18295687,-0.7039845,-0.52622527,0.7713436,0.6992589,0.5480244,-0.19837198,-0.4612838,-0.2973264,0.98756146,-0.12260298,0.522749,0.61589706,-0.4269422,-0.89431334,0.003580371
0.6577457,0.9291963,0.59015125,0.08689349,-0.119569816,-0.4508715,-0.3972115,0.010144316,-1.164112,0.111209564,0.15322185,0.59384173,-0.58862644,-0.5399708,0.37320647,-1.0095869
0.15898164,0.6919992,0.6599488,-0.49533433,0.12041923,0.055468533,-0.0030101007,-0.0545294,-1.156547,-0.3397114,0.13878325,0.77585965,-0.2964555,-0.048520535,0.34587812,-0.07948465
-0.44884783,-1.3135948,-0.24542738,0.30882236,0.24118662,0.6207762,0.09230313,-0.96003443,-0.32423687,0.82496595,-0.45741493,0.4464031,0.5657441,0.16011746,-0.83065444,-0.0127195865
0.5016984,-0.1639427,-0.85331976,0.4525094,0.17067105,0.40884748,-0.39355773,0.9461085,-0.64269936,0.53433007,-0.30817634,-0.06423888,1.1022071,-0.4340579,-0.70516324,0.081299074
-0.8776907,0.46079153,-0.19877055,-0.20489734,0.36258793,0.022083199,-0.071781464,1.0356876,-0.99734306,-0.22764397,-0.16237035,0.17990671,0.0915181,0.8182525,-0.53230405,-0.39979056
0.253834,-0.46705073,-0.5355069,0.60842377,0.36569005,0.79810584,-0.11120676,0.1853235,-0.35148162,0.72627234,0.32242483,0.15562175,0.81416667,-0.16777173,-0.8947905,-0.17649047
-0.018678263,0.95700717,-0.5000984,-0.18226308,0.94226277,-0.77850205,-0.52521074,1.1527545,-0.3215866,-0.70827353,-0.17150795,0.28568703,0.38485664,0.27221218,-0.66295743,0.2437708
-0.5578931,0.99986017,-0.311251,0.43510982,0.04571873,0.018478729,-0.2447,1.0898046,-0.8354609,0.17007771,0.19720227,0.32236052,0.686219,0.6928259,-0.83453685,0.0070037725
0.40927285,0.27066293,-0.7551042,-0.028924555,0.63266885,0.011245951,-0.11164986,1.0313044,-0.4460401,-0.033393964,0.079975195,0.2537849,0.7549671,-0.081709266,-1.016698,0.20071986
-0.2324897,-0.78057355,-0.8542215,0.26203966,0.29284847,-0.005392581,-0.64465797,-0.7541025,-0.4016871,0.8988129,-0.042041466,0.86722213,0.2589912,0.14484748,-0.44979125,-0.20010346
-0.3910275,0.8251567,0.43711773,-0.22634315,0.35302588,0.005411638,-0.4150367,0.44786882,-1.2454697,0.23234355,-0.23691803,0.5959279,-0.2341206,0.08310698,0.32112917,0.0155603755
0.8806196,-0.5498269,-0.90401673,0.29570168,0.45658216,0.3187241,-0.022867247,0.3086973,-0.06892289,0.24788086,0.5576184,0.13383275,0.58695054,-0.05593717,-0.73845047,-0.0029508434
-0.08480184,-0.80811787,-0.98415136,0.61145306,0.46033543,0.32763654,0.110783,-0.20648527,-0.49271405,0.8508103,-0.18311068,0.61798155,0.4490692,-0.61266553,-0.8362717,0.09092668
0.14732279,0.34749177,-0.40780127,0.13159996,-0.104295254,0.28331837,-0.2806163,0.9734374,-0.36823907,0.3631086,0.1311958,-0.10886414,0.64812654,0.080413945,-1.1683636,0.12063532
-0.4423937,0.57424986,-0.97716594,-0.058155596,0.5092828,-0.58188933,-0.19772105,0.36037087,-0.05906,-0.3767779,-0.6847694,-0.5305607,0.22088918,-0.10305968,-0.83546144,0.48999885
0.1806648,0.19037452,-1.4851998,0.20719472,0.71158314,0.11651977,-0.30990636,0.69131446,-0.31595585,0.28734034,0.06328291,0.4318875,0.79020077,-0.47540873,-1.4386997,-0.16986062
0.27540356,0.22710487,-1.1859274,-0.8301362,0.7233567,-0.9700613,-0.28250992,0.4843309,-0.06950381,-0.08446899,-0.33717623,-0.07764709,0.41598943,-0.5067498,-0.5543247,-0.19619155
0.30885786,0.44983852,-0.45530903,0.46211922,0.0754344,0.11274998,-0.062417157,1.0889727,-0.27733645,0.092224754,0.22123034,0.47164756,0.50681895,0.27309686,-1.0196412,-0.18010199
0.131493,1.0526588,0.16052023,-0.14119609,0.32874486,-0.31668302,-0.4137667,0.06820157,-1.2353212,0.16307592,-0.060027957,0.5835506,-0.28000298,-0.0021042973,0.47836563,-0.28548947
-0.6904304,-0.30840567,-0.11242187,-0.72835654,0.14936179,0.22998276,0.35713625,0.37031752,-1.028047,0.16108324,-0.3144339,0.516395,-0.32692394,0.07595412,0.4150067,-0.05648814
-0.6294283,-0.15117916,0.7148318,-0.6336198,0.20497498,0.3385098,-0.26123044,0.24701047,-1.0659411,-0.30819213,0.41596782,-0.09464565,-0.23051605,-0.096968666,0.3609498,0.22709063
-0.50973886,-0.30307645,0.36040014,-1.2284766,-0.10114877,0.28407812,-0.06859519,0.36142486,-1.4101646,0.17899087,0.066765286,0.36210173,-0.5364337,0.17249706,0.37035817,0.2154392
-0.060327098,-0.44638246,0.3424391,2.0259602,-0.32427087,0.3605162,0.2250115,0.18242598,0.00975896,-0.6584658,-0.023992032,0.42056492,0.017221928,0.053400956,0.95406795,-0.12414156
-0.22415674,-0.9885666,0.1298462,1.2742136,-0.22231129,0.15844262,-0.28389686,0.16310564,0.00037438422,-0.7310573,-0.3523522,0.28376272,-0.045078933,-0.2692297,1.0341034,-0.023181172
-0.06825043,-1.2165091,-0.06831478,0.24525258,-0.06753793,0.0102145225,0.07445145,0.15842089,0.10148862,-1.0006261,-0.5891113,-0.052256703,0.22395092,-0.1541207,0.6813376,0.3962636
-0.30693695,-0.7610496,-0.3242313,0.20351437,0.24124217,-0.017721342,-0.06677934,0.05023569,0.37454665,-0.5973151,-0.14621024,0.080710374,0.0025527626,-0.11610445,0.6596687,-0.75852674
-0.05222509,-0.97415155,0.28650838,-0.19851789,0.39862943,-0.32768393,0.14286119,0.27818656,0.23714632,-0.9647831,0.555729,-0.34253642,0.26455817,0.14135306,0.7216826,0.39126447
0.15281606,-0.7720475,0.033856146,-0.42512697,0.8817904,-0.95713276,0.26326442,0.43177593,1.0668161,-1.1180992,0.050512493,0.37286934,0.71707773,0.34697458,1.0148919,0.3665594
0.24987678,-0.29999855,-0.16275316,-0.6700165,0.2148625,-1.3842025,0.4784869,0.5480724,0.08506097,-0.7287726,-0.20284155,-0.66618645,0.39017153,-0.30329186,-0.019767724,-0.1619216
0.21488202,0.09944258,0.000304766,-0.27902547,0.8953558,-0.58046037,0.07878709,0.32208118,0.7663959,-0.88445914,-0.40192688,0.632787,0.60947156,0.5100147,0.5334559,0.2752236
-0.25850946,0.5648481,0.11132181,-0.2580169,1.0642781,-0.26640353,0.32181352,0.25423694,0.83206147,-0.44646835,0.042509608,1.0075135,0.44951057,0.9583795,0.5832457,0.060475588
0.39328396,0.92826927,-0.10102408,0.15121585,0.9728658,-0.21534128,-0.25154018,0.3231734,0.6846813,-0.6009608,-0.3274339,1.1270844,0.47925875,1.1009057,0.66523516,-0.443004
0.53735435,0.7962743,0.20217948,0.35434034,0.6879557,-0.21406549,-0.14006405,0.37776887,0.19229922,-0.41206425,0.07472074,0.6841806,0.23546627,1.1266531,0.595451,0.041675605
0.43742597,0.9249697,0.3178669,0.88012856,0.50664103,-0.22093019,-0.028353352,0.23781799,-0.0096343225,-0.19171262,-0.31766623,1.1560766,0.01935123,0.804306,0.7442645,-0.076069355
0.11762415,0.4947405,-0.02933243,0.8708821,-0.19282591,-0.29080755,0.18311602,0.07518862,-0.23880494,0.1311261,-0.21206054,0.40181178,0.15805557,0.6729211,0.48716217,-0.5212699
0.03964656,-0.44819224,-0.34951782,-0.51827717,-0.3133813,-1.3228631,0.6352398,0.045853563,0.572278,-0.49137512,-0.3075213,-0.4677415,0.07227506,-0.37174147,0.026600827,-1.2689788
-0.3143404,-0.10128346,0.091711566,-0.59632415,-0.20871493,0.07476615,-0.113741755,0.3279395,-0.7840322,-0.18635656,0.58498806,-0.06646256,-0.070326105,0.66298854,0.07959601,0.003391154
0.819449,0.7177087,0.50224257,-0.12973197,0.16291831,-0.2873358,0.0915461,0.25892487,-1.4634153,0.17831028,-0.13614298,0.44495338,-0.43877298,-0.6917959,0.4497641,-0.3443787
-0.5073224,-0.5230692,0.14354603,-1.2495601,-0.402079,0.20219871,0.40412888,0.22321486,-0.98580724,0.14515078,-0.07810986,0.53926814,-0.46746874,0.29072416,0.19412366,-0.076549955
0.15668982,-0.9204176,-1.4517596,-0.8523367,0.62173814,-0.591249,0.8395281,0.35742718,0.4728579,0.6681209,-0.20552978,-0.27634797,0.901244,0.07775817,0.57608384,0.36784613
-0.3389571,-0.705397,0.2883759,-0.95565444,-0.20952852,0.42093128,-0.36064875,-0.02601628,-0.41760692,-0.30050883,-0.10060345,0.3629648,0.074125126,0.37569007,0.32563296,-0.19328415
-0.983209,-0.16093159,0.27417985,-0.3328841,0.09878357,0.1264472,0.067498766,0.36008942,-1.2668682,0.08642001,-0.2208127,0.21818511,-0.27754852,0.25100505,0.23907413,0.7195514
-0.17463848,-0.0994696,0.36761463,-1.1037015,-0.20502587,0.34967598,0.6900698,-0.0935255,-0.5166312,-0.043508194,-0.30518836,0.010499664,-0.3648234,0.23959333,0.037103646,0.12678173
-0.73203075,-0.44561487,-0.31428617,-0.9862598,0.066153884,0.63393193,0.076132305,0.097629905,-0.23033948,-0.022913486,0.07468601,-0.34011522,-0.10740312,0.45374888,-0.44384372,0.63363796
-0.51876915,0.14554387,0.189756,0.8998114,0.055754997,-0.2456707,-0.35953024,-0.3416228,0.009009257,-0.1531018,0.35039434,0.5763066,0.36640888,-0.44128186,0.29731694,-0.013106321
0.22638395,0.58345586,0.57652223,1.5006244,-0.17031156,-0.26825178,0.124299,0.11544886,-0.094705835,-0.042611226,0.1986387,0.81224775,-0.25379762,0.22219914,0.4645126,-0.40107605
0.32609847,0.63968676,0.42766315,1.0276469,0.39216715,-0.38883382,-0.08956584,-0.1444171,-0.82987773,-0.4000454,0.4586262,0.9995297,-0.31445533,0.21596834,0.4978655,-0.17400116
-0.38045067,-0.1537703,0.10698499,0.3498925,0.4498906,-0.0937684,-0.34113288,-0.24593806,0.5299408,-0.28375173,1.2729901,-0.19744271,0.5847488,0.09788421,0.68288344,-0.8308315
0.077439636,-0.6846033,0.22658174,-0.10754568,0.506393,-0.38156417,-0.21050793,0.4697476,0.81021875,-0.87732506,0.5456425,-0.040388346,0.60295135,0.33679593,0.81897706,-0.3272652
