0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3917876,-0.2599808,-0.07550837,0.3851083,-0.012247331,0.60103637,-0.03920271,-0.16435689,0.4236753,-0.32151654,-0.16274644,0.27667114,-0.70960224,-0.149101,0.24806708,0.06420006,-0.06635047,-0.6110939,-0.0023950413,0.3857567,-0.11226213,-0.37135616,-0.7244184,0.021939214,-0.1104015,0.0070702024,0.09792576,0.6365042,0.47332543,0.40273827,-0.4921146,0.26020303,0.13883777,0.54178923,-0.3010287,0.29002842,0.05704555,0.47041205,-0.2284174,-0.09346339,-0.57392746,-0.1840256,-0.1235127,0.23200452,0.46565402,0.0071739107,0.05019828,-0.12422609,-0.32321876,-0.5773823,-0.18544975,-0.9570875,0.500502,0.034973577,-0.4222197,-0.47790113,-0.15868396,0.11621465,-0.19731599,-0.17376126,-0.047556154,-0.07556903,-0.10199138,-0.14465454,-0.72496533,-0.050089628,0.35185373,0.3307083,-0.24140993,-0.11515151,-0.24553306,0.06276916,-0.019799937,0.75612825,0.14138265,-0.02206423,0.08396972,0.36871257,-0.02179508,0.030714508,-0.22883315,0.37035167,-0.52322537,0.17753923,-0.20600468,-0.1975649,0.116116054,-0.32004824,-0.1818772,-0.22933821,0.09635061,0.4473054,-0.1826582,-0.029910915,0.58123744,0.052489627,0.11961508,-0.009002201,-0.2480584,0.3197258,-0.37907964,0.30600807,0.202316,-0.27546176,-0.116691634,0.11190792,-0.36361474,-0.030082256,0.010046497,-0.3580337,-0.3483727,0.095384,-0.23267213,0.40999648,0.32994905,0.04097925,0.21363151,-0.3075852,-0.16494331,0.037163533,0.14261578,0.46877766,0.20396003,0.13702907,-0.8980288,0.7290581,0.22520563,-0.07744272
0.032737143,-0.46624637,-0.29170313,-0.32997862,-0.081328034,-0.2491614,-0.3562879,-0.27810234,-0.17168558,0.18581527,0.15543896,0.4350168,-0.3592459,0.00090892613,0.27803478,0.11605485,-0.023171619,0.31106663,0.16617629,-0.10773787,0.16767342,0.14975779,0.65014946,-0.28287405,0.17454499,0.23387742,-0.25310516,-0.034475923,0.48922265,-0.1741361,0.19730274,0.14002949,0.051278464,0.1881028,-0.066631824,-0.2838357,-0.17297925,0.1482926,-0.69477147,0.58861834,0.05142785,-0.1398727,0.28273633,-0.054982055,0.4279674,0.3845861,0.020598415,0.21348783,0.021398459,0.15645847,-0.07329284,-0.28112358,0.2598663,-0.2918953,0.7527192,-0.060624503,-0.32174504,-0.3811741,0.3026225,0.5801808,-0.16116455,-0.3500223,0.07204637,-0.5403094,0.073756844,-0.15672521,0.24034521,-0.22209018,0.09035647,-0.45788577,-0.24692869,0.27004817,-0.2879368,0.26630968,-0.26008558,0.3677988,0.4719959,-0.31590742,-0.23618676,-0.061018176,-0.0010864064,-0.039774388,-0.1699861,0.39134878,0.05838062,-0.013753213,0.026129173,-0.3131917,-0.10522621,-0.025216132,-0.0038574934,-0.03139471,0.3157851,0.24153894,0.13210204,0.37978503,-0.247668,-0.018299475,-0.17823029,0.32987097,0.23462878,-0.1952212,-0.04965251,0.58053637,0.17630503,-0.22388825,-0.46247876,-0.14529902,0.3199097,0.0031984476,0.48299414,-0.25526404,0.17627034,0.5003127,0.1746509,0.4838977,-0.056387216,0.050723165,0.30254117,0.47268456,-0.011060674,0.05793433,-0.1502383,0.09809833,-0.044261344,0.5203321,-0.32113227,0.050947253
-0.4776982,-0.029268984,-0.24027261,-0.38659054,0.120604366,-0.31097177,-0.057164546,0.3648758,-0.2676762,-0.010848291,-0.44576403,-0.013418509,-0.3804746,-0.12872632,0.24523464,-0.17030479,-0.053353783,0.1582368,0.51129127,0.06698426,0.012244426,0.51350564,0.4229884,-0.29537648,-0.2287583,0.21465212,0.13307405,0.12195172,0.539703,-0.18009332,0.42565325,-0.5146621,0.005087927,-0.66472465,0.20571801,-0.17758739,0.017402865,-0.2459889,0.03783331,-0.22871801,-0.20018771,0.2697137,0.07532857,0.3026387,0.28321388,0.037080348,0.39383408,-0.5223379,0.14225115,0.04931791,-0.106938586,0.092584416,0.24856175,-0.51122516,0.26975504,0.47651166,-0.3250191,0.16620456,0.20578471,0.09685276,-0.058612674,-0.2536999,-0.14188625,-0.23601973,0.09717282,-0.31709072,0.51527035,0.39141652,-0.15491858,-0.49465686,-0.1882178,-0.15006374,-0.33750603,0.36915085,0.24957404,-0.46423298,-0.05492264,-0.23121424,0.2214634,0.10712983,0.118833944,0.5771995,0.43440253,0.42193723,-0.2533958,-0.0029194579,0.033215523,0.16705397,-0.27780935,-0.13324383,0.19524644,-0.2225736,0.20887865,-0.08416946,0.09387995,-0.075827226,0.040287342,0.104262844,-0.27645135,-0.15495531,0.5451608,-0.028242007,0.15590468,0.42604548,0.184731,0.021152504,-0.37635696,-0.26402116,0.24521166,0.02423361,-0.14404789,0.03470704,0.094354525,-0.04895629,0.30438238,0.088674486,-0.1216063,0.41478112,-0.058700882,0.14446142,0.01710146,0.03745623,0.38956404,0.34383476,-0.26678994,0.012279466,0.12751476,-0.16102326
0.17190322,-0.008630499,-0.17902312,-0.05058582,-0.2311445,-0.168722,0.05521381,-0.4525648,-0.017437011,0.37196016,-0.4985633,0.37572393,-0.10903699,-0.2154456,0.18890736,0.40203,-0.15794758,-0.2642675,-0.03773801,0.00037432462,0.022096604,-0.0029507764,0.14349025,0.06287664,-0.15721837,0.048563138,-0.16148902,0.200084,-0.08769462,-0.13810463,0.06006053,-0.28547996,-0.5614,0.22776686,0.08672459,-0.16428506,0.3398919,0.016075276,-0.43951777,-0.19953936,-0.007942513,-0.23114055,-0.16159634,-0.21728289,-0.078564584,0.0913142,-0.061032053,-0.30173814,0.48042947,-0.22225332,0.4617977,-0.18978441,-0.13304144,0.0215168,-0.083579615,-0.28973052,0.24342802,-0.26876608,0.013822131,0.29529178,0.1569592,0.10857499,-0.63236594,-0.12958965,0.0858722,0.1404292,0.13597356,-0.3163658,-0.13563854,-0.25279385,-0.2346992,-0.26629955,-0.21271431,-0.36819953,0.311197,-0.10768634,0.22675669,-0.18603355,0.26420635,0.37270972,-0.36136132,0.25984654,0.031043112,0.31223938,-0.071684785,-0.32450125,-0.0871506,-0.066034615,-0.048636034,-0.08264812,-0.088979766,0.106411606,0.025107235,-0.5085559,0.06395023,-0.25400278,-0.08499181,-0.20109048,-0.002648078,-0.029358938,0.16215037,0.1385756,-0.052427016,0.5014253,-0.07104045,0.22761238,-0.10186282,-0.35563093,-0.19165257,-0.07601328,0.17645141,0.29177755,0.30482396,0.16410506,-0.23015907,0.043782532,-0.15829809,0.044681937,-0.7846763,-0.5500956,-0.2785719,0.21862106,-0.07428637,-0.06192094,-0.36248726,0.09227048,-0.15050788,0.0095715895
-0.0062300786,0.3883646,0.44306186,0.07879521,-0.21886143,-0.25573346,-0.1729845,0.4442733,-0.028337419,-0.51237476,-0.47446528,-0.12046166,-0.0023747832,0.1662145,0.19732642,0.0030976683,-0.13427849,0.24220768,0.24395251,0.28220624,0.25874543,-0.22398889,-0.053263843,0.17685333,0.28646106,-0.4139913,0.19562244,0.2410889,-0.31375936,0.0053644776,0.07352343,0.5097749,0.008782808,-0.86415964,-0.21531104,0.05528575,0.24991357,0.19596435,-0.3317831,-0.45712048,-0.08797725,-0.35377163,-0.12306325,0.12395642,0.08356649,-0.07667715,0.023037437,-0.08865194,-0.20176782,0.13805795,-0.36481875,0.4481421,-0.08945407,0.12303935,-0.28252983,-0.12769751,0.30068153,0.38031778,0.22710863,0.03908006,-0.034132913,0.52530235,0.27242142,0.25774094,0.24372846,-0.10705133,0.01034604,-0.35775316,-0.16581056,-0.009299688,0.2829232,-0.1996261,0.020415615,0.01824842,0.4162888,-0.18497655,0.08417554,0.033302292,0.38296086,0.020622388,-0.25729087,-0.33538145,-0.09582609,0.22893724,-0.25330034,0.055963676,0.1646074,0.18133856,-0.033482924,-0.45038775,-0.37444255,0.26136535,-0.0888288,0.15673324,0.26433292,-0.028268732,-0.77633023,-0.39631352,0.04796812,0.06479246,-0.22442138,-0.37737325,0.17361164,-0.25369197,0.30181935,0.054869957,-0.07697612,0.13248286,-0.32543573,0.2739152,0.104721196,0.29395026,0.24953559,-0.092506655,0.09660423,-0.1494262,-0.53325546,-0.04283789,0.18780008,0.07407826,0.35180938,-0.00026027113,-0.124817014,0.031755045,-0.67580897,0.21767053,-0.0656342,0.08293185
0.9452551,0.41949517,0.13166003,0.06794088,0.27520823,-0.6064614,-0.04791127,-0.14260909,0.40927213,-0.034378268,-0.12903342,-0.10228981,-0.23011489,-0.00020366255,-0.18009317,0.14066613,-0.040593505,-0.25367984,-0.040659748,0.24975862,0.006408138,0.077228054,0.24996829,-0.19605844,-0.031776913,-0.34191537,0.089913815,0.003101468,-0.21065424,-0.10002529,-0.41204828,-0.28930485,-0.19859563,-0.05370823,0.04231274,0.3100972,0.0828089,-0.061548308,-0.34630585,-0.15861192,0.22751503,-0.023287568,0.13749498,0.30233133,-0.13106143,-0.20089434,0.31874266,0.50081533,0.42925963,0.50592035,0.011950731,0.60573274,0.044404373,-0.008316278,-0.10193729,0.22775751,0.066282436,0.46861345,0.38656232,0.006699268,0.10111116,0.28358066,-0.18721837,0.18213406,0.52912265,-0.4856203,0.77491695,0.25678813,0.044717282,0.48017174,0.26160657,0.05612089,0.5208704,0.020291701,-0.10990974,-0.24062657,-0.41724962,0.20337899,-0.16888416,0.046176486,-0.24799728,-0.056633346,-0.16495582,0.0005454421,-0.07762864,0.06665875,0.062120076,0.41591355,0.030698225,-0.2633493,-0.29430997,-0.04792981,-0.2587667,0.4460765,0.1149454,0.26798904,-0.5444518,-0.053675078,-0.26788005,0.14391956,-0.067225516,-0.20165592,0.08077424,0.09377713,-0.119402,-0.18982221,0.041148096,-0.10849747,-0.79330176,-0.36460817,-0.15716946,-0.016334087,-0.07914007,-0.012710426,0.069111146,0.058485422,0.19934839,0.359784,-0.3366078,0.22659177,-0.016016386,0.13126695,-0.021601051,-0.030629456,-0.017405605,0.2601427,-0.010996763,-0.07894952
-0.14409155,-0.06560195,-0.16337536,0.3399275,0.43659276,-0.20392533,-0.6701782,-0.12441705,-0.9044296,-0.4827143,0.4033888,0.042308357,-0.15690356,-0.18004972,0.5738117,0.068559594,-0.09324475,-0.006944067,0.25192034,0.2727366,0.21748997,-0.8042422,-0.23195764,0.16892232,-0.7214252,0.80912983,-0.43657038,-0.5118262,0.2797983,0.009044426,-0.5531747,0.40525213,-1.0934358,-0.51237017,-0.20128319,-0.34959722,0.9420062,0.59795743,0.18405315,-0.9768847,0.14242157,0.18813297,-0.25043854,-0.22074668,0.03870719,0.2323295,0.44837224,0.39203617,0.13176003,-0.67874783,-0.23447248,-0.07444221,0.50591636,-0.6084374,0.5262433,0.29149953,0.7997554,0.34079877,1.0962601,0.69971055,0.032232728,0.21705161,0.27496338,0.5695068,-0.19057497,0.40157163,0.4740497,0.0987375,-0.18228948,-0.039995063,-0.26696625,0.36709332,0.4587283,0.1746764,0.0077151656,-0.19725418,0.42954317,0.7641619,0.69689494,-0.30589965,0.5150136,-0.14532629,-0.34720823,-0.027615868,0.54924005,0.06448727,-0.5521871,-0.3609363,-0.41225982,0.6244052,-0.77147907,-0.04266137,-0.50831807,-0.29600808,0.26019332,0.5864021,-0.40205684,-0.018848434,0.2625571,0.19739386,-0.14932275,-0.09758793,0.603031,-0.2076922,-0.25179508,0.15129708,0.07745786,-0.32590696,-0.17052422,-0.19819736,-0.43860763,0.31183925,0.1602926,-0.36318833,-0.78423893,0.043756656,-0.15602481,-1.003778,-0.043598086,0.42930803,-0.43934005,0.1543495,-1.1995119,0.48067772,-0.116426125,0.25565186,-0.41248322,0.04987289
-0.6091656,0.22612672,0.97905403,-0.50535667,0.00056701386,-0.39325768,-0.009465538,-0.08712647,-0.10905416,-0.6810219,0.005228649,-0.14367676,0.5939833,0.5543011,-0.24655369,-0.44965482,-0.6547163,0.009465296,-0.55844826,-0.07308008,0.13487078,-0.6342149,0.6726805,0.33939272,0.49660748,-0.1177417,-0.27040252,0.36527577,0.31661022,0.21905944,0.43493932,-0.35395482,-0.05458238,-0.25579345,0.21325743,0.5315459,0.37784952,0.029146634,0.029048905,-0.0061747236,-1.039765,0.26305276,0.21933706,0.33847103,-0.5655717,0.73387057,0.01856729,-0.11112603,0.37546137,0.12282453,0.57765234,0.76853126,-0.80344516,0.191541,1.2374004,0.3954463,-0.036549654,0.113883175,0.6471412,0.32267344,0.87510276,1.0422553,0.92567635,0.16708262,-0.29758143,0.75248986,-0.5004374,-0.033316396,0.22338973,-0.62991,-0.42445964,0.28175485,-0.34934556,-0.6894491,0.66388565,0.67785907,0.48680863,0.4359937,0.10741687,0.16660392,-0.062737755,0.29988384,0.09830982,0.21829274,-0.26937485,-0.065022916,0.2781245,-0.28330964,0.19420543,0.20550439,0.21055682,1.2144977,0.085428014,0.31442702,0.2865123,0.24980299,-0.8152483,-0.31063846,-0.47404492,-0.06793596,-0.5830645,0.53305167,-0.16280541,-0.7361516,-0.40103313,0.6908169,-0.48273394,-0.06622711,-0.17902577,0.4227273,-0.0077710086,-0.46014094,0.7062716,-0.32461783,-0.1018839,-0.2905732,-0.34751958,-0.37643045,0.566095,0.38368025,0.24518253,0.4356248,0.25624037,0.47469342,0.56862205,0.022452239,0.0728904,0.938459
-0.14404434,-0.34760976,-0.26868019,0.0967754,-0.4150303,-0.019377027,-0.40118814,-0.35385567,-0.19232374,-0.057202592,-0.4177905,-0.45085526,0.70641136,-0.47127068,-0.22047712,0.18245126,0.08412099,0.23580715,0.09754783,0.24530455,-0.08489542,0.08420189,-0.3555741,0.41782954,0.06548634,-0.11678862,0.21290568,-0.24291016,0.75940764,0.08399528,0.25850567,-0.51329017,-0.3507938,-0.5945531,-0.5203858,-0.31648347,0.46321118,-0.3568372,0.46288377,-0.26279366,0.18482167,0.0433356,0.26734102,-0.07649776,0.23358142,0.5015985,-0.25814232,-0.2316706,0.18675135,0.16953626,0.16578293,-0.07128687,-0.13722539,-0.28618637,0.031496935,-0.10225189,-0.1743613,-0.109442115,-0.17999025,0.30822638,-0.40131044,-0.47647887,-0.0068438947,-0.021588929,0.07632595,0.1359748,0.11049744,-0.011102874,-0.42999288,0.13005926,0.19784532,-0.4084461,-0.18741265,-0.2982248,-0.5292199,0.4726972,0.09275562,-0.30671886,0.42665672,-0.13703287,0.36284283,0.19297454,0.07695718,-0.019368827,0.3716572,0.28421104,-0.08129765,-0.023993723,-0.3555699,0.2812299,0.7454562,-0.019102162,-0.0102690235,0.090473935,0.0477634,0.066419005,0.23490946,-0.45684308,0.0014251955,-0.6696745,-0.15256892,0.10492017,-0.18507199,0.14160228,0.14209194,-0.044849657,-0.26491255,-0.221854,0.04538013,-0.47497615,0.11894628,-0.4506148,0.24353746,0.27735913,0.46610966,0.16325088,-0.24129844,-0.40686324,0.047423527,0.24025711,-0.15574543,0.4397946,-0.86858547,-0.12990886,-0.5402155,-0.083302945,-0.06867692,-0.23203264
0.06039752,-0.058190003,0.16850173,-0.113102004,0.22102457,-0.1631842,0.3582261,0.048429724,0.06015086,-0.29844987,-0.039344475,-0.10215177,-0.22276518,0.0536829,0.05318608,-0.08044471,-0.21450481,0.031919762,-0.23926657,0.25816017,-0.19514826,-0.28111282,0.07879108,0.2225319,-0.06850892,-0.02704867,0.13618693,0.3663188,-0.060429905,0.2336246,-0.39818746,0.312074,-0.11660393,-0.2604887,0.0937829,0.46194163,0.18336017,-0.1641418,-0.3147426,-0.21536328,-0.27596998,0.06879399,0.015956692,0.35023773,-0.11117092,0.26592833,0.019294515,0.13155821,0.19513983,0.2624426,-0.346826,0.5941707,-0.075910546,-0.06371493,0.24651974,0.12132416,0.2642539,0.05033368,-0.0008697733,-0.1159239,0.35557243,0.7203747,-0.34357935,0.35751528,0.13256723,-0.024504825,0.27421683,-0.065325595,-0.31368893,0.29868937,0.059067965,0.10576083,-0.079645306,0.04636673,0.3833701,0.21559225,-0.17979579,0.15255323,-0.06261339,-0.0687429,-0.42906016,-0.24857867,0.27329144,0.17053114,-0.26982623,-0.17415579,-0.21460994,0.15827411,0.20377077,0.18116781,-0.15032241,0.6650569,0.026797898,0.20195323,-0.30171475,-0.06698708,-0.4002994,-0.008152641,0.1489459,0.066145554,-0.11740215,0.12442371,-0.1770742,-0.3100344,-0.23875204,-0.01938226,0.037020735,0.27970013,-0.38639405,0.10959549,0.15576863,0.04563178,0.034821846,-0.09010981,0.081819795,-0.08517961,-0.7370729,-0.17938268,0.2696862,0.09171335,-0.023201406,0.030002967,0.2852909,0.14695674,-0.16410697,-0.02558024,-0.073549576,-0.069225155
-0.17132507,0.13914521,-0.68894124,0.05197648,-0.39450082,-0.067149684,0.12432101,0.21875215,-0.15915823,0.20409098,-0.14896894,-0.0077929087,0.14745349,0.12806267,0.07971342,0.11587517,0.22582069,0.1007755,-0.21096209,-0.6299549,0.07416375,0.66760325,0.22636001,0.4347591,-0.40788466,0.0974139,-0.46605337,0.11345488,0.22558194,-0.42287454,0.5165492,-0.3124177,-0.06646585,-0.22683421,0.23785704,-0.24860527,0.09587884,0.077704355,0.06544191,0.0712375,-0.014922718,0.056167807,0.27585655,-0.23641223,-0.08833782,-0.11631167,-0.053175867,0.1914785,-0.18348397,-0.30314234,0.16831625,-0.06334053,-0.16021182,-0.12361794,0.12883076,-0.27216282,0.18646246,-0.3776948,-0.25818667,-0.16723436,0.39441496,-0.70607316,-0.56494576,-0.027989969,-0.2136955,-0.12703772,0.2762574,-0.28204522,0.15357971,-0.24752286,-0.2189254,-0.41800073,-0.35248882,-0.14669207,-0.31768048,0.25602913,0.25024372,-0.2759584,0.05950392,0.25674972,-0.17059797,0.56652963,-0.022236623,-0.1515046,-0.17609423,0.025803331,0.3091287,-0.27331024,-0.31015462,0.008522078,0.47216588,-0.40956518,-0.16443655,0.5438776,-0.03451637,-0.21563041,-0.30094257,-0.15323785,-0.36184758,-0.03430134,0.28122652,0.27031866,-0.048839405,-0.17876104,0.025513029,0.1597138,0.10415482,-0.47389892,0.21974847,-0.49870664,0.044472393,-0.10326212,0.22642149,0.0468186,-0.08783246,0.52070224,0.4936327,0.1509149,0.100605205,0.07946442,-0.38150156,-0.022356883,-0.032932125,0.024840854,-0.12426343,0.08854817,0.4039543,-0.16932377
-0.13516764,-0.3878646,-0.09344973,0.35370952,-0.285491,0.2602201,-0.054185633,0.009396996,0.3201442,0.0039758533,-0.22035144,0.19436383,-0.47206438,0.12564974,0.53976953,0.1110272,-0.3240177,-0.0842721,-0.15124318,-0.1329075,0.07660171,-0.13489695,0.013898596,0.26886812,-0.14099821,-0.013489142,0.16126047,0.08980133,-0.027780786,0.13398555,-0.39384001,0.17355868,-0.1973771,-0.039874375,-0.13890597,0.19825846,0.08957272,-0.034089413,-0.30122316,-0.37594438,-0.074616745,-0.30816913,-0.10868229,0.016243866,-0.31387156,0.26255488,0.06219919,-0.18771555,-0.30091676,0.14662185,-0.023688406,0.2593457,0.28200832,-0.110049784,0.083366744,-0.41805118,0.61720765,0.21651861,0.24025378,-0.10321255,0.3456296,0.41658685,-0.1817648,0.5181835,-0.23889694,0.07056394,-0.058385678,0.27127063,0.009208126,0.33436,0.20875686,-0.17622992,0.019438516,0.117573574,-0.17023613,-0.15255028,-0.06668237,0.26022702,0.22869843,0.21528211,-0.34908587,-0.13429399,0.03541246,0.2160835,-0.24511698,-0.004217878,0.16902365,0.17561612,-0.1593717,-0.111087844,-0.24525583,-0.022418752,-0.19026926,0.37729922,-0.087869644,0.2892319,-0.20677046,-0.064681694,0.22140193,0.2367729,-0.15464556,0.14397298,-0.24927695,-0.010681644,0.0102489805,0.023588596,-0.10328654,0.24666932,-0.10587819,0.12746987,-0.44317317,0.023569219,-0.22962226,-0.12801325,0.35304487,0.23154011,-0.1579164,-0.03145428,-0.1045375,0.28855824,-0.14710553,-0.08420657,-0.24716532,0.30712792,0.1079374,0.019969348,-0.2040321,0.055843234
0.2198823,0.38665566,0.22127952,0.31755236,-0.5340822,-0.1471523,0.025516883,-0.2600327,0.18058161,-0.5522158,0.29698607,-0.1918381,-0.19598329,0.357883,0.48285487,-0.26496035,0.124240294,0.40504122,0.49575275,0.20251472,-0.32058018,-0.16514334,0.41454214,0.004444152,-0.06276245,-0.55712634,0.25106737,0.38440737,-0.00766694,0.113099314,-0.5483423,0.55574024,0.06375069,0.32531205,0.22009647,0.40743053,0.11371026,0.66181916,-0.17135957,0.01751126,-0.24044064,-0.3034027,0.10474974,-0.5820744,-0.12636867,-0.03322186,-0.14389077,-0.1943912,0.024933696,-0.19119306,0.04238774,0.4488213,0.16230808,-0.37097472,0.3224417,0.15589453,0.29285827,0.25211006,0.7396182,-0.0906671,-0.021398753,0.04777646,-0.3201719,0.4206375,0.08942198,-0.5188614,0.2042043,-0.073537685,-0.20041813,-0.16286778,0.21260183,0.051789045,-0.0069532953,0.104312986,0.1538394,0.112244956,-0.2816367,0.14752936,-0.12279778,0.17495438,-0.45602933,0.21885282,-0.5998478,-0.14583969,-0.11880343,-0.13937414,0.15698999,0.52348596,-0.09691271,0.04878819,0.14214689,0.14032264,0.567872,-0.06072081,-0.13411257,0.825158,-0.6295769,-0.2721061,0.011370897,0.21977106,0.13654545,0.05217717,-0.029053666,-0.39160627,-0.06812374,-0.39472112,0.037735857,-0.20635006,0.2512579,-0.24590804,-0.33858672,-0.3537571,0.1004727,0.3251565,-0.14153795,0.05108217,0.545463,0.19974738,-0.30940115,0.09800507,0.0016611591,-0.32312703,-0.5824362,0.04850298,-0.42455745,-0.03242711,0.046445705,-0.011969671
-0.072060555,0.014319204,-0.4855623,0.18778935,-0.13239604,-0.18425576,-0.13939779,0.25863022,0.030534506,0.13107748,-0.0902138,0.2899098,-0.29248807,-0.30211255,-0.10810438,0.18326752,0.39756516,-0.02825214,0.16191696,-0.29997584,0.31724828,-0.02189909,0.21338065,-0.0020934492,-0.27991167,0.15098065,-0.12623364,-0.19750078,0.7033514,-0.02730209,0.0026786625,-0.08321393,-0.21497881,0.22002245,-0.041152142,-0.23979396,0.04193574,-0.16783625,-0.101961814,-0.181015,-0.029826567,-0.07327418,0.0920666,-0.25587398,0.10593642,0.067977175,0.22052822,0.24046998,0.14171894,-0.2004968,-0.06633426,-0.12909995,0.23321536,-0.14354713,-0.092682466,0.16391045,-0.118878596,-0.2236067,0.017008647,0.5647337,-0.02041915,-0.17606303,-0.04986608,-0.5319699,-0.035952292,-0.06156984,0.1428881,0.17774433,0.18423572,0.052410394,-0.39473772,0.48807573,0.24585384,0.21989362,-0.33209163,0.16885623,0.098620184,-0.40609762,0.09504188,0.33812675,0.17695478,0.31971925,-0.47857916,-0.029289402,0.036973774,0.11738443,-0.5557426,-0.42654744,-0.05089675,0.007547945,0.52072275,-0.103955634,0.035719577,-0.18831655,-0.0465587,-0.20904559,0.08543613,-0.23736683,0.13185404,0.107743,0.6540246,0.38692117,-0.024624072,0.5141792,0.1283848,0.2146106,-0.05122189,-0.900073,0.106154904,0.20647065,0.21642067,-0.013122663,0.1468532,0.24479309,0.38031274,-0.2426722,0.0025903508,0.5786495,-0.1297943,0.088984326,-0.034520134,0.26461196,0.034024224,0.33407545,-0.09559315,0.12527855,0.094864614,0.12189205
0.12257095,0.36421242,-0.03834337,-0.47187752,-0.2838599,0.2334837,0.04216771,-0.1883556,-0.088749826,-0.36116996,0.16304475,-0.011500269,-0.033726633,0.59631103,-0.273667,0.029326241,-0.15389186,-0.31982598,0.28626245,-0.26267728,0.4754843,0.2835534,-0.00096889585,0.038921103,-0.19750519,0.46828604,-0.14056943,0.0962705,0.29249814,0.16287884,-0.04647,0.21183091,-0.32835948,0.18717468,0.08336589,-0.11221184,0.028311074,0.31723714,-0.2093256,0.30609712,-0.061455134,0.04866767,0.5022626,0.23625688,0.019728161,0.2613901,0.39572325,-0.16297664,0.004126057,-0.20521769,-0.059719738,0.041739434,0.2080301,0.16652891,-0.038322926,-0.11592311,0.014695656,-0.41442734,0.360012,0.16435118,-0.050372988,-0.3231361,-0.21595065,0.01555109,-0.13926873,0.13102168,-0.25001895,0.2466187,0.31919283,-0.28838983,-0.070810124,0.081606016,0.24767946,-0.10441111,0.41557172,0.22833149,0.34516996,-0.17963138,0.13059129,-0.44969535,-0.047593478,0.6148654,0.39553273,-0.4121067,0.09737386,0.24408333,-0.38385272,-0.01606927,-0.29585665,-0.32185456,0.26342252,0.3419632,0.082822554,0.2929215,0.3466585,-0.23715192,0.3255901,-0.3246991,-0.36733156,0.111520864,0.20713812,0.17588398,0.43774694,0.4196875,0.3334414,-0.07360541,-0.19379191,-0.7943387,-0.13414413,0.21148661,-0.36380506,0.12441541,0.024157897,0.20579784,0.022568017,0.45539558,0.12764336,0.5788914,-0.30679378,-0.20974676,0.054053366,0.47844756,-0.22042781,0.12667859,-0.50114286,0.27204463,0.26362786,0.36040622
0.30403626,0.019129304,-0.12365489,0.18116768,-0.1695311,0.049190607,-0.17677447,0.092381194,0.10178675,-0.21290575,-0.10384691,0.12713684,-0.5224084,0.11200969,0.21557257,0.012815224,-0.20158926,0.008189701,0.36053106,0.29940242,-0.17763485,-0.1727819,-0.27808368,-0.087739214,0.005436763,-0.08201784,0.12811536,0.5252133,-0.21068236,-0.24352315,0.22400895,0.35486805,-0.19798853,0.03528163,-0.27845103,-0.18106806,-0.2637636,0.04315757,-0.113927186,-0.029906012,0.010106914,-0.17011142,0.30404803,-0.044221953,-0.3207979,0.025508434,0.05801179,-0.16232122,0.27543163,0.116456166,-0.33339334,-0.28163528,-0.07903734,-0.04908557,0.108277574,0.7403621,0.07540825,-0.03332448,0.14779024,0.12879856,0.33434895,0.0013489686,0.006468028,-0.03585121,-0.044943325,-0.13650237,-0.1582846,-0.016759701,0.052971404,-0.17718205,0.015426084,-0.04960227,-0.030395038,0.58091766,-0.18795939,-0.026513085,0.43812555,0.0036895722,0.029747605,-0.37639657,-0.25552756,0.042109735,-0.19496068,-0.22461814,0.10593699,-0.019716553,0.050953653,-0.24602838,-0.18366887,-0.035821386,0.042439394,0.3106405,0.15152259,0.061976288,0.31684816,-0.065613426,-0.16883446,0.02525562,-0.22521093,0.23528075,0.20629904,-0.12530346,-0.16331415,-0.07865526,0.048145533,0.0023909733,-0.56809723,-0.3849184,0.25413024,-0.4055132,0.16448516,0.19126481,0.54434526,0.3179924,0.059642147,0.25504166,0.276052,0.15384471,-0.41997507,-0.11658713,0.40296274,0.15748022,0.12898451,0.28916705,0.0073589385,0.2632749,0.4600671,-0.38257396
