0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14895493,0.09341736,-0.10183304,0.28378072,0.29010418,0.00034598447,-0.07921853,0.14665855,-0.6202175,0.032067794,-0.02185727,0.106205605,-0.115735546,0.100722775,0.1533373,0.15747178,-0.0742835,0.30173028,-0.48358935,0.37602586,0.014967091,-0.1551063,0.52560645,0.082029395,0.07547167,0.122539274,0.11413965,0.37267172,0.38359612,0.41555458,-0.11512074,-0.40427932,-0.4586304,-0.11976333,-0.08505759,0.40659952,0.5316987,-0.061058886,-0.54519963,0.38339907,0.043932237,-0.12689468,0.08994107,-0.23898771,-0.22060537,-0.1381057,-0.25906023,-0.0033656135,-0.53716546,0.2178652,-0.12435802,0.067720845,-0.33230233,0.2540387,-0.028091066,0.2759026,-0.18671641,0.065800905,-0.23856819,0.05973965,-0.06494105,-0.3294791,-0.1285589,0.21124208,-0.07430344,-0.19564158,-0.2667799,0.19849297,0.23374766,-0.06706978,0.2384341,0.099031314,0.3558115,-0.25805745,0.69732577,-0.08942804,0.30220437,0.0052120127,-0.118895024,0.058949985,0.012458071,-0.36677298,-0.21086268,-0.060139254,-0.45044598,0.19003506,-0.06493767,0.14156008,0.4534936,-0.060534254,-0.21658115,-0.22674027,-0.49584898,0.04935832,-0.16412935,-0.085575745,-0.39499557,-0.18745573,0.063687846,0.028156927,0.08874839,0.1498807,0.34372756,-0.59261477,0.7611224,-0.10107893,0.08988069,0.5565785,0.28419924,-0.093582205,0.4131364,-0.34727716,-0.04178506,0.20712876,0.2972868,0.23227543,0.20489882,-0.54647344,-0.037832662,0.8483429,0.10949296,-0.16312099,0.05126764,0.2244789,0.41287214,0.051079504,-0.11427513,-0.20802943
-0.1135079,-0.32450116,-0.071524456,0.09047999,-0.003999099,-0.17322327,-0.045302868,0.16303158,0.124168,-0.037371296,-0.30415606,-0.013789846,-0.19700558,-0.09509202,0.0639026,0.0038164323,-0.08949567,0.14914972,-0.03784255,-0.06632919,-0.20081872,-0.08600025,0.30257872,0.25807723,-0.23044497,-0.03592021,0.13932508,0.22360338,-0.14708772,-0.18742926,-0.21924302,0.007120725,0.08424255,-0.14574876,-0.19085532,-0.022491943,0.17834668,0.07525548,0.059278324,0.06734571,0.037512995,0.11002076,0.038286835,-0.04651588,-0.095812276,-0.03743557,-0.20069538,0.0017119199,-0.0112738535,0.14417271,-0.10183469,0.016535856,0.26436982,-0.0629032,0.13309461,-0.17971817,0.122584715,0.06899686,-0.09609013,-0.12879409,0.18126225,0.12150982,0.2291286,-0.01763853,-0.015058533,-0.13190089,-0.1227106,0.17900659,0.040696666,-0.063469164,-0.08553464,0.032934465,-0.02489292,0.08121744,-0.044446416,0.19483759,0.010510042,0.08213776,0.016005404,-0.07777679,-0.10184448,-0.21990505,-0.06319237,0.09804669,-0.25664473,0.06937483,0.074323714,-0.124420494,0.25858507,0.16418359,-0.017216148,-0.0169046,-0.24718371,-0.07654912,-0.13917409,0.25926858,-0.34048218,-0.044470273,0.03837119,-0.15341802,-0.03511344,-0.059112735,-0.012665421,-0.11396331,0.0030237287,0.17401232,0.022115313,0.17605875,0.043373536,0.17867497,0.0057380153,-0.08503563,0.07129807,-0.025760151,0.061824773,-0.13715392,0.019097716,-0.033257406,0.17263067,0.15401924,0.29226565,0.077967465,-0.09102816,0.20961548,0.068385586,0.078144014,0.041654155,-0.19235131
-0.60850006,0.1757972,0.30518702,-0.2899904,0.19316167,0.47679853,-0.2979592,0.23210481,0.44868943,-0.54231495,-0.6859486,-0.49950415,0.29843476,-0.11304859,0.6402984,-0.95361245,1.4295032,-1.222543,-0.073902585,-0.75547093,0.2626991,-1.4913108,-0.8978597,-0.423293,0.5569423,-0.96549964,0.36813492,-0.45312247,0.51196253,-0.71270204,0.11369508,-0.36535886,0.45061687,0.6450715,-0.42804128,-0.07569902,-0.2335733,-0.9704484,0.39998445,-0.5411717,0.81621677,0.3106758,0.3074284,0.8276716,0.046470817,-0.19875862,-0.70327604,0.54746103,0.81316465,-0.81171674,0.13710006,0.6946734,-0.59931636,-0.6769269,-0.042327322,-0.35457736,0.8102248,0.72842413,-0.6715357,0.27045196,0.8436832,-0.15736544,0.19302002,0.71523017,-0.025596634,0.675169,0.7036231,0.2104439,0.650044,-0.12119675,0.10040912,-0.6450593,-1.1594485,-0.8026723,-0.055452503,-0.0631633,0.96927845,0.5231385,-0.6779367,-0.18446869,0.43220586,-0.3254124,0.7182694,-0.4540489,-0.14879745,-0.6156351,-0.5999674,0.5191075,1.1416211,0.45893836,0.30664447,0.84671307,-0.1080402,-0.3427547,-0.14447314,0.58368045,-0.15254742,-0.022982141,-0.47704634,-0.22404167,0.06923966,-0.21689098,1.4136182,0.6354876,0.5981054,-0.38888234,-0.20719607,0.38622907,0.8380812,0.19977356,0.8346687,-0.15103307,-0.7963789,0.26941383,1.1396756,-1.0034567,-1.6272799,0.25867838,0.5735755,-0.2053828,0.121569246,0.042916045,-0.340018,0.255096,-0.11392617,0.16131437,-0.6149668,0.6616246
0.32091942,0.018010542,0.11342917,-0.0696776,-0.09618014,-0.39867324,0.0826713,0.30669576,0.27355915,0.09393625,-0.4043297,-0.24846867,-0.028222531,0.14555363,-0.24002108,0.07156274,-0.11607062,0.18205112,-0.058720194,0.07497151,-0.34942907,-0.011360589,0.1642683,0.13448918,-0.091650076,0.13776961,0.074452706,0.092848554,0.28083992,-0.20726267,-0.005434662,-0.2527724,-0.19109091,-0.15516245,0.071407326,0.0046372414,0.021600556,0.16672911,-0.015916657,-0.0218608,0.055133536,0.3223061,0.104475856,0.15268698,-0.19896394,-0.096300066,-0.23752129,-0.09141186,-0.17062213,0.10383435,-0.29065573,-0.047190055,-0.11745043,0.122824,-0.117502205,0.032621205,0.028400578,0.34438145,0.23844817,-0.07350378,0.29002288,0.24733607,-0.2125948,0.06710079,0.14748928,-0.15836167,0.128858,0.2451258,0.24712303,-0.0140847545,0.19927812,0.22599724,0.24490155,-0.031715885,-0.20654276,-0.17948057,-0.06365877,-0.16551301,-0.3917192,0.014865398,-0.04013873,-0.14294383,0.05108426,0.07484461,0.016270116,0.042608783,0.0148040615,0.2106675,0.23864354,-0.13287155,-0.15955357,0.119972855,-0.29561037,0.17329897,-0.44737408,-0.059410505,-0.3557218,-0.24717689,-0.05791107,-0.12689704,0.20271719,-0.058929414,-0.418752,-0.029272523,-0.0080216825,0.047058754,0.2507822,0.047939338,0.11073135,-0.0074207224,-0.036907293,0.22545384,0.22561957,0.29784995,0.2941202,-0.09432493,-0.15548879,-0.0677876,0.17595124,0.21460813,-0.01724881,0.2673307,0.05515449,-0.104964,0.115260124,-0.31875882,0.42694628,-0.13232255
0.42717308,0.901687,-1.2499359,0.09362309,-0.8190739,0.33014655,-0.05974946,0.15055798,-0.29159197,0.86542565,-0.96830773,0.82487553,0.47887915,-0.38426614,-0.55547875,0.34727964,0.6793432,-0.70206594,0.16879171,-0.35575745,0.6171823,-0.22590469,0.2588738,0.15407734,-0.2739443,-0.4171639,-0.05555688,-0.049225636,0.27276874,-0.042569764,0.5406852,0.77207035,-0.20802513,-0.41744173,0.1229673,0.42369157,0.042759433,0.52415586,-0.14631607,0.8535339,-0.67380494,-0.4872384,-0.60135186,-0.032043867,-0.3601382,-0.11543611,0.28427604,0.43286318,0.7787276,-0.4703048,0.26057598,0.18037236,0.9509035,-0.043871477,0.88598704,-0.030860469,0.22143807,-0.59454435,0.00378328,0.1362043,0.2864934,-0.09204407,-0.008752048,-0.4452492,1.0080734,0.91428834,-0.33224,0.22043048,0.29457742,0.30345076,-0.052308574,-0.8550151,0.15332842,-0.37749147,0.2252696,0.6136459,-0.32590428,-0.56547046,1.0765569,-0.6933716,0.1368631,-0.34724212,-0.7752533,-0.42250994,-0.6188351,-0.2570599,-0.021742865,0.08889914,-0.12786347,0.27636504,0.10320723,-0.5814981,0.6065783,-0.06403329,0.47929707,0.1475694,0.2756616,-0.52181166,-1.3190267,0.18080948,0.119463064,0.68656516,0.6915889,0.35549903,0.44340128,-0.45091385,0.28313377,-0.7534951,-0.2277036,0.79308015,0.10005621,-0.23345783,0.34852922,0.26289797,-0.120597824,0.27488476,-0.42658502,-0.335091,-0.59884727,-0.68156266,0.20976733,0.5908494,-0.4631284,-0.21870011,-1.1990154,0.08480708,-0.1785421,0.59876436
-0.55477816,-0.4007177,-0.5031747,-0.17641291,0.57326674,-0.5830013,-1.2754931,-1.6832701,0.55441654,1.3663402,0.040710617,0.2684414,-0.25630987,-0.92164123,0.27778223,0.61823934,0.29417494,0.79610157,2.404705,0.8947216,1.0882342,-0.8914521,-0.17261481,-0.025840815,0.29989544,0.15176226,1.9037113,0.81473804,0.035178214,-0.8375104,1.4248158,0.48956996,-0.5450131,-0.9996699,0.1751785,0.40402934,0.99313515,0.11901893,0.62428975,-0.76915556,-1.2691032,0.02276938,-0.011949157,0.6926655,0.13928941,-0.47529653,0.60463476,1.5537297,-1.8893404,0.5073623,-0.47024006,0.4486686,-0.35298848,-0.38759884,0.11541742,0.4640467,-1.7544534,-1.7538036,-0.74946415,-0.75981927,0.6413306,0.70171624,-0.032267883,-0.21366884,-0.76797545,1.2221842,-0.004891416,0.07346546,0.85110724,-0.85982674,0.12992619,-0.94219476,-0.5866247,1.0638088,-0.40750593,0.060877666,0.9859785,0.8831988,-0.9205217,-0.0790835,0.2441651,-1.0509284,-1.1227343,-0.0106270425,-1.1622176,-0.042498525,-0.3747152,0.49169144,1.4660115,-0.3738153,0.5895768,-0.86880964,-1.7549458,1.4691471,0.13860323,-0.23390226,-1.6099225,1.1852884,1.2248023,-0.36917675,0.32395318,0.30957937,-0.104808785,1.473201,-0.11880837,-1.0148809,0.49282593,-0.020235255,0.5259115,0.14717291,0.99061465,0.5409475,1.3865603,0.7660245,1.3319802,0.7079574,-0.61861944,0.64908427,0.73275936,1.8533794,0.31558642,0.44957635,-0.57735264,0.37718835,-0.34200704,-1.1136937,0.09606059,0.3449377
0.024211928,-0.30375862,-0.054358646,0.118122905,-0.19630358,-0.13825497,-0.10299929,0.13741884,0.2988555,0.09860031,0.084661275,-0.121733494,0.14581391,-0.33143812,0.41284376,0.103943944,-0.079028815,0.35841948,-0.05467207,0.028139882,-0.26196998,0.049871225,-0.13355736,0.27277997,-0.11498206,0.21701443,0.039097928,0.21196564,0.06477475,0.058688693,-0.12086269,0.2553602,0.23587844,-0.14850931,-0.30880398,0.14166072,0.24383052,-0.012459483,-0.030643772,-0.11977054,0.25155315,-0.031338163,0.3302897,0.14526454,0.05354088,-0.15837719,-0.27013,-0.40234238,-0.4253909,0.03353357,-0.3083519,-0.05477538,-0.30903062,0.20131816,0.004922446,-0.17653133,-0.07776101,-0.0026851147,0.14421296,0.059506953,-0.09476091,0.35691965,0.03130226,0.19127986,0.16501588,-0.1548923,0.0016786717,0.329812,-0.02263511,-0.07079573,-0.012908471,-0.26367465,-0.4522071,0.043116704,-0.3753723,-0.08347556,-0.07066542,-0.13817105,-0.11515991,-0.23879932,-0.18376611,-0.07934998,0.15075077,0.1321268,-0.058199417,0.023177255,-0.21332341,-0.04454808,0.061349772,0.043803073,-0.29848397,0.20938092,-0.23304105,0.042149737,0.1350688,0.033661433,-0.4148831,-0.17409374,-0.09511931,-0.1487985,0.08076014,0.10726349,-0.19951996,-0.4613791,-0.018562622,0.0020866245,-0.139528,-0.0755768,0.34275818,0.64192075,-0.19298987,-0.04415747,0.14542308,0.3425633,0.14064749,-0.11440643,-0.27933854,-0.2798934,-0.09562903,0.05846542,0.28848928,-0.0348289,0.010097077,0.20722966,-0.117406584,0.18086798,0.2024759,-0.17280927
0.14640069,0.10226471,0.093418784,0.24479671,-0.54449236,0.14358738,0.06134042,-0.18180677,-0.15087105,0.17164312,-0.31841436,0.29901615,-0.13464375,-0.16034035,0.29467696,-0.055566695,0.21915056,-0.114656076,-0.030949757,0.08719331,0.23427242,0.13403657,-0.05130025,-0.08119488,0.103728324,-0.120307475,0.019629106,-0.032016896,0.3056899,0.043822683,0.16382903,-0.35027447,-0.5809854,-0.0020831674,0.15286793,-0.73885894,0.087520406,-0.13001782,-0.32059646,-0.054909952,-0.33519298,0.05201471,-0.0012710243,-0.11198888,0.22183561,0.54415506,-0.04264035,-0.3840865,0.28573164,-0.21956964,-0.25796908,-0.012388378,0.2865187,-0.18946865,0.28523728,0.23333265,-0.22795986,-0.53819704,-0.13257493,0.46089518,0.48586285,-0.33450454,-0.013381153,-0.3213865,0.10604729,0.12811413,0.27946925,-0.18398896,0.12696381,-0.089954026,-0.25098938,0.0653294,0.23029739,-0.4368058,-0.063272595,0.41645622,0.15493457,-0.38854322,0.15988499,0.3903466,-0.11244446,0.14220856,-0.39072165,-0.15196185,-0.39457214,-0.081485674,-0.17158788,-0.3302241,-0.36582434,-0.24007355,0.25114745,-0.058014903,0.15143263,-0.1503086,0.02193202,-0.050590463,0.14627531,0.13377038,0.106542945,0.29132318,0.08028538,0.6286978,0.45355862,0.45826426,-0.06460999,-0.090115085,0.0008661158,-0.59947264,0.10685201,-0.2104967,0.21329515,0.13023517,0.34352553,0.20574671,-0.045341056,0.30426705,0.082408845,0.42986062,-0.4022951,-0.29913157,-0.0035414249,0.18754922,-0.017161384,-0.004788652,-0.22857973,0.31639382,0.030906726,0.025881473
0.89870894,0.59246206,-0.009362197,-0.7748285,-0.44524527,-0.49983925,-0.1810416,0.66467065,-0.3914861,0.47127408,-0.078734875,0.73232126,-0.55076736,-0.446101,-0.20434977,-0.5096296,0.4956562,-0.9656998,0.50582683,0.41907054,-0.24495673,0.6730301,0.29623622,-0.43309897,-0.057706773,-0.647169,1.2953839,0.15281898,-0.3537423,-0.09421589,1.1492987,-0.21434316,-0.5655967,-0.08400643,0.30693144,-0.02964735,-0.07617532,0.38778114,-0.5546732,-0.51643705,0.107861325,-0.22427937,-0.03534232,-0.71624243,0.07499503,0.12286462,0.06805755,0.27338117,0.19792967,0.26856095,0.52922356,-0.38211733,-0.1512468,0.2360997,0.08377581,0.13807978,-0.031789906,-0.35586318,0.57662046,0.33494294,0.4406949,-0.78768593,-0.25061092,0.45624954,-0.1682701,-0.070335366,0.45418486,-0.78924835,-0.4369633,0.36926693,0.049063124,-0.47651058,-0.087965995,0.17736621,0.036636975,0.6144607,0.25996235,0.28091598,-0.17461291,0.097750045,0.08361695,0.3724958,0.34756577,-0.48901033,-0.5875442,0.4365548,0.4124749,0.4875758,0.19356601,0.18500607,0.09194018,0.7468918,-0.059494864,-0.40901944,0.22832876,-0.27318272,0.92761034,-0.1601012,0.29014146,-0.41806647,-0.28606147,0.79381263,0.32245463,-0.081502765,0.39439029,-0.17932716,0.32564428,-1.0136517,0.48093757,-0.6103576,1.3265598,-0.2574484,0.48534563,-0.40978673,0.32545263,0.5020245,-0.017458739,0.034861237,0.026286587,-0.3611135,0.07085646,-0.18711656,-0.29493403,0.3993763,-0.46075103,0.1664423,-0.9232514,-0.7281313
0.46357524,0.5333557,0.37823948,-0.11630373,-0.2571671,-0.010508712,0.22583142,-0.33807865,-0.28589046,-0.07624856,-0.3821937,-0.008581009,-0.3370148,-0.111093834,-0.12293321,0.15912959,0.50593567,-0.56490326,-0.31463075,0.19697545,0.54428846,0.30059108,-0.027328596,-0.6035065,0.5237398,-0.05200421,0.28713915,0.25968125,0.2103878,-0.057236213,0.43191093,-0.09258832,-0.40202928,-0.14136189,0.4989934,-0.10425192,0.16177474,-0.07026188,-0.22575615,-0.15366451,0.18796185,-0.019095905,-0.22636467,-0.33614296,-0.07862799,0.3950775,0.5456021,-0.5431951,0.94461405,0.15610802,-0.05528006,0.35982224,0.48585635,-0.12068746,-0.17484291,0.7888482,-0.64028853,-0.66286397,-0.15870303,0.28514388,-0.17357506,0.4358937,0.04736775,-0.09424882,-0.060327567,0.36316577,-0.19181177,-0.28578308,0.16894633,-0.17033696,0.11343683,-0.3913603,0.29949465,-0.519785,0.19170834,0.32536396,0.18631172,-0.28758335,0.32486558,0.45108497,-0.33841443,-0.0015971959,-0.17771998,-0.014161855,0.06872742,-0.15990785,-0.16976431,0.3183449,-0.33670092,-0.7201282,-0.33101162,-0.16414645,0.35622913,-0.3096801,0.45334706,-0.6846461,0.31267005,-0.018991243,0.30289012,-0.025595393,-0.635858,0.8361958,0.46210408,0.9428462,-0.11553277,-0.07108484,0.23544513,-0.3632112,-0.37437022,-0.5895046,-0.015057653,0.6109257,0.6620233,0.17654918,-0.1348318,0.6434617,0.3434195,0.6001819,-0.29044744,-0.30031565,-0.0143598765,0.1418513,-0.12114993,-0.36516857,-0.69486356,0.30502272,-0.17983879,0.26414
-0.12523858,-0.1170277,-0.6216979,-0.081700504,-0.35579765,-0.009326041,0.09703156,-0.19085547,0.006303102,-0.116269335,0.2229033,0.034741677,-0.06789997,0.1595523,-0.34575492,-0.16883318,-0.024447143,-0.05638267,-0.5123951,-0.009771913,-0.07436299,-0.12955755,0.050247483,-0.38965487,0.24031296,-0.34686363,-0.60337627,-0.3018981,0.5344316,-0.13865027,0.5622831,0.11414668,-0.65641654,-0.33018076,0.38703418,-0.66206384,0.16994369,0.039288655,0.52612114,-0.28983384,-0.17805345,0.24300629,0.28129062,-0.36040244,-0.0154991485,0.47623107,-0.02499662,0.034094676,0.1618842,-0.23324649,-0.1484274,-0.788316,0.657886,-0.15479581,0.34201598,0.66606176,-0.15836203,-0.58309335,0.21384282,0.99150836,0.071392596,-0.21153894,-0.425359,0.6554955,0.16722989,0.06797509,-0.020647302,-0.13901186,-0.3972181,-0.35593912,0.31415632,0.06410876,0.28900203,-0.33159083,-0.2335177,0.15514591,0.078845665,-0.6111299,0.117263176,-0.00456205,0.07261238,0.610374,-0.37168616,-0.21271841,-0.21320459,-0.08347339,-0.7171085,0.19638485,-0.34972957,-0.042770848,0.3601209,0.1564742,-0.17096782,-0.23174578,0.2985525,-0.020302236,0.3224156,0.11863227,0.33077747,0.34008583,-0.21739578,0.7971524,0.018184364,0.13767654,-0.22406217,-0.40040833,0.36898082,-0.3270344,-0.061230496,0.24258664,-0.107290596,0.32205734,0.09170833,0.08370222,-0.026934424,-0.17888883,-0.671458,0.46557227,-0.17921066,0.039695963,0.08564676,-0.22182849,0.6046431,-0.12742049,-0.12283996,0.4499261,0.24551862,0.047131322
0.008414373,0.17867866,-0.08071248,-0.11719323,-0.4511463,-0.27017543,-0.3035376,0.12663317,-0.28627187,0.56114376,-0.2659525,-0.13539131,-0.28182173,-0.36088508,-0.004242638,0.11306867,0.17035624,-0.17890345,-0.20808332,0.11547762,0.5048121,-0.114012584,0.32292914,-0.7954298,0.26439583,-0.33649158,0.20172675,0.05433259,0.009843627,0.22044247,0.06787909,-0.3828423,-0.4703197,-0.77132094,0.14299417,-0.20209238,0.50224555,-0.46097556,-0.31766504,0.030243099,-0.14956428,-0.46312207,0.37003502,0.3509597,-0.06389039,0.4028206,0.6504772,0.2593097,0.37661964,0.03081043,-0.05704984,-0.13845232,0.22669102,-0.16636431,0.4867403,0.11381365,0.07043563,-0.47466344,0.30419123,0.34724253,0.058944337,0.15408191,-0.5814641,0.46201113,0.26269317,0.06500305,-0.16791919,-0.39243758,0.27158272,-0.17217349,0.33534378,-0.20331146,-0.09970002,0.18195543,0.39869264,0.34120056,0.5192096,-0.04612823,0.24484946,0.18460429,-0.5498293,0.2743808,-0.22043505,0.32024115,-0.30140284,-0.5610218,-0.39158267,0.21529505,0.42782092,0.042725146,-0.33637786,-0.12264618,0.09442712,-0.3234087,0.30935478,0.3091761,0.5034228,-0.021143343,0.2556734,-0.7531181,-0.020952255,0.8703467,0.42392027,-0.05454001,-0.49223793,-0.09966464,0.20981804,-0.4215151,-0.3324689,-0.15441997,0.2116862,0.030689597,0.23442474,-0.4052965,-0.15795736,-0.05299312,0.32138562,0.9272649,0.26571295,-0.16671231,0.026347488,-0.06719506,0.38696083,-0.233861,-0.44066197,0.23648942,-0.621608,0.023842864
-0.27421308,0.244323,0.021365535,0.0755602,-0.26828662,0.31014407,0.13924237,0.09836601,-0.08809228,0.098059416,-0.10593756,-0.077939674,-0.14010912,0.242978,0.1386366,-0.29514298,-0.020084096,0.1763718,0.4159251,-0.17772467,-0.12510674,0.36547655,0.04173612,0.30122885,0.099530354,0.2030501,-0.063873045,0.0060016997,0.29376763,0.072857276,0.19831868,-9.633042e-05,-0.24902308,-0.26575914,-0.1711165,-0.24080552,0.052366115,0.23387979,-0.035308164,0.11505635,-0.006872222,0.08175419,0.17628741,-0.00993228,-0.11818927,0.3754459,-0.075225025,-0.17324498,-0.1369095,0.27376902,-0.1633428,-0.20886217,0.15873653,0.15402186,0.420482,0.0028253049,-0.06322244,-0.28934646,0.095195726,0.23746678,0.35424757,-0.27226537,0.071183644,-0.22484088,-0.12195511,-0.33724475,0.25683945,-0.02989754,-0.1471263,-0.1892063,-0.06704133,-0.19297542,-0.1985555,-0.027722295,-0.22872932,0.22203743,0.04706408,-0.48621038,-0.024925157,0.026535109,-0.1384116,0.38084483,-0.4441858,0.34534445,-0.53522635,-0.2163871,0.15419002,-0.41453266,-0.18467799,-0.3310264,0.29412532,0.33844817,-0.096877664,0.32107496,0.081407845,-0.0072772186,0.04505436,-0.12306704,0.018143438,0.49127993,0.21225926,0.19843435,0.08034471,0.26385698,-0.04086207,-0.039988015,-0.16155139,-0.31418014,0.23574221,0.14106242,0.30507845,-0.085901916,0.061806355,0.31191108,0.3256755,0.14909671,0.27870908,0.2935517,-0.23615253,0.2670764,0.28695673,0.32818556,-0.10252546,0.40654865,0.05218276,0.22802958,0.28756565,-0.08512818
0.2612423,-0.5329614,-0.45206165,0.29200175,-0.35156456,0.050849646,-0.38740134,-0.053168625,-0.30926192,0.19505705,0.009707615,0.15573753,-0.3574917,-0.07845867,-0.15144747,0.010785706,0.04613579,-0.2607664,-0.36842254,0.07590419,0.13859633,0.30720207,-0.12152366,0.068870224,0.08040516,0.5158695,0.115225375,-0.59709877,-0.40824467,-0.32828224,0.26233542,-0.7606885,-0.061664887,0.07303919,-0.1439922,0.22268794,0.22935201,-0.057241116,0.74886453,-0.74813765,-0.17533298,0.33325067,0.55917287,-0.23687696,0.26415682,-0.10705526,0.057451382,0.66615313,0.6020456,-0.27596745,-0.4454769,0.512348,-0.6634933,0.080019996,0.1881123,0.30475354,0.42223382,0.035969943,-0.5382997,0.28234842,0.6413533,0.045799326,0.8184447,-0.3228009,0.14938197,-0.1526104,-0.16273941,0.0739244,0.08846083,0.09581199,-0.42493212,-0.50827086,0.010878939,-0.05830916,-0.21508458,0.2355665,-0.09030548,-0.22653234,-0.7030743,-0.69393814,-0.37735197,-0.058848623,-0.0676616,-0.41259116,-0.29892457,-0.15856916,0.7298859,-0.10237518,0.028960876,-0.3548636,-0.15506876,-0.50237817,-0.31511226,0.5401884,-0.5159349,0.28219965,-0.37494546,0.17180274,0.19109485,0.14304474,0.11674008,0.05923965,-0.35871437,0.49435142,-0.13324738,0.151705,0.06616788,-0.08105894,0.7101589,0.19950584,-0.31370842,-0.44428658,0.24104932,0.16544883,-0.20251577,-0.20593308,-0.24306321,0.30236417,0.33666587,0.21923754,0.20786946,0.30854577,-0.5562581,0.025662914,0.047716986,0.16436864,-0.18781032,-0.1854398
0.36524567,-0.0894392,-0.06227329,-0.05512768,0.11631954,-0.056512427,0.26971138,0.005680416,-0.07105514,-0.05602812,-0.15878366,-0.4374615,-0.17184386,-0.4084256,0.0701642,-0.15308963,-0.26490137,0.16356361,-0.041424707,0.077883124,0.0152296275,0.044750236,-0.037536234,0.36024934,-0.03379576,0.13218382,0.2072774,0.049549863,-0.1664136,-0.20530996,0.12827212,-0.12619242,0.17155507,-0.2901725,-0.1305483,0.23271576,0.11017954,0.14514373,-0.007820159,0.039979562,-0.19641727,-0.18382564,-0.040673345,-0.045227136,0.005632449,-0.1706491,-0.29672042,0.16428089,-0.048270606,0.42736527,0.15100299,0.13389479,-0.15064405,-0.03451465,-0.22166213,0.25202113,0.11453057,0.3155595,0.037722655,0.08666467,0.31589133,0.1337339,0.114709556,0.09883268,0.37944952,-0.030965596,0.23187464,0.10131922,-0.03805319,-0.13871503,0.093705975,0.038353182,0.353303,-0.37519184,-0.20769799,-0.13650995,0.20257822,0.30484307,0.040666416,-0.16106048,-0.13006836,-0.12616071,-0.09628497,0.39853966,-0.10325599,-0.013873336,-0.07736403,-0.15247187,0.018020328,0.11253047,0.044240274,-0.027007826,-0.014079638,0.18576731,0.18420517,0.21530533,-0.58920497,-0.20984527,-0.22915581,-0.008692872,0.109254286,0.11434685,-0.15040538,0.08560285,-0.17609635,0.2765867,0.11331497,0.033694584,0.14763303,0.035803504,0.22302382,-0.18838283,-0.10629684,0.12459953,-0.031204294,0.11094108,0.2538827,-0.206215,0.16184938,-0.008171245,-0.049794182,-0.08247359,-0.36418316,0.098539144,-0.06738459,0.12353507,0.024791524,-0.00458885
0.24272802,0.020242155,-0.16289693,0.08898927,-0.46891147,-0.5136635,0.0029420406,0.07584368,0.10288687,-0.3500493,-0.07970679,-0.19240904,-0.08991211,0.26545912,-0.20970613,0.36967996,0.07721458,-0.3666978,-0.30531168,0.4174872,0.14202803,0.1818732,0.12161937,0.09523755,0.23262398,0.6710295,0.22512445,0.017997071,-0.4399834,0.2069352,0.16086212,-0.29133737,-0.1805914,-0.007986613,0.28755575,-0.18328074,-0.19758648,0.037324544,-0.53580254,-0.1879966,0.027280975,-0.079338476,0.22302112,0.18891665,0.13143036,0.63077915,0.44892973,-0.11799613,0.07520443,0.14211781,-0.0028230473,0.11193447,0.31072873,-0.07064871,-0.19615284,-0.2201027,-0.3594358,-0.19286314,-0.019786596,0.20675537,0.21788535,-0.13075046,-0.29057848,0.5177339,-0.06425508,0.14807254,0.1590975,-0.8705618,-0.013268918,0.19428065,0.050155036,-0.5072148,0.49968594,-0.45296937,0.6237223,0.10199094,-0.14352766,-0.03419235,0.19853015,0.5487181,-0.86050254,-0.30731994,0.15057449,-0.45744845,-0.12103183,-0.055095777,-0.26928595,0.24167037,-0.097873345,-0.4261527,-0.13933274,-0.1572494,0.17841679,-0.020821333,0.11367376,0.10225229,0.737736,-0.19208783,0.2597469,-0.2849992,-0.30622774,0.46292344,0.04799694,0.23614028,-0.2947414,-0.10141617,0.1722924,-0.28119826,0.1617575,-0.20791692,0.0471673,0.34891498,0.5708702,-0.17408815,-0.20796716,0.095696464,0.21472038,0.26917666,-0.4691319,-0.14874375,-0.029553905,0.058801353,-0.23751253,-0.47354275,-0.50008965,0.18412152,-0.4167933,0.060818285
