0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6460106,1.1281487,0.50188106,0.19152567,0.81565577,-0.28905192,-0.59352654,-0.3620745,-0.36167538,1.1789013,0.48612574,0.070373654,-0.35098335,-0.029179921,0.24241671,0.6233509
0.6011313,1.0434952,0.37458628,-0.28873074,0.4509906,0.71204853,-0.09076529,-0.17597052,-0.81859004,1.0275921,-0.16225517,0.26021028,-0.5769766,-0.41297776,0.21838719,1.0268073
0.88910604,-0.19992974,0.6469532,-0.10101996,0.5617446,-0.9795342,0.18104427,-0.39758998,-0.54958165,0.40886062,-0.03937775,-0.3549288,-0.05675435,-0.08198756,0.4799738,-0.21751809
0.69519407,0.24946478,0.52436346,-0.030535504,-0.12661129,-0.696841,0.50398767,-0.4371244,-1.123174,0.6416544,-0.3157517,-0.9792439,-0.4447039,-0.45610705,0.48043424,-0.39648694
0.54071516,-0.021121264,0.2296868,0.36603576,0.00053328276,0.20000294,-0.15876043,-0.67601347,-0.45478904,0.1265446,-1.2043607,-0.21837515,-0.04161413,-0.49081194,0.19374496,-0.9741894
0.0029011518,-0.52256685,0.23478954,-0.2876598,-0.54296416,1.0640953,0.19126862,-0.8012297,-0.33106732,0.5002946,-1.5134177,-0.43625158,0.3224893,-0.33869082,0.23816751,-0.18637949
-0.36416423,0.14807671,0.06653985,-0.32428098,0.53847116,-0.12392901,-0.25309312,0.14344572,0.33191425,0.23581775,-1.5665624,-0.42687675,0.8778797,0.70620775,-0.2457555,-0.11055422
-0.9421611,-0.3039995,0.57714826,0.26050106,0.14720087,0.20835033,-0.6905857,0.5267094,-0.45552465,0.18423367,0.21181193,0.2963822,-0.6274433,-0.86362946,-0.06527087,-0.38500887
-1.4669874,0.016911022,0.79559374,0.63872486,-0.4303865,-0.6053556,0.06693199,-0.2694962,0.58452755,0.4201734,0.44882178,-0.06723648,-0.16843311,-0.52650404,0.27800587,0.6987462
-1.0291667,-0.535646,0.28993887,0.22264045,-0.36915606,-0.78457355,0.5292861,0.39556402,0.87837255,0.72272146,0.06501829,0.33832264,0.34359577,-1.1434714,0.0624416,0.4296825
0.6249489,0.49139756,0.5043781,-0.1770865,-0.21957654,-1.2924893,0.7405889,0.59825957,-0.56158596,0.4475484,-0.22522137,-0.32002467,-0.27422428,-0.15958436,0.32664585,0.44629747
-0.46225286,-0.022194773,-0.5080612,-0.3891229,0.2558312,-0.32056686,-0.3497846,0.11937004,0.5935896,-0.22763228,-1.7919599,-0.30729085,0.44760978,-0.2486949,-0.4842887,0.45274323
-1.623343,0.16430262,0.29084885,0.71230423,0.5422802,-0.19308256,-0.370061,-0.7018166,0.17211276,0.37159476,0.6951274,0.5011347,-0.9686787,-0.35612124,0.20191549,-0.034516126
0.96902317,0.96766466,0.44295412,0.59464335,0.8192294,0.82402015,-0.36104137,-0.25508338,-0.37847555,1.1933677,-0.4470042,0.24320865,-0.15117341,0.13312177,-0.4097463,0.68687713
-0.54718804,-0.08589354,-0.05270371,0.62186515,0.345788,0.2900788,-1.2793528,0.7585071,-0.58947945,-0.36041486,0.41017783,-0.060697913,-0.91582644,-0.35663533,-0.3670638,-0.712018
0.3773069,0.52682185,-0.12213078,-0.058535174,0.28484258,0.46498916,-0.1557419,0.9652951,-0.8929022,-0.47177008,0.3828988,0.32369542,0.122415215,-0.8265696,-0.5139021,-0.76436996
0.72703266,0.326913,-0.16644973,0.09323864,0.098658234,0.9306147,-0.24865419,-0.040604755,-0.43911678,1.3067452,-0.17153111,0.16090876,-0.119897395,0.74312484,-0.054404408,1.013512
0.21415481,0.058105096,0.4636073,0.01744312,0.04505378,0.50065964,-0.2528124,0.006386623,-0.33288568,0.034272082,-1.8247806,-0.31318447,0.58164954,-0.37601835,-0.293756,0.046711385
-1.2576201,0.18192342,-0.33628914,-0.61863005,0.06410213,0.8027382,0.28548774,-0.3436178,-0.38778836,-0.097829476,-0.27365664,-0.28451076,0.6508667,0.507445,-0.746472,-1.0997272
0.4813859,0.5962817,0.8539351,0.2712319,0.5273945,0.9539701,-0.05868262,-0.20009895,-0.35200045,0.4713834,-0.9497506,-0.119640574,0.09136665,0.11639054,-0.6798006,0.10551502
-0.8687768,0.32688844,0.7154559,-0.50536066,0.3664949,0.21461785,-0.542979,0.03920201,0.23740503,-0.1464805,-0.9527053,-0.24243616,0.7550164,0.2821922,-0.27945802,-0.5940029
-1.2160763,0.562428,0.27395386,-0.036009133,-0.31961274,1.0742643,0.011209086,-0.53891015,-0.47646034,0.47271693,-0.7071457,0.053462826,0.9425948,0.3234429,-0.2891425,-0.69243777
-0.108485565,-0.19145888,0.2382685,-0.3487689,0.37917066,0.5885386,-0.053580917,0.054148145,0.13281307,-0.063230254,-1.7175964,-0.066685796,0.76733625,-0.02843067,-0.4830374,0.05325377
0.6316322,0.34786534,-0.9990988,0.40940508,0.4756236,0.80193806,-0.7279385,-0.0067987964,-0.5337956,1.3229922,0.29323116,0.3317785,0.31238303,0.68167824,0.3626575,0.90295255
-0.3206449,1.1714554,-0.5617395,-0.075035185,0.3903919,0.6193913,0.22233105,0.6452156,-0.42546377,0.2512099,0.33900002,0.012681074,0.5820956,-0.69241047,-0.53985035,-0.9003202
0.69469607,-0.16032633,0.31655735,-0.017200962,0.51838076,0.4777743,0.017707175,-0.122821614,0.36582863,-0.16675606,-1.373113,-0.14630628,0.41884091,0.22015972,-0.8014276,0.24375354
0.39041278,0.42654714,0.39618433,0.41287538,0.94452655,0.61255914,0.010236105,-0.24955598,-0.21862338,0.64164805,-0.9820622,-0.030676713,0.45817858,-0.056314886,-0.7832742,0.579338
-0.33996964,0.14148206,0.6494533,-0.36210454,-0.27449256,0.78663,-0.14603478,-0.28279233,0.12308332,0.015012361,-1.7625889,-0.23410553,0.2913079,-0.13010219,-0.61453044,0.026482418
-0.48113203,0.0948274,-0.4604847,0.14502586,0.31086087,-0.4980228,-0.4087606,0.3197391,0.45038593,-0.18186346,-1.8507891,-0.7056564,0.5212636,0.37075523,-0.49110743,0.5959606
-0.197994,-0.10313837,0.16745922,0.04615873,0.6351911,0.40087968,-0.3038808,-0.14112341,0.40311435,0.15156703,-1.8814571,0.07203527,0.63933414,-0.28273854,-0.9272283,0.008278653
-0.04488303,-0.2210896,-0.30112147,-0.5929053,0.5975974,-1.0361441,-0.6002779,0.59127223,0.4763958,0.4438161,-1.6702883,-0.51841915,0.578761,0.2989143,0.4164486,0.2534194
-0.3823868,-0.033799127,0.33631533,0.03979604,-0.21732166,1.0454117,0.08404526,-0.34340084,0.14650962,0.121200934,-1.4700029,0.21471713,0.5086355,-0.08831224,-0.37761253,-0.4107248
-0.16707282,0.8630361,-0.83168757,0.20924178,0.32906303,0.3414523,-0.34427688,0.52835274,-0.6277097,0.1683183,0.50538695,-0.09968588,0.27139705,-0.79886466,-0.49974233,-1.1021101
-0.5030975,-0.26113066,-0.416198,0.1436809,0.72157526,-0.3646109,1.2810435,0.49234524,-1.1055136,-0.42143404,-0.21902658,0.36455804,0.15464343,0.101473525,0.087378845,0.37795818
-0.46277398,-0.1411164,0.5099539,-0.15319422,0.44429004,-0.121788874,1.125625,0.17673644,-1.2664149,-0.85094154,0.21920663,-0.3700273,0.30796248,-0.026899248,0.08269326,0.48656905
0.04782915,-0.1460182,-0.18697968,-0.072941095,0.7008279,-0.16878396,0.4240902,1.0336208,-0.8169301,-0.50314724,0.13990767,-0.35690767,-0.023594996,-0.020632513,-0.61197126,0.21741548
-0.7253382,0.16224195,-0.12266465,1.0323647,-0.30669174,-0.93994635,0.6967088,0.28847,0.5899781,0.40033,0.10203119,0.22950915,-0.16253623,-1.2724481,-0.23912284,0.09812249
-0.20560591,-0.60630476,-0.5727483,0.6140877,-0.40436858,-0.8773337,0.2563497,0.361486,0.64843345,0.50736296,-0.27648056,0.42852345,0.15609273,-1.4902139,0.1523966,0.09553832
0.26146054,-0.7317509,-0.69363797,-0.08319348,-0.41918442,-0.6134395,0.25318158,0.57634676,0.36042628,0.18068078,-0.33246613,0.2686214,0.53763294,-1.4960767,-0.26558056,0.18705222
0.14516765,-0.41491884,-1.0301473,0.16161047,-0.14182541,-0.31086943,-0.27117598,0.61740994,0.1425684,0.56586206,-0.035493795,0.37587708,0.10989013,-1.4977287,-0.37755293,-0.71628857
0.51769674,-0.35989723,-0.15070495,-0.18304405,0.13420707,0.10912038,-0.38133433,1.190924,-0.5105786,-0.09345239,0.7027254,-0.5285113,0.31018555,-0.9725873,-0.4084737,-0.33134344
0.42217326,-0.025944248,-0.27845064,-0.71930015,0.6794007,0.43020147,-0.73877305,0.9698237,-0.2969958,-0.44974095,0.52461106,-0.5211675,0.60633993,-0.09861013,0.30484825,-0.38544407
0.40240967,0.81175077,0.76382965,-0.06256987,0.14846426,0.069110185,0.20730652,0.9205618,0.51910365,-0.5874613,0.07230793,-1.0827215,0.61194843,0.44696993,1.0759469,0.32289797
-0.56870544,-0.37643275,0.51824045,-0.85906935,0.31231815,0.56481045,-1.1268291,0.7424448,-0.50346124,-0.15644029,0.08872616,-0.34285536,0.6589137,0.13828754,0.15121287,-0.38724262
-1.5497257,0.09763357,1.2411839,-0.7517975,0.3124173,0.532778,-0.85794204,0.17063457,0.23136897,0.78793645,0.4211069,0.17243226,0.17977516,0.8386384,0.50575215,-0.48733303
-1.3703117,0.17673951,1.0373819,-0.45647398,-0.20229053,-0.13431717,-1.2662292,-0.068995565,0.18565933,0.2353011,0.05506301,-0.06919037,0.04038711,0.33479506,0.5822868,-0.7786094
-1.332052,0.20447248,0.8514175,-0.34277683,0.288188,-0.2592428,-0.766283,0.39071208,-0.42886072,0.23162621,0.37198034,-0.5606547,-0.46072882,0.71675384,-0.027712286,0.048164614
-1.44823,-0.057849705,0.6467577,-0.06806533,0.009592459,-0.14201841,-0.6663421,-0.0035222694,0.023368359,0.57742965,-0.015224814,-0.039934948,-0.6977025,0.2776822,0.029393796,-0.14754462
-1.3786373,-0.13087519,0.41422895,0.26371425,-0.34259346,-0.3246754,-0.37090006,-0.043024734,-0.07679416,0.82412815,0.036058664,-0.40255386,-0.5217835,0.42359558,0.064695075,-0.12503658
0.24252465,0.20701066,0.67124534,-0.13599709,-0.21932417,-0.33436644,0.29746664,0.5339737,1.0178306,-0.54426306,0.13388512,-0.97041446,0.32302722,0.0989034,1.080623,-0.09681618
-0.15352884,-0.32792443,-0.37279993,-0.3230183,-0.09551595,0.051291857,1.2383124,0.21196881,-1.0048242,-0.87744045,0.2819603,-0.2636542,0.52766806,0.8363961,-0.07937701,0.40882704
0.530776,0.047522724,-0.4484984,0.6211271,0.43636698,0.32111296,-0.6602885,1.2797865,-0.9215743,-0.2508858,0.14919533,-0.3646696,-0.12896246,-1.0450523,-0.50547546,-0.67682064
-0.3413331,-0.21511897,-0.067680284,0.13587351,0.5631086,-0.7202067,1.3694234,0.34328407,-1.1734304,-0.62163883,-0.12714975,0.61562073,0.010027051,0.17550415,-0.32674173,0.46307832
-0.5332529,-0.5313414,-0.7677658,-0.14412513,0.6847855,-0.42212135,1.2744117,0.15889116,-0.7773298,-0.1645329,-0.076194525,-0.26177913,0.7020814,0.38654384,0.41746187,0.57047915
-0.542851,-0.59771127,0.19285643,-0.11332065,0.43331954,-0.14683509,1.0300716,-0.08516194,-0.97912633,-0.8330876,-0.07705639,0.24913311,0.41399974,0.47933793,0.2279204,0.39573246
-0.7077602,-0.33078057,-0.042205416,0.060649924,0.23101173,-0.15805054,1.2413117,-0.24784735,-1.2276349,-0.4050912,-0.23227331,-0.12386918,0.34252644,0.21740863,0.28604665,0.8432745
-0.55745316,0.09908796,0.3824057,-0.14632793,0.4181261,-0.17770922,1.3525627,-0.11088763,-1.123914,-0.6212015,-0.19009112,-0.086478196,0.07827099,0.38965684,-0.05935872,0.54673445
-1.0824399,-0.2894293,-0.3763693,-0.25391364,0.4461733,0.19063304,1.3832202,-0.3380057,-0.7577282,-0.5094066,0.11904074,-0.33736497,0.31876153,0.58368415,-0.19745187,0.7873932
-1.5360155,-0.013721477,0.82947224,0.3172394,0.083860904,-0.6019598,-0.528473,-0.5126562,-0.07907722,0.37039405,0.37440336,0.5217753,-0.06694023,-1.0184487,-0.16043827,0.4551005
-1.476914,0.094101146,0.9368405,0.7025399,-0.035505973,-0.4190038,-0.30813533,0.14565971,0.17256586,0.78549796,0.29444054,0.10254985,-1.1232805,-0.076139376,-0.22538951,-0.0029175878
-1.451141,-0.12672915,0.60666186,0.5404296,0.6640154,-0.23937765,-0.6055584,-0.32831228,-0.39599738,0.12201345,0.5968393,0.6116572,-0.8614654,0.092500955,0.2331215,0.07700156
0.16437376,-0.2364926,-0.55731285,0.21860752,-0.0701146,0.067971565,-0.7948541,0.71600914,-0.6797982,0.10548967,0.8382686,-0.20654964,0.7529337,-0.77625674,-0.23116021,-0.90668285
0.6916312,-0.17190075,-0.3941024,-0.18051276,-0.17020899,0.44261467,-0.80086356,1.2538576,-0.7447483,-0.11046791,0.6807703,-0.7190121,0.4190537,-0.6530403,-0.7452494,-0.84832585
