0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6612626,0.3246191,0.5068828,0.39050692,0.40023637,-1.2140948,0.0028035268,0.15017772,-0.53432727,0.7606883,0.185002,-0.5751035,-0.25247273,0.9739703,0.0601035,-0.16721067
0.6534609,0.65859395,0.69445723,0.35808802,1.1141055,-0.75984764,-0.48719963,-0.32924563,0.019133002,0.78058314,0.12323737,-0.8720171,-0.26746267,0.3203237,0.52508146,0.06724849
0.57762927,0.3529691,0.8831669,0.020847976,0.79067284,-0.1481521,0.00015610456,-0.22533056,-0.50299394,0.40012544,-0.32225084,-1.115807,-0.27017072,0.111512005,0.5142011,0.2987202
0.42392617,-0.6289659,0.5225144,0.2943924,0.6783409,-1.0503266,0.88518107,-0.29267633,-0.09054929,0.17293628,-0.04995151,0.41745856,0.10055615,0.03681133,0.94648916,-0.07384981
0.0969579,0.004199486,0.8015908,0.50188994,-0.16553071,-0.7806237,1.1958363,0.03455423,-0.61053324,0.56287086,-0.045907035,-0.7355646,-0.11698132,-0.052031353,0.93308365,-0.15620033
0.42289576,-0.04330562,1.3226585,0.37643048,-0.16390201,-0.31435716,0.23523748,0.060758803,0.13117395,0.32465476,-0.6486068,-0.71094257,0.37220737,-0.12904721,0.1770869,-0.5754917
0.049623135,-0.21863958,1.3326018,-0.36407793,-0.9361594,0.43839633,0.38646322,-0.265635,0.197694,0.69520557,-0.62545514,-0.79809576,0.6550066,-0.065857925,-0.038619548,0.011380479
-0.20473187,0.5098438,0.8558026,-0.312379,-0.50932884,-0.92842984,0.015311599,-0.09876056,0.716185,0.3679089,0.047263276,0.026050624,0.8905825,0.51665044,-0.86692035,-0.23210952
-1.0356615,0.026069164,0.5812478,0.29568082,0.1827779,-0.18411869,-0.5271325,0.41812003,-0.28567162,0.047945797,-0.11578286,-0.26749218,-0.7445041,-0.7918133,-0.3637571,0.071784094
-1.5125667,-0.12418443,-0.121658474,0.5050085,-0.6853184,-0.43072674,-0.20687932,-0.32542264,0.3430379,0.052136585,-0.0569755,-0.5745833,-0.16211243,-0.64562905,0.21532764,0.9418266
-1.0123397,-0.82124674,-0.52046937,0.27584428,-0.5904368,-0.6521142,0.27504736,0.34956774,0.6734057,0.2821245,-0.056653805,-0.06473878,0.052189294,-1.2937658,-0.015615016,0.76546156
0.30378932,-0.06166183,0.21899423,0.026306689,0.10441077,-1.5643407,0.9901316,0.58816725,-0.117397696,0.27815467,-0.17364499,0.37839365,-0.14576936,-0.2082672,0.4520261,0.4386205
-0.46527186,0.19256096,0.50991344,-0.5043379,-0.5365257,-0.89385927,0.084586956,-0.055794653,0.8917584,-0.062467262,-0.37465733,-0.07444191,0.7769721,-0.35388932,-1.0953074,0.44945174
-1.6410196,0.1398891,-0.31906056,0.48263115,0.34833813,-0.0569214,-0.67990303,-0.8155626,0.020333499,0.22221765,-0.3955022,-0.11081478,-0.5403014,-0.42521733,0.081415944,0.16429347
1.0617673,-0.13945986,1.0397615,0.9467442,0.8403364,-0.30445233,-0.029663503,-0.31733936,-0.11784283,0.853476,-0.29658836,-1.2762668,0.27461177,0.614781,0.06985618,-0.1356901
-0.31139272,0.3719853,0.35703126,0.6435609,0.30463988,0.009809158,-1.2390381,0.43712926,-0.38762638,-0.35387924,-0.2553764,-0.5402359,-0.86631745,-0.36525723,-0.9742722,-0.3621027
0.39840198,1.0247383,0.2488329,-0.012880385,0.54988974,0.17398882,0.23887876,0.67904246,-0.8461919,-0.55696297,0.39660183,0.59244114,-0.19651023,-0.4512001,-0.8282042,-0.7081044
0.9458525,-0.6305654,0.30612117,0.7202623,0.4953724,0.09621286,-0.16948293,-0.22363743,-0.12968376,0.65846217,0.14430457,-1.277534,0.45330423,1.3543973,0.11862819,-0.082630455
0.22911477,-0.07734685,1.4139333,-0.028082408,-0.34612462,-0.17294006,0.005475253,0.2917504,-0.1738308,0.39397097,-1.0194787,-1.0178819,0.7456671,-0.16066913,0.18028682,0.20385474
-0.64899224,0.7583765,0.04934311,-0.5718844,-0.26226637,-0.015894672,-0.3939555,0.11150711,0.2524838,0.11002268,0.79206157,-0.07763171,0.2679364,0.75349206,-1.0128624,-1.2975085
0.43694204,-0.14919999,1.36449,0.37600666,0.24497321,0.046532415,0.23946087,-0.09546799,-0.09904219,0.5612887,-0.45477247,-1.2300154,0.34454325,0.50561506,-0.028006062,-0.14215806
-0.20480475,0.8764926,0.9222861,-0.34253126,-0.5632006,-0.75236726,-0.5879581,0.18126342,0.73705953,0.0608629,0.51539075,0.037390254,0.41885325,0.31178755,-0.76758397,-0.7125164
-0.6074583,1.2089742,0.6819966,0.082663625,-0.9324259,0.0063751936,-0.37170112,-0.11932225,0.18514237,0.5091421,0.70159566,0.28782701,0.6475981,0.5830309,-0.7088163,-0.9049654
0.09265694,0.15637854,1.1964408,-0.46300918,-0.43952703,-0.31356415,0.15628773,0.092522465,0.5975059,0.2008529,-0.30116996,-0.055122152,0.86529934,-0.011691108,-0.9560725,-0.003348425
0.5151776,-0.7705934,-0.8276689,0.8938482,0.56456256,0.102095835,-0.38229215,-0.3166218,-0.24272178,0.3357405,0.6410738,-0.51245767,0.9228448,0.88280785,0.05285976,-0.33542585
-0.18771535,1.4049428,-0.16079508,-0.047059868,0.46971464,0.20780188,-0.06264076,0.78346306,-0.27390394,0.32333815,0.5813755,0.20159432,0.22609246,-0.33250055,-0.7643091,-0.9562662
0.7884812,-0.42346102,1.3477579,-0.009303831,-0.039863996,-0.2516352,0.36878812,-0.0955419,0.44416168,0.1705226,-0.5380652,-0.966547,0.68986565,0.47638112,-0.2712404,0.14830936
0.49207,-0.709126,0.9327539,0.60884416,0.22493516,-0.22821161,0.42177755,-0.31444114,-0.1214966,0.55200434,-0.588015,-1.032861,0.9274676,0.32720393,-0.09567566,0.27773216
-0.28557006,0.28065634,1.590425,-0.4158069,-0.77964205,0.018207878,0.12690443,-0.081485756,0.49735233,0.32107085,-0.59257525,-0.6432508,0.5385976,-0.01600597,-0.79457855,0.102933966
-0.53051454,0.30056718,0.5136315,0.023467511,-0.37605643,-1.0319539,0.0021281727,0.104661815,0.76423687,-0.21533129,-0.4815079,-0.3581705,0.9203826,0.19402923,-1.0819623,0.6466492
-0.12652853,0.011253815,1.29454,-0.077248186,-0.18534818,-0.3180499,0.0874823,-0.22314961,0.6643267,0.47666335,-0.67642635,-0.20151949,0.87172747,-0.2819873,-1.0962677,0.0040531754
-0.18374483,0.046558537,0.45937955,-0.57499266,-0.00956431,-1.4125801,-0.19242068,0.470847,0.6631407,0.17882814,-0.3241113,0.08260071,0.9960387,-0.09005843,-0.35995007,0.3744423
0.008424401,0.54355216,1.2282054,-0.044739664,-0.9997575,0.05229868,0.084536694,0.062570356,0.759292,0.33821768,-0.020907313,0.11901756,0.5990688,0.08849895,-0.9137204,-0.46798944
-0.20736723,1.4424773,-0.4154061,0.3829999,0.48011428,-0.18804908,-0.19000523,0.40905502,-0.14256772,0.13953234,0.7459325,0.016976938,-0.17652203,-0.4234215,-0.7148644,-1.0198436
-0.35428357,0.16225787,-0.4360008,0.038319834,1.101295,0.07765654,0.5939746,0.55151755,-1.2725519,-0.07590264,-0.4473958,0.823015,0.3282478,-0.20303151,-0.5241041,-0.21547823
-0.46776858,0.17265011,0.5607281,-0.43384564,0.87575996,0.51238763,0.29418558,0.22499436,-1.5449176,-0.5751734,-0.17860371,-0.13702536,0.5337482,-0.32883874,-0.4531867,0.21940213
0.27940488,0.30888754,0.022061743,-0.28901434,0.910472,-0.031715676,0.1589469,0.83586556,-0.45755246,-0.10331094,0.049509134,-0.024965256,-0.12530228,-0.23821802,-1.0532906,-0.22511233
-0.46717185,0.10767068,-1.0975617,0.7754936,-0.39171243,-0.6592837,0.16966236,0.12861764,0.43888336,-0.10599001,-0.22522071,-0.070265174,-0.35898697,-1.3214214,-0.4067524,0.11183627
0.12513468,-0.48539996,-1.0936208,0.37777868,-0.32622588,-0.7409184,-0.34527206,0.23432371,0.600455,0.149971,-0.32543522,0.25463092,-0.05771996,-1.6170568,0.17408118,-0.14175391
0.60079145,-0.6356814,-0.8678527,-0.48835027,-0.38050905,-0.45129246,-0.43744507,0.30951893,0.32800463,-0.22231703,-0.34375432,0.040508993,0.32383642,-1.5627037,-0.24487077,-0.12244919
0.5009128,-0.528604,-0.7677637,-0.13270889,-0.18658794,-0.043757144,-0.757014,0.3020409,-0.038126547,0.34547815,-0.08051987,0.15161481,0.071950346,-1.4542791,-0.22530435,-0.952301
0.7647668,-0.52055556,0.23751912,-0.49084535,0.071897596,0.2542018,-0.93718886,0.5244454,-0.6440044,-0.34469837,0.5658246,-0.2380686,0.33629882,-0.9884171,0.13111755,-0.35147732
0.4945731,-0.44190174,0.10856189,-0.48482764,0.39959177,0.28762022,-1.1662972,0.5441065,-0.60138917,-0.24232823,0.4816532,-0.08122067,0.509138,-0.22056961,1.061578,-0.219019
0.20379816,0.98403,0.73140264,0.08330837,0.31174687,0.13858084,-0.3538255,0.7765477,0.009645805,-0.8036741,0.11242857,-0.21797836,0.82498604,-0.022230923,0.99921614,0.53801
-0.24982403,-0.72561824,0.27774638,-0.24417084,-0.18912694,0.32666257,-1.3949171,0.6769397,-0.7117925,0.16879404,0.3380765,-0.31431645,0.14145768,0.20976695,0.3408594,-0.59549576
-1.2504317,0.039411344,0.68716484,-0.24192506,-0.30041936,0.13018447,-1.1075894,0.21489467,0.17324512,0.87890756,0.9829356,0.2957331,-0.28375795,0.9106494,0.42713523,-0.7806828
-0.9987068,0.2942665,0.23808965,-0.013852984,-0.7789808,-0.40015692,-1.377449,0.08396235,0.33853063,0.15424317,0.6402354,-0.13200243,-0.3074678,0.5660883,0.26049417,-1.0104777
-1.0952557,0.46764475,0.029818492,-0.09662184,-0.017741427,-0.5805905,-0.8202547,0.6026798,-0.32834175,0.17139542,0.81084543,-0.82147837,-0.7228079,0.9266094,-0.18188372,-0.3242343
-1.2479798,0.24770948,-0.11122383,0.15797135,-0.22827771,-0.48071322,-0.5743461,0.21693787,0.122274384,0.4768764,0.45735228,-0.28215426,-0.9815333,0.47023493,-0.100557625,-0.39493933
-1.4687735,0.01739113,-0.31786382,0.4744649,-0.41843987,-0.5703555,-0.341792,0.040808212,-0.111066744,0.6626273,0.16631837,-0.7647573,-0.6243563,0.33687353,0.033782277,-0.11514707
0.046978157,0.48798743,0.60514164,-0.16320756,0.090696424,-0.2559302,-0.31862122,0.4429022,0.43054995,-0.8521291,0.09747775,-0.00656718,0.56279016,-0.34464136,0.95908093,0.098538816
-0.37549454,0.08572968,-0.20579103,-0.6893952,0.4046111,0.34312576,0.40806115,0.1772498,-1.4070133,-0.35911644,-0.072787195,-0.044501618,0.6755289,0.5267494,-0.5413747,0.13820687
0.69289786,0.63381493,-0.066560835,0.76304597,0.62379956,0.10027674,-0.2684061,1.0642409,-0.7617947,-0.27487636,0.0053363517,-0.38148388,-0.42644784,-0.95451105,-1.1095004,-0.6030106
-0.087293044,0.29857683,-0.022415526,0.12584646,0.9946133,-0.41875404,0.783835,0.48194993,-1.2376472,-0.28688037,-0.30018523,1.0765662,0.055701062,-0.20205328,-1.0258068,-0.22884187
-0.5159337,-0.39956984,-0.8267687,-0.44616044,1.1017812,-0.036767215,0.57818586,0.1455322,-1.1603941,0.24058162,-0.4632405,-0.05690044,0.9967281,0.112810954,-0.2653666,0.45238924
-0.5169018,-0.29769447,0.3800205,-0.39232975,0.8805187,0.4224331,0.1426343,-0.07169457,-1.33311,-0.46244138,-0.45708445,0.39531153,0.7526842,0.24627727,-0.42771497,0.16485041
-0.77614236,0.03816296,0.11889388,-0.44480667,0.604533,0.26620048,0.30811056,-0.19949543,-1.4356036,-0.009944186,-0.43386042,0.07933604,0.6026716,0.039236516,-0.5669573,0.690035
-0.44132528,0.40080822,0.37898493,-0.3620352,0.8903579,0.3127268,0.7044928,-0.019915178,-1.4209716,-0.27515477,-0.47063977,0.22919798,0.28045532,0.066189006,-0.72878325,0.22550716
-0.9827888,-0.09565311,-0.2067298,-0.7471007,0.82458675,0.7563805,0.18623035,-0.2617848,-1.152991,-0.062104926,-0.40813816,-0.108183175,0.5093064,0.45813274,-0.9389769,0.6306164
-1.675663,-0.19763306,0.03210681,0.54965115,-0.2114642,-0.6346667,-0.5087329,-0.351217,-0.32780057,0.101967625,0.19355887,0.03284326,-0.28792438,-1.1008449,-0.15230563,0.7041675
-1.5258371,0.07661393,0.3680948,0.9054494,-0.26148838,-0.4148395,-0.3148473,0.20418684,-0.023273453,0.57448924,-0.035629123,-0.4108168,-1.1602648,-0.12975752,-0.2908115,0.20381027
-1.5324478,0.036561504,0.13538802,0.6271994,0.49610692,-0.39141226,-0.596535,-0.2664334,-0.47542918,-0.017249793,0.22470734,0.065016985,-0.8923142,0.01315552,0.1519689,0.30541557
0.26932448,-0.63015217,-0.11147203,0.19746462,-0.17814636,0.1712192,-1.154746,0.0509544,-0.8097627,0.42253023,0.80712366,-0.24899732,0.59519064,-0.5779839,0.2679973,-1.0128791
0.7239989,-0.6884421,0.13981667,-0.15949684,-0.28939462,0.5494687,-1.213896,0.61878306,-0.8672101,0.14012975,0.51825637,-0.56751174,0.37252137,-0.57973653,-0.10470949,-0.87631303
