0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2499893,0.38671058,0.14101931,0.13874984,-0.071575135,0.27304718,0.1938821,-0.16897206,0.6281735,-0.07629819,0.11989557,1.2004291,-0.66037637,-0.16269638,0.6430334,-0.13987681,0.40552303,-0.2516936,-0.36317745,0.7561957,0.17944936,-0.2635565,-0.2304138,-0.03472159,0.06374263,0.43531048,-0.023590319,0.8427389,-0.31555358,-0.29945403,-0.08007587,0.004113734,-0.9166595,0.48952156,-0.64562976,-0.19325468,-0.72414315,0.5579066,-0.4629741,0.08006126,-0.39605877,0.6032484,-0.48522756,0.05626569,0.14525464,-1.2491279,0.092721306,0.23216596,-1.0021704,-0.09438247,0.18320878,-0.25530082,-0.23363459,-0.1493802,0.32485333,-0.6293048,-0.9224204,-0.011488264,-0.88196254,0.7528132,-1.1088496,0.0796453,0.31055897,0.5836579,0.42647606,-0.13213937,-0.8111435,0.02462256,-0.05026289,0.32057256,-0.9367496,-0.35377076,0.5525928,0.16340777,0.28737462,0.20169544,-0.14734447,-0.36464894,0.14635043,-0.36638203,-0.11029038,0.205998,1.1131098,1.0914328,-0.6043089,-0.43998596,0.25263542,1.1781254,-0.4435793,0.26312888,-0.8278521,-0.878787,0.21749468,-0.5238642,-0.27104586,-0.24660528,-0.661386,0.10077898,-0.3332116,0.5408165,-0.5978477,0.029160358,0.005213732,0.23468535,0.104549885,0.15308538,0.25099856,0.4194446,0.45099148,-1.1892571,0.068225816,0.43002784,0.010797989,0.56222224,-0.767343,-0.488325,-0.30905715,0.07406895,0.1775296,0.4399132,0.010133918,-0.07252544,0.8645218,-0.26802877,0.08419968,-0.14045385,0.31800824,0.72143775
0.15515634,-0.6595968,0.35898018,-0.2584005,0.34836143,0.011538465,-0.2569,0.19598866,-0.25756165,0.3745798,-0.21210285,0.39307,-0.60032266,0.14237076,0.42501515,-0.056563478,-0.68366885,-0.33334893,0.31092256,-0.28305256,-0.06360941,0.30151454,0.48094666,-0.02669485,0.1766638,0.43453148,0.2710962,-0.22309949,0.16230915,-0.425785,-0.3612522,0.6957079,0.07223906,-0.013804529,0.10297576,-0.4562594,0.028346706,0.23748665,0.74481165,-0.1871274,0.36661002,-0.7434806,0.013268635,-0.28708014,-0.010828809,-0.14878283,-0.28059942,-0.23840636,0.140796,-0.5770327,-0.26638812,-0.42265898,0.24813205,0.11806933,0.45602065,0.73042494,-0.20863147,-0.3446893,0.26044506,-0.22144523,0.26437563,0.6551739,0.22839272,0.3952669,0.00987821,0.081261694,-0.14725904,0.39532316,-0.47434348,-0.5014142,-0.78036,0.3527547,0.123120435,0.6237621,-0.5464524,-0.25838456,-0.27995083,-0.14664584,0.35278872,-0.09845986,-0.5178416,0.37282762,-0.19454423,-0.13401462,-0.69494045,-0.14914927,-0.5984065,-0.006284504,0.1617647,0.21132813,-0.072515726,-0.6719502,0.023136325,-0.25688303,0.09702169,-0.25677308,0.3625242,0.22311294,0.41700086,0.2117705,-0.169342,-0.050294228,-0.32811722,-0.05864452,0.24490151,-0.5384643,0.007082641,-0.15610196,0.55096436,0.585951,-0.18678325,-0.43235955,-0.47838467,0.16068074,0.42024618,-0.020361938,0.09689717,0.04367219,0.65026677,0.40817422,0.2627377,0.2816877,0.6792038,-0.28169903,0.20718865,-0.073397465,0.5785974,0.075162746
0.15644082,0.08759985,-0.09165347,0.12185912,-0.19059658,-0.07640281,-0.058230776,0.13124213,0.07330519,0.059703857,0.2690349,-0.4355741,0.11936158,-0.42523065,0.10574001,-0.242364,1.034081,0.02501024,0.48358318,-0.41285077,0.25310075,-0.13360459,0.04959018,0.061946563,0.022128565,0.28118834,-0.17105566,0.0007091472,0.12535632,-0.58492583,0.4878983,-0.25319988,0.19315006,-0.2836797,-0.31146473,0.11966667,0.05395343,-0.07323711,0.08150415,-0.54451686,-0.3913585,-0.58583343,0.16522944,-0.29544947,0.7263978,-0.35832188,-0.07809084,-0.05007279,-0.4049973,-0.19352445,0.37491393,-0.49117738,-0.3582097,-0.06688188,-0.16427264,-0.41546306,0.06396392,-0.11608086,-0.018559627,0.20387888,0.68369836,-0.47451448,-0.042776585,0.027664691,-0.005094966,-0.126711,-0.25912803,0.2643687,0.28342164,-0.15313591,0.68102443,-0.0611943,0.13582684,-0.19373612,-0.074309304,-0.47239894,-0.06307684,0.15374792,-0.20312057,-0.450213,0.15926002,-0.064553335,0.2890182,-0.3119134,0.39996085,-0.47044462,0.63548905,-0.25340217,0.15427898,-0.14693412,0.12918743,-0.18748625,-0.80157226,-0.6044388,-0.008027749,0.16159552,-0.06940664,0.48098376,-0.31965894,-0.07797253,0.2655688,0.23250869,0.20554256,0.14427195,0.23768851,0.6910764,0.22266255,-0.22683752,0.5744799,0.37388557,-0.13267212,0.19726524,0.06814891,0.1949304,0.26262257,0.412615,0.2611723,0.0023227464,0.033982284,0.13986877,-0.013138428,-0.19360116,0.40065563,-0.22499144,0.85323495,-0.08330765,-0.36017114,0.7670537
-0.08233729,-0.4473671,0.0075551886,-0.25227195,0.7385871,0.44753864,0.30425593,-0.5732124,0.01754339,0.46501198,-0.21984965,0.22987618,-0.55145174,0.03868003,0.047685627,-0.26310295,-0.41464972,-0.6230919,0.91388214,0.18647362,0.091936395,-0.007380064,0.39021227,-0.4468637,0.53294706,-0.4132416,0.20702535,-0.13510062,0.24824533,0.62836444,-0.22422923,-0.16431901,-0.68808174,0.76471573,-0.06029385,0.36103237,0.52304417,0.2710135,-0.14999542,0.32522723,0.08592929,-0.017755028,0.29014966,-0.38885066,-0.65620136,0.13138984,0.17294976,-0.019397829,-0.63214236,-0.05669942,-0.38106912,0.30024064,0.25094974,-0.13846728,-0.22750472,0.3101508,0.25597358,0.3764456,-0.5191657,0.3922316,0.3314608,-0.28180617,-0.124748245,-0.15930033,0.18816818,0.13155717,0.1868505,0.7848836,-0.057701822,0.1372191,0.6676299,-0.10386259,-0.31848186,0.036683667,0.46850872,-0.40291065,-0.048950005,0.7656059,0.59131694,-0.52351725,0.7665353,-0.29458004,0.18267988,0.28127804,0.34431946,-0.2505456,0.561383,0.027908528,-0.42834407,0.63552576,-0.18508053,0.014801359,0.16464818,-0.38031405,-0.0792256,-0.31082523,0.59216785,-0.71054024,-0.27916047,-0.066983044,-0.001843933,0.3935151,0.27390918,-0.20333783,-0.06562006,-0.47477955,0.05963721,0.051439438,0.09829354,-0.6367114,0.1660815,-0.29337835,-0.44751236,-0.08155263,0.1654712,-0.3953173,-0.35962602,0.06766436,0.70139277,0.02518592,-0.24303463,-0.3355467,-0.13139156,-0.5106949,0.44142145,0.253846,0.85929745,-0.8198926
-0.5564933,-0.0154267475,-0.15137665,-0.09541856,-0.48164862,0.22733016,-0.5130236,-0.096675575,-0.27975288,0.2913393,0.10413725,0.5702794,0.18432258,-0.18627729,-0.045234904,-0.22378878,0.36477128,0.097589076,-0.297822,9.5975585e-05,0.23161976,-0.11699319,0.40899476,-0.21048191,-0.65514314,0.027634472,0.39955464,-0.47573546,-0.2279171,-1.3428661,-0.09932301,0.3984281,0.10736999,0.54828906,0.31839183,0.09197703,-0.56560075,-0.37295276,-0.706991,-0.5630597,-0.013488794,-0.020413004,-0.020803187,-0.033363834,0.06965513,0.14611925,-1.292065,0.16665488,-0.10020389,-0.2979226,0.09802577,-0.048263147,0.5907548,0.06246312,0.47833583,0.66040605,0.14559394,0.52719754,-0.8607557,0.29746044,-0.8230107,-0.047624763,0.14039318,0.15860465,-0.6495185,-0.081579104,-0.5367232,-0.574479,-0.081280045,-0.40837616,0.005088698,0.11851636,0.277399,0.22313705,0.18925965,0.1294605,0.15426426,-0.0009094747,0.35388193,0.06166495,-0.781437,0.15372087,-0.3364495,0.61803603,-0.5069498,-0.34174895,-0.3153051,-0.02385853,0.016617347,-1.0972846,0.34125876,0.17443572,0.21302134,0.45624906,0.50777453,0.67914265,-0.38947275,0.40624648,-0.40201887,-0.0007288158,0.9682138,0.098135054,0.5235444,-0.49481186,0.32614172,-0.3478897,0.42837998,0.4130914,-0.73090136,0.05900746,-0.25781557,-0.4444836,-0.42826626,0.08951451,0.37870443,0.8786273,-0.28434616,-0.52280813,0.08342352,-0.5432918,0.4617091,0.33772865,0.3953539,0.60910624,0.2431315,0.049444288,-0.033981953,0.9419665
-0.22035274,0.2787961,-0.0012130216,0.13319647,-0.04281146,0.14777255,0.18863618,0.34160864,-0.1580204,-0.073685676,-0.50172216,-0.19358657,0.22189768,0.16387475,0.1827099,0.011183411,-0.27780467,-0.23247987,-0.073802024,0.025394734,0.17247768,0.113912806,-0.021971406,0.083255604,-0.038405765,0.21152675,0.06565739,0.19795482,-0.18434942,-0.1080562,-0.0021146052,0.11819644,0.025255507,-0.02472155,-0.016844546,-0.0074462444,-0.095563844,-0.0854037,-0.10310981,-0.11098179,0.094981626,-0.17646755,0.09738294,0.09594715,0.11009722,-0.027676545,0.029941317,-0.6380113,-0.14323156,0.14843819,-0.29678795,-0.13985,0.09009472,0.0719984,0.01779389,-0.24088302,-0.037900552,-0.013289852,0.37838197,-0.49086228,-0.30242622,-0.114489995,0.06732238,0.158427,-0.049891364,-0.28380114,0.37746194,0.47138715,-0.59633386,0.032126117,0.11037579,0.27826387,0.13261263,0.11565552,0.070841536,-0.15665963,0.056902833,-0.49259037,0.11126177,0.088498056,-0.4199056,0.33869657,-0.16914794,0.10746232,0.19242972,0.2228777,0.4743189,-0.14449903,0.07254173,0.14787042,-0.17647827,-0.0038303062,0.2779418,0.13261724,-0.18689209,-0.018812086,0.04634673,-0.34017822,0.2913374,0.12214056,-0.15643263,-0.02124559,-0.17483227,0.28890684,-0.18414226,0.09804281,-0.22284232,0.10384995,-0.13444287,0.30896673,-0.009040145,0.009023674,-0.36056778,0.12724015,-0.11388064,0.23802741,-0.10574696,-0.089350924,-0.044306755,0.22017293,0.25303334,0.1701335,-0.07692308,0.17756687,0.062675,0.075182974,-0.42224607,-0.11296604
0.11338456,0.20908645,0.0559932,-0.3930179,-0.39775988,0.51498157,0.8880877,0.13151444,0.4528475,0.12507814,-0.08978625,0.09215688,-0.04943118,-0.19844706,0.72728974,0.11953007,0.14977254,0.485495,0.3245077,0.433868,-0.67930675,0.023623545,-0.41443154,0.51997006,-0.82739526,0.3418769,0.20602427,0.22855398,0.23352808,0.4539468,-0.23068023,0.42950445,0.16208962,0.06543339,0.15791707,0.49002108,-0.050925456,0.32896328,0.069333464,-0.2622587,-0.29604486,-0.008932352,-0.49571353,-0.029796934,0.0013746981,0.4112958,-0.23850083,0.9690383,0.27861696,0.6153919,-0.13357376,0.18976237,-0.14148897,0.16307464,-0.048808463,0.43092656,0.23634043,0.46720457,0.5209462,-0.15367177,0.36012954,0.29943,0.3574229,0.098629564,-0.51410896,-0.36036164,0.081534624,0.18839985,0.28872892,-0.17958508,-0.614092,-0.16934478,0.13009286,-0.010742124,-0.17508751,-0.41004598,-0.18776235,-0.28360093,-0.8646908,-0.021600787,-0.5134906,-0.48865792,0.3583756,0.015184948,0.13907504,-0.07840754,0.8211511,-0.43455547,-0.12530948,0.65342844,0.24764603,0.20107171,-0.17639771,0.29118457,0.38908556,-0.6382244,-0.16915677,-0.36790326,-0.8211598,0.16803266,-0.018467195,0.47878778,-0.37853825,-0.19144133,-0.34143057,-0.2596563,0.025655791,0.15091679,0.1097508,0.45658234,-0.5270528,-0.08791438,-0.19816606,-0.11935739,0.27991682,-0.19802591,0.11075117,0.055430412,-0.27459738,0.37814468,-0.07038091,-0.25592622,-0.08108049,0.36304474,-0.45672008,0.11485918,-0.8658104,0.405342
0.044236213,-0.08143797,-0.23998702,-0.1417869,-0.3012101,0.09730143,0.06971633,-0.10534189,-0.21569471,0.2655121,0.020821955,0.12696952,0.04603541,-0.075202,-0.107993454,-0.24523336,0.07611737,0.095965765,0.31439888,-0.061589234,-0.014026527,0.005941335,-0.067017764,0.071993075,-0.06836499,0.18574156,0.2861381,0.121951096,0.17283323,0.14635065,0.16935003,0.09153469,-0.02883338,0.05231418,0.026410159,-0.3404024,-0.18819354,0.017490692,0.07455407,0.037658893,-0.1985342,0.071724124,0.026665151,-0.1741731,0.012198228,0.11669454,-0.120609894,-0.1865208,0.059387773,0.0055972226,-0.0120256245,-0.24180156,-0.12471837,0.005835904,-0.030764766,0.077062175,-0.107935116,-0.03732709,0.09737809,-0.044103518,0.04105683,-0.04434243,0.08715002,0.039627884,-0.13869448,-0.2608956,0.20855144,-0.108983405,-0.27635637,0.122292995,-0.11981429,-0.017660348,-0.058322612,0.32568386,-0.13094236,-0.15277827,0.027883321,-0.12641315,-0.13440134,0.17809997,-0.106218845,-0.075131744,-0.18424614,-0.07001782,0.09075418,0.11678381,0.049695596,-0.12731482,-0.08978507,0.023185931,0.2525436,0.082082264,0.10094643,0.17788179,-0.0050037466,0.004404597,-0.23382877,0.044296056,-0.055003308,0.23515832,0.16167326,0.028519971,-0.07515493,0.2662058,0.0925625,-0.12095404,0.32050994,-0.08360353,0.2758815,0.13588955,-0.096367046,-0.24064666,-0.002052864,0.06275756,0.2521255,0.052698363,-0.1046419,0.12716395,-0.15364918,0.021919847,-0.13180187,-0.0058590807,-0.011279577,0.14943235,-0.029691271,-0.024008062,0.22112998,-0.16494279
-0.31990805,-0.039767515,-0.5498172,0.22800176,-0.055228427,0.08240557,-0.0077160746,0.10493401,-0.29003522,0.3505064,-0.06174081,0.38378713,0.018372327,-0.06464861,-0.04929684,0.43598956,0.12505126,0.12406702,0.10747569,-0.09659049,0.13258348,-0.071380615,-0.099681854,0.40982294,0.14994739,-0.02255337,0.3281571,0.03986403,-0.049036756,-0.037946943,0.42649904,0.022181302,0.08913032,-0.2766682,0.28337106,-0.34261551,-0.1094011,0.018374957,-0.07331994,-0.23867719,-0.12986618,-0.026872989,0.3386786,0.03745453,0.015570319,-0.030159913,0.14548263,0.2991143,-0.073724635,-0.014193643,-0.052762643,-0.301189,0.019753499,0.04062053,0.005785823,0.022019029,0.26233852,-0.17095396,0.17755476,0.5165433,0.037347965,-0.30953598,0.14402919,-0.21825564,0.50582343,-0.041410394,0.40377712,0.20817846,-0.28021413,-0.31561673,-0.15624776,-0.1402699,-0.093623415,0.2397719,-0.36414206,0.21737947,0.1748982,-0.05613622,-0.20186579,0.12509431,-0.2274735,0.07010534,-0.43996403,-0.06097181,-0.32241964,0.12225923,-0.22513396,-0.04667397,-0.21158832,0.27151996,0.03963223,0.033987988,-0.26756614,-0.04186385,-0.08285855,0.16630499,0.006412402,-0.0154685145,-0.35993242,0.44222063,0.09731278,0.23674993,0.41444963,0.30965534,-0.12681007,-0.2594123,-0.0028322227,-0.3510355,0.013790205,0.21480617,-0.0121751,0.09331955,0.32045263,0.3632849,0.31613845,0.18056116,0.3359257,0.1296751,-0.1735515,-0.20362557,-0.25099587,0.036380276,0.15200645,0.12757738,0.06129621,-0.19728073,-0.22276068,-0.16949645
0.004960008,0.40461105,-0.49635842,0.2680165,-0.16874407,0.13387117,-0.17695592,-0.055938512,0.19887103,0.22932865,-0.13798699,0.15620264,0.021439865,-0.035738163,0.4263515,0.069639474,-0.44775584,0.18659316,-0.09210195,-0.13635726,-0.107420735,-0.12968074,-0.26781234,0.09770773,-0.3149444,0.0142843975,0.15840417,-0.06917616,-0.13860574,0.05804518,-0.16715404,0.08441287,0.30488086,-0.2205452,0.261997,0.09612086,-0.34229842,-0.072821975,-0.3235498,0.029428853,-0.10860078,0.22611068,0.0728569,-0.29066524,-0.5399862,0.0867055,0.054126896,-0.5077821,0.11283967,-0.38349956,0.265037,0.22782806,0.27057162,0.45043063,0.24105701,-0.19999991,-0.28206733,-0.040537566,0.29458186,-0.12083699,0.23748422,-0.05570267,-0.065349236,0.09258386,0.075283796,-0.19548538,0.36533657,0.035178207,-0.2749047,0.34969738,-0.7233192,0.2742875,-0.27734378,0.0468143,0.3008514,-0.1365008,0.24999969,0.1626532,-0.2770664,-0.07339489,0.40800077,-0.07299104,0.29764995,-0.34257513,-0.0993292,0.3061247,0.4751949,0.28814897,-0.27350616,-0.0894663,-0.19260365,-0.46819133,-0.27708852,0.16452464,-0.1117552,-0.46101955,-0.46865493,-0.32949144,-0.070729844,-0.043352067,0.107784316,-0.045432076,-0.27145797,0.08479683,-0.27071238,0.14781222,-0.15621099,0.00392491,0.36867452,0.35540536,-0.12019205,0.16063912,0.33748603,-0.1180778,0.02469242,-0.19536087,0.011658866,-0.22850199,0.18815686,0.022029787,-0.15522179,-0.59585893,0.049065057,0.21010311,0.12986511,-0.13486828,-0.021123245,0.27079606
0.09047285,-0.13007101,0.23296177,-0.43179256,0.25334325,0.3977549,-0.1922759,-0.33480102,0.4935523,0.27127624,-0.17157878,0.038079213,0.20549643,-0.19619456,0.51569897,-0.115779884,-0.51081866,0.35153234,-0.13001823,-0.16221282,-0.12142576,0.007896562,-0.47910574,-0.15168148,-0.14747536,0.12839618,-0.26608,-0.122063875,-0.001135624,0.3352598,0.09614724,0.3326729,-0.065744564,0.1508563,0.27985802,0.24482785,0.07534641,0.26759854,0.04595487,0.29555514,0.4252151,-0.018250057,0.38702488,0.1864751,-0.11567563,-0.09617169,0.4468057,-0.185933,-0.3390581,-0.34310806,-0.24084528,-0.023152726,0.16081572,0.13167654,0.15214974,-0.1066505,-0.044272147,0.18118954,-0.15954389,-0.042398423,-0.058907107,-0.11279993,0.42034063,-0.23292398,-0.2562486,-0.12356047,0.12162482,0.44846752,-0.64071,0.304847,-0.10108013,0.28918722,0.20164336,0.39775044,-0.15395772,0.23962937,-0.13084261,-0.024128841,-0.41080198,0.21998255,-0.2495063,-0.22467536,0.022811245,-0.0349256,-0.109545566,0.081183836,-0.43196267,-0.7424247,-0.17885041,0.59052175,-0.10008201,-0.18448822,-0.21080518,0.32561213,-0.09471166,0.56242955,-0.3030439,-0.13446288,0.118208066,0.4020226,-0.011519166,-0.03656455,0.6714721,-0.06272778,-0.07361962,0.034735534,0.40354422,-0.104674235,-0.2739702,0.1880531,0.34105623,0.050950546,0.30912673,0.061759192,0.62068695,0.030928517,-0.10757542,-0.040444862,0.1283902,-0.5151942,0.21193442,-0.08272006,-0.6190063,0.35136992,0.15820205,0.11934483,0.18372056,-0.507165
0.007936887,0.48867953,0.2359339,-0.083240665,0.7352631,0.35146245,0.09984822,0.31726086,0.38663024,0.47312447,0.3771519,0.02244144,0.613464,0.44509155,-0.7313838,0.8742526,0.31906307,-0.5995032,0.2532304,0.5775712,0.27599496,0.46200946,-0.23985058,-0.38276866,-0.56407565,-0.45949566,-0.28799182,-0.21690364,0.15697405,-0.18199033,0.28022388,0.019327179,-0.13156319,0.17303655,0.9759032,0.43303877,-0.37881207,0.22095066,-0.1505532,0.12161475,0.55773294,-0.17113426,-0.3985849,-0.26893687,0.5165269,0.0054181796,0.036054872,-0.33754024,-0.17502707,-0.5401838,0.21919282,0.29564703,-0.47804546,-0.38250053,0.19822147,-0.39379108,-0.023151636,0.32058102,-0.21298221,-0.31567964,-0.35279453,0.38382477,-0.50168663,-0.33516395,-0.13100216,-0.1755119,-0.67321694,-0.6095793,0.5965471,0.27805212,-0.15673757,-0.050140195,0.40809128,-0.054163203,-0.014221668,0.3893946,0.15040392,0.35711953,0.024761518,-0.5243842,-0.24122642,-0.3250626,0.49930745,0.08625743,-0.42120874,-0.55645335,0.11671013,0.0059709623,0.06222281,0.09147304,0.22314773,-0.5606242,0.10208179,-0.122078165,0.22251056,-0.18098359,0.27179486,0.71110517,0.2257317,-0.4439846,-0.47418538,0.27623987,0.051609423,0.10468429,0.037058767,0.14052846,0.22245362,0.08939827,-0.22303581,-0.22230744,0.100454874,-0.037206672,0.90487707,0.043191433,0.007890299,-0.5351196,0.11118554,-0.5297099,-0.51476485,-0.06255548,-0.2769452,-0.2955098,0.19575496,-0.549277,0.35156697,0.47290632,-0.19479991,0.17537841
-0.3783419,-0.022101376,-0.4333735,-0.09251255,0.10725527,0.33523816,0.25859272,0.31734437,0.14912619,-0.3802468,-0.37319067,0.18856005,-0.14841434,0.234481,0.009867825,0.2359347,-0.2774763,-0.043108556,-0.10548311,0.2215418,0.34828603,0.43921262,-0.20223606,-0.21286948,-0.21975468,0.03980087,0.35769722,-0.10699901,-0.43429863,-0.10614541,0.13583244,0.02832095,-0.0010108352,-0.03590224,0.030162068,0.06253688,-0.38768834,-0.21063146,0.37278715,0.58200175,-0.030209802,-0.6323437,-0.15946478,-0.10985352,0.13632403,0.31892306,-0.072455645,-0.24564818,-0.08874156,-0.3602192,0.20311028,0.007912501,0.11473127,0.27559176,-0.15083599,-0.44220164,-0.12824094,-0.0061717033,-0.18001339,-0.22437793,0.25405496,0.49793342,-0.39101687,-0.16865681,-0.22180991,-0.24539655,-0.37538445,0.30341277,-0.20669623,0.2455342,0.3616822,-0.10794224,-0.11448756,-0.1064245,0.20259032,-0.09500132,0.28768006,-0.098518744,-0.2695402,-0.02659538,-0.38170838,-0.44172633,0.16559139,0.112445995,-0.25807244,-0.4276197,-0.33998767,0.25359088,0.3260673,-0.15639052,-0.3218599,-0.36951613,0.38103572,0.09110978,0.075726464,0.26881236,-0.092201345,0.3082816,-0.18317352,-0.1259222,-0.32250983,0.11492027,0.04129322,0.09339915,-0.25315675,-0.06403952,-0.034940086,0.40621886,-0.07620682,0.27896026,-0.09012292,0.072811276,0.06546758,0.032714687,0.059968136,0.107480854,0.05342387,-0.11112118,-0.13277216,-0.24981232,-0.007673399,-0.16092762,0.109845206,0.70630074,-0.07099201,-0.036290444,-0.3036971,-0.2879263
-0.25926632,-0.7644822,-0.15251642,-0.013137167,0.4303842,0.48832175,-0.16339606,0.33723485,0.076310545,-0.15555936,-0.089955956,0.24078616,-0.5966098,0.054325655,-0.5340725,-0.027206715,-0.10141236,0.34554207,0.563269,0.31559905,0.09848832,-0.4770527,0.31076407,-0.11147244,0.02366412,0.23356485,-0.009593181,-0.12975149,0.20331043,0.30498475,-0.040760398,-0.3630542,0.21512347,0.38035485,0.22532894,0.2219804,-0.20004207,-0.13431463,-0.17103396,0.19066577,-0.36827037,0.09219205,0.20614517,-0.0046505383,0.18944451,-0.114022784,-0.17050353,-0.120202035,-0.26810113,0.08070924,-0.08478478,-0.09074726,-0.18833865,0.40831643,-0.6033361,-0.11885666,0.0042437315,-0.23878878,-0.27900866,-0.17758459,-0.043124456,0.2380083,0.033289194,-0.069400266,-0.009615353,-0.21494088,-0.28939095,0.022559742,-0.032898955,0.042803638,0.14435023,-0.039156273,0.22022973,-0.07593351,0.1540831,-0.13200802,-0.0032731853,0.008413196,-0.12984693,-0.19119099,-0.08972624,-0.0881543,-0.25198206,0.24901707,0.2998919,-0.6324299,0.18725282,-0.2514524,-0.075261414,0.04974086,-0.15490833,0.23095205,0.09004476,0.30614984,0.24286433,0.19329299,0.08994318,0.50256205,-0.21065864,0.08575037,0.04433033,-0.2850917,-0.1840908,-0.24189901,0.12375645,0.43447852,0.07896819,0.20235184,-0.06508987,0.16496477,-0.07148358,0.20764266,-0.12740307,-0.014164459,-0.048670046,0.47783393,-0.17345437,-0.060208432,-0.25261652,0.0872954,0.4428572,-0.07369824,0.41343784,-0.13576005,-0.08293322,-0.033139247,0.2951503,-0.15253723
0.015772313,-0.5064088,-0.5735471,0.08749734,0.23489869,-0.23050521,0.31649786,0.38024577,0.18479688,-0.3311718,0.12799154,-0.35151425,0.080036126,0.21786717,0.1203988,-0.17569897,-0.21506295,0.49871692,0.13988523,0.26742578,-0.31516293,-0.6527117,0.259816,0.05024076,0.15963195,0.09289371,0.22292364,-0.45529497,-0.5153897,0.07777499,-0.26334247,0.03429461,0.18835238,0.07818423,0.03705287,0.3461117,0.17872286,-0.25438148,-0.2544623,-0.4337808,0.43526295,0.35218275,0.17200613,-0.042559676,0.29147604,0.048600927,0.08166655,-0.07389266,-0.3103444,-0.5638009,-0.2892389,-0.48772955,-0.44430488,0.25732788,-0.05103435,-0.37438393,0.01386001,0.09736918,-0.41561094,-0.21197653,0.3410563,0.17067116,0.06477292,0.27131483,1.1561812,-0.30183342,-0.16231617,0.37688828,-0.10319351,0.39753154,0.09440136,0.039044008,-0.07606903,0.033624396,0.051229663,-0.21092288,0.16165873,0.6635413,0.29231587,-0.501823,0.33935243,0.3511225,0.23643371,0.2180154,0.1992256,-0.5498275,0.5062824,-0.19795784,0.49956295,0.47338018,0.6062589,-0.17465553,-0.41698766,-0.63689613,-0.17906916,0.61714375,-0.18024689,-0.21872337,-0.30192503,-0.17473601,-0.24354851,0.14855091,-0.30959016,-0.4783396,-0.06693202,0.23321748,-0.61116207,0.057144336,-0.24790253,-0.39484534,-0.3326147,-0.046337172,-0.03484948,0.06585796,-0.24219069,-0.45934653,0.23884523,-0.6247673,-0.14808169,-0.22587729,0.033498168,0.39388093,0.3508044,0.10774757,0.3777237,-0.24840838,0.25481787,0.20117843
-0.3560321,0.086283386,0.16792673,-0.2960201,0.22867925,-0.56221956,0.15984973,0.33815596,0.45992234,0.1902115,-0.14703414,-0.24865164,0.3869377,-0.037166506,-0.7745643,-0.14007758,-0.74486375,0.37137452,0.04746662,-0.007715307,0.33417457,0.5940209,0.19079003,0.019143077,0.3224308,-0.43291512,0.16532576,0.3917847,-0.03302563,0.113732055,0.2317624,-0.17359836,0.09505673,-0.5703022,-0.32853392,-0.17504539,-0.45206863,-0.03377062,0.16903004,0.2775511,0.5983134,-0.5463068,-0.34999287,0.2432041,0.14125517,-0.142752,0.41239548,0.4446147,0.25135076,0.11631033,-0.06551766,-0.015813451,-0.5055134,0.33448017,-0.19231737,0.37890932,0.3125074,-0.010975242,-0.11168792,-0.24394126,0.08345417,0.094181255,0.20369774,0.071555145,0.020285418,-0.23271877,0.1583636,0.23994051,0.5032899,-0.22063139,-0.08850886,0.71959245,0.56445116,0.10225788,0.3647815,-0.24590255,0.2739724,0.22124583,0.13802928,-0.061430827,-0.10486174,0.16646963,-0.02584958,0.69672364,0.15482771,0.17228736,0.123826206,-0.09450602,0.20518376,0.2909902,0.14292939,-0.22939473,0.43732703,-0.17879021,-0.4871931,-0.30083972,0.07634811,-0.23510055,0.22950366,-0.10865663,0.21428937,-0.012477666,-0.08177076,0.14670849,0.1498197,-0.15990014,0.35262206,-0.10755211,0.17595589,0.2260409,-0.13595839,0.21642126,0.46647736,-0.42432228,-0.36214152,0.6220092,0.4009459,-0.128697,-0.41867483,-0.21279338,-0.2568929,0.059852988,0.2693704,0.054132313,0.36206043,-0.20501292,-0.05191998,-0.17222196
