0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0007893294,-0.15286559,1.0669215,0.19453862,0.055684805,-0.33120978,0.07296639,-0.7317391,-0.053714275,0.12718469,0.20206903,0.120602384,1.16473,0.57952094,-0.24181806,0.015308988
0.07943441,-0.14094019,0.5143426,0.28227338,0.35060418,-0.032838687,-0.41236722,-0.9413895,0.49031472,-0.038861465,0.31694567,0.5255889,1.3115374,-0.05435168,-0.1329849,0.42733356
0.15889372,-0.45913342,0.056770407,0.021213323,0.07690406,0.19470862,0.31599873,-0.8856948,0.10882212,-0.45182058,-0.27654094,0.81540173,1.2517577,-0.44772258,-0.19367094,0.72592485
0.6473285,-0.37797534,0.9087772,0.4732644,-0.024337053,0.14196347,-0.19221398,-0.12825926,0.034048676,0.2906675,-0.07051161,0.072424136,1.3035249,0.25508082,0.043216314,0.09248446
0.5703449,-0.09180601,0.32050982,0.5070909,-0.27742672,-0.24476582,-0.06916312,0.21740887,-0.53269815,0.4655214,0.5430299,-0.4502304,0.98213243,0.22785124,-0.07728608,0.16663204
0.95978165,-0.1539962,-0.21606785,0.9566269,0.30125752,-0.41951987,-0.6057664,0.78665626,-0.30030364,0.21804386,0.44379023,0.2620701,0.97177005,0.14044724,0.06462994,-0.7331976
0.84818983,-0.3498206,-0.2821931,0.7210703,-0.1496269,0.08078241,0.029916644,1.1340168,-0.61425906,0.45925465,0.27254766,0.10163985,1.0828892,0.07401338,0.4345843,0.3618377
0.4731697,0.424982,-1.2762836,0.029906891,0.6513276,-1.1010034,-0.007891223,1.2763853,0.1122859,0.1281474,-0.41657007,0.03941357,0.79807514,0.5775675,0.50917065,-0.013296675
-0.4274081,0.08011007,0.5712391,-0.32121408,0.16893119,-0.6522702,0.12921157,0.13622583,-0.80067456,-0.5608004,-0.5996426,0.6574676,-0.5330957,0.023850754,0.12793976,-0.33644962
-1.1168467,-0.14327955,0.7682518,0.75977004,-0.75267535,-0.20015882,0.14152089,-0.30675238,-0.3712855,-0.8680639,0.21134323,-0.13482183,0.054611146,0.7731998,0.27340496,0.5505641
-0.95118934,-0.6674413,0.51473504,0.57940584,-0.5782316,0.25847152,0.7595452,0.32271355,0.09388533,-0.39878157,-0.19887507,-0.035510644,0.12608755,0.35259122,0.12918809,0.21537855
0.29528084,0.11221481,0.7799523,0.08977826,-0.54155713,0.061681096,0.7392661,0.34398377,0.23733172,0.3317244,-0.5368455,0.023917407,0.92320967,-0.02391529,0.20790292,0.77299094
0.21695831,0.18455896,-1.1872528,-0.025061801,0.14370532,-0.96047807,-0.31458828,0.6994808,0.3292334,-0.27784055,-0.22861801,0.02386573,0.45626587,0.10274288,0.23334475,0.30383375
-0.9809166,0.22265063,0.098900944,0.64924496,-0.11600816,-0.61664665,-0.03728032,-0.6296989,-0.81979245,-1.0371603,0.4426191,0.48163092,-0.4524477,0.5438762,0.036831632,-0.47637233
0.72836185,-0.5714144,-0.5609341,0.7291099,0.1419766,-0.19057435,-0.03564565,-0.56623626,0.39862254,0.17546622,-0.17463148,0.99915195,1.1299322,-0.059041645,-0.5144802,-0.05784847
-0.5625321,0.6194616,0.34626096,-0.25514323,0.16353278,-1.3067299,-0.29148245,-0.2147458,-0.8237843,-0.44909865,0.16703518,0.6913607,-0.91824067,0.14794704,0.008345839,-0.7834532
-0.02253306,0.37890345,0.596109,-0.55500096,0.43899292,-0.30591053,0.01134604,-0.12882662,-0.78240526,-0.37029767,0.09790879,0.9892912,-0.38940698,-0.45503634,0.12924609,-0.11888858
0.22159258,-0.95152617,-0.5154025,0.10401104,-0.010334998,0.47280413,0.17579582,-1.0976431,0.278691,-0.08676526,-0.53088415,0.77697295,1.1160021,0.19103926,-0.36781818,-0.13454565
0.86049694,-0.4201718,-0.63996977,0.65117097,-0.237587,-0.45641306,-0.33137038,0.89939505,-0.19272283,0.028359935,-0.28649342,0.49184975,1.3673825,-0.02577734,0.4296918,0.19328351
0.09787848,0.2272854,-0.11455285,-0.13409363,0.857224,0.33179864,-0.116941124,1.1747258,-1.0296922,0.14356674,-0.3779793,0.51558304,0.026066788,-0.54087263,-0.34062266,-0.56277525
0.6625564,-0.552403,-0.39360827,0.65093625,-0.15310407,-0.110696256,0.04560455,0.045703568,0.22470015,0.044668697,0.3190945,0.7193454,1.1774989,0.25890198,-0.5203015,-0.13918635
0.3233071,0.824168,-0.36261812,0.020711318,1.0523672,-0.8185612,-0.6035359,1.6044096,-0.32202393,-0.2488966,-0.47184512,0.3192806,0.32620394,-0.07331309,0.5563004,0.29723907
0.21386293,0.95459497,-0.30390042,0.6338761,0.38592994,0.26429722,-0.26742852,1.3508799,-1.0081532,0.47388113,0.024854004,0.52104855,0.58702743,-0.104795456,-0.027337953,-0.014824473
0.7221714,-0.014061347,-0.6712278,0.25493997,0.5810592,-0.3587473,-0.13418145,1.2972965,-0.26146114,-0.03315206,-0.034853347,0.46510726,0.8399987,0.08753662,0.09612048,0.28625354
0.21361788,-0.19973336,-1.0910336,0.08634038,0.24738055,0.438398,-0.6981727,-0.76170015,-0.055899784,0.16388007,-0.048744485,0.90490204,0.6647961,0.0033805966,0.23221293,-0.33750403
-0.30000553,0.3967737,0.3742909,-0.2826625,0.7834616,-0.22797191,-0.43529013,0.40511814,-0.8112991,0.2757138,-0.34609124,0.94175726,-0.31170776,-0.8381381,0.16532478,-0.16573912
1.2028867,-0.7080846,-0.7879359,0.3769346,-0.008366998,-0.47742328,0.061462488,0.33333373,0.41990727,-0.3401179,0.4639511,0.4879225,0.9295979,0.47227883,-0.030437738,-0.01643049
0.49960753,-0.70913917,-1.0351824,0.58526504,-0.13183355,-0.29645574,0.17319196,-0.22628969,0.2103934,-0.06251383,-0.2166588,1.025201,1.0416825,-0.09549307,-0.0017232299,-0.03159578
0.45242202,0.048238404,-0.32238966,0.4084279,-0.143659,-0.16305573,-0.3015986,1.0818812,-0.17815168,0.096354425,0.18969058,0.32306817,0.7943104,0.072835416,-0.23215035,0.2800877
-0.14063099,0.43903774,-0.8452541,0.26415008,0.29889804,-0.86884755,-0.23771478,0.6766181,0.19088382,-0.25252688,-0.8472818,-0.6508951,0.32642296,0.6404947,-0.14699066,0.49383658
0.77726376,-0.21415949,-1.2644471,0.6035342,0.22026609,-0.90833044,-0.29603994,0.9929327,0.26453727,-0.07693177,-0.17358771,0.6299379,1.155239,0.31951594,-0.0041322857,-0.09941494
0.48450264,0.09866798,-1.1085397,-0.37461174,0.51348215,-1.3546543,-0.30789816,0.90014046,0.32104403,0.22798923,-0.550576,-0.34850836,0.60022885,0.5030945,0.64400065,-0.17542382
0.5979977,0.28126442,-0.46675313,0.67718697,0.27442855,0.053358436,-0.09094421,1.3067821,-0.37538618,0.15716577,0.20554349,0.7331873,0.4970433,-0.10787894,-0.050153002,-0.0808321
-0.3079768,0.6154572,0.07194883,-0.21180093,0.6763562,-0.6748453,-0.42231205,0.039807886,-0.8778151,0.040395554,-0.206616,0.7724482,-0.43031684,-0.46508932,0.3404843,-0.3412527
-0.05088807,-0.6145316,0.0017084479,-0.6645065,0.38103157,0.16744506,0.37819082,0.26371685,-0.60528034,0.45828736,-0.2840258,0.78644204,-0.18865089,-0.79150426,0.29976925,-0.19499233
-0.093437955,-0.4606433,0.8900646,-0.66175747,0.4177355,0.33401954,-0.25980833,0.13743249,-0.72272146,-0.073734194,0.45819426,0.25611377,-0.13004056,-0.9001992,0.22808738,0.079211324
-0.010059717,-0.7561049,0.4492077,-1.2232665,0.23135418,-0.014197923,-0.09454204,0.15427814,-0.74685895,0.44964164,0.1479333,0.85722375,-0.422657,-0.8661159,-0.073929906,0.17682648
-1.3544606,-0.763791,0.3549327,1.1924391,-0.8914835,-0.09264409,0.2224311,-0.14691506,-0.6080953,-0.9840619,-0.23268144,-0.27969816,-0.16220209,0.52951336,-0.15684158,-0.0931808
-1.108885,-0.9888488,0.06962585,0.7482018,-0.7124988,-0.20021392,-0.27359957,-0.2286138,-0.3954202,-0.7999895,-0.44262564,-0.34537205,-0.009587586,-0.14336653,0.25731224,-0.015610229
-0.9808814,-0.93415207,-0.18742174,-0.16397214,-0.46451604,-0.009146765,0.10769243,-0.17647593,-0.1515748,-0.8181085,-0.5223458,-0.6888455,0.2961238,-0.34328908,-0.27186418,0.43933395
-1.0860244,-0.280871,-0.46406937,-0.13817394,-0.10063991,0.22810732,-0.003460165,-0.24793376,0.15416044,-0.2768801,-0.030240491,-0.53596926,0.05399677,-0.3853742,-0.2691353,-0.78896636
-1.1640377,-0.34463453,0.0066370815,-0.5895621,0.06660083,0.23790751,0.23009017,0.099616274,-0.054695264,-0.49385673,0.78430194,-1.104981,0.32293698,-0.3071731,-0.37092328,0.49560764
-1.5451009,0.13129272,-0.46183226,-0.87621886,0.50304633,0.41424814,0.3381505,0.6553928,0.6001319,-0.15151969,0.41758347,-0.91919017,0.6261875,-0.15078324,-0.09662673,0.529163
0.077018455,0.62519413,-0.6641467,-0.7041826,0.4810478,-0.58006465,0.7576879,0.72425604,0.24701013,-0.013826558,-0.0361647,-1.2243733,0.4231181,-0.53515315,-0.4012673,-0.1561053
-1.3268331,0.48093393,-0.2534451,-0.6625683,0.5566166,0.53807616,-0.09089697,0.75180817,0.33750248,-0.18492375,-0.16636595,-0.37431598,0.5290076,0.37247086,-0.32467753,0.3106116
-1.4526861,0.698506,-0.07093978,-0.5282715,0.67125416,0.6361784,0.018229932,0.7683582,0.34905404,0.10649098,0.12103987,0.17634383,0.30719107,0.8593107,0.33419356,0.04802548
-1.4993079,0.75068265,-0.10992589,-0.16805948,0.46938646,0.42799962,-0.5623016,0.86204505,0.03696916,-0.214591,-0.37480813,0.29515857,0.25263014,1.0662524,0.46416134,-0.47312614
-1.3159574,0.51432997,0.17632625,-0.026655808,0.32852447,0.17425153,-0.298146,0.6421436,-0.4307756,-0.3590253,-0.02988078,0.011652976,-0.0029757768,1.1444676,-0.12099296,-0.05617445
-1.5168478,0.4667089,0.24561597,0.42321688,0.20961604,-0.029350959,-0.1533144,0.45198342,-0.65430796,-0.38859573,-0.45629033,0.5664841,-0.33612978,1.0373064,0.054971714,-0.15438956
-1.0831968,0.1570732,-0.13979468,0.44253865,-0.35722727,-0.2643152,0.18264467,0.085998006,-0.58827597,-0.20702808,-0.31827182,-0.07101962,-0.031689256,1.0573974,-0.06337645,-0.5164905
0.04902,0.2338225,-0.62585914,-0.54493934,-0.12395066,-0.8293301,0.79305536,0.10998956,0.6883723,-0.065234266,-0.1457339,-0.81166244,0.1231513,-0.63879305,-0.3664168,-1.1322227
0.107434094,-0.40812474,0.21027401,-0.66583025,0.02117154,0.09650472,-0.09701493,0.23297301,-0.49983966,-0.011787146,0.5976574,0.28016797,-0.027936608,-0.15329215,-0.12307647,-0.14156896
0.007919341,0.36273104,0.25862482,-0.326187,0.5238344,-1.0714962,0.17009133,0.039337397,-0.9960619,-0.1567574,-0.107210614,0.68645334,-0.6796228,-0.5615914,0.118400194,-0.20670214
0.2673971,-0.84631747,0.31530952,-1.1070145,-0.15013239,0.17568952,0.3641495,0.13475204,-0.76242244,0.52206415,-0.0046681315,0.83812964,-0.27615523,-0.7244941,-0.14022169,-0.12599811
0.45308974,-0.96522605,-1.2875314,-0.76894444,0.6449549,-0.49021685,0.79884034,0.3641513,0.45856756,0.7559419,-0.17007253,-0.09442145,0.8831939,-0.2861005,0.63342285,0.3387931
0.2941995,-0.86552864,0.46008033,-0.83535796,-0.06510838,0.48742607,-0.36484498,-0.012714699,-0.3626473,0.039277226,-0.040313542,0.5893245,0.1793178,-0.37291214,0.32416487,-0.25735375
-0.09449432,-0.6039648,0.5064938,-0.34067246,0.44353467,0.23291036,0.07652349,0.23769443,-0.95043993,0.39014003,-0.1602545,0.6888198,-0.1822192,-0.94254756,0.10776305,0.49499217
0.41908646,-0.37738258,0.49795616,-0.97711754,-0.085084945,0.44895703,0.6258312,-0.0701236,-0.49981365,0.2787545,-0.23644009,0.29227114,-0.21656905,-0.49343857,-0.14369957,0.10170898
-0.105519295,-0.5936878,-0.1928146,-0.8862825,0.29224887,0.75120175,0.07650595,0.039335415,-0.19492608,0.19559874,0.11086671,-0.06953052,-0.007241605,-0.24113911,-0.7673023,0.61063826
-1.183131,-0.064098224,0.20724669,0.4384663,-0.12743244,-0.26009813,-0.36810386,-0.40884125,-0.3580342,-0.3996648,0.26034483,0.21782535,0.22021747,-0.24145928,-0.3243842,-0.008581404
-1.2016914,0.23933654,0.55600554,0.8952809,-0.3389449,-0.284592,0.14265738,0.06651441,-0.5009941,-0.5274005,0.05079977,0.25805703,-0.46657246,0.84003615,-0.36795297,-0.4038286
-0.89568704,0.27284044,0.2919118,0.57875496,0.45819694,-0.55557823,-0.06562936,-0.18930863,-0.98744786,-0.9032898,0.28754753,0.7606499,-0.5381301,0.8157114,0.17085224,-0.15162633
-1.036052,0.21713029,-0.03111031,0.10968675,0.16052286,0.3296614,-0.28232017,-0.31026083,0.36879215,0.033604696,1.3828707,-0.70410496,0.6182463,-0.09136512,0.08166155,-0.81722367
-1.4285983,0.058406413,-0.12164709,-0.5633223,0.05319076,0.5563836,-0.12824538,0.455427,0.43244687,-0.1735915,0.8148665,-1.0572762,0.62759566,-0.0697154,-0.6488343,-0.26469582
