0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26789424,-0.3063802,-0.19483818,0.075543135,-0.34573975,0.15553822,-0.13246863,0.42218757,0.17817232,-0.053158768,0.27309537,0.6191143,-0.2925353,-0.11642255,-0.056378413,0.08732836,0.06602902,0.22643629,0.15664896,0.0018337183,-0.17182896,-0.5927456,0.27901804,0.5142172,0.18376566,0.05369724,-0.33387247,-0.49514037,0.25740728,0.18478638,0.01625777,-0.4216439,-0.252794,-0.3333824,0.39762223,0.21868467,0.17411529,0.1823208,-0.1539113,0.2552685,0.4868235,-0.08428495,0.16746876,-0.0459049,-0.3168709,0.5138714,-0.20578972,-0.111071944,-0.122176215,-0.22439498,-0.41466534,0.25881124,-0.17448749,-0.19516006,-0.17237616,0.056610152,-0.006508574,-0.41453162,0.31290117,0.21600164,-0.03307572,0.13482687,-0.45423812,-0.7502754,0.15278287,0.20763671,-0.20179677,0.17920327,0.6696541,0.011455531,0.061574463,-0.04618993,0.10089825,-0.22652128,-0.42174372,-0.11839606,0.41429666,-0.21422505,0.10077003,0.5726144,0.33905095,-0.30692276,0.07359365,-0.34089035,0.014040671,-0.3481478,-0.30859035,0.05194317,-0.5740856,-0.06628741,0.0044810697,0.049872346,-0.62347853,0.1272985,0.38073823,-0.6289373,-0.32204068,-0.26654276,-0.16972384,-0.17269932,-0.055184335,0.3702489,0.2066181,0.509965,0.61113083,0.024122015,-0.26756814,-0.18313885,-0.66663563,0.1011655,0.486646,-0.28723156,-0.226177,-0.09489457,-0.024070531,0.49437425,-0.21958053,-0.35804397,0.12963164,-0.16805808,-0.12344574,0.5097808,0.18233617,-0.27079198,-0.51194584,-0.08582658,0.056635283,-0.006542444
-0.06313178,0.31207597,-0.37200367,0.31023607,0.18868297,0.26858273,-0.21133691,0.055681482,-0.107696295,-0.020548537,0.2663257,0.48919314,-0.2515427,0.020083874,0.06382744,-0.0061359853,0.27941936,-0.13212797,-0.1947696,-0.4113943,0.01150538,-0.010231987,0.48385718,0.42135203,-0.035354204,0.17558908,0.12885997,0.163684,-0.09055109,0.036114007,-0.017310023,0.40847814,-0.43942833,0.26880583,0.17231905,-0.25677994,0.4062701,0.3788519,-0.5209311,0.34730637,-0.11712165,0.3787134,0.3575494,0.38279873,-0.44176334,0.21564046,-0.33204046,-0.12914076,0.24453306,0.2492863,-0.10752504,0.48970425,0.03826812,-0.23456621,0.0670362,-0.08870981,-0.42880332,-0.17884156,0.08821704,0.33277583,-0.12948321,0.12723069,-0.10309961,-0.9928625,0.242877,-0.2651044,0.37667307,-0.17350446,0.2957551,0.32386678,-0.020625561,-0.24316016,0.10208988,-0.14503893,-0.41552877,-0.461935,0.031244267,0.1525555,-0.5103765,0.14173777,-0.11342825,-0.23500574,-0.010848045,-0.09494069,0.103128254,-0.35655317,0.083866745,-0.32770938,-0.2373316,-0.35294974,0.037356157,0.05872564,-0.18548974,-0.0033059176,0.080422625,0.029922977,-0.08222389,-0.1861884,0.025565606,-0.8142008,0.02612786,-0.064780354,-0.02027306,0.23611014,0.18553646,0.25958487,-0.206306,-0.5780173,-0.16430572,-0.19692007,-0.005831957,0.32320645,-0.3090354,-0.51775074,0.2424322,-0.17417185,0.51970124,0.32829887,-0.23128226,-0.19831187,-0.046341926,0.9477278,-0.25809678,0.21138522,-0.0073589943,0.27672905,0.116200164,-0.012102991
0.07869869,0.49664736,-0.35889333,-0.23351409,0.021795765,0.48871142,-0.24146579,-0.23412898,0.11944901,0.23855084,0.3094138,0.5206321,0.35059404,0.15050802,-0.17811173,0.11478573,0.5873596,-0.30459592,-0.5443669,0.025887892,0.39873582,0.08216064,-0.29924408,0.17405176,0.4398151,0.44683912,-0.22259915,-0.15823781,0.3374622,0.26043218,-0.24824333,-0.4572389,-0.40755612,-0.0642538,0.13217485,0.039968625,0.30352703,-0.50098187,0.033470966,0.042449757,-0.48330903,-0.16602603,0.38309407,-0.53564906,-0.41025114,0.06374645,-0.22934467,0.09676796,0.3140387,-0.11811513,0.092221394,0.19410712,0.06276164,0.2046204,-0.027154997,-0.20814659,-0.11477296,-0.17824018,0.87466073,-0.17301506,-0.20962015,0.06325286,0.053155884,0.17072657,-0.82171226,0.23845789,-0.14092329,-0.049047716,0.4236223,0.16517429,-0.4909782,-0.08578617,0.14121826,-0.07733625,-0.25733498,0.028576115,0.33193237,-0.010896474,0.3578847,-0.045867316,1.0171673,0.3691953,-0.13164544,0.65404993,0.20169628,-0.4074895,-0.19761366,0.22859602,-0.5871881,0.012210786,0.25843808,-0.36678034,0.1751093,-0.087460145,-0.22277091,-0.5262104,-0.6605909,-0.43690267,0.17482875,0.14320734,0.21341442,-0.1818555,-0.058373988,0.41608256,-0.09966889,-0.025577921,-0.8110501,-0.24956673,-0.61071193,-0.06343095,0.11095339,0.09409489,0.053100824,1.0504038,-0.13440599,0.31783387,0.72445107,0.42043164,-0.14525864,0.37598675,-0.46508062,-0.3499298,1.2686427,0.06945992,-0.44022822,0.1755575,-0.48670954,0.37439597
-0.8054194,0.36890337,-0.38334346,0.49291116,-0.037948295,-0.1322554,-0.09565231,0.10792959,-0.1859886,0.1152847,-0.16938701,0.061708875,-0.48004884,-0.301688,0.024593804,-0.3329286,-0.3896787,-0.9106966,-0.5090241,-0.150962,-0.9002341,0.46032503,-0.11633763,0.018260708,-0.100203186,0.24158892,-0.34581938,0.19721916,0.24143842,-0.27722225,-0.43756178,-0.7876465,-0.3547367,-0.23495746,0.37523443,-0.25847244,-0.16552171,0.19038557,0.42456737,-0.13121705,0.1094114,0.42880252,-0.33033094,-0.09434233,0.86317396,0.1638928,0.13678725,-0.23416032,0.60891557,-0.36742282,-0.50291055,0.6590321,-0.35110915,0.61838514,0.10790554,-0.19436331,0.37232456,0.6670442,-0.66570425,0.40087938,0.048474625,0.70062196,0.7363565,0.3781346,-0.093033314,0.0893991,0.6356449,-0.70855856,-0.29747304,-0.41805777,-0.0063451543,0.000112663954,-0.094113536,-0.06366174,0.056027863,-0.30609822,0.12539275,0.05038452,-0.4003151,0.6352662,-0.2568653,0.56090003,-0.6182458,0.51529914,0.18851143,0.68918705,0.601288,-0.15560383,0.9421181,0.4535567,0.32014695,-0.67895925,0.125216,0.029355157,-0.5174918,-0.07204738,-0.25988108,-0.22434247,0.12649137,-0.45752665,-0.42690223,0.44492352,-0.5001277,0.49114174,0.09500857,-0.4951193,1.2119364,-0.5607944,0.6115656,-0.1364165,0.031914495,0.002204977,-0.17768314,-1.1650598,0.011589524,-0.56670177,-0.6873103,-0.5241881,-1.0737156,-0.13543409,-0.63261414,-0.14904612,-1.0386956,0.00893642,-0.0848244,0.1858218,0.29089838,0.0964199
0.13397509,0.016535874,-0.25409842,-0.25018558,-0.35624218,-0.16539834,0.58196855,0.16228853,-0.08063442,-0.1959337,-0.038530864,0.20055148,-0.6270483,0.010810375,0.057256103,-0.23356889,-0.33759117,-0.2519807,0.09828003,-0.6084192,0.10580473,0.06579212,-0.46040332,0.22719118,-0.095075816,0.28392625,0.4681847,0.6873214,0.56142026,-0.16074397,-0.022290487,0.14325655,0.10133652,0.10519573,0.3321936,-0.6624,0.011107929,0.32088068,0.1584077,0.3527911,-0.2787851,-0.43041068,0.31599754,-0.4150746,-0.3767913,0.12435353,-0.031791866,-0.41319805,-0.37051272,0.1998518,-0.059871107,0.2501686,0.34233943,0.17152913,-0.047986817,0.13780917,0.0866797,-0.04334885,-0.2909387,-0.0404919,-0.16094956,-0.08686282,0.0993346,-0.57329553,-0.36917606,-0.40279365,-0.36108482,0.36836025,-0.28675812,0.44143122,0.1731496,0.0029748017,-0.10620752,0.28452936,0.06104239,0.6962856,-0.18736771,0.39448142,-0.48050493,-0.5284924,-0.030539684,-0.61464393,0.17304637,-0.47999313,-0.20593174,-0.29461554,0.05336666,0.22884285,0.3535105,-0.07440564,-0.2850063,0.43201768,0.15386546,0.025027275,-0.56991506,-0.23098226,-0.20317988,0.31844798,0.57214004,0.10483727,0.046328604,-0.104825705,-0.09735224,0.21767353,-0.1690625,0.72146994,-0.5749029,0.07922619,-0.2717101,0.030023113,-0.31296775,0.43925288,0.13992865,0.4319767,-0.07774736,0.1953668,0.023701716,-0.68593574,0.36768374,0.16467872,0.9386192,0.15945876,0.13974145,0.18683568,-0.022955537,0.5884896,0.27896434,0.2387226
-0.152553,-0.44411725,-0.49041674,0.11181294,0.1218719,-0.048178807,0.5739787,-0.09569819,-0.027105905,0.25569072,0.084218085,-0.092443794,-0.019758385,0.636859,-0.006996438,0.029232295,0.4945131,-0.38887185,0.003442958,0.34453544,-0.24314877,-0.81081164,0.03112474,-0.17846091,-0.24592748,0.21911201,0.1001851,-0.59390706,-0.44585004,-0.2333711,-0.19427824,-0.6032674,0.5071127,0.5137408,0.108339176,-0.44661087,0.5355478,0.18322447,0.0046487525,-0.059743598,0.16432054,-0.3584118,0.018339474,-0.5479404,-0.6048943,0.11219174,-0.18289578,-0.21919987,0.17231911,0.107918054,-0.14914693,0.049139738,0.29687423,-0.30936095,-0.5511483,-0.30458623,0.17615873,0.22935909,-0.16306725,0.64417434,0.070729606,-0.49525112,-0.19117752,-0.5624789,0.26283884,-0.1613938,0.6810897,0.08005059,0.01766599,0.35527468,0.2129572,-0.014038533,-0.5203952,-0.33519733,0.26493084,0.30481443,-0.0824891,0.33701724,-0.26244283,-0.63755566,0.57308143,-0.41504133,-0.35550654,0.3345214,-0.1681504,-0.063967615,0.15634839,-0.1652968,0.33364257,-0.05886735,0.5305789,-0.9558726,0.27723813,0.13685921,-0.030101605,0.006830722,0.10864511,-0.06903279,0.30553767,-0.5807699,-0.44021764,-0.043596134,-0.0007670224,0.7225601,-0.26323253,-0.34585172,-0.16269974,-0.03245376,-0.21410067,0.56039274,0.3156417,0.41942346,-0.8152526,0.02467236,0.020682685,0.38188595,0.16883005,-0.4838091,0.030807348,0.19414777,-0.6510916,0.3832128,0.1545016,0.16939145,-0.34975892,0.41253638,-0.14573531,0.08973179
-0.28141326,-0.3177841,-0.014421649,-0.5066711,-0.36536932,0.6058483,-0.17715044,0.2895007,-0.31899187,0.671397,-0.12725355,0.26465163,0.09328115,0.1387468,0.14054933,0.26363856,0.37357152,0.049962223,0.07520043,-0.58850574,-0.2047311,-0.478987,-0.42925712,-0.32518435,0.05357842,-0.43450892,-0.28471008,-0.33044803,0.18593086,-0.21081644,-0.37574083,0.20288588,-0.15585048,0.1525031,0.016433135,-0.5703691,0.34783006,-0.15882324,0.148833,-0.43336964,-0.38676924,0.23720169,-0.15557288,0.09465174,0.16818939,0.29713324,-0.09610577,-0.2907016,-0.0030532926,-0.33972228,-0.23207879,0.18447833,0.2924591,0.27389643,-0.071048796,-0.061640307,0.053818345,-0.61398685,0.74179393,0.016136162,-0.01659669,-0.06419045,-0.040132686,0.026915694,-0.21403444,0.0313465,0.37071168,0.22276291,0.044819698,-0.42626888,-0.28673977,-0.53033674,-0.09581122,0.10929313,-0.024822116,0.07617985,-0.029105604,-0.6499171,0.19743903,0.19936757,0.4006978,-0.019486874,-0.16095847,0.2857322,-0.21105182,-0.51218945,-0.33564234,-0.11930403,-0.264257,-0.23223716,-0.038599547,-0.00031337142,-0.027761333,-0.00072051585,0.6215881,-0.31854495,0.68324614,0.60879683,-0.28433686,0.5073141,-0.013765395,0.05274304,-0.03558348,0.23446761,0.049169064,-0.2879626,-0.11177267,-0.030408546,-0.36910737,-0.06490138,0.21605304,-0.07780725,0.058043644,0.028527658,-0.23513824,-0.095819466,0.33679396,-0.1584027,0.25583106,-0.6617964,-0.19039221,-0.0020238901,0.07488963,0.14235722,-0.13299674,-0.1624711,-0.045944214,0.6294837
-0.18527603,0.0032371804,-0.13122556,-0.28100705,-0.5358606,-0.23620084,-0.4400884,0.36034253,0.21242863,-0.41200688,0.926775,0.43217003,-0.4758543,-0.14847137,0.57832766,-0.3404407,0.6155609,-0.21351813,-0.20743906,0.64761287,0.4340669,-0.5756122,0.75161666,0.0814497,0.010101654,0.45780456,-0.23947383,0.41253832,0.18002874,0.1740876,0.052996352,0.62687624,0.46413225,-0.75834084,0.053825274,0.4225631,-0.4114349,-0.8419668,0.05752863,0.26852208,0.013924368,-0.99352545,0.80096954,-0.09213742,0.17115901,0.68352354,-0.29211923,-0.107590765,0.06464754,0.33371603,-0.28977346,-0.5571399,-0.110612266,-0.071677476,0.06552707,0.4537361,0.849469,-1.0949512,0.47463223,0.17515281,0.05535731,-0.1839228,-0.19114852,0.49588478,-0.3461443,1.3921031,0.7110174,0.44307724,0.2290884,0.20553061,0.13273431,0.08352555,-0.49849766,0.0027578846,-0.34409973,0.70420754,-0.5478901,0.017162891,0.16151993,0.4115169,0.2689493,0.030586459,-0.15792027,0.5026759,0.067941226,-0.055054147,-0.6397291,-0.020456655,-0.085898295,0.5646163,0.13239585,0.20463404,-0.59316033,-0.620719,-0.75043696,0.4377255,-0.660669,-0.0797137,-0.040233824,0.24850056,0.8450022,-0.32719946,-0.4290728,0.2876161,-0.5093029,0.10085168,-0.04471823,0.39956865,0.07029852,-0.27761552,0.1790308,-0.4284605,-0.5009765,-0.2680257,-0.44787052,-0.44076335,0.37277406,-0.5591626,-0.20358747,0.26739177,0.45511684,0.106186956,0.14042933,0.25913465,-0.14294629,0.1556373,0.29379052,0.36151597
0.48754734,0.3053826,-0.28754288,0.13654105,-0.15702999,0.19589634,0.019595856,0.23381409,0.49073005,-0.1420433,0.065477885,-0.28801647,0.26459503,7.4818265e-05,0.548431,-0.016897649,0.07386123,-0.12603834,0.51267135,-0.1715055,0.65279037,0.23918904,0.50661343,0.27224863,0.19277799,-0.46133086,0.5863044,0.050412256,-0.22428972,-0.08141853,0.30753002,-0.32652134,-0.025591701,0.31156695,-0.48579368,0.20601252,-0.36352497,0.006927021,-0.15920612,-0.065268904,0.5664827,-0.17947802,0.07575851,-0.28824297,-0.092439786,0.2018199,0.27898657,-0.11738949,0.20996982,0.41612422,-0.015523203,-0.314166,-0.2548482,-0.02425361,0.20114636,0.14895396,0.061960146,-0.21069437,0.040018253,0.2565408,-0.12337199,-0.0011822581,0.11055665,-0.11856684,-0.14526734,-0.01113347,-0.3067888,-0.12290445,0.5282575,0.3347615,0.1358677,0.2976973,-0.04207094,-0.09745838,-0.27521002,0.10443129,-0.06917493,-0.11803086,0.09899038,0.16701412,-0.0891995,-0.0019929726,0.026256926,-0.05916491,0.17531182,0.17990518,0.023420699,0.07348719,0.07568695,0.1903674,0.5535956,0.3792161,-0.19062132,-0.17298177,0.14893153,0.8120247,-0.29441765,-0.07270385,-0.15711057,0.29280677,0.35245335,0.08010702,0.3894241,-0.45595682,-0.19605002,0.17968856,-0.032891452,-0.46370578,-0.07445109,-0.04858075,0.2027922,-0.109903544,-0.25192988,-0.4593773,-0.25421816,-0.20435134,0.20317249,0.2563771,0.18235147,-0.055028766,-0.0046913773,-0.21220034,-0.5148405,0.0700034,-0.27157024,-0.08419728,0.3530157,0.11909142
-0.44685706,0.1326591,0.068192065,0.48291323,-0.12971945,0.6385645,0.04376311,0.084240705,0.08358241,-0.12397528,0.06884229,0.077284135,0.02452096,0.13201456,0.09099833,0.3756532,0.2291191,-0.089541994,-0.08443426,0.19025137,0.20651212,0.29078278,0.5988138,0.24616688,-0.0719735,0.48374814,-0.07036771,0.17884931,-0.32009053,-0.46767175,0.45807755,-0.022508964,-0.44435278,0.29400063,-0.107657865,0.13785085,0.17637081,0.45723993,-0.09882307,0.28688905,0.7251483,-0.19855091,0.48540604,-0.20129749,-0.17568104,0.19385137,-0.1700401,-0.2736907,0.16546538,0.4600997,-0.13744694,-0.42805314,-0.3166585,0.069411576,0.30886048,-0.010054827,0.22833936,0.551939,0.004370425,0.16859876,0.046090107,-0.4768028,-0.09370939,0.009440407,0.14188997,0.03702274,0.18240114,0.105764695,-0.46547928,-0.010555387,0.11994238,0.37176758,-0.02438559,0.10026126,-0.26420528,0.33393782,0.0037780218,-0.48375732,-0.14112803,-0.44826964,0.30973667,-0.22478248,-0.18532333,0.32281667,-0.16857731,0.232569,-0.039836794,-0.4165489,0.07779913,0.36970085,0.36364517,0.36579776,0.18402189,-0.25449508,0.2565115,0.7245916,0.026652455,0.5842414,-0.26376244,-0.037286945,0.5836772,0.10933651,-0.086392246,-0.0018071681,-0.11690124,0.032888032,0.47902435,-0.20485047,-0.26993874,0.14218003,0.51541007,-0.17018923,-0.15587565,-0.3719868,-0.20674983,-0.16635597,0.09366681,-0.11648267,0.28174603,0.07235305,-0.09866873,0.44718087,-0.22407076,-0.14838326,-0.4533746,-0.19584209,-0.053778324,0.22777435
-0.50985414,0.26851732,-0.061372124,0.22948155,-0.5357763,-0.38294658,0.20432812,0.34026593,-0.005083278,-0.4270233,0.117928386,-0.30468106,0.30527294,0.2588361,0.21773273,0.25103414,0.033994824,0.20620501,-0.14493152,0.62023026,0.19641167,-0.20021814,0.6108858,0.38952684,-0.21942903,-0.0022982042,0.048236124,0.13471147,-0.032644197,0.06762774,-0.11569819,0.29871932,0.2052022,-0.115691334,0.058493704,-0.25853872,0.32459086,0.30109015,-0.22488311,0.12867868,-0.26380977,-0.16284771,0.06285992,-0.3347438,0.053470895,0.20804,0.52376145,0.20884475,0.14029661,0.2618205,0.05540043,-0.4489153,-0.3580339,-0.030829478,0.6898217,0.18707807,0.2617294,0.2637039,0.020602427,0.008449022,0.057638247,0.11284667,0.36047617,-0.4981687,-0.058866605,-0.07851199,0.027392343,-0.13830246,-0.13936765,0.43983704,-0.38746524,0.046891823,0.5607241,-0.06634045,-0.30560154,0.29428896,0.34410125,-0.5953227,-0.0030405521,0.02339929,-0.13398167,0.24021883,0.12382765,-0.084361166,0.3699649,0.14821279,-0.1407334,-0.28777468,-0.1532966,0.24365085,0.3083489,0.21647388,0.00010468066,-0.40715232,-0.4992696,0.6191025,-0.04725461,0.055527512,0.4025425,-0.28697512,0.31529203,0.4893238,0.04770066,0.0953379,0.18369412,0.39404005,0.15747857,0.0065294914,-0.16658539,-0.4032982,0.019825757,-0.54145193,-0.052455485,-0.02987644,-0.09684219,0.11968426,0.043610916,-0.00942108,0.28204718,0.37777224,-0.3100867,0.06800872,-0.7194048,0.20309217,-0.05919923,0.040383562,0.51686007,0.41021898
-0.12150006,0.69325894,-0.06550204,0.22531332,-0.23092481,0.22638023,-0.041562214,-0.028321281,0.15484835,-0.032305714,0.19403602,0.31926548,-0.15751584,-0.35528204,-0.4904093,-0.035340264,0.22548923,-0.3007449,0.1584943,-0.409863,-0.16064958,-0.38223648,0.3298415,0.12919778,-0.3078881,0.09077305,0.52802473,-0.5970984,-0.5364665,0.5875808,-0.27370447,0.20351174,-0.044249184,0.6528698,-0.0041603297,0.25479597,-0.24672249,-0.19598149,-0.047355503,0.84590065,0.5267478,0.9867907,-0.09029883,-0.18729198,-0.16156583,0.32258826,0.14808613,-0.38081667,0.377292,0.2640106,-0.10653458,-0.18967399,-0.34174448,0.58930695,0.22994651,-0.20467317,0.28431034,-0.1695778,-0.14339451,0.032097198,0.22134653,-0.40575778,-0.14231826,-0.409678,0.36641708,0.11919546,0.38888225,-0.11242149,0.20303157,0.04238116,-0.5311896,-0.25832164,0.237589,-0.6462891,-0.6357466,0.14316276,-0.21577588,0.17520049,-0.30121797,-0.36419132,-0.057260767,-0.08903489,0.058579937,0.019637525,0.80149645,0.28400958,-0.18540391,-0.10934778,0.15941203,-0.14208624,0.52220833,0.11137919,0.11086337,-0.40395397,-0.34677133,0.3213915,-0.4518065,-0.11764019,-0.2297466,-0.024876177,0.26255,-0.027387664,0.63814336,0.28324416,0.43582147,0.23221329,0.3868659,0.059932712,0.3442043,-0.03469906,0.59796095,-0.36271197,-0.08155857,-0.59554017,-0.15957773,-0.1458504,0.22537997,0.42624673,-0.016172111,-0.15018788,-0.21367967,0.6401239,-0.023507178,-0.09568978,-0.3884954,0.013782442,0.11129381,0.41362268
0.088496104,0.056893453,-0.24806963,-0.21364008,-0.061880037,0.053400956,0.124276064,0.17038772,0.4558659,0.04236169,0.079866424,0.03618606,0.091289714,-0.06435082,0.11191228,0.14186487,-0.2522491,-0.098014496,0.026053105,0.29856372,0.072257005,-0.0075480496,0.41784728,0.1233162,-0.12035079,-0.10254582,-0.40402845,0.1614283,-0.20894818,-0.09173379,0.033433527,0.16568926,0.23658982,0.06205945,0.111890264,-0.20588347,-0.30028552,-0.12912643,0.066324994,0.3351142,0.46117896,-0.15605837,0.03725326,-0.15046266,0.03813662,-0.31265697,0.21879756,0.024269931,0.3353892,0.321231,0.035446145,-0.03766633,-0.39310288,0.0040307194,0.040896352,0.19087969,0.13371666,0.5983388,0.34982514,-0.064601704,0.28663915,0.08131819,0.14226776,-0.11420939,0.48634848,-0.27789342,0.16524239,0.06668768,0.073557496,0.04709643,0.1167561,0.03357562,0.12153004,-0.111993305,-0.22487217,-0.038378656,0.012928609,0.12919044,-0.22011466,-0.054711632,-0.48238415,0.05652435,0.027488485,0.21607833,-0.06147591,0.0014334247,-0.0023249947,-0.23951475,-0.005164068,-0.18266739,-0.23308975,0.18661407,0.053764813,0.31730795,-0.16266596,0.4175995,-0.16895331,-0.12954862,-0.075056806,-0.22099721,0.09221789,0.10413262,-0.0167576,0.09105526,-0.14351368,-0.09509784,-0.07932806,0.20191571,-0.04012749,0.045490667,-0.031032503,-0.095845595,0.009759523,-0.17657822,-0.019977205,0.053845868,0.060384605,0.29035893,0.005217269,-0.24713549,0.2028292,0.20388211,-0.07914453,-0.21807954,-0.31577295,-0.21570496,0.15641856,-0.25067952
-0.3509928,-0.10465969,0.03799957,0.2486656,-0.20686576,0.45793596,-0.06238494,-0.1320194,0.4560923,-0.29907638,-0.008049622,0.15774819,-0.5782342,-0.04557521,0.27881828,0.042369246,-0.0973741,-0.42687517,-0.050598584,0.37967148,-0.063758805,-0.3691324,-0.31518525,-0.020491078,-0.1600689,-0.09975295,0.055985823,0.44966123,0.23436241,0.16928393,-0.4153037,0.34654975,0.2250422,0.37645382,-0.23017024,0.10466108,-0.01096816,0.35035932,-0.26501623,0.16179647,-0.24618468,-0.2314927,-0.21223551,0.08711771,0.3310548,0.033687048,-0.11910193,-0.12744918,0.017318755,-0.4354813,-0.25636744,-0.901353,0.06649591,0.10504974,-0.30304572,-0.23337904,-0.1245231,0.3484624,0.09606296,-0.09949402,0.0016039535,0.009381857,0.07467321,-0.23884979,-0.54277647,0.10785708,0.2695694,0.25049147,-0.21338972,0.09197694,-0.063291416,0.13083412,0.034252845,0.37857616,0.13639447,0.05044362,-0.018053029,0.41600782,-0.12618867,-0.030660998,-0.3365816,0.30080748,-0.41737315,0.3686713,-0.16365948,-0.28668502,-0.005836338,-0.07661995,-0.20161733,-0.1334336,-0.04287123,0.53475285,-0.018832244,-0.114620745,0.22832339,0.2505305,0.05426105,0.03169296,-0.19534831,0.2117842,-0.1516031,0.27763075,-0.048404634,-0.2240293,-0.18189494,-0.011385493,-0.11681975,0.2525038,-0.025574714,-0.32515877,-0.10900211,0.054540418,-0.31225774,0.21068081,0.28973413,-0.07855539,0.0083158165,-0.34743512,-0.034143575,-0.09656449,0.12981501,0.34060365,0.20703952,-0.016108382,-0.77607393,0.378155,0.20141676,-0.07393105
-0.042574644,-0.4531154,0.022465589,-0.49707457,-0.109747455,-0.30193412,-0.44991755,-0.32045996,-0.0713169,0.1398062,0.470348,0.49165532,-0.25587693,0.16763997,0.26632673,0.23331025,-0.11605846,0.4478435,0.08174767,-0.08452085,0.268842,-0.019652195,0.79136306,-0.4829128,0.21616268,0.11937855,-0.22984362,-0.2177892,0.30241176,-0.20335507,-0.052481975,0.24253134,0.2536188,0.12242394,-0.12969938,-0.43747336,-0.33633912,0.03445957,-0.8609334,0.97352314,0.24419083,-0.2536835,0.0658898,-0.11073329,0.43810594,0.45587844,-0.25522542,0.35130328,0.29383653,0.24325629,-0.26739967,-0.41207162,-0.10014382,-0.25834346,0.698349,-0.059318714,-0.387739,-0.19064611,0.5402757,0.73638624,-0.20269057,-0.22474185,0.2638502,-0.7249685,0.1563492,-0.074146114,0.10347983,-0.27026632,0.060273416,-0.2675569,-5.4314733e-05,0.46282527,-0.2634182,-0.05599609,-0.24426167,0.4513427,0.29063106,-0.07481879,-0.42494833,-0.18043306,-0.13924462,-0.2224078,-0.16519715,0.72273844,0.0909601,-0.23588166,-0.11786756,-0.10729414,-0.24938475,0.059041917,-0.2779572,0.16340399,0.4855314,0.12485706,-0.14948165,0.46394393,-0.41153765,0.11987697,-0.19363873,0.21978709,0.21131432,-0.18761012,-0.3373672,0.48067167,0.013561048,-0.4177857,-0.31120136,0.3651864,0.13238047,-0.059090182,0.68133295,-0.34328657,-0.078283526,0.3999448,0.107892245,0.26961693,-0.35608435,-0.17753448,0.44079465,0.2940299,0.01434858,-0.1186389,-0.026505139,-0.084914014,-0.049574062,0.16480598,-0.39891535,0.042491853
-0.5869912,0.17799515,0.21105792,-0.4868207,0.17217648,-0.35464722,-0.087162726,0.42749745,-0.11856645,-0.060152657,-0.12892541,0.03066924,-0.19947593,0.111608565,0.14361055,-0.024790324,-0.17980157,0.2829886,0.5073107,0.040307887,0.113190025,0.26476154,0.46139246,-0.5266999,-0.1957401,0.047401913,0.2200419,-0.16549723,0.32277185,-0.166892,0.016156152,-0.51058567,0.2564458,-0.7514926,0.0609966,-0.38979355,-0.15364553,-0.409596,-0.022755839,0.067344606,-0.031246401,0.1783206,-0.19577481,0.22932701,0.25268957,0.09823418,-0.0043073595,-0.34900728,0.44940293,0.08337355,-0.40203056,0.010589346,-0.20407543,-0.40061954,0.050630495,0.35161102,-0.4086448,0.44168636,0.53291965,0.14044431,-0.03848502,-0.14880073,0.042613883,-0.35529226,0.16086137,-0.2644318,0.21955284,0.4219483,-0.2614497,-0.21444198,0.16198379,0.0039626528,-0.31501266,-0.105635926,0.2680173,-0.54546857,-0.34415486,0.08849503,0.028409198,-0.025979899,-0.048644736,0.3815935,0.39914966,0.73139346,-0.31648928,-0.27725363,-0.11885549,0.48869187,-0.5120964,-0.10060089,-0.18198085,0.021439224,0.28073955,-0.21177763,-0.31465137,-0.11936651,-0.0182859,0.29155645,-0.319211,-0.28471178,0.4929627,0.08282979,-0.32268405,0.12554593,-0.06717448,-0.308549,-0.19233705,0.31861126,-0.06489194,0.0014945567,-0.017335534,-0.099469885,-0.20188099,-0.18399464,0.15650052,-0.31401896,-0.48947594,0.19325854,0.01603429,-0.11968585,0.05324934,-0.2773895,0.57324713,0.19822772,-0.2582999,-0.49276644,0.11232668,-0.14079195
