0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.0353386,0.9683489,-0.2014832,1.7937441,-0.14980009,-0.4334351,-0.291395,0.020986825,-0.12335275,-0.38190964,-1.4515896,-0.18312292,-0.58961713,0.1343542,-0.959503,-0.46403924,-0.0849468,-0.18493076,-0.5664202,0.26695722,0.004893274,-0.51322675,-1.8036758,-0.14091454,0.21376234,-0.2733919,0.18889782,0.2992711,-0.847815,-0.31877217,-0.21808934,-0.35657576,-1.468395,0.4549255,1.2288077,-0.8590203,0.2711496,-1.0071682,-1.1733379,-0.78103334,-1.3827573,0.60715944,0.32727426,-0.55180186,0.7260079,-0.78686136,-0.35180393,-0.11900781,-0.58635604,0.023575617,-0.7819012,-1.0351977,2.132698,-0.53573716,-1.2321906,0.7766781,-0.102808416,0.4043938,-1.8014389,0.49189496,1.0777777,0.6105931,0.3979685,-1.1759455,0.51136166,0.41351467,0.18244822,-0.58273476,0.5556028,0.84198135,0.93356484,-1.0547088,-0.12119491,-0.92443264,1.148979,0.6200197,1.0370375,-0.71905804,0.71972483,-0.5688343,0.36981022,-0.29540107,-0.605086,-0.05118147,1.2509881,0.44363162,0.50564176,-0.24154194,0.12191553,0.5226379,0.5804994,-0.19987243,0.917936,0.052931443,0.36433467,0.87230325,0.1556178,-0.40128165,0.25750607,0.027594237,0.32516485,-0.053471744,1.0005473,-0.5123973,-0.07167498,1.0211442,-0.41170782,0.13841437,0.2427972,-0.04877443,0.4965725,0.09581128,-1.1209246,-0.42588213,1.1841594,-0.15077241,0.7320968,-1.4598432,0.74216884,0.98438334,-0.7939013,-0.013941005,1.152245,-0.4415479,-0.38575506,1.7125292,-1.4531243,0.94750124
-0.33323193,-1.248914,-0.118861526,-0.6227751,-0.2874422,0.21630146,0.178906,0.18862253,0.309363,-0.73154354,-1.014814,-0.42606148,0.34352112,-0.057957355,-0.574802,0.73825103,0.52115047,0.6686759,-0.14810307,-0.13577117,0.6770425,-0.1986706,-0.338141,0.3823782,-0.27882677,-0.74262804,0.68908465,0.15537615,0.33648917,-0.7516418,-0.23471567,-0.51422006,0.94118077,-0.6857605,-1.1250663,-0.4596208,0.5026338,-0.11361529,0.24878429,-1.1348313,-0.113676265,-0.7465588,-0.20800173,-0.6538599,-0.27992263,-0.23357852,-0.032197796,0.5828137,0.55220443,-0.18410274,-0.6938636,0.17274933,-0.1441261,-0.009553904,0.8210101,0.59739107,-0.08225026,-0.55974704,0.18269852,-0.37935314,-0.3229503,0.25535282,-0.5166133,-0.121507846,0.73709846,0.3208125,-0.18459558,0.053867802,-0.034601837,-0.63161856,0.017929394,-0.42848253,0.7482834,0.24505417,-0.5678234,0.16573282,-0.45230302,-0.1967589,-0.5998734,0.30114293,-0.12107775,0.27902225,0.12619174,-0.58290684,0.16044162,-0.93797576,0.6920886,0.46061838,-0.19902885,0.8682715,0.3139761,-0.45577785,0.1644921,-0.09952271,0.039180286,-0.40546438,-0.6049808,-0.14012815,-0.04617999,-0.35030097,0.06513169,0.27497122,0.65652716,0.5860658,0.14056143,-0.21715955,0.43911678,-0.004732295,0.44510037,1.2748256,0.6433548,-1.0752003,-0.6715504,-0.09977618,-0.08158815,0.22379686,-0.102433056,0.8295516,0.653238,-0.6614852,-0.30834454,0.17539257,1.3924284,-0.8285059,-0.35612726,-0.14560778,0.25380406,-0.021629408
-0.32226813,-0.01804465,0.020324275,0.0023609847,-0.3285386,-0.104835376,0.27731574,0.112513974,0.098875985,-0.16370054,0.018415779,-0.12286628,-0.5954857,-0.18297826,-0.1812314,0.16150467,-0.08408327,0.2016474,0.08976002,0.07868717,-0.08582659,-0.023113767,-0.5413102,0.1948645,-0.34588814,0.25182828,0.044205077,0.36528403,-0.07008644,0.073233664,0.065486,-0.045371994,-0.08168261,0.031700533,-0.0019160733,0.22859232,-0.36198825,-0.0028352886,-0.29631644,-0.057635352,-0.14856063,-0.06734846,0.007861376,0.056877166,-0.16591887,-0.0787505,-0.12030989,0.010171443,-0.13795201,0.045998305,-0.37652284,-0.041414965,0.045417815,0.07888274,0.14603578,-0.00516399,-0.07614255,0.29599532,-0.022823125,-0.16744152,-0.10689363,0.05892449,-0.043100435,0.14872174,-0.22600842,-0.25701082,0.15542933,0.18751824,-0.18564561,-0.28695393,-0.068837404,0.111185744,-0.024323627,0.3103522,-0.15693377,-0.09867557,-0.32138887,-0.13906929,-0.06364042,-0.16837105,-0.22569913,-0.30812114,-0.41792652,-0.0041803196,-0.20132887,-0.0077576004,0.10065559,0.022512652,-0.060217395,-0.09134136,-0.17192653,-0.05015345,-0.08258623,-0.051713474,-0.23508635,0.29375497,-0.20555559,-0.10444667,-0.21984987,-0.0048611406,-0.07004197,-0.26627517,0.31232294,0.056294333,0.24732888,-0.20501442,-0.28768557,-0.019276038,0.17360455,0.036467638,-0.16304883,0.044272743,-0.27282405,-0.05554636,0.13326229,0.054425158,0.25328326,-0.17884663,0.40891925,0.18541129,0.22874427,0.09891469,0.15567814,0.030590206,-0.05891288,0.04910843,0.46396148,-0.09391619
-0.18186007,-0.10658088,-0.1315857,-0.04536175,-0.065022916,-0.112998635,-0.34486622,0.35242853,0.2926439,-0.072891675,-0.35683876,-0.16856548,-0.2371363,-0.03787814,0.18045007,0.3492539,-0.0916066,0.2463925,0.022171931,-0.15302864,-0.16287558,-0.050188996,0.12772752,0.1596291,-0.3206635,-0.13993028,-0.06666406,0.19033845,0.02502712,-0.19268349,-0.123351425,0.14509328,0.13877112,-0.16889638,0.0030445158,0.055279393,-0.0027378947,0.061828,-0.20733085,-0.19997069,-0.17147149,-0.1316859,0.4279667,-0.24320568,-0.038139958,0.04388217,0.009575855,-0.3180828,-0.30467287,-0.03021364,-0.34881395,0.008001775,0.40658033,-0.12670687,0.18405515,-0.072531626,-0.17514047,-0.03437356,0.080898374,-0.031726792,0.25539318,0.011938497,0.038069837,0.15726116,0.06362791,-0.26468864,-0.18046668,0.21439797,0.17245828,0.08594656,0.11102612,0.086456895,-0.122474045,0.21196851,0.048336416,-0.20236692,-0.07558507,-0.004921844,0.024241943,0.17570785,-0.23596837,0.0012288578,0.038472995,0.29760486,-0.03961255,-0.21933785,0.14069252,0.09987904,-0.03159737,0.3317901,0.28763515,0.024293698,-0.4847322,0.21948099,-0.0006624833,0.23507789,-0.24161568,-0.13026708,-0.03262989,-0.18297482,0.3323637,0.017978344,-0.1593276,-0.012296831,0.22561394,0.12850346,-0.09683707,-0.036169477,-0.017425738,0.17856243,-0.061498754,0.07351021,0.038110744,0.043022394,0.17251411,0.19315168,-0.050332244,-0.054483872,0.029749274,0.011367455,0.30768287,-0.017490827,0.037080556,0.38424507,-0.13221383,-0.0028705578,0.23522072,0.32250458
-0.4561296,-0.0058199614,0.70532286,0.40481162,0.39700016,-0.11404063,-0.42227826,-0.14642203,-0.15979774,0.105393864,0.46798795,0.289891,-0.377991,0.21497747,-0.2607888,0.25911915,-0.31695443,0.12508033,0.11172314,0.5145378,0.25934237,0.066757776,-0.8154585,0.5804568,-0.31281888,0.011069654,-0.10801309,0.5915131,-0.3340956,0.5239149,-0.4509629,0.1451765,0.36913747,0.382447,0.016533252,0.22632095,-0.43560177,0.32378015,-0.08727796,0.100015625,-0.07827683,0.23545079,0.67573947,-0.25525522,-0.09078392,0.31507993,0.31976637,-0.48721933,0.14991899,-0.21047838,-0.7162908,0.26504695,-0.32869488,-0.4737363,-0.15005563,0.24174154,0.18127865,-0.2996179,0.5082746,0.00278195,-0.35414293,0.31435084,0.12872222,0.33125502,-0.010177832,-0.107558586,0.27473816,-0.70483214,-0.43556935,0.46846735,-0.13817537,-0.0077643823,0.21462803,0.21899171,0.19225681,0.043304794,-0.0812241,0.020830883,-0.92426115,-0.24953458,-0.5960595,0.20896938,0.12993059,0.13420452,0.3383702,0.40949854,0.45147067,-0.40195158,0.20071033,0.70462257,-0.20615149,0.1863091,0.5214693,0.08525784,0.16074058,0.75185657,0.24789262,-0.12064656,0.31751093,0.31416377,0.5989867,0.4996063,-0.24399179,0.19860192,0.47889614,0.0918436,0.25960538,-0.23516864,0.041400816,-0.03353943,-0.17018567,0.15358342,-0.01925425,0.3498308,0.24761382,-0.2672094,-0.11240548,0.0079366155,-0.111446045,0.08247858,-0.52115124,-0.40124646,-0.12014864,0.7304416,-0.04797791,-0.41513497,0.11113166,-0.21955737
-0.14689067,-0.2593612,-0.035970867,0.15726909,-0.08809718,-0.16473043,-0.07063796,0.029163811,0.13322096,-0.31735182,-0.37667277,0.024872363,-0.08693013,0.19479176,0.21066156,-0.03819123,0.07976961,-0.14208107,-0.05736518,0.24764793,0.2516707,-0.026996657,0.24099548,0.35260338,-0.12287534,0.26781154,-0.13583425,0.38971895,-0.16570783,-0.2901638,-0.28940034,0.14677909,0.025066078,-0.05173204,-0.07436682,-0.040801466,0.30482996,0.10680619,-0.23149806,-0.11242409,-0.45670444,-0.04823678,0.07835655,0.07459376,-0.08831183,-0.24708137,0.14836003,-0.15513706,0.024733923,0.44337577,-0.33391404,0.06256324,0.27282122,0.40342724,0.022341665,-0.15282333,0.2162463,0.20481859,-0.002474971,0.096386574,0.35607085,-0.032870427,-0.07984115,0.42987162,0.14486262,-0.34399006,-0.25145298,0.3123116,-0.09982094,0.062288724,0.38689172,0.022985905,-0.06136083,-0.14208284,0.05730435,-0.03730904,0.22082387,0.016067289,-0.07293111,-0.02262673,-0.37509018,0.18458672,0.032124788,0.07430812,-0.39907774,-0.13942686,0.20025995,0.3674786,-0.13820042,0.17991075,0.00692912,-0.0018142462,-0.3471318,0.08390885,0.17820142,0.1431734,-0.36355734,-0.2167813,-0.05111275,0.06684991,-0.33675256,0.13096818,0.2326838,-0.01700133,-0.2811444,-0.12739633,0.06812011,0.14986189,-0.07675566,-0.1900741,-0.021262884,0.0015616082,-0.05062359,-0.011327662,-0.24606325,0.2301803,-0.11019631,0.048027895,0.039371658,0.35213602,0.12012613,-0.19431978,0.04328631,0.11973745,0.22717614,0.14712459,0.09235664,0.035878554
-0.06932618,-0.15509342,-0.21900052,-0.012697361,-0.31090212,-0.15917581,-0.21900955,-0.21967751,0.19412032,0.065045185,-0.43334264,0.029388294,-0.3293755,-0.19065967,0.011204764,0.19647852,-0.13136044,0.16861951,-0.11319342,0.26085895,-0.041006595,-0.36476117,0.1438288,-0.03302816,-0.016908936,-0.112922736,-0.2256048,0.2568442,-0.09402069,-0.25005788,-0.10994918,0.024976056,-0.2226077,-0.26599854,-0.02940073,0.040671885,0.38645256,0.04333829,-0.09175462,-0.122229025,0.02079755,0.030323029,0.24216267,0.2178384,-0.039133266,0.16971949,0.0007188171,-0.34553584,0.3440549,-0.0034588054,-0.2673679,0.31225628,0.40361652,-0.09868657,0.24535997,0.19807927,0.03766664,0.025425559,0.04979499,-0.076066025,0.3083573,0.16686633,-0.2677239,0.2026498,0.23837352,-0.011212559,0.031391516,0.17521992,-0.06641675,0.103582084,0.0043518376,-0.46912396,0.22510408,-0.15278377,0.1990993,0.0042312294,0.17408177,0.03955342,0.22059998,-0.15323143,-0.20598754,-0.092112325,-0.07661347,0.1644485,-0.35034126,-0.091809936,0.015774239,0.15487793,0.088532194,-0.25716203,-0.23484308,-0.035189256,0.00078638643,-0.27774462,-0.26972854,0.013874419,0.10008174,-0.514009,0.26646644,-0.075134166,-0.08844128,0.17348337,0.17303813,0.13626806,-0.08351979,-0.150475,0.0506197,0.03852364,-0.24753505,-0.13993227,0.24026617,0.08719346,0.035583183,0.019899175,0.1995642,0.08991089,-0.16523342,0.29902434,0.13846612,0.08496488,0.5319053,-0.26377898,0.01641041,0.14526275,0.072643936,0.025498442,0.18573163,0.061445206
1.3253396,-0.33433175,0.26776364,1.6227664,-0.6587382,0.5232315,1.316937,-0.07583131,-0.0017748438,1.0003427,1.0589035,-0.20363045,-0.4496438,0.39572316,0.6749647,0.8740037,0.48123863,-0.6037312,0.5602147,-1.6348703,0.17542616,-0.98279965,0.57795507,-0.70069927,0.18712121,-0.36116576,0.17034453,0.24702369,-0.31191427,-0.8906309,0.06574711,-1.0270905,-0.18351947,-0.6567978,0.3337294,-0.2513927,0.35064036,1.2720487,-0.44851166,0.7911152,-0.10065316,0.35616776,0.28390464,-0.034948807,-0.59442675,-0.10232776,0.4494109,-0.5097177,1.1583496,0.43334055,0.06731002,0.3214301,-1.0236752,-0.27159625,0.15577957,-0.0695922,0.6194172,0.48960692,0.12117075,-0.698874,-1.2788041,0.008477263,-0.24510978,0.032136675,-0.030673146,-1.2648612,-1.1865214,0.007039914,-0.33883673,-0.9217196,0.87108034,0.7071717,-0.027199324,-0.48512417,-0.49738285,-0.38920972,-0.12738729,0.41907376,0.45261818,0.4603104,0.9283836,-0.42398706,-0.61604166,-0.33860725,0.18031153,0.8304639,-0.9966419,-0.09708531,-0.32645568,0.2624665,0.6121362,0.6855171,-0.53265816,0.091520235,0.245702,0.5078269,1.3209225,-0.44749883,-0.47795188,-1.1470193,-0.6133426,0.5348989,0.44161743,-0.5714951,-0.39406177,-0.47061312,0.09390035,-1.187223,0.56732684,-0.5812652,-0.40369508,-0.40403903,-1.2853599,0.62402475,0.952878,0.29469374,0.81625485,0.6938515,-0.44596303,-0.8294767,1.0632885,0.47987002,-0.09398099,-0.36330783,0.31532627,0.876963,-0.7357204,-0.0579227
0.3562171,0.36259067,0.39037082,-0.32105848,-0.18238655,-0.27264917,0.5041997,-0.5412042,0.06653627,0.14078486,-0.037976593,-0.018598907,-0.12852119,0.16332495,-0.6111919,0.40007955,0.063589364,-0.6428953,0.31012836,-0.38562307,0.029549915,-0.25418955,0.69774437,-0.5400088,0.037820764,-0.1581208,-0.51849765,0.20744568,-0.5612458,0.28797778,-0.23218627,0.26077583,-0.06942613,0.009121034,1.3104359,0.07989482,0.4985155,0.512647,0.0045513213,-0.91579497,-0.07616656,0.1591996,-0.12798953,0.52900195,-0.3781476,0.5687669,1.0713909,-0.023081139,-0.22670886,-0.3220002,-0.062321812,0.14109519,0.3951613,-0.010405101,0.45227093,-0.43862477,-0.16064703,0.029432334,-0.29170883,0.3797611,-0.0040094107,0.16685152,-0.6499946,0.3863403,0.6453636,-0.25876456,0.03540223,-0.57482636,0.2504876,-0.40425462,-0.42092586,0.39670807,0.3770118,0.10894925,0.318169,-0.6138234,-0.09931982,0.4011039,0.09539945,0.6813714,0.47030348,-0.49794888,-0.2478869,-0.16038327,-0.35058972,-0.08265802,-0.16388962,1.1862128,-0.5278589,-0.428527,-0.02369611,0.38852224,0.050486382,-0.08398622,-0.1008711,-0.13390528,-0.051527217,-0.20106392,-0.01749225,-0.12381101,-0.46007508,0.5133353,-0.76219213,-0.3092458,-0.07941544,-0.11882853,-0.7471249,-0.11996658,-0.13579458,-0.8821497,0.50837225,0.14426598,0.006128356,-0.27201757,0.35224468,-0.2809947,-0.18520734,0.65200466,0.064529315,-0.5388586,-0.7252176,-0.46086365,-0.26091006,0.22225872,0.019149885,-0.30768254,-0.56325555,-0.09099874
-0.09217164,0.31157556,0.21881822,-0.07441589,-0.29793012,-0.17929775,-0.36248225,-0.2308037,0.16450687,-0.25907585,-0.16224238,-0.304709,-0.005105503,-0.43170854,0.0427213,0.46576154,-0.04798205,-0.26035306,-0.10429773,0.4661517,0.2513989,-0.10541335,0.052752987,-0.45921272,0.23087803,-0.26386157,0.37428525,0.072073005,-0.22842228,-0.45967042,-0.014853399,-0.13976929,-0.35460612,-0.5189296,0.27229008,0.22772962,0.131368,0.24652378,0.2745964,-0.011930195,0.10713655,-0.2943871,-0.18732975,0.62135017,0.16916586,0.16241167,0.44338602,-0.13712873,0.49736053,-0.018221041,0.17270656,0.82833457,0.10283401,-0.11565481,-0.12718254,-0.2024552,0.067019105,0.08825214,-0.11813873,-0.13079405,0.07253781,-0.060464635,-0.48475182,0.2849262,0.17283463,0.32712868,-0.025409445,-0.22011223,0.3621703,-0.11997274,-0.29947987,-0.109292425,0.2531832,-0.21916766,0.6417048,0.10381721,-0.066077076,-0.15121843,0.2633434,0.16755964,-0.26926732,-0.4240809,-0.09730488,0.01182618,-0.047680743,-0.17388527,-0.0029041022,0.23343883,-0.15283656,-0.10866067,-0.19627252,-0.057625063,0.09869519,-0.25013056,-0.031293675,-0.049497895,0.55835295,-0.033042345,0.31443122,-0.30809438,-0.3234352,0.23179759,-0.07253989,0.040919587,-0.4579499,-0.3101811,0.24089764,-0.23101158,-0.04625292,-0.32339996,0.19842106,0.5284437,0.07277183,-0.02761222,-0.21381408,0.053180367,-0.08054261,0.107656196,0.12083603,-0.20552605,-0.24649358,-0.09583071,0.124812484,-0.4960087,-0.27818745,-0.04484781,-0.12622683,0.20397504
0.28623292,0.26414013,0.4579627,-0.20038243,-0.0067017265,-0.18942237,-0.38244462,0.11561276,-0.39910877,-0.09035427,-0.16380456,0.012996055,-0.07648833,0.13651969,0.46765804,0.20166385,0.12506676,-0.39883006,-0.14876601,-0.24713498,0.5877655,-0.8522474,0.061199173,-0.3188145,-0.09189041,-0.76245964,0.49837828,-0.12672257,-0.20868288,0.037507545,-0.486476,0.3664784,0.017408416,-0.44727868,-0.002707541,0.2558377,0.09937227,-0.12986305,0.18730858,0.34241563,-0.4337271,-0.29892027,0.040646434,-0.13106692,0.36457485,-0.019157642,0.6000128,0.49903107,0.43355906,0.1074875,0.055074953,0.6172867,-0.08562283,0.052041546,0.06758062,0.67318594,-0.23445198,0.3577507,0.25306463,0.2345863,0.29100117,0.693333,0.046085596,0.27902243,-0.29702702,0.4103292,-0.1964905,0.33418053,-0.171839,-0.56691515,-0.024575375,-0.04430715,-0.019036278,-0.65693265,0.23965925,0.22059701,-0.46211076,0.17646913,0.11348021,-0.105469465,-0.05858719,0.43458226,-0.22698791,-0.52866155,-0.04069799,0.36712256,0.40899542,-0.117298946,-0.04733382,-0.015313238,-0.4066192,-0.24658422,-0.024226207,-0.13182917,0.14127123,0.019373082,-0.05817775,-0.18729983,0.12521923,-0.37456894,0.06908697,0.31271833,-0.115734704,0.049026698,0.19177595,-0.20395026,0.19668458,-0.23711887,-0.6181946,0.05368936,-0.09667896,0.30863124,0.2472159,-0.28114733,0.4232095,-0.22860485,0.061327703,0.21941847,-0.014941826,-0.20872149,-0.34482014,-0.5074786,-0.09951708,-0.20927975,-0.3131106,-0.36642152,-0.19258066,-0.000618767
-0.43840027,-0.16423093,-0.45401278,-0.42489088,-0.40652776,0.32051635,0.48891956,-0.24071474,-0.16562831,0.15598676,0.053181946,0.16689777,-0.040040612,0.29586717,0.49547154,-0.09736845,0.029147103,0.21469209,0.23913708,-0.14628191,-0.3542229,-0.077282615,0.076088466,0.24267673,0.25995165,0.10444966,-0.1776422,-0.013464913,0.37813485,0.030266732,0.23261447,-0.15980244,-0.43218446,0.17779517,0.056854133,0.022853255,0.334017,0.09437451,0.033822034,-0.22338457,0.2708352,0.25611573,0.4821413,-0.26732695,-0.1973188,-0.060887128,0.13955747,0.18170676,0.029580913,-0.015645199,-0.24106774,0.038568944,0.13851662,-0.57694584,-0.025381446,0.3104611,0.20332581,-0.2730115,0.22760865,0.31031507,-0.048095495,0.04444096,-0.030369934,-0.4572296,0.4904559,-0.22215708,0.29523978,-0.42044082,-0.08279041,0.1520353,-0.06855953,0.041734852,-0.056578964,-0.16050036,-0.60810137,0.268659,0.16069697,-0.065399185,-0.1843063,0.13182838,0.255551,-0.2750482,-0.096843496,0.16055371,-0.19608906,-0.065081395,0.25322306,-0.34978497,-0.3570275,-0.35519075,0.32066157,0.5608239,-0.14379132,0.028145045,-0.6319852,-0.12583582,-0.10029911,0.15289345,-0.091042735,0.37194392,0.16080613,0.34275618,-0.22502409,0.4291473,0.120056964,0.12009551,0.14887354,-0.1211257,-0.31020474,-0.2163947,0.43002433,-0.32109606,0.17285232,0.22936174,0.10704477,0.19310115,-0.14970848,-0.25120914,0.17841484,0.3717503,-0.11532443,0.20904171,-0.22120288,0.42202193,-0.11821219,0.24398455,-0.032497615,0.114533156
0.09862663,0.2544932,-0.0066543594,-0.2042644,0.1839563,-0.17566314,-0.13546301,0.008497372,0.1777991,0.0030436814,-0.54176664,0.103273615,-0.21728955,-0.12678501,0.14855367,0.33014426,-0.21224289,-0.11069352,-0.44889823,0.2614653,-0.026949767,-0.21063347,0.08456066,-0.19940844,0.10633093,-0.24615179,0.23529536,0.33009636,-0.47176403,-0.2246748,-0.07605632,-0.19246534,0.1304976,-0.027763568,-0.00599847,0.54154867,0.44423494,0.07750386,-0.21294868,0.04976762,-0.1525495,-0.039934263,-0.050965138,0.112309344,-0.21237971,-0.1431805,0.3184268,-0.05318092,0.35962015,-0.02341263,-0.0012631845,0.5524737,0.37933424,-0.1947856,-0.18516895,-0.036156267,0.17940092,0.40933412,-0.23180622,-0.057530284,0.13539249,0.12294768,-0.32046148,0.50576526,0.09027491,0.12873422,-0.2030599,-0.19506595,0.21448264,0.16464818,0.062641434,0.06475577,0.10463114,-0.023165848,0.6989274,-0.018885434,0.012155712,0.29967323,0.2897033,0.06421427,0.17515165,-0.21702965,0.30713466,0.06417394,-0.10866614,-0.23358132,-0.0678357,0.6651226,0.32714593,0.032204412,-0.36163178,0.047420464,0.2533204,-0.20674795,0.061985932,-0.073762216,0.010812884,-0.14591542,0.41758552,-0.16136062,-0.2006619,0.13845503,0.11964748,-0.074213356,-0.28818864,0.13751996,-0.12303653,0.074374095,-0.24512643,-0.0820986,0.28457072,0.17006993,0.022901896,-0.3787897,-0.09108848,6.8843365e-05,-0.28912973,0.12294709,0.09027715,-0.17640254,-0.13170668,-0.49735492,0.007130809,-0.43970102,-0.17830178,0.17472672,-0.19371542,0.06088974
0.034037724,0.3905651,-0.0051687807,0.042352647,-0.028662369,0.17160948,-0.0191399,-0.11239904,0.03269171,-0.1580823,-0.046201125,-0.16433632,-0.08858219,-0.039244086,0.092633575,0.22557211,-0.047067344,-0.23222215,-0.28465855,0.28520203,0.1288506,-0.36226958,0.16738753,-0.31813368,0.089058414,-0.053328082,0.03905552,-0.12253718,-0.21070114,-0.0053847693,-0.19306536,-0.2368577,-0.10914184,-0.060522247,0.110704176,0.21740733,-0.028764844,-0.05923501,-0.05698847,-0.19659641,0.006720705,-0.18306647,-0.03330785,0.28158158,0.005361356,-0.24732429,0.41032752,0.15353113,0.42305005,0.06498913,0.13818228,0.57751745,0.011342041,-0.14676769,-0.053678453,0.13564497,-0.067398,0.38922268,-0.09409258,-0.27336538,0.121694826,0.3201641,-0.22822917,0.37969258,-0.06840157,-0.16131619,-0.05490461,-0.31221166,0.029807113,-0.12244874,0.077094525,-0.116035365,0.2279624,-0.2884159,0.62870634,0.2062388,-0.14842609,-0.03049966,0.44641852,0.07381807,0.001535859,-0.23332652,0.0967151,-0.24626976,0.2206963,-0.10428181,-0.044295624,0.32304996,0.11753108,-0.07115109,-0.42339912,-0.23976776,0.37262166,-0.22801736,0.23689266,-0.43638498,0.12615281,0.12547733,0.28646925,-0.29127288,-0.31871346,-0.07165675,-0.0008134376,-0.2011163,-0.23599568,-0.09978017,0.14988695,0.059645444,-0.48107857,-0.17164394,0.27781144,0.14452136,0.21044488,0.12060059,-0.514587,0.072175205,0.064594045,0.24507074,-0.040488064,-0.2559596,-0.050955042,-0.4047954,-0.284326,-0.7473966,-0.1325784,0.029876992,-0.58496577,0.06246083
0.056726463,-0.026187032,0.11303023,0.08211631,0.060664453,0.06645121,0.59577054,-0.2803414,0.078195445,0.29367858,-0.3420673,-0.35120562,-0.27942115,-0.19104348,-0.24189506,-0.019477203,0.44481772,-0.003784731,-0.7946886,0.35364366,0.8030792,-0.378134,-0.41080496,-0.30740502,-0.83553284,0.54420435,-0.15421101,0.3781125,-0.19236751,0.12676737,-0.07198457,-0.3554674,0.15391691,-0.049048223,0.16820616,0.018395841,0.19354326,-0.16241714,-0.7304476,-0.2884657,-0.424502,-0.059611738,0.31108814,-0.034401298,0.05340934,-0.2041401,0.6453895,0.22883251,0.23713374,-0.5197736,0.19072095,-0.21251759,0.5184026,0.09204372,-0.06472016,-0.027845958,-0.23461097,0.23128796,-0.53096676,0.32675275,-0.09574493,-0.04122141,0.16595864,0.22509655,0.13229686,0.6625915,0.041316092,-0.1288803,0.21343406,-0.13238847,0.12448169,0.09987847,-0.14892033,-0.023645408,0.44899336,0.13778545,-0.37389657,-0.04968317,0.5932665,-0.29181105,0.28554207,0.21780863,0.56624895,-0.5633984,-0.28849787,0.44103327,-0.25063613,-0.20674044,0.3600889,-0.14527535,-0.791144,-0.33195314,0.452317,-0.27063513,0.27230802,-0.40340936,0.041740797,0.3997167,0.24196918,-0.23081985,-0.077093646,-0.35014904,0.018785773,-0.36129314,-0.26334548,-0.058538675,-0.3121447,0.12780738,-0.3438887,0.28291082,0.051508985,0.6390908,-0.3169806,0.007504821,-0.0033330917,-0.547291,-0.3967289,0.2720614,0.30618885,-0.36309642,-0.14132059,0.021078035,-0.2756703,-0.86280096,-0.48211342,-0.245059,0.11392546,0.047775842
-0.10956996,0.1294129,-0.6703692,-0.122950844,0.17930286,0.014225483,0.25333834,-0.6130266,-0.47147208,-0.28214794,-0.17682834,0.06342285,0.57183623,0.9285855,-0.20049772,-0.026204564,-0.08380155,-0.2593173,0.56076694,0.6207664,-0.6633096,0.1334655,0.36881804,-0.49085817,0.04175463,0.52209204,0.4223918,0.5110422,0.3171164,0.40820533,-0.22123662,-0.8179637,0.69451547,-0.11054489,0.84499615,-0.041608736,-0.4066492,-0.79649425,-0.032562293,-0.006080024,0.40996456,-0.64553577,0.075647816,0.23353209,0.5409224,0.25463718,0.9254313,0.3271599,-0.2506247,0.22905305,0.756406,0.25172684,0.39299563,0.91514236,0.37390247,0.44773865,0.033589114,0.13123599,0.15699178,0.27904654,0.042359773,0.1136429,0.18240346,0.36721647,0.25740165,-0.21814343,0.26194102,-0.058404848,0.5091439,0.81908613,0.28527048,-0.125615,0.2652316,0.629026,-0.26850253,-0.37930995,0.5481527,-0.104936495,0.2178137,0.40482545,0.6011466,-0.80965763,0.058610346,0.10348805,-0.011742752,0.13618849,0.1587074,1.0007659,-0.36150122,-0.028926633,0.05336337,-0.5664026,-0.19370803,0.25074488,-0.4546595,0.8208822,0.323824,-0.5866586,-0.13626179,-0.39501414,-0.2820246,-1.0906026,0.19542089,1.0459146,0.6443636,-0.019189386,-0.042747,-0.46103224,0.18555677,-0.5612111,0.044483714,0.64939296,0.2605624,-0.19094722,0.7358845,0.28495815,0.11514729,0.10624013,0.37388852,-0.22098848,-1.0742923,-0.57049066,-0.0050195903,-0.18951824,0.26069328,-0.12120698,0.113762096,0.23279358
