0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22584312,0.40006196,0.12505484,0.110007286,-0.061654434,0.29204082,0.2730344,-0.15729764,0.5643344,-0.14756791,0.11055703,1.0665649,-0.61129373,-0.114047855,0.6235961,-0.016920745,0.3784148,-0.23054728,-0.38040763,0.74817,0.20354943,-0.2816492,-0.21967457,-0.05501861,0.11132784,0.38579088,0.011074096,0.80899525,-0.3742784,-0.2692126,-0.08562851,0.05199887,-0.82767797,0.4140408,-0.54039603,-0.099659875,-0.6645687,0.5094026,-0.4513828,0.123855725,-0.3591619,0.5136385,-0.38768426,0.1138064,0.14165556,-1.2467679,0.1891537,0.2980316,-0.83605033,-0.15073895,0.1593062,-0.16290605,-0.18706474,-0.1527679,0.23359266,-0.59271324,-0.8101053,0.14362958,-0.8783217,0.6669552,-1.0410421,0.06277911,0.33097622,0.6294325,0.41823822,-0.11973437,-0.8205042,-0.008278087,-0.059781495,0.32191643,-0.841208,-0.29272544,0.5452652,0.20183876,0.29334605,0.17793322,-0.115468025,-0.34651336,0.1598881,-0.34002343,-0.081544556,0.13527551,1.0358679,0.972075,-0.5649777,-0.4138193,0.25791642,1.1778619,-0.4255428,0.29568875,-0.8284688,-0.8308331,0.20688501,-0.5140788,-0.23148404,-0.20771113,-0.690901,0.15292986,-0.2805124,0.5537987,-0.63754225,-0.049670994,-0.008295827,0.15771143,0.030903012,0.13837394,0.29298678,0.43825287,0.4729448,-1.119988,0.09320742,0.40564203,-0.017936328,0.51759446,-0.72164845,-0.43826535,-0.32142842,0.10623522,0.22121309,0.41598666,-0.03165871,-0.16206454,0.8010036,-0.34524417,0.049714915,-0.19971691,0.24926281,0.66978925
0.17436682,-0.7140678,0.38936856,-0.2580286,0.512645,-0.02677553,-0.36781752,0.21526505,-0.20698924,0.41115364,-0.24210513,0.41751218,-0.5813632,0.14877345,0.4147874,-0.0664184,-0.7935619,-0.3702946,0.3239333,-0.29918054,-0.10546349,0.29755914,0.5439097,-0.06140449,0.11870144,0.45532992,0.29144022,-0.20049062,0.14876255,-0.41989726,-0.5149598,0.69544196,0.11618417,0.022559686,0.05373026,-0.41589543,0.034138583,0.22297733,0.7632319,-0.22932935,0.38929915,-0.7764494,-0.029028706,-0.30068913,-0.026086014,-0.13441813,-0.29210204,-0.2985528,0.10527118,-0.53614336,-0.3129122,-0.39611349,0.26127702,0.16485234,0.4319327,0.71730715,-0.18062451,-0.32975742,0.22499351,-0.26027858,0.30032358,0.7477355,0.19674031,0.38683525,-0.0181156,0.065415606,-0.24030578,0.40719157,-0.50081563,-0.51750916,-0.7701839,0.38058263,0.16355301,0.62123394,-0.5399621,-0.27846158,-0.33258873,-0.084308766,0.40510815,-0.11666467,-0.58364147,0.33671606,-0.13148923,-0.119470224,-0.6817436,-0.17012058,-0.62292314,-0.007922704,0.27181122,0.226886,-0.099222265,-0.6916132,0.02003558,-0.26306418,0.08170391,-0.25486806,0.39938363,0.2119552,0.46984285,0.10820702,-0.1746024,-0.06485983,-0.37187082,-0.1485771,0.273356,-0.52463645,0.003907323,-0.09017035,0.5188868,0.6121287,-0.22369844,-0.43474576,-0.49397385,0.14352581,0.3973518,-0.07291755,0.11366809,-0.046272613,0.6990411,0.40960777,0.29501125,0.2901172,0.7284287,-0.26593718,0.27235186,-0.06922163,0.60809296,0.06556534
0.18901622,0.07619172,-0.082197085,0.15112999,-0.1727468,-0.11959016,-0.13753967,0.14287107,0.13224797,0.09583633,0.29174468,-0.4755739,0.16975605,-0.4963188,0.10510011,-0.2805792,1.156461,0.0145360045,0.5366751,-0.46334013,0.2557557,-0.16159172,0.08139492,0.051783994,-0.023656506,0.32639152,-0.1865013,0.028485317,0.12809567,-0.6581471,0.5478181,-0.31587696,0.23323683,-0.31222466,-0.38297033,0.18485878,0.07433739,-0.0881244,0.08508356,-0.6368105,-0.46070418,-0.671636,0.15911955,-0.33942604,0.8027314,-0.3744489,-0.10167242,-0.10983689,-0.4849807,-0.18572395,0.40654132,-0.5297915,-0.41674405,-0.0561433,-0.20001759,-0.4962002,0.09111015,-0.12837711,-0.041500125,0.21894528,0.80849385,-0.48247787,-0.087552436,0.01611045,-0.027807642,-0.16398418,-0.3476478,0.29297945,0.32744095,-0.1812148,0.8155621,-0.07585938,0.18499753,-0.2579707,-0.052338783,-0.54335207,-0.10572496,0.202692,-0.22880834,-0.5150522,0.1400823,-0.10184576,0.37080276,-0.34554636,0.49245048,-0.5429997,0.70756334,-0.29807705,0.23708975,-0.1634518,0.1308633,-0.19362734,-0.8897229,-0.68997616,-0.014513433,0.17184076,-0.08917388,0.50940925,-0.33601424,-0.16659099,0.29860136,0.28293547,0.23155543,0.12355029,0.27896821,0.81526214,0.25338402,-0.21871892,0.6209281,0.41888604,-0.15835606,0.22744775,0.07224564,0.20166756,0.27237552,0.43634164,0.30069664,-0.058285743,0.038608756,0.1458977,-0.00023129955,-0.20230882,0.45802155,-0.2383577,1.0358924,-0.08617461,-0.39024174,0.86268836
-0.08609484,-0.50959235,0.0209965,-0.27303624,0.8865014,0.48894045,0.3089751,-0.6562765,0.043258287,0.54779285,-0.25520766,0.2676398,-0.6086471,0.03650496,0.046852052,-0.30222356,-0.5044855,-0.7152583,1.0165476,0.20628908,0.08574757,-0.007855628,0.44802234,-0.5187017,0.5620926,-0.45683312,0.23309864,-0.14171559,0.27157447,0.7095387,-0.28865114,-0.19584922,-0.7770281,0.8842946,-0.08500325,0.43170238,0.610106,0.30736995,-0.17101805,0.34624958,0.08763502,-0.028283205,0.31543806,-0.44178408,-0.7402706,0.1596326,0.18039006,-0.055098496,-0.7246312,-0.05154703,-0.45223486,0.34652868,0.28699607,-0.14886348,-0.2578037,0.3385952,0.2964891,0.41962826,-0.59093916,0.43832535,0.3903888,-0.29242906,-0.16248754,-0.18671876,0.197713,0.13664728,0.19208074,0.8725951,-0.06721935,0.14599138,0.7757297,-0.12718551,-0.3348081,0.021247184,0.5614057,-0.45985138,-0.07339082,0.8720485,0.68244743,-0.5892099,0.8431413,-0.34418815,0.22303863,0.31317124,0.40443042,-0.28845987,0.62299865,0.015372304,-0.4746261,0.7187007,-0.21263342,0.03049792,0.18549709,-0.43441612,-0.08903921,-0.35288507,0.7112702,-0.8325825,-0.30268323,-0.10873721,-0.00555826,0.46782032,0.3144587,-0.24521038,-0.06374337,-0.52732044,0.0725802,0.07089567,0.09649226,-0.702039,0.18881813,-0.33610502,-0.4986774,-0.09872067,0.17637935,-0.46141008,-0.3910121,0.045369074,0.79300416,0.02211379,-0.2628742,-0.3612571,-0.14629868,-0.5685892,0.51883286,0.29622227,0.9737067,-0.9295432
-0.6885227,-0.027083453,-0.1702126,-0.111880995,-0.62456053,0.26376402,-0.70784885,-0.1418956,-0.32977626,0.3950402,0.13275695,0.7309944,0.26078784,-0.24652907,-0.07572357,-0.29144204,0.44273943,0.11008786,-0.3888898,0.0029720087,0.27360302,-0.15086162,0.5308119,-0.29396808,-0.84858096,0.04232376,0.504294,-0.60813534,-0.28979164,-1.7163346,-0.16659807,0.4975157,0.13578966,0.7209588,0.38150465,0.14163713,-0.7287273,-0.47070605,-0.8896387,-0.72182745,-0.030073205,-0.03434126,-0.0593075,-0.042670205,0.08245317,0.19902505,-1.6357721,0.1691451,-0.14178434,-0.35822168,0.11421327,-0.047505174,0.7624524,0.08181314,0.5888324,0.82211566,0.18973911,0.6716253,-1.1148183,0.3783351,-1.0621431,-0.034668416,0.14385363,0.18160966,-0.82921404,-0.109473765,-0.72429484,-0.72904074,-0.10302526,-0.5308119,0.032101605,0.13379541,0.37648517,0.25364968,0.2866355,0.16251993,0.16588064,0.0071434802,0.4703623,0.09054946,-1.0333943,0.19266674,-0.4008194,0.77349216,-0.6379279,-0.44906348,-0.4158186,-0.05159238,0.052698337,-1.391608,0.419267,0.2372265,0.27917543,0.5619606,0.64612967,0.8366174,-0.5266837,0.47921702,-0.49134582,-0.049921896,1.2278627,0.13996695,0.6778895,-0.6625465,0.41248688,-0.43244526,0.5477877,0.5479473,-0.9657424,0.07152949,-0.32650432,-0.56842715,-0.53646344,0.098153524,0.4632868,1.1028814,-0.34476134,-0.70282537,0.10022703,-0.7218165,0.5761662,0.45181128,0.49603048,0.7916014,0.32515207,0.07080204,-0.043135427,1.1905499
-0.27938417,0.40437123,0.049813166,0.20281102,0.008789064,0.15623957,0.17102493,0.46353367,-0.17065394,-0.077713646,-0.75522214,-0.27326033,0.39931205,0.23456138,0.21422145,0.0067671016,-0.4970455,-0.40530777,-0.14414153,0.051488318,0.22235565,0.16439196,0.00601778,0.054887608,-0.09678106,0.31706613,0.09809835,0.3310266,-0.28593522,-0.1792537,-0.08603881,0.11702565,0.037479814,-0.013541041,-0.06198046,0.06313327,-0.104748815,-0.12767701,-0.14675263,-0.19355959,0.12681235,-0.2705032,0.049068626,0.16267568,0.1517534,-0.009217251,0.043486476,-1.0025645,-0.2345049,0.2475974,-0.4637031,-0.1643233,0.12529364,0.11081761,-0.0068472587,-0.39101446,-0.055701185,-0.02116026,0.51377946,-0.72995555,-0.47061628,-0.112183705,0.0047460794,0.19342226,-0.10113287,-0.4100151,0.4887106,0.65762603,-0.8873963,0.038273066,0.21911773,0.3837426,0.25680375,0.09007043,0.23314042,-0.2273739,0.00943307,-0.7071335,0.20984711,0.15489459,-0.68402857,0.49695942,-0.16702598,0.14505883,0.3407253,0.28542852,0.6624355,-0.24377559,0.19571123,0.2309179,-0.30141714,0.012972837,0.44373816,0.14551201,-0.25457692,-0.061818488,0.11422846,-0.5747708,0.48459965,0.051469214,-0.2715572,-0.013086701,-0.24099985,0.37048078,-0.27187663,0.17889582,-0.29047266,0.2138159,-0.28417814,0.430044,-0.004258382,0.03862399,-0.5157657,0.14283086,-0.2473006,0.31816226,-0.13778257,-0.20804168,-0.07921798,0.26777977,0.3634326,0.28271478,-0.11211146,0.2494086,0.10754215,0.12369895,-0.65574175,-0.17702582
0.15494154,0.2338297,0.093847945,-0.4623491,-0.46665496,0.5977322,1.0245055,0.144052,0.6123185,0.1760012,-0.1189788,0.12272599,-0.029983256,-0.25142992,0.8550491,0.120251074,0.1381602,0.5820034,0.38991144,0.522886,-0.85361636,0.028764639,-0.4747315,0.62445396,-1.0202242,0.4195564,0.24770522,0.3113528,0.27481276,0.55142087,-0.3645275,0.49798387,0.20639807,0.098661356,0.15691687,0.67163855,-0.044569615,0.39521077,0.07907373,-0.3428915,-0.37963617,-0.017059283,-0.660437,-0.039214354,-0.0048456457,0.51647425,-0.30398262,1.1038157,0.31486836,0.7580249,-0.18705682,0.2444944,-0.1743913,0.2097461,-0.06910928,0.50305474,0.30551708,0.5699877,0.6121453,-0.19008209,0.464678,0.3990736,0.38515246,0.08733402,-0.63624674,-0.4494077,0.058281966,0.21924235,0.36056596,-0.22606203,-0.7236177,-0.21181832,0.1880206,-0.05593995,-0.18376157,-0.49823955,-0.2663936,-0.32616186,-1.0776919,-0.01990098,-0.6698123,-0.63495475,0.47650832,0.018921271,0.1926671,-0.1085363,0.9815431,-0.5461214,-0.102291405,0.79371417,0.28490937,0.26433858,-0.20118423,0.33791095,0.4686387,-0.77062136,-0.22722903,-0.49119392,-0.96936744,0.1404903,-0.028092027,0.6173489,-0.45898327,-0.27562338,-0.39341965,-0.2904596,0.038711622,0.21002446,0.09311089,0.55130637,-0.64760095,-0.09722234,-0.23513526,-0.16592512,0.30684337,-0.26967442,0.14674248,0.013697965,-0.34789574,0.44571275,-0.067261435,-0.28510416,-0.09475392,0.46718058,-0.5690631,0.15593044,-1.0479224,0.4829675
0.024495862,-0.15277654,-0.18757541,-0.051644146,-0.2167345,0.058798738,-0.074903965,-0.08415236,-0.0875497,0.30381238,-0.028790243,0.14327107,0.046535477,-0.081626,-0.10286326,-0.31750986,-0.039757773,0.10833712,0.35916865,-0.063907854,-0.104350485,0.03657619,-0.018464228,0.09162343,-0.16512534,0.19167301,0.23388316,0.19189481,0.21222594,0.15634951,0.061901294,0.03317005,0.0053394157,0.08852529,-0.06700799,-0.30321825,-0.17367631,-0.004232426,0.034926318,-0.045168776,-0.22843471,0.06428512,-0.02714435,-0.23278286,0.0028555766,0.20642139,-0.21883515,-0.29904306,-0.03609599,0.06287923,-0.10371344,-0.25122947,-0.08437181,0.058413696,0.0064823925,0.051086314,-0.062044844,-0.085676074,0.081881955,-0.042576376,0.1490735,0.030151699,0.014637701,-0.06690896,-0.16395219,-0.30991805,0.16926622,-0.059376314,-0.2637108,0.08831861,-0.07785498,-0.013258013,-0.031348273,0.2579083,-0.16850631,-0.13809535,-0.003790699,-0.086837746,-0.13208938,0.16028947,-0.1928173,-0.1165149,-0.16644122,-0.03287245,0.07603458,0.1361238,0.04415586,-0.19727899,0.029626552,-0.008031361,0.26170245,0.12706493,0.03929527,0.19601215,-0.052656874,0.024399366,-0.31702816,-0.03496907,-0.043196995,0.15554461,0.2076731,0.014066776,-0.0823002,0.21347217,0.17248389,-0.03427403,0.24703412,-0.09070392,0.21505651,0.20348272,-0.10634816,-0.21569255,0.0012709713,0.03594389,0.19728161,-0.007839434,-0.033596374,0.007388793,-0.1763357,0.06716271,-0.031078175,0.08524555,0.00625538,0.30033225,0.034368783,0.040880777,0.26135385,-0.1921167
-0.2754665,-0.11859108,-0.40722808,0.24998648,0.06020257,0.04387937,-0.14268695,0.10733606,-0.107859544,0.32528397,-0.09618279,0.31359515,0.011239335,-0.05168519,-0.05862169,0.1925793,-0.012680598,0.1291217,0.20378718,-0.07557835,0.012155212,-0.008240417,-0.049284052,0.35864568,0.025139391,0.007814102,0.22581813,0.11578059,0.05478251,-0.0004398413,0.24963783,-0.05549553,0.116377324,-0.17217293,0.11728041,-0.23072088,-0.08498726,-0.018001506,-0.091042176,-0.27380612,-0.15567188,-0.003294453,0.19740723,-0.059268013,0.010443493,0.10633198,-0.01947987,0.09188655,-0.15534304,0.0488924,-0.14045277,-0.29609627,0.066861995,0.099289075,0.050582685,0.0020179674,0.2697193,-0.1830552,0.12081823,0.4104264,0.14944124,-0.18388018,0.044218756,-0.29443252,0.35168198,-0.09100436,0.31828076,0.19772875,-0.23558567,-0.26375347,-0.12856308,-0.081748486,-0.07676132,0.16135573,-0.3728537,0.19013083,0.11386311,-0.002669096,-0.16782568,0.07864669,-0.25879842,-0.0022779107,-0.3650465,-0.012082376,-0.2842401,0.15103337,-0.17283985,-0.13864201,-0.036026865,0.18513252,0.08792453,0.06394755,-0.2734238,0.032038085,-0.1355401,0.16505167,-0.11761543,-0.057861745,-0.28186062,0.3057434,0.15856358,0.14343262,0.30343083,0.21389787,0.012168571,-0.108602494,-0.042309407,-0.3003847,-0.033671707,0.27932125,-0.04338242,0.09091839,0.25821316,0.25277588,0.21541992,0.08975354,0.32903683,0.006224486,-0.18085617,-0.09711827,-0.09263444,0.1245562,0.141227,0.30483493,0.14218193,-0.08479048,-0.13791737,-0.19430578
0.0018412508,0.3375368,-0.4627006,0.25318784,-0.1229239,0.10469799,-0.25319076,-0.0376394,0.21089068,0.28575307,-0.14274514,0.18327543,0.062743165,-0.07148063,0.4077928,0.045755085,-0.45493108,0.15616229,-0.10568023,-0.14391854,-0.13708127,-0.13986279,-0.20892036,0.09846246,-0.36767283,0.04192383,0.16024719,-0.04173907,-0.124560736,0.07464965,-0.18802927,0.06672248,0.3032582,-0.18154629,0.20926519,0.07439086,-0.35622787,-0.07461041,-0.30691725,-0.004621174,-0.08952365,0.23328367,0.07705538,-0.2885021,-0.5183633,0.100292005,0.043505996,-0.5342086,0.081595376,-0.30170086,0.23985283,0.23910102,0.21967277,0.4390369,0.20839669,-0.21442845,-0.3022138,-0.074837446,0.2975029,-0.12295776,0.24915354,-0.008762822,-0.061686188,0.07480607,0.04781509,-0.2356174,0.2872298,0.03697274,-0.27664787,0.30747592,-0.61561817,0.23231463,-0.21958077,0.0074978247,0.32824188,-0.15853053,0.23635708,0.17869726,-0.26255524,-0.059957538,0.33686072,-0.072351396,0.34666523,-0.30128092,-0.049940526,0.25193316,0.44787884,0.2520417,-0.25137928,-0.091680184,-0.18835805,-0.4068991,-0.25617033,0.15912421,-0.114491686,-0.43375415,-0.42013437,-0.36753154,-0.04946676,-0.10950497,0.12803239,0.027453952,-0.24795736,0.07655212,-0.20652543,0.14009093,-0.15741934,0.021765467,0.32640988,0.33014673,-0.13202447,0.12088181,0.3126009,-0.08847445,0.011983242,-0.2204454,0.014323378,-0.2841797,0.16695172,0.0025666058,-0.12914112,-0.5490255,0.058698393,0.18889967,0.13810156,-0.10294656,0.047047377,0.2690207
0.12012754,-0.15577833,0.2967533,-0.51647997,0.30848342,0.44905376,-0.29212874,-0.42104617,0.6136116,0.39632908,-0.22005281,0.0634407,0.26918647,-0.26136017,0.6227588,-0.15089922,-0.6599734,0.39540765,-0.19059767,-0.1943266,-0.15952863,-0.0046726186,-0.5363287,-0.203727,-0.22440454,0.16901407,-0.3233121,-0.13257161,0.001707145,0.39058727,0.122494996,0.39332256,-0.10024226,0.1897159,0.31008798,0.28960112,0.11157127,0.34090793,0.049540333,0.3286859,0.5168045,-0.026952252,0.46623752,0.2133665,-0.1481343,-0.08191169,0.5142222,-0.27896687,-0.40920103,-0.37991893,-0.30755156,-0.013824189,0.1735538,0.15014943,0.17018186,-0.1316979,-0.090680644,0.17410243,-0.17735843,-0.034949996,-0.052898288,-0.11449949,0.47966373,-0.28931317,-0.322626,-0.16311112,0.121560745,0.5200887,-0.78176695,0.34245712,-0.08146052,0.3010108,0.27859926,0.44617528,-0.14984404,0.27903923,-0.17467019,-0.04209914,-0.49539462,0.30045286,-0.35113397,-0.26559168,0.061137307,-0.04533941,-0.12060066,0.067659125,-0.5459162,-0.9047108,-0.22524649,0.70971304,-0.1255484,-0.190356,-0.22460383,0.36317867,-0.10016494,0.64386106,-0.3437814,-0.22887832,0.15669969,0.4696237,-0.017952483,0.014885187,0.84165,-0.060103886,-0.08078143,0.030422496,0.48373958,-0.13047817,-0.34300095,0.2075178,0.4392041,0.05307603,0.37822223,0.080461115,0.7458668,0.01975796,-0.1191977,-0.06657601,0.13920727,-0.6591724,0.24302846,-0.06737237,-0.74664205,0.42300233,0.16713753,0.17166539,0.24068236,-0.60339916
-0.020025589,0.63209814,0.332319,-0.101366565,0.7680166,0.4494254,0.30362552,0.40449786,0.42294556,0.53186977,0.43554592,-0.036159713,0.65704095,0.625226,-0.8655405,1.0479469,0.33221725,-0.7037357,0.28162462,0.7507329,0.4382342,0.5309317,-0.30351013,-0.4418126,-0.5616468,-0.6211749,-0.3577282,-0.23228571,0.13935667,-0.19939183,0.31076744,0.14275038,-0.1933405,0.07668534,1.2109376,0.5893905,-0.3948,0.34338903,-0.19907948,0.25024518,0.6113038,-0.34696272,-0.34375057,-0.3020395,0.62919843,-0.10688755,0.054416493,-0.2851943,-0.103903666,-0.76170015,0.22947717,0.3524745,-0.47951382,-0.47348,0.15364885,-0.36831838,-0.0045835674,0.531675,-0.29903772,-0.3219032,-0.3923442,0.38056538,-0.52912265,-0.348498,-0.1619192,-0.19640787,-0.7448325,-0.7419392,0.7172878,0.37547055,-0.21720035,-0.014858633,0.49313194,0.035174116,-0.11998218,0.45934734,0.19253454,0.30592355,0.07013678,-0.55650246,-0.26008257,-0.4440192,0.50199604,0.042751417,-0.61819506,-0.5428175,0.13903034,0.03428551,0.053319916,0.17078555,0.30094838,-0.65135777,0.16309865,-0.16217093,0.2995229,-0.13418788,0.15220001,0.85563225,0.24602824,-0.32464108,-0.66620076,0.16248295,0.07504416,0.14058727,-0.07059631,0.17284685,0.368411,0.041263826,-0.11415809,-0.29811823,0.21600029,0.026290625,0.97614324,0.029490337,0.064671725,-0.62282544,0.11708242,-0.4661847,-0.56117153,-0.041582048,-0.40210247,-0.3619099,0.22874415,-0.61792177,0.29181612,0.509809,-0.27152282,0.18299577
-0.46747535,-0.016289756,-0.5233543,-0.13077445,-0.007678464,0.39765617,0.30841434,0.39006317,0.19239436,-0.39330238,-0.54538363,0.26124164,-0.23244198,0.2823248,0.064131506,0.29687774,-0.4023952,-0.102723286,-0.1994068,0.3006179,0.47756737,0.53151333,-0.20332122,-0.2817199,-0.3423013,0.054310996,0.42972952,-0.092004724,-0.51690066,-0.19891134,0.20081908,0.058337767,-0.08950722,-0.11044009,0.037287235,-0.008768298,-0.4360627,-0.21392182,0.44331953,0.7153998,-0.052678797,-0.8310183,-0.11601998,-0.15267766,0.15669774,0.4431882,-0.12393931,-0.3867136,-0.055581167,-0.43804088,0.2499635,0.04003755,0.15046461,0.31189725,-0.19431645,-0.5239604,-0.24423996,-0.079116315,-0.16378424,-0.22609675,0.40904567,0.6293107,-0.5359465,-0.21094267,-0.29549542,-0.32618597,-0.46028143,0.36635852,-0.26591262,0.27613136,0.48357067,-0.23640701,-0.09777363,-0.18019031,0.31679788,-0.11888097,0.3857978,-0.20341438,-0.30933893,0.031995777,-0.58029026,-0.5418026,0.19134322,0.14031978,-0.39980438,-0.5673652,-0.4878584,0.2635171,0.38939947,-0.22626187,-0.38456103,-0.4023549,0.5183999,0.06818425,0.12251069,0.32706988,-0.056813963,0.27600148,-0.23840237,-0.13473663,-0.4369039,0.25753587,0.12728232,0.21636532,-0.35348743,-0.15591136,-0.029508969,0.43901,-0.058438666,0.3076802,-0.03729353,0.10177878,0.12292269,0.08654295,0.08597571,0.13469405,0.07568198,-0.07133072,-0.20542094,-0.34309182,-0.027849432,-0.14525211,0.11161963,0.93283176,-0.24000323,0.02493738,-0.3521142,-0.3431567
-0.324096,-0.95996356,-0.1711547,-0.032037087,0.43248883,0.60645103,-0.2260636,0.42752618,0.108005226,-0.09431923,-0.18890473,0.33598208,-0.83720434,0.058330424,-0.64203167,-0.030240271,-0.18791299,0.41229317,0.6589571,0.4328217,0.16599728,-0.7065617,0.4352821,-0.14659849,-0.049819436,0.30579025,-0.04358558,-0.11490349,0.26914158,0.33249918,-0.07193188,-0.4528278,0.18853036,0.43831348,0.28962725,0.21351835,-0.18065473,-0.110597536,-0.25381094,0.23936555,-0.51125455,0.08476745,0.38730124,-0.029371228,0.2279357,-0.09591314,-0.26016977,-0.23722164,-0.28695214,0.11011723,-0.13852163,-0.080829374,-0.24567352,0.49326244,-0.7812249,-0.1003488,-0.068464145,-0.38099968,-0.2957513,-0.1652565,0.03438455,0.3137731,0.008323908,-0.085058846,-0.029959727,-0.29872793,-0.34850287,0.016578792,-0.04699296,0.01640186,0.21195562,-0.15734369,0.3266091,-0.13820702,0.25354394,-0.16886552,0.014555413,-0.07281251,-0.12033178,-0.18313459,-0.21871045,-0.08782532,-0.3660138,0.32478493,0.32021135,-0.8451653,0.18789771,-0.37350857,-0.15500522,0.040371533,-0.17462608,0.385939,0.16180506,0.35064352,0.3400678,0.24737655,0.19385168,0.53067666,-0.28324807,0.15815666,0.02740528,-0.3040546,-0.1634663,-0.23382908,0.11848177,0.49033713,0.11718338,0.18576138,-0.033655673,0.17082386,-0.007420741,0.29373628,-0.12668866,0.028576486,-0.05274389,0.61474866,-0.20573035,0.0035911351,-0.37005734,0.105860025,0.54723865,-0.03158047,0.5076306,-0.15400006,-0.28078464,0.034919202,0.42363024,-0.17753977
0.025010146,-0.5906973,-0.6574761,0.0943608,0.18845221,-0.29632097,0.379522,0.45300227,0.22851066,-0.32396114,0.11186538,-0.40852642,0.060375415,0.2616743,0.19537178,-0.20221105,-0.31006128,0.57745445,0.11582023,0.32716405,-0.3622246,-0.8468961,0.3298266,0.07633999,0.12008704,0.11074018,0.2532576,-0.51516813,-0.59991944,0.055261232,-0.36115125,0.08174601,0.17028636,0.04149987,0.038919613,0.37419254,0.2710239,-0.2626801,-0.32746798,-0.50370425,0.5134266,0.38748425,0.2963608,-0.07524311,0.33174458,0.07848615,0.0642197,-0.14105481,-0.33384758,-0.6620136,-0.38087824,-0.54902804,-0.54070675,0.28579807,-0.077916294,-0.415222,-0.028942253,0.090523,-0.45273036,-0.21409284,0.47981906,0.21544921,0.06884427,0.32614487,1.3512586,-0.39130455,-0.171357,0.4385508,-0.13200516,0.45813924,0.13578288,-0.021947153,-0.05464056,0.024433214,0.07767322,-0.2601604,0.20514286,0.7405062,0.3982437,-0.5604324,0.33974698,0.439941,0.26250586,0.2632212,0.19193532,-0.6662873,0.5724151,-0.26723528,0.5955425,0.5629637,0.7377303,-0.14821656,-0.4603365,-0.7889142,-0.1991327,0.74265826,-0.20832226,-0.35030332,-0.3709796,-0.18007845,-0.31981242,0.2347829,-0.324499,-0.53406686,-0.10533672,0.23059215,-0.70397377,0.021981917,-0.25524837,-0.48439318,-0.35789132,-0.055550773,-0.030735847,0.10600336,-0.27999708,-0.5615893,0.28599647,-0.7115569,-0.19204411,-0.27867886,0.022332985,0.5160504,0.39981475,0.15775955,0.35375792,-0.25556323,0.34593686,0.25278273
-0.4423412,0.09367561,0.22981997,-0.3663347,0.17292622,-0.71165365,0.21834275,0.41993466,0.57202005,0.33354557,-0.22693601,-0.29056367,0.4364277,-0.03972234,-0.9096799,-0.16846173,-1.0033472,0.44668996,0.0060669538,-0.01554375,0.44140786,0.72863394,0.2511756,0.05780908,0.3101727,-0.5349675,0.1944845,0.5321187,-0.05100949,0.10372524,0.3027621,-0.1510401,0.063405484,-0.78765947,-0.4066987,-0.30765685,-0.5325852,0.012289885,0.17945616,0.3449057,0.7274154,-0.72328675,-0.33154407,0.25033242,0.15889938,-0.16162923,0.4585653,0.49496627,0.3337796,0.13047837,-0.11675649,0.0034769028,-0.6319037,0.3913234,-0.25409353,0.525308,0.35141158,-0.03234119,-0.08153271,-0.26000595,0.16771315,0.12770164,0.26554424,0.104153275,0.00501265,-0.33092463,0.2451436,0.29079655,0.6096077,-0.29899856,-0.08244118,0.80240107,0.7133793,0.12891996,0.47258785,-0.32494622,0.34957987,0.20517428,0.19524781,-0.025283355,-0.20011438,0.21938264,-0.068248205,0.856116,0.1382798,0.21035282,0.12936649,-0.15166819,0.22268718,0.35822734,0.20131764,-0.21582071,0.5554299,-0.24311127,-0.5833564,-0.3607796,0.119141266,-0.38472074,0.2672184,-0.07815356,0.2334013,0.016191952,-0.056977227,0.24801686,0.1569631,-0.2519108,0.45245588,-0.17733224,0.2839967,0.24638854,-0.11804277,0.26994598,0.5635879,-0.49259353,-0.42281556,0.7446956,0.48982337,-0.11473149,-0.5318736,-0.26030383,-0.33229038,0.12285326,0.31301013,0.11098003,0.34228104,-0.21688277,-0.003668923,-0.20457865
