0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39574662,-0.07341746,-0.08377446,0.50929576,-0.61401284,0.17579475,-0.6008657,-0.4861629,0.20083426,0.31878364,-0.22814879,0.12152765,0.36226964,0.8203858,-0.34897888,-0.389597,-0.39094725,0.13897423,0.21802886,-0.18954772,-0.40946782,0.14000082,0.33680427,0.20368907,-0.18714993,-0.23408876,-0.5001415,-0.5313217,0.77435356,-0.22672592,-0.06296766,0.065066576,-0.024298586,0.19473462,0.5921349,-0.5412986,-0.005962789,-0.34839833,-0.53888255,-0.55480623,-0.13858812,0.9096819,-0.46385932,-0.52345425,-0.16156495,-0.03647086,-0.34157068,-0.81210876,-0.8030334,-0.08880923,0.14708568,0.41635305,0.07546623,0.51490366,0.4618659,0.060126998,-0.9414991,0.019412518,0.23436046,0.60161287,0.06568288,0.4780895,0.19819714,-0.011028856,-0.3629148,0.2947992,0.17431122,0.38908574,-0.19427252,-0.4832026,0.26104754,-0.6573991,0.07863275,-0.64101076,0.30981457,-0.08387242,0.22027612,-0.05317478,0.5857686,-0.031545855,-0.13589928,-0.1816663,-0.045203924,0.06477558,-0.15399033,0.2766428,0.29928842,0.047995232,0.5541137,-0.473755,-0.06832387,-0.3481118,0.7635794,0.3438686,-0.20596968,-0.169321,0.07911326,0.5007193,0.13875282,0.1460153,1.1114829,-0.15808356,-0.47832397,-0.47477823,0.13176283,-0.29273584,0.72642666,0.018646002,-0.1941,-0.11099802,0.5081308,0.22927608,0.100186996,0.19016667,0.13058314,0.2672047,-0.17101467,-0.2256183,0.12793905,0.5527581,0.47722134,0.14001596,0.64818555,-0.318761,0.057806686,-0.16434993,0.44562206,0.20646295
0.04337215,-0.3558824,-0.38227668,0.21437733,-0.44828868,0.6244701,0.6652939,-0.34106666,-0.12148963,0.35701448,0.8072491,0.22867914,0.16428427,-0.5882247,0.44116473,-0.1115047,-0.37703738,0.19325957,0.108219855,-0.29374963,-0.55185235,0.30165288,-0.35038406,0.22315957,0.61685115,0.61315686,0.73441446,0.14680767,0.3385309,-0.28879392,0.086614765,0.5041661,-0.39659837,0.34172577,-0.31445414,0.1064952,-0.13947046,-0.33965376,-0.0347007,-0.10771216,0.2548635,-0.14196394,-0.53951126,-0.13429779,-0.2592396,0.14899334,-0.61833304,-0.30531612,0.4270072,0.39575094,-0.4320431,0.31633824,0.1388123,-1.0235441,-0.06451845,0.3307917,0.4973982,-0.55503273,0.24933077,0.87185115,0.33126074,0.34635675,0.2562819,-0.6628463,0.28682995,0.06570345,-0.15994915,-0.6730832,0.35845014,0.3100602,-0.24347076,0.027337752,0.10283193,-0.36898702,0.24366742,-0.8236997,-0.44664982,0.08794226,-0.1105037,0.19789544,-0.16779414,-0.2930974,-0.5481042,0.3836906,-0.28033084,0.18996309,-0.5932484,-0.6026412,0.033579327,0.07309829,0.43538567,0.35017166,0.5033968,-0.04409186,0.18130392,-0.050773337,-0.8005293,-0.007980049,0.120750345,0.41356617,0.62991136,-0.0029707272,0.1259634,-0.13258842,0.5783894,0.24870782,-0.14688575,0.03224045,-0.3110112,-0.01433567,-0.09626629,-0.7034912,0.11688552,-0.025906544,0.30714956,-0.099421166,0.17010815,-0.21118805,-0.10785864,-0.07640657,0.2659177,-0.57952505,0.274523,0.56407917,0.0906499,-0.27747986,-0.14178218,-0.07176423
-0.15931088,-0.36647445,-0.03120148,0.10293564,-0.32027906,0.059420392,-0.58127415,-0.061478015,0.18234265,-0.028707802,-0.07050155,0.0014466085,0.14672682,0.020150036,-0.37535492,0.015810862,0.024938686,0.45647332,0.51429313,-0.31429976,0.12864962,0.11609725,0.37824744,-0.034105048,-0.09894797,-0.06902863,0.37975794,-0.4299584,0.15184878,0.18450737,0.19852863,0.1610618,-0.30424303,0.2578532,0.18265137,-0.256952,-0.24426162,-0.18428236,-0.05425454,-0.29622447,-0.28280434,0.3084808,0.080644354,0.22644433,0.026550611,0.4312435,-0.43726853,-0.07853998,-0.054222684,-0.22033888,0.1463415,-0.52028245,-0.10248242,0.0792073,0.16809365,0.041281972,0.17528892,-0.3337389,0.028313376,0.28527385,0.31465468,-0.06310894,-0.03972411,0.23828658,-0.0074434318,0.265184,0.18745779,-0.2098478,-0.33418277,0.05153229,-0.03737489,0.30966982,-0.14787255,-0.020260079,-0.46781015,0.2719714,0.0021870434,-0.28733233,-0.07928251,-0.012801036,0.20804116,0.56292874,-0.035250615,0.0588232,-0.34135783,0.05371632,0.3806132,-0.4220292,0.058667593,-0.070306025,0.075918525,-0.018322647,0.21137777,0.11021851,-0.19108413,-0.056306574,0.11306449,0.12884183,0.22866304,0.046451434,0.37254786,0.12700616,0.43473405,0.17911975,0.0827524,-0.056957737,-0.015452914,-0.12759289,-0.076682165,-0.029776111,0.16699295,0.14784655,-0.10463425,0.34462264,0.10228283,-0.26091394,0.043124706,-0.076839656,-0.19701746,-0.03583187,-0.06440798,0.6057654,0.40145662,0.7891817,-0.20553632,0.023177251,0.16081502,-0.44635892
0.47278726,-0.046935692,-0.59989285,0.24184032,0.024823032,0.039975703,-0.49292007,0.042468417,0.06746638,-0.3333246,-0.12767705,0.1651958,-0.712765,0.29276487,0.37937608,-0.437598,-0.20081893,-0.5495658,0.20487556,0.3791877,-0.34320295,-0.10243595,0.15876517,-0.2583345,0.0996971,0.78456604,0.4129223,-0.030105932,0.51922023,-0.33631968,0.2567527,0.42622644,0.0841301,-0.1570937,0.118719116,0.24277563,0.03466048,-0.1770676,0.40307087,-0.30697492,-0.6161814,0.23150718,0.38194114,-0.44287884,-0.14075866,0.23733222,-0.36715344,-0.43129474,-0.08500339,0.40805644,0.11284152,0.46675682,0.5718862,0.21660359,0.3789578,-0.15630412,0.14570174,-0.09469065,-0.016346313,0.26046968,-0.2186778,0.3498815,-0.082715854,-0.12724148,-0.2441205,-0.07906689,0.39229667,-0.57021207,-0.13932659,-0.32881892,0.13061456,-0.6644259,-0.52454984,-0.20520382,-0.57582533,0.045167286,0.0024391748,0.029732652,0.041842293,0.2609104,-0.30396426,0.3663202,0.20892233,0.2901021,0.52546674,0.040167544,0.022885542,-0.1221933,0.1532357,-0.07457971,-0.057696752,0.33143324,-0.15262096,-0.34485257,0.29061073,-0.07974731,-0.072110094,-0.29400635,-0.17188805,-0.021837845,-0.061325863,0.0724423,0.19903797,-0.24901302,-0.15904348,0.45680168,0.42627966,-0.08362092,0.05520352,0.11185255,0.20296475,-0.3774342,-0.3014984,0.7926315,-0.1211761,0.001641769,0.20203477,-0.48846292,-0.30294243,0.09074165,-0.07193066,-0.36095515,0.17242628,0.6235325,-0.68136424,0.3221233,0.24404158,0.2466746
0.25447506,0.16452956,-0.14495826,0.69969463,0.0894793,-0.4901738,0.06417331,0.34430146,-0.07621448,-0.494136,0.64715564,0.24230734,-0.033478275,-0.12717365,0.03753008,-0.6242035,0.11933233,-0.2657699,0.42420274,-0.011886059,-0.030927874,-0.077835366,0.35979274,-0.42636466,-0.05265686,0.06606273,-0.056065388,-0.027233738,-0.029697452,0.68319905,0.03840524,-0.29082826,0.58264077,-0.007829811,0.5214356,-0.33815044,-0.25457186,-0.25221723,0.06778039,-0.27188194,0.5573524,0.015904635,0.09646176,-0.011388498,-0.013907254,0.28804275,-0.18166454,-0.11685908,-0.3081833,0.06770018,0.6187584,-0.28848928,-0.1256226,-0.37653676,-0.36463496,0.19473247,0.275746,-0.5782801,-0.39132625,0.5740439,0.21541241,-0.37728554,0.18507206,-0.5103228,-0.26230252,-0.4249655,-0.011924617,0.20427504,0.27293903,0.10886564,-0.1763758,0.43446973,-0.20112975,0.13185167,-0.18331543,-0.09324467,-0.67415833,-0.14681546,0.29461724,-0.024594985,0.31003156,0.27487385,0.07558447,0.21776234,-0.1116635,-0.12316723,0.38421908,0.364114,-0.30273816,-0.17525686,0.06236025,0.4471036,0.12499126,0.09470355,-0.5438071,0.32615012,-0.006973803,0.3659545,0.42443565,0.06375821,0.3799656,0.1298186,0.5900709,0.38257888,0.27941185,-0.2668473,-0.10869843,-0.039128408,0.3856814,0.032468908,-0.5712055,-0.5855969,0.2546941,-0.009332553,0.26654953,0.7081953,0.3095191,-0.06869837,0.034174815,0.4174974,-0.28431344,0.09963228,0.27986962,0.43562046,0.12682,-0.023511082,-0.11773124,0.02879493
0.13375999,0.044083726,-0.10546704,-0.0047863126,-0.035146073,0.18806455,-0.08531627,0.24601099,-0.097979054,-0.003718242,0.023908101,0.295989,-0.0311184,-0.09858747,-0.35131064,-0.16981968,0.430668,0.33376536,-0.118089065,-0.3588438,0.46665007,-0.086119115,0.059689183,-0.15674144,0.45525962,0.08535223,0.13723466,-0.022944538,0.14138287,-0.046657115,0.56285393,-0.5021386,0.20565853,-0.04116457,0.015662331,-0.09597124,-0.14188796,0.12781921,-0.24993888,0.2994041,0.19709224,0.22653913,-0.2745426,-0.10981079,0.14639741,0.36179477,-0.19354281,-0.016133986,-0.11348274,0.06323902,0.1162359,-0.033015773,-0.4491726,0.37866148,0.01873421,-0.15620562,-0.2818071,-0.60383767,-0.33597827,0.51612836,-0.51994246,-0.38675687,0.20982458,-0.20699875,-0.021352008,-0.03333051,0.20399241,0.20773068,0.08902271,0.0111374,0.03233056,-0.17972955,-0.39092338,0.19948164,-0.53951216,-0.09799382,-0.013501748,-0.0150312185,0.06335762,0.35440627,0.10205438,0.24908093,0.1135861,-0.003373782,0.12509182,0.30499756,-0.019577354,0.09199982,0.09055114,-0.17405802,0.14515297,0.06068157,0.17338167,-0.01037712,-0.05472058,0.21940707,-0.12362709,0.16781208,-0.02140573,0.24041435,0.033364683,-0.011148632,0.50248504,0.5415051,0.30023903,0.109294295,-0.11360798,-0.5190207,0.24792057,-0.008677527,-0.41683647,-0.21243814,0.24965778,0.078135334,-0.08932714,0.06608121,0.16523576,0.026714921,0.097604364,0.17498897,-0.08448888,-0.31750572,0.18752606,0.7497124,-0.10783002,0.46996164,0.24958923,0.1348029
0.2550978,-0.10658924,0.22075903,-0.33730718,0.37530914,-0.8415953,-0.3375663,0.25883916,-0.56493735,0.3478647,0.23843393,-0.2982583,0.24102065,-0.22899933,-0.20064619,0.48117557,-0.03235685,-0.41716042,0.4837314,0.2453832,0.26184908,0.48928648,0.5892559,0.24252027,-0.050410256,-0.91606206,-0.583013,0.5003113,0.28500766,-0.13989666,0.30069324,0.09791794,0.106579736,-2.245605e-05,0.092368536,-0.6588721,-0.35165167,-0.09523082,0.070774496,-0.052266322,-0.07448192,0.74699295,-0.5873379,0.32245782,0.14296263,0.15372363,-0.27680108,1.0022987,-0.075479545,0.7910741,-0.15620768,0.20070402,-1.0882697,0.5901367,-0.3773391,0.14187197,0.45624515,-0.05832249,-0.53869236,0.87899715,-0.047857165,-0.40681246,0.14887768,0.36585456,0.22600001,-0.37680775,0.24054632,-0.14331798,-0.16613767,-0.10505061,0.27135137,0.41841808,0.17124666,0.12841263,0.74111366,-0.004397653,-0.23443204,-0.3059219,0.837996,-0.010852478,-0.25672644,0.41401395,-0.11882044,0.13029248,0.93483126,-0.20295155,-0.30598548,-0.20685658,-0.3130712,1.0167708,0.37018546,-0.3879281,-0.26501402,-0.737101,0.62308764,0.5333493,0.83077407,0.5804136,-0.6052311,0.03538307,1.4636614,0.14866696,-0.42598218,0.5169314,-0.617215,-0.37627056,1.4955473,-0.34819663,-1.2047933,1.2088338,0.16437313,0.39691436,-0.15510625,0.72160894,0.4214583,0.24047935,-0.7327503,0.3723991,0.44270408,-1.079704,0.11620931,-0.21918917,-0.118235886,0.41345048,-0.15445322,0.34517574,0.8415888,0.52813977
-0.13670431,0.28354922,0.18267518,0.26676217,-0.39430934,-0.073742054,0.01650216,-0.3070529,0.4042869,-0.037475225,-0.23570757,-0.25568494,0.7798174,-0.06590073,-0.24564585,-0.16986349,0.099628046,-0.16076145,0.5976359,0.2913813,-0.32690382,-0.31243527,0.06391679,-0.17067988,0.6664332,0.6166416,-0.27594125,-0.028077476,0.3603702,-0.09850093,0.49928498,0.22069024,-0.36074263,0.16337574,-0.05401369,-0.040678725,-0.24164811,-0.1323588,0.31549007,0.17310074,0.13560948,-0.2761774,0.3192746,0.083662316,0.16634601,-0.22929859,0.021990396,0.07492918,-0.0750413,-0.14512867,0.47324613,-0.008675858,-0.13352355,0.07009672,0.2711889,-0.11238682,-0.38348794,-1.2286288,-0.20195733,0.2917846,-0.35002652,-0.87040514,0.111185655,-0.62399435,0.68033576,0.6687367,0.11528039,0.047625717,-0.18824929,-0.031461082,-0.35126594,-0.10272868,0.18575317,-0.17394485,-0.43611288,-0.0892728,-0.061435208,0.105546534,0.02323085,-0.44176546,-0.040034764,0.08715439,-0.3364175,-0.20758754,0.22935304,-0.39392164,-0.40837973,0.026352294,0.029369965,0.100475915,0.18258414,-0.3714147,0.20743355,0.07977259,0.33851516,0.22943634,-0.19757378,0.40223366,0.056031007,0.18400949,0.26501536,-0.19561556,0.7680713,0.19252187,0.25050986,-0.26579815,0.23374797,-0.6542146,0.74213123,0.2587118,-0.14903627,-0.03333666,0.032989148,-0.3455419,-0.11162081,0.12094365,-0.17268637,-0.08600788,-0.07034892,0.47670147,0.27381727,0.35007092,0.35050046,0.16753906,-0.22794686,-0.16535598,0.429956,0.4935419
-0.124021426,0.08418144,0.30056015,-0.20671579,-0.017724054,0.03630319,-0.049154554,0.0795535,-0.3460083,-0.4427984,0.46184555,-0.046544578,0.27405524,-0.30716473,-0.7837546,-0.32040718,0.72611254,0.29172024,-0.2795991,-0.18769775,-0.6093199,0.011793584,-0.39442614,0.094159365,0.68913627,-0.12232532,-0.11440314,0.06329124,0.5052314,0.08044682,0.081843294,0.3552516,-0.0928794,0.22568019,0.07392615,0.1517412,0.12476254,0.16431153,0.5699265,0.5793903,-0.23168522,0.441966,-0.044214472,0.1851782,0.042884484,-0.011431247,0.049663812,-0.35260785,0.37080747,0.08951969,0.35081476,0.35402656,-0.28002703,0.32533446,-0.16185315,-0.4725881,0.099164486,-1.3324502,-0.10679536,-0.25585398,-0.7329795,0.13028787,-0.083247624,-0.24360229,0.2750772,0.37641507,0.35552713,-0.119449586,-0.6755932,-0.055091586,0.032202557,0.024600357,0.16251561,0.2805966,-0.19002602,-0.06888218,0.15284893,-0.5094659,0.08539689,-0.19901325,0.1464823,0.33530816,-0.28620163,0.04093724,0.15319392,-0.176943,-0.17861237,0.009601571,0.41557884,0.21164802,-0.25565952,-0.62185323,0.23673671,-0.08108847,-0.12643641,0.012160031,-0.090556934,0.044889584,-0.48418722,0.28807986,-0.31342182,0.046139717,0.24949268,-0.17560236,-0.24332646,0.009668775,0.31028992,0.09518957,0.11326194,0.37092966,-0.32845047,0.07150255,-0.0059214532,-0.19484709,0.21340014,0.12457732,0.23696896,-0.051251642,-0.106392205,-0.21411341,0.37758106,0.34383255,0.2875861,0.3555371,0.034106053,0.10866793,-0.2508393,-0.39908493
0.2465426,-0.066232175,0.47333428,-0.1460381,-0.0021150634,0.07451892,0.03438834,-0.040774625,0.048559368,0.11730163,-0.32796577,0.0010224357,-0.20692354,-0.2460667,0.029952332,0.16515695,0.04578677,0.12109888,0.13324137,-0.27043796,-0.16042851,-0.08128545,-0.1935342,0.33166486,-0.34924936,0.10362227,0.102673315,0.4277208,-0.32487467,-0.09132985,-0.38438767,-0.00794661,0.12496402,-0.14636996,-0.05411189,0.00780247,-0.26374364,-0.23291464,-0.34475607,-0.4716709,-0.09857941,-0.10042342,0.29999787,0.14268792,-0.14576091,0.24309118,-0.59400785,0.056058165,-0.24807262,-0.017189391,-0.6911862,0.14410752,-0.23149067,0.0485222,0.026942693,-0.25693315,0.029092237,0.64909786,0.24129099,0.052720785,-0.1261047,0.253015,0.14866832,0.4127528,0.24341327,-0.19645166,0.04373779,-0.375292,0.1399639,0.22820966,0.47990835,-0.3593521,-0.1031452,-0.0054006726,-0.22870994,-0.255164,-0.19779383,-0.033538498,-0.0653686,-0.13437238,-0.05303375,-0.37887543,-0.0027053542,-0.17716773,0.35674405,0.096555784,0.20038217,0.15158162,0.4370793,0.109586135,0.034968898,-0.24608675,-0.4276371,0.40655503,-0.22865622,0.31866345,0.061308213,-0.0091239065,-0.06452936,-0.29668504,0.1882281,-0.08235204,0.29841015,-0.0141563285,-0.05238978,0.37737352,-0.43442118,-0.06045498,0.2574753,0.02919141,-0.25721946,-0.13016537,-0.069014534,0.010704944,0.14901192,-0.41622686,0.40152988,0.12281455,0.6156454,0.16860223,0.332859,-0.39295074,0.23354314,1.2775563,0.17950477,0.22849387,0.44758612,0.18573862
-0.08510724,-0.59595835,-0.0263407,0.07448503,0.1994223,-0.15612002,-0.16764179,0.2628339,0.05285179,-0.31724295,0.3128719,0.0047369674,0.14984223,-0.0141662285,-0.19320028,0.076588415,-0.022150852,0.26814637,0.10902118,-0.032038257,0.35358465,0.14473996,0.16208978,0.02627936,0.064581454,0.017669844,0.12521791,0.09581798,-0.28510928,0.40570894,0.050380766,0.407948,0.2655057,0.061435692,-0.38802487,-0.09762861,-0.532448,-0.24366546,0.09702967,0.26920155,-0.124873415,0.10252051,0.1677272,-0.121975824,0.1226047,-0.09015351,-0.04869546,-0.0535198,-0.13482682,-0.1215771,0.14928523,0.055105314,0.04260643,0.15725052,0.119346075,-0.098791264,0.04349879,0.6904802,-0.07483085,-0.07264402,-0.11335998,-0.15806867,0.48309815,-0.08069145,0.37687367,0.036179885,0.01573342,-0.21140821,-0.118774034,-0.20145643,0.118923575,0.21570331,-0.043551862,0.10576666,-0.55906826,0.27850243,0.13932997,0.20927599,-0.014467575,0.06949012,-0.1834478,0.05908495,0.15274574,-0.24376492,-0.0066037625,0.067546844,-0.08500014,0.2625488,-0.2041783,0.0776343,0.21836595,0.53347266,-0.25655764,0.29410514,0.037198175,0.18539736,-0.13544771,0.19201565,0.30932823,-0.26022217,0.2604898,0.1703026,-0.43348354,0.45795524,0.07788456,0.064450845,-0.04900253,0.047788955,0.30187142,0.36751646,0.009073064,0.112877294,-0.42413497,0.028376564,0.042028755,0.1473154,-0.053254534,-0.2573546,-0.07997432,0.22874221,-0.029438283,0.044450045,0.03196153,0.9257711,0.099345475,0.11564004,0.27403632,-0.06137285
0.110628575,0.5077825,0.54849833,-0.072018534,0.39813995,-0.27926368,-0.57351065,-0.21105242,-0.5177291,0.033578113,-0.019044816,0.06575378,-0.039915197,0.32857764,-0.47602224,-1.1514126,0.104079604,0.15269822,0.64876497,0.25509673,0.06137682,-0.1261586,0.2664839,0.20786133,-0.8043021,0.21867406,0.12788047,0.12850897,-0.21855292,-0.39327013,0.3485775,-0.3895555,0.19324234,-0.5952159,0.051063295,-0.12465586,-0.2808521,0.16241616,0.43931153,0.048828017,-0.0831957,0.017209716,0.11354271,-0.52358365,-0.025871113,0.36335242,-0.82991105,0.63226974,0.1278786,0.7141513,-0.49736184,0.3188662,0.051608805,0.33447987,-0.08773841,0.34832895,0.2788822,0.24641776,0.92252934,-0.40675724,0.07240876,0.26862332,0.10300708,0.7332595,-0.13408467,0.5497556,-0.41500065,0.2975362,-0.23645096,0.430205,-0.15005225,0.062385753,-0.11538395,0.09018119,0.31996405,-0.72203386,0.0388955,-0.17489795,-0.44802576,0.03187868,-0.18547426,-0.075431585,-0.079880536,0.567606,0.17615649,0.7390051,0.6307763,0.7095816,-0.06940371,-0.08325864,0.12342025,0.47220242,-0.12210627,0.40311036,0.12417632,-0.036587283,-0.7584452,0.44563052,0.11155555,0.024751276,0.30097818,0.035957456,-0.7303628,0.37039477,-0.018338054,0.3055929,0.20158897,-0.030890204,0.06920083,-0.14186755,-0.24207146,-0.099570595,0.008799095,-0.4336759,0.09012284,0.12376353,0.3928767,-0.44464725,-0.32423732,0.49743673,-0.22616233,0.29045972,-0.12065447,-0.22160986,0.30313325,-0.2899128,0.13663891,-0.18131188
-0.30126,0.20570984,-0.31104767,-0.052005034,0.57465744,0.14478819,-0.0036777183,-0.1576747,-0.026621051,0.19621904,0.4240532,0.14015786,0.22577205,0.16073477,-0.38356668,-0.18154794,-0.07737613,0.07126774,-0.12769112,0.26662725,0.3375976,-0.10729709,-0.08590337,-0.31651914,0.1337808,0.038874604,-0.13606834,-0.23024768,-0.49963522,0.3207894,0.12597923,0.10705456,0.12146503,0.13138485,0.1548788,0.15997238,-0.49196184,-0.22862864,0.56042075,0.33530843,0.1327544,0.53338945,0.0075507984,-0.015613347,0.13454905,-0.39230198,0.1267989,0.38566244,-0.19888836,0.047844354,0.2890587,-0.12862983,-0.15015575,-0.24811961,-0.5051907,-0.047268193,-0.018158728,0.52539235,-0.22404927,-0.07005794,-0.22174063,-0.37864095,0.17652272,-0.30308086,-0.1250012,-0.29893968,0.026576646,0.028905094,-0.022192586,0.11180666,0.15873218,0.5848914,-0.07488294,-0.113642745,0.23480986,0.14236534,-0.05898208,0.34303287,0.027664647,-0.025168953,0.1721997,0.23726231,0.24020053,0.18708853,0.33497965,0.27167416,-0.24135107,0.06636089,0.0049284957,0.20430566,0.112109244,-0.024199622,-0.12565611,-0.1921649,0.2305351,-0.06289381,-0.12791829,0.39627853,0.06609618,-0.18470213,-0.13583973,-0.021826308,0.0212099,0.048676867,0.24235815,-0.0700375,-0.016264804,0.15001193,-0.036550693,0.113866456,0.018967874,0.13658378,-0.13013704,-0.22580887,0.19150478,0.03361647,-0.10894763,-0.12523872,0.18484214,-0.4294867,-0.1762945,-0.2854662,0.09787955,-0.39442512,0.07631693,-0.08648808,0.13264087,0.17380948
-0.2625742,0.013219625,-0.17760555,0.46123424,0.5491992,0.16009533,-0.1351355,0.25056058,-0.13258263,0.07897583,0.09362683,0.0534913,0.09275099,-0.1081716,-0.17681357,-0.22065341,0.1057046,0.55842435,0.0574589,-0.23263341,0.011016808,-0.112461954,0.07139453,0.12114228,0.23049454,0.26340955,0.06375608,-0.26801515,-0.29069975,0.06434173,0.54186434,0.31828222,0.20915331,0.5813163,0.17005765,0.19943339,-0.59642625,0.20924401,-0.07182445,0.07511141,0.15581885,-0.018207945,-0.041449968,-0.03137566,0.308471,-0.088736296,0.15940931,0.03106895,-0.1286309,-0.0064601153,0.48008698,0.054808497,-0.2361581,0.23797563,-0.26148745,-0.1563831,-0.10347361,0.39874548,-0.107936546,0.06883825,-0.5124322,-0.3760191,0.36042354,-0.25678918,0.1532373,0.19931185,0.106995985,0.10330797,-0.107904136,-0.109046094,-0.12864909,0.62571824,0.08613007,0.103211194,-0.23154859,-0.1654573,-0.14457136,0.18477885,0.2040326,-0.33736458,-0.12337439,-0.35078862,0.26432958,0.09505464,-0.0194415,-0.13500345,-0.1660778,0.33506626,-0.18135613,0.12470277,-0.17559372,-0.082829185,0.0915861,0.18522733,-0.2899613,-0.21451849,0.09508385,0.27179712,-0.34555405,-0.2092261,-0.251898,-0.016621148,0.28857088,-0.2633114,0.047044963,0.048302762,0.12664601,-0.31521687,0.48829073,0.07734008,-0.09954775,0.20684871,0.16949145,-0.18494724,0.29269865,0.2570756,0.031574555,0.060420033,0.27314392,-0.38935813,-0.15864812,-0.031100474,-0.057350438,-0.7094846,0.16051203,-0.06325267,-0.21785466,-0.23569876
0.1557892,0.12127228,-0.11792746,0.11755841,0.097236544,0.13362831,-0.12887958,0.14153369,0.13092801,0.02640403,-0.19878855,0.10067832,0.061000183,-0.07668328,-0.4717831,0.44433746,-0.45750445,-0.3104321,0.20472586,-0.40490583,-0.14569885,-0.051841773,0.4962368,-0.07049826,0.23769322,0.28700918,-0.21733037,-0.09599557,-0.31274194,-0.21243054,0.76279306,-0.2743474,0.4658994,0.53734267,0.044851735,0.64353454,-0.59421885,0.7075832,0.37988693,-0.007957168,0.044429556,0.21886939,-0.13385713,0.17943843,-0.21419373,-0.166544,0.22794339,0.2541023,0.09032084,0.19363363,0.18547277,-0.33317226,-0.22251934,0.5463036,0.33642522,-0.22307926,0.22673276,0.41934636,-0.38679445,-0.20743255,-0.4799512,-0.37263244,0.5308589,-0.21237957,0.13949436,0.0782707,-0.341592,0.008282594,-0.1675662,0.0356306,-0.082725845,0.09281826,-0.67056733,-0.031388175,0.10592325,0.05915061,0.1384002,0.2533365,0.2869798,-0.16665079,0.11485894,0.20380801,-0.289681,0.25593573,0.47560748,0.027452892,0.15199718,0.030347727,-0.068945974,0.08227827,-0.6000674,0.28595105,0.04129228,-0.02028127,-0.367411,-0.059857413,0.22289366,0.3042638,-0.1743915,-0.1446426,0.0037834877,-0.13274713,0.33322072,0.15431935,-0.053969353,0.5143384,-0.28911397,-0.3815257,-0.49755454,-0.00788179,-0.17242184,0.20868379,-0.5649897,-0.51241463,-0.21199945,-0.11297434,0.18234052,0.2907531,0.13094202,-0.48750827,-0.04153497,-0.1023535,0.17882492,-0.6854812,0.10375607,-0.062308677,-0.3053417,-0.118657656
-0.13994251,0.34136236,0.06816709,0.09648034,0.26014212,0.19084172,0.23458439,0.16580632,-0.1750839,-0.02843699,0.46403,0.32539275,0.5526652,0.21748686,-0.2319215,-0.20234635,0.0072018355,-0.028371312,-0.053925112,0.08242725,0.31611001,0.01905999,0.25128824,0.019648105,0.7759082,-0.352188,0.13462044,-0.24572735,-0.66466933,-0.23228689,0.34370035,-0.45819357,0.17812072,0.6047181,0.119138144,0.2191062,-0.5554924,0.30262426,-0.46087638,0.19663733,0.12782764,0.27283144,-0.010290522,0.1813772,-0.19108796,-0.23367187,-0.1487432,0.14010815,-0.31255585,-0.05871651,-0.19309446,-0.13766624,0.08560112,-0.2748598,0.26106435,-0.36275846,0.073254906,0.039877817,-0.260284,0.3267284,-0.2903166,-0.10190753,0.09077564,-0.054471307,0.057859257,0.21370602,-0.3623876,-0.34815997,-0.16680436,0.44600186,-0.28189105,-0.020007119,0.08949302,-0.10942733,-0.11214103,-0.2233021,0.1397462,0.17103645,-0.24440801,-0.079080045,-0.013353668,-0.22950903,0.47338766,0.063371554,0.41792226,-0.47627968,-0.08776885,0.06483994,-0.34210682,-0.13891327,-0.043362536,-0.12680428,-0.09837255,-0.2770119,-0.5388767,0.22662675,-0.27443704,0.38256148,0.025473844,-0.059308708,0.17949988,0.12503996,0.023082644,0.13421752,0.07820911,-0.09902175,-0.110748835,-0.21928981,0.12384212,-0.03579597,0.049268633,-0.061349384,-0.25251332,-0.12579207,0.16814756,-0.013683218,-0.36834475,0.18282057,-0.13628946,-0.25184005,0.20236334,-0.11033788,0.006826045,-0.80467594,0.08082935,0.0121691525,-0.265169,0.106024094
