0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.7098832,0.5851801,-0.020057693,-0.66283077,-0.39111966,-0.43519816,-0.09393173,0.5204058,-0.32458514,0.42450875,-0.023627039,0.5180847,-0.4567247,-0.38822037,-0.26909548,-0.41294605,0.48556378,-0.8309085,0.4195924,0.4420149,-0.16678429,0.55837345,0.24155006,-0.38894397,0.103357226,-0.5410995,0.9893559,0.070284694,-0.16531369,-0.17293821,1.1000171,-0.32099462,-0.5078715,6.937701e-05,0.2708714,-0.07924679,-0.020160168,0.38495955,-0.4257063,-0.41319644,0.13110475,-0.13582778,-0.1800296,-0.49490306,0.090095036,0.14552203,0.06471573,0.2124536,0.18056136,0.21307512,0.49246788,-0.370261,-0.2052184,0.15788855,0.17869452,0.14644398,-0.105235696,-0.40250096,0.5145608,0.30715275,0.3696537,-0.7473412,-0.28251347,0.157807,-0.096604496,0.106171295,0.3483897,-0.6840062,-0.3621001,0.26176125,-0.04213117,-0.42962274,-0.10564266,0.0669612,0.059783045,0.55026466,0.21158999,0.183651,-0.049069688,0.0806947,0.09939246,0.31716233,0.22986798,-0.40631962,-0.48600274,0.38788447,0.26923695,0.43924934,0.15720877,0.16120407,0.037488334,0.54188234,-0.008953061,-0.36717567,0.16757451,-0.2428562,0.81932,-0.09081194,0.20776084,-0.37031043,-0.22040644,0.7175455,0.32447666,0.006308973,0.286369,-0.14076686,0.2671261,-0.9214685,0.32477733,-0.44910577,1.1416812,-0.22150117,0.5443559,-0.31199023,0.17609102,0.4207387,-0.003997702,0.12156494,-0.015392274,-0.32964823,0.067636855,-0.17055203,-0.20495614,0.19196124,-0.4232692,0.18524824,-0.89205116,-0.55151075
0.44273335,0.62967104,0.448638,-0.0919744,-0.14743167,-0.08428532,0.6768013,-0.3784356,-0.31410545,-0.00789652,-0.37366188,-0.09378616,-0.37592718,-0.044614375,-0.31113172,0.05315286,0.684804,-0.5854634,-0.3245497,0.038094938,0.56354254,0.5214491,-0.15999633,-0.596501,0.57322997,0.034729782,0.41070423,0.2264521,0.2657719,-0.1826583,0.5984602,-0.072545856,-0.22068137,-0.06866081,0.4791814,0.076715305,-0.025985211,0.011675391,-0.13930315,-0.0722286,0.18083951,0.017371811,-0.4964915,-0.50440633,-0.11327766,0.22128679,0.6724622,-0.48436272,0.8104517,0.13115542,-0.18092506,0.61564344,0.38465527,-0.094989024,-0.27458057,0.92444956,-0.842118,-0.64752805,-0.15978393,0.0859862,-0.40255958,0.5301078,0.39154834,-0.32083595,-0.0702253,0.46704748,-0.38722822,-0.22971418,0.010342076,-0.24683939,0.20959635,-0.37259442,0.20379114,-0.5522026,0.046950907,0.22425112,0.16573271,-0.35203773,0.24542738,0.41987494,-0.35529014,-0.24859057,-0.18776265,0.114702046,0.28273022,-0.03300318,-0.11399771,0.4568358,-0.22715558,-0.746816,-0.6117524,-0.14865237,0.4183877,-0.26972535,0.37240767,-0.7580785,0.1106994,0.06353429,0.21002364,-0.04189098,-0.8342643,0.62946564,0.39875668,0.92256576,-0.045741886,0.102298364,0.2908267,-0.13088602,-0.557828,-0.6059137,-0.20879924,0.52697074,0.8633381,0.1925073,-0.18921505,0.64889234,0.51641786,0.49598962,-0.08599304,-0.13157807,0.15727139,0.1766489,0.0008093715,-0.37122044,-0.6959161,0.11821799,-0.24092852,0.29611212
-0.21424659,-0.09116006,-0.709902,-0.12629145,-0.22372465,-0.08426917,0.30491364,-0.18966709,0.03912027,-0.09954587,0.3602816,-0.045625467,0.042014778,0.21485054,-0.5291714,-0.18594371,0.013210982,-0.01435639,-0.6177482,-0.00433442,-0.099803254,-0.1417878,0.006043285,-0.40460443,0.34504008,-0.37800458,-0.7137765,-0.44936526,0.62098324,-0.26095286,0.69567156,0.0058721006,-0.627084,-0.25138137,0.36067462,-0.6501774,0.1166745,0.11766112,0.67297,-0.25801915,-0.17521831,0.30395833,0.08985987,-0.25758016,0.003902439,0.38710245,0.0055571594,0.13557446,0.025433823,-0.30184594,-0.13624084,-0.88595575,0.550122,-0.17104827,0.41903406,0.66773623,-0.19295001,-0.5562995,0.26041484,0.9849062,-0.015370727,-0.3139424,-0.4550491,0.48877832,0.23805717,0.1997868,-0.161589,-0.13629115,-0.5407183,-0.39838985,0.2928496,0.112396255,0.24554901,-0.37999207,-0.25973612,0.1246541,0.027951404,-0.6403717,0.15884188,-0.09347309,0.17498595,0.5689479,-0.36517084,-0.1884833,-0.0998192,-0.028574139,-0.82763505,0.3232487,-0.27455872,0.07443605,0.29604352,0.12043549,-0.17026202,-0.23818913,0.22710326,0.03535205,0.30791074,0.21303366,0.28831902,0.30316183,-0.2562097,0.7380843,-0.04093051,0.018207341,-0.25670117,-0.3672242,0.4027791,-0.23556384,-0.17929709,0.36973995,-0.14748245,0.26041391,0.18589091,0.08131865,-0.12145962,-0.34519514,-0.7311746,0.43886173,-0.08411004,0.085750416,0.12690413,-0.3224429,0.7625185,-0.27746397,-0.043995574,0.40127316,0.083571106,0.069714025
-0.026487261,0.21943888,-0.12478346,-0.07192822,-0.5914508,-0.2741107,-0.19336836,0.05637291,-0.27096835,0.56332326,-0.25139028,-0.20475602,-0.32507646,-0.33587015,-0.081362806,0.03592506,0.19561188,-0.15476298,-0.10950482,0.10048935,0.43795088,-0.079221204,0.30513078,-0.7570598,0.3078654,-0.2932054,0.19387278,-0.014177855,0.039163996,0.11409186,0.19539355,-0.41587353,-0.39518982,-0.72740805,0.12563038,-0.20560502,0.49730182,-0.36787012,-0.24270594,0.10934897,-0.21475427,-0.42611134,0.22648533,0.3662585,-0.0747167,0.3294233,0.61231744,0.40490034,0.20388347,-0.045288034,-0.07332638,-0.067710504,0.104658954,-0.19971491,0.5226086,0.100366,-0.014092505,-0.46446085,0.36465618,0.25533545,0.10116941,0.020013437,-0.5402926,0.4001056,0.30102435,0.19689545,-0.14334443,-0.35383144,0.2090497,-0.20130034,0.3934192,-0.21541144,-0.2131247,0.20544398,0.39635995,0.29245245,0.50736755,-0.16404375,0.2252682,0.11771501,-0.50189376,0.25305706,-0.2474165,0.33014134,-0.3220514,-0.5123374,-0.4224916,0.19963978,0.4639231,0.12062561,-0.43207294,-0.07079503,0.09383106,-0.36841303,0.26157653,0.34182706,0.41722217,0.016890302,0.20254561,-0.66703993,0.038150445,0.7300861,0.4028287,-0.10738666,-0.4906546,-0.05721774,0.20901947,-0.3466847,-0.3950948,-0.1349391,0.2324485,-0.11413719,0.33785862,-0.3876406,-0.19187197,-0.056404293,0.2759443,0.90925944,0.33916444,-0.061811417,0.15162309,-0.13326477,0.39138186,-0.27172983,-0.36698493,0.14446637,-0.6935692,0.06404691
-0.26959023,0.2993645,0.008984044,0.02405686,-0.1396532,0.24062759,0.17782506,0.13081886,-0.063525915,0.13390917,0.011375887,-0.12302679,-0.06552797,0.2309395,0.039168805,-0.28454912,0.06914334,0.16963474,0.3945338,-0.07800106,-0.067221336,0.3862923,0.03678304,0.28676522,0.23772931,0.19519408,-0.17826295,-0.04415249,0.45456624,-0.049436502,0.25236523,-0.14457428,-0.32582515,-0.17141825,-0.17980355,-0.2973026,0.102526546,0.26394948,-0.0076623503,0.0779687,0.08507973,0.15223594,0.03165455,0.15991908,-0.09102501,0.4729824,-0.05868028,-0.2819577,-0.114651926,0.29035512,-0.0749172,-0.32373643,0.07036482,0.163229,0.5655191,0.014872476,-0.07547869,-0.45811892,0.13137718,0.3474291,0.3181144,-0.3497076,-0.040259268,-0.5386076,-0.05197865,-0.19652617,0.17435093,-0.058821246,-0.1069347,-0.24045819,-0.21330166,-0.2612181,-0.20085004,-0.13340911,-0.22767624,0.30536386,0.06295181,-0.46297473,0.1312812,0.030079864,-0.12190226,0.37766582,-0.49392793,0.3991925,-0.51729536,-0.21325135,0.10827259,-0.3721767,-0.16236837,-0.41005838,0.34090784,0.2331521,-0.07082644,0.32786712,0.038344026,-0.012868613,0.15635358,-0.106203124,-0.012589738,0.38705695,0.25373027,0.34089822,0.13775697,0.38181618,-0.075923726,-0.072032765,-0.21728611,-0.43438923,0.16684608,0.26150697,0.33698058,-0.07871273,0.19159721,0.38077533,0.27459675,0.092152946,0.32503814,0.36022604,-0.33244,0.250985,0.23682538,0.34174803,0.0023624264,0.3321068,-0.042764224,0.31277013,0.12050024,-0.043782696
0.23777634,-0.47840133,-0.3648653,0.24759813,-0.24615456,0.036857594,-0.35028625,-0.01133512,-0.22315326,0.145327,0.023665,0.16172285,-0.28800398,-0.06253889,-0.06827764,-0.00946545,-0.0020427108,-0.16626725,-0.2825303,0.042789806,0.10059075,0.23032671,-0.09473097,0.092236,0.010982379,0.41357768,0.11033431,-0.4426554,-0.32174438,-0.2266489,0.15119496,-0.51756006,-0.03546004,0.04712027,-0.12651554,0.18152955,0.16781512,-0.09231657,0.5872662,-0.62221795,-0.13906127,0.24759118,0.50936854,-0.24652362,0.18989336,-0.08006124,0.032460302,0.51747316,0.48310965,-0.2236638,-0.3941958,0.4046508,-0.48873675,0.10668066,0.14509828,0.23447649,0.38983303,0.03246636,-0.42664707,0.23372695,0.523666,0.09068188,0.6584941,-0.19495581,0.1351949,-0.18999359,-0.1300956,0.09341747,0.08934235,0.06887264,-0.31212825,-0.41300312,0.017664729,-0.021899633,-0.19783857,0.17213911,-0.05546985,-0.16826834,-0.5740071,-0.5556711,-0.3269579,-0.06676305,-0.09102215,-0.2965101,-0.22060634,-0.12620118,0.61324555,-0.07926115,0.031482145,-0.33750033,-0.075288154,-0.3949957,-0.27786773,0.45516717,-0.41590175,0.2327388,-0.301745,0.13008195,0.15884753,0.09210296,0.11656799,0.07448448,-0.29806504,0.39412764,-0.1031731,0.107182555,0.029670931,-0.052255467,0.58593786,0.17082578,-0.27208754,-0.38156256,0.13092193,0.13839707,-0.12873153,-0.18543267,-0.19711308,0.20042391,0.27931347,0.22326761,0.15250345,0.21382111,-0.4252371,0.09818406,0.032959376,0.11237945,-0.06483561,-0.13998803
0.6273033,-0.13486034,-0.0955172,-0.11836785,0.20844528,-0.1408178,0.26003924,-0.03163115,-0.055372447,-0.13554586,-0.169202,-0.53121203,-0.22632049,-0.5859009,0.12515746,-0.1852906,-0.3568802,0.21878266,-0.08163691,0.15126245,0.084543735,-0.002505295,-0.03396485,0.41927096,-0.024492964,0.1404797,0.28636092,0.098367624,-0.22311431,-0.30179298,0.10705258,-0.098726824,0.17471375,-0.4252901,-0.12560987,0.3281888,0.2437734,0.12734693,-0.024882287,0.00764288,-0.24998645,-0.25870153,0.0024683475,-0.044760287,-0.018157966,-0.21030754,-0.32768607,0.2066866,0.004102744,0.5079875,0.22272246,0.24456927,-0.13125415,-0.016730487,-0.29527268,0.31644276,0.20161167,0.39352566,0.044793002,0.16707711,0.4245022,0.20358351,0.04641605,0.24639852,0.58005524,0.009672701,0.3150022,0.14646181,0.026056316,-0.19491583,0.16786647,-0.053803883,0.5121837,-0.5353898,-0.147727,-0.15184286,0.27135727,0.41285935,0.15105848,-0.1690957,-0.1946671,-0.17408647,-0.191451,0.53825253,-0.09307908,-0.07977474,-0.09942568,-0.16409358,0.008718848,0.03927906,0.06290279,-0.048845038,0.017883122,0.16459677,0.31545523,0.22733922,-0.6747129,-0.30242458,-0.23678944,-0.12522861,0.10396192,0.305364,-0.14764933,0.1344683,-0.34177458,0.27805892,0.12556973,0.075322025,0.13924137,-0.004045641,0.32774693,-0.25644755,-0.13921309,0.18625587,-0.04071506,0.15814923,0.2948178,-0.23298696,0.2015387,-0.027513519,-0.10592522,-0.25541288,-0.46947283,0.08189071,-0.19115624,0.13843332,0.021494329,0.05967558
0.22747315,0.09292337,-0.19417247,0.09389906,-0.53276527,-0.4945656,0.07761367,-0.010116741,0.1095416,-0.3262217,-0.046942696,-0.23018482,-0.09456677,0.24491403,-0.26469198,0.31679314,0.10197964,-0.33538914,-0.2259058,0.41483182,0.10615614,0.15684807,0.09960613,0.1081295,0.30302113,0.664868,0.20728178,-0.032265753,-0.37355322,0.10675973,0.269934,-0.31779528,-0.126924,0.006635353,0.26695442,-0.15729833,-0.15044111,0.08703715,-0.4552058,-0.10632842,-0.0090502165,-0.059344858,0.083994284,0.22750896,0.116488874,0.52314794,0.43807906,0.014674947,-0.034080476,0.061037958,-0.0088862255,0.17358603,0.19756775,-0.09371304,-0.1308348,-0.20912085,-0.38844168,-0.17807563,0.023463298,0.11998199,0.24097337,-0.22762448,-0.27879313,0.44686782,0.00089944154,0.28950667,0.14437449,-0.78871435,-0.046679556,0.1427946,0.099738225,-0.50385976,0.3925231,-0.4342447,0.63372564,0.07162352,-0.14663409,-0.12980554,0.2232028,0.48174506,-0.7697735,-0.3378232,0.0833182,-0.39987284,-0.08292408,-0.011759415,-0.2887813,0.2453827,-0.066379055,-0.3371465,-0.23376426,-0.12286359,0.17745794,-0.0955552,0.08530798,0.10433254,0.66817975,-0.13922065,0.22221267,-0.2380991,-0.27899584,0.37020975,0.051986292,0.18308744,-0.3184873,-0.070937626,0.1626866,-0.2168899,0.06125532,-0.1924892,0.09504105,0.22170071,0.63265014,-0.15115711,-0.24887091,0.08517294,0.14957309,0.2923686,-0.37096632,-0.07973318,0.050333776,-0.06216252,-0.20765103,-0.54151225,-0.4331504,0.09694894,-0.49236125,0.11479079
-0.21337272,-0.09469919,0.0894972,0.55697644,0.5083637,0.21323659,0.05358011,0.24141817,0.7041658,-0.12838198,-0.26376808,-0.08811485,-0.39491573,-0.04016997,-0.87946016,-0.14839093,0.3865298,0.39595848,0.32415488,-0.6922378,-1.1559738,0.04684975,1.1570631,-0.3546305,-0.87457216,0.06338996,0.5928403,-0.054944355,0.070362866,-0.46283644,-0.17726654,0.5227181,-0.06634755,-0.18347459,0.49455613,0.3325494,-0.0069569536,0.91811514,0.21562326,0.034694493,-0.3651921,-0.37049273,-0.25271693,0.09408514,-0.10704065,0.39400384,-0.5400408,0.18764485,0.88625526,-0.19908643,-0.53258115,0.45523757,-0.37406665,-0.2852769,-0.6626429,0.907022,-0.49155667,-0.32136813,-1.5129737,0.20584218,0.41999114,0.7712468,0.7245142,-0.28047577,0.43738332,0.22908847,0.3267588,-0.19660877,0.43575197,-0.2366188,-0.30120438,-0.5641947,0.10125912,-0.65214396,0.26028153,-0.1320935,-0.22241017,-0.119185135,0.6415014,-0.7603536,0.45722163,0.16343324,0.15186167,-0.2113568,-0.5546198,0.6137253,-0.35162914,0.709309,-0.55070686,0.0040171985,0.2596056,-0.14612111,-0.9479338,0.18257347,0.7548172,1.4084786,-0.35761166,0.5402404,-0.9317309,-0.18606637,-1.1520075,-0.31989554,0.41473526,0.12747006,-0.43748292,0.64028436,-0.3710845,0.28159842,0.48557213,-1.0108812,0.089657746,0.21033569,0.1506519,0.60312897,0.06193638,0.4149846,-0.5743857,-0.10531204,0.565967,-1.1415706,-0.46518213,0.8946235,-0.42016017,-0.24327086,-0.6465022,-0.71066743,-0.018104842,-0.8576754
-1.2786945,0.23233427,-0.949697,-0.89599514,0.7581644,0.90765625,-0.15373132,0.036097508,0.5532969,0.24322022,1.0879807,-0.3320226,0.21033219,0.7500427,0.21933858,0.62892634,0.94760084,-0.9383726,1.0048887,0.4029696,0.3697683,1.2613261,-0.53337884,-0.12265575,0.9696638,-0.07766658,0.49521092,0.619792,0.5616317,0.1319507,-1.1344361,-0.34554031,-0.75390625,0.20211877,0.42146608,-0.024453782,0.23023537,-0.1526834,-0.9620037,0.87632257,-0.3247941,0.10101932,-0.3857234,-0.31264713,0.40700594,0.2582982,0.6660943,-0.78323627,-0.6675781,0.27166873,0.55503434,0.2342556,-0.6977103,-0.06492363,-0.9470478,0.13029628,-0.12879615,0.7886226,-0.545759,0.7620386,0.01732529,0.33354405,0.21074721,-0.68734753,-0.8270391,-0.3069642,0.28054467,0.24570876,0.021639768,-0.31182614,-0.19265243,-0.3801565,-0.53307164,-0.7600531,0.5201016,0.1768376,0.4237698,-0.77267677,-0.37676668,0.5491179,-0.7181986,0.05118622,0.5350791,-0.1907483,-0.95332265,0.50347096,0.53025526,-0.5239323,0.7141691,0.41443905,-0.5540398,-0.70506597,0.79230976,0.48991227,0.6136193,0.08446099,-0.5152148,0.5611573,-0.14370704,-1.119856,0.17423163,-0.73390394,-0.52382123,0.5945291,-1.3396275,-1.4390701,0.23722214,-0.5142931,-0.18299529,-0.8273784,0.5669445,1.2037864,0.030934764,-0.45913956,-0.20049143,0.57631165,0.90921575,0.05601318,0.808019,-0.1008057,-0.34559226,0.6475411,-0.69149536,0.04580889,-0.039990287,-0.26418576,-0.12057559,-0.6046648
0.06691355,-0.090110615,0.06004317,-0.21859911,0.52106905,-0.8854136,0.63783145,-0.06520117,0.19102669,0.3725986,-0.88357574,0.015897311,-0.19469678,-0.20699416,0.21672529,0.3809825,-0.11879033,-0.2588849,0.26204002,-0.17913586,-0.13043989,0.11643229,0.07449714,0.75071216,-0.640354,-0.3034741,-0.20278488,-0.1045569,-0.36398226,0.28942037,-0.633286,0.10946269,0.37523764,-0.15546541,-0.4208489,0.3004813,-0.15917097,0.16871403,0.6639334,0.43491483,-0.4845999,0.036341395,0.4406496,-0.13421631,0.35087764,0.5527035,0.21869555,0.24066256,-0.55807155,-0.10876258,-0.9492897,0.0095593855,-0.28415123,0.05610729,-0.39894792,-0.59893596,-1.0490782,0.39878517,0.10581653,-0.17742325,-0.33701223,-0.39892566,0.092720136,0.75305104,0.740585,0.8262998,0.20676972,1.0396992,-0.63825166,-0.64365864,0.5462001,-0.3061656,0.20527242,-0.110675395,-0.18641979,-0.42876828,-0.20572966,-0.36247978,-0.18456243,0.078056864,0.8694629,0.07003389,-0.6614313,-0.27878204,0.541581,-0.4682017,0.38117832,0.4428013,0.48447514,0.58887494,-0.43853813,0.10186921,0.23771688,0.08925588,-0.2173532,0.3124295,-0.016181873,0.34352028,-0.08943632,0.030515943,-0.08917083,-0.23301089,0.036040567,0.035303913,-0.012361892,-0.1483443,-0.13052037,0.23528919,-0.37072676,-0.9578825,-0.43704367,0.099297434,0.5372744,0.73196715,0.4100027,0.029889347,-0.13752869,0.61185515,-0.21395117,0.52368903,0.24758212,0.33550277,0.9575941,-0.3482105,-0.1509541,0.18860126,0.056550518,-0.16171116
-0.17818226,-0.14738032,0.3909493,-0.12420308,-0.98353696,-0.18269813,-0.70293975,0.3620112,-0.0663115,0.10141146,-0.4203471,-0.15776628,0.46464345,0.9984225,0.16830589,0.29615337,-0.05087003,-0.28355578,0.18845977,0.43552822,1.0444449,-0.022573985,0.3455264,-0.32790864,0.31822473,0.12656556,-0.3071319,0.2016289,0.22282158,-0.04508821,-0.41252196,-0.40489784,-0.48837924,0.017879868,0.7656282,-0.26443958,0.7483599,0.9429862,-0.033030014,-0.5773664,0.520323,0.3342239,0.20792554,0.43363523,0.06403913,-0.18369117,0.027259283,0.13677828,-0.29088035,0.32692906,-0.06445387,0.19586751,0.011827357,-0.31152087,0.6465155,0.19196478,-0.59523773,-0.065443695,-0.6189011,0.11055093,0.20000969,-0.020768791,-0.94804657,-0.27242628,0.20466228,0.47030652,-0.37151074,-0.18995899,-0.33473438,-0.44760945,0.66853786,-0.9911266,-0.33097705,0.016843572,0.22466046,0.14838898,0.03372025,0.07242072,0.5322607,-0.10055998,-0.29852593,0.63732827,0.3308598,-0.75597745,0.29622963,-0.09687192,-0.542414,0.8408589,-0.47377208,-0.53070086,-0.4763655,0.7093542,-0.19708286,0.38039687,0.09717964,-0.5940192,0.49878946,0.3828824,0.37921405,-0.23712002,-0.27758163,-0.10254374,0.34406212,-0.008455187,0.17483638,-0.40924555,0.48740765,-0.40430868,-0.4835513,0.56077695,0.75942886,0.76848894,-0.07600385,0.6164161,-0.55959654,0.061721683,-0.48039496,0.48917466,-0.49068934,-0.085418835,0.09850952,-0.44932416,-1.516939,-0.39804697,-0.7332453,-0.30931395,-0.2608504,0.29606527
0.0648512,-0.06703969,0.03209082,0.03151544,-0.26603216,0.1489943,-0.08087866,-0.118784174,-0.33915344,0.446788,-0.18155915,-0.03129918,-0.14898467,-0.22075506,-0.17375626,0.020226687,-0.2662691,0.0052901506,0.7499901,0.16753471,-0.21370845,0.12910451,0.04118172,0.038852103,-0.03761831,-0.49824458,-0.2397278,-0.11257948,0.26877978,0.19526829,0.476435,-0.08304089,-0.06647605,0.0013542995,-0.11626757,-0.08427328,0.20362616,0.048461836,0.0019018836,0.13325393,-0.05592128,-0.06366661,-0.051409937,-0.31121942,0.19100149,0.2513458,-0.16669029,-0.22158101,-0.06319423,0.21375138,0.073786706,-0.5591752,-0.19777286,-0.11230651,0.03382449,0.11179496,0.2053265,-0.16717853,-0.06964457,0.60925376,0.14481722,0.23939121,0.19431476,-0.4149874,0.16938841,-0.23982391,0.3235774,0.09668055,0.013424914,-0.120581135,-0.21187569,-0.13283308,0.04793053,0.2612859,-0.4779296,-0.0066349134,0.17076802,0.18813057,0.025952317,-0.052444875,0.094531365,-0.17849019,-0.30257478,0.08055966,-0.11786013,0.2953271,0.19817683,-0.47403598,-0.60687983,0.19944265,-0.15198614,0.10895163,-0.57713836,-0.115605734,-0.14493465,0.11089193,0.07953031,-0.33620912,0.094852835,0.24447297,0.56595653,-0.028082326,0.042527005,0.5252753,0.117174074,-0.001204788,-0.43890378,-0.559097,0.5844153,0.18959387,0.15278368,0.07191829,-0.26380467,0.1185094,-0.14392142,-0.30564523,0.019459136,-0.29365247,0.121436834,0.028484948,0.17826074,0.5200435,-0.22611672,0.05979985,0.23528108,0.21529566,-0.58247805,0.29983082
-0.22535628,-0.3777969,0.3806088,0.2051861,-0.10750124,0.2368665,0.47422126,0.65567493,-0.2195226,0.94447637,0.4371197,-0.10775993,0.22770056,0.020268548,-0.9054594,0.1978597,0.07271106,-0.09180098,-0.7212331,0.43984157,-0.73562765,0.9587936,-0.5429829,0.020918533,-0.7816801,0.12573604,0.0271606,0.06775683,0.13062105,-0.7204719,0.3179613,-0.036970217,0.0984362,1.0774896,0.32051063,-0.35809976,-0.51194465,-0.01994846,0.8892043,0.3869224,-0.5111803,-0.21497183,-0.15731189,-0.6272034,0.3402909,1.0503893,0.36290732,0.40144765,-0.395774,-0.39956355,-0.26486033,-0.8250175,0.34568626,-0.26120564,-0.02869545,0.49298525,-0.060476422,-0.15147606,-0.8942919,0.18491682,0.27232507,0.8484878,0.08718382,-0.80733323,0.3860107,0.31440735,0.7034807,-0.09592877,0.72022426,-0.4085846,0.22845735,-0.01381148,-1.258561,0.0050665326,0.014972918,-0.12609577,0.45090416,-0.28860846,-0.6669335,0.39479956,-0.7374289,-0.075605735,-0.20926826,0.45997375,-0.06908547,-0.62560356,-0.38071358,-0.33633858,-0.67075855,0.39816993,-0.3306157,0.22397125,-0.6658148,0.1374337,-0.14567676,-0.85717237,0.043709382,0.04265518,0.12530518,-0.715171,0.52182406,0.36759156,-0.14979836,-0.26694965,0.14099048,0.5286457,-0.37689388,-1.0712398,0.50089765,0.30996916,-0.33901215,0.64841354,-0.6322559,0.27600497,-0.21690023,-0.55875313,0.1453516,0.5544467,-0.7439757,-0.16884603,0.95631343,-0.6423057,0.19251521,0.2884197,0.004975058,0.35195306,0.049644433,0.628343
-0.45014444,0.08664636,0.15527672,0.27756044,0.142524,0.20006618,0.016686745,-0.24017571,-0.21715066,0.41250527,-0.07519916,0.110028684,-0.35008425,0.032741822,-0.684018,-0.34632352,0.2592067,0.0746043,0.30428058,-0.026709944,-0.24218036,0.09620967,0.27209502,-0.17588642,0.47047544,-0.15063298,0.54993474,-0.028070634,1.0382459,-0.3932523,0.1645598,-0.04970096,-0.1559516,0.21807662,-0.3443014,-0.08611058,0.007419735,0.0950657,-0.34010834,0.3064089,0.1987292,0.22107968,-0.5023193,-0.047891237,0.39460275,0.34428778,-0.13991228,0.16365027,0.58809006,-0.093851805,-0.0076206103,-0.43903726,-0.37486857,-0.49368078,0.14963421,0.19814532,0.074585125,-0.0780786,0.102277175,0.037924618,0.6470616,-0.45099145,-0.3781238,-0.39427114,-0.12428686,0.33057386,0.21825764,0.106954716,0.35181788,0.30431598,-0.07872602,-0.2502502,-0.74388003,-0.64882106,0.34112003,0.09164229,0.26179004,-0.67098707,-0.034349486,0.7643275,-0.24073255,0.10680153,-0.2633843,-0.13212544,-0.3481152,-0.48928353,-0.3860026,-0.7721456,0.22480132,0.099156745,0.2201137,-0.43270767,0.08623031,-0.0011791736,0.3371821,-0.16560897,-0.21926591,-0.10819793,0.1213627,0.19485715,0.22463748,-0.11407536,0.8208585,0.019937128,0.0638265,-0.21440986,0.5246459,-0.94309783,-0.35273919,-0.4411916,0.32867163,0.363657,0.4474934,-0.023020796,-0.0061115734,0.6043592,0.1877774,-0.2695863,0.019462243,0.51966393,0.36700922,0.19867007,-0.06033677,0.2558545,-0.19714078,0.37236464,0.21171252,0.29604366
-0.048248462,0.6904596,-1.3280427,1.5516574,0.7845002,0.30198452,-1.3477061,-0.16121422,0.3915972,0.04255699,-0.14472288,-0.45998365,-1.6964376,-0.057698164,0.47408387,-0.82323664,0.61112887,0.38966995,1.0927593,0.59417415,-1.0842751,0.101384625,1.0364966,-0.9016772,-0.38858595,-0.30014616,-0.70717335,0.3591457,-0.6904921,0.0973695,0.9530582,-1.0731611,-0.7788854,0.043343324,-0.46580306,0.13808961,-0.29892224,1.9576929,0.7738912,0.8890525,-0.675066,1.2933153,-0.026880272,-0.5872063,1.3158538,0.80265707,-0.4036713,-0.42720172,-0.047880713,-0.77827966,0.35053533,-0.9319372,0.33762178,-0.0038130712,-0.6952428,-2.0477252,-0.13781694,0.6723511,-0.40862396,-0.42068917,-0.9652827,1.3729712,-0.5080224,-0.34920636,0.4991037,0.63828397,0.9372201,0.49624535,-0.8280021,-1.0926338,1.3812966,-0.9149398,1.3978308,-1.3482068,-0.6140974,0.5164927,-0.35828012,0.4508474,-0.5803889,1.1281717,0.7506847,-0.8982377,0.16357772,-0.6339253,0.5804371,0.6099793,-0.35840857,0.50294906,-0.20347188,0.100354776,0.2460811,-0.92741704,0.07613501,-0.1939072,0.23691909,-1.4302353,0.19123907,0.08421297,0.7860645,0.7062034,-0.32823655,0.39406845,-0.42479083,0.95308065,-0.5882963,0.09956248,-0.43976298,-1.6615865,0.59121627,-0.92353606,0.8331632,0.4766092,-0.61307263,-0.22804771,-0.81818146,-0.04381056,0.65481716,0.8540979,1.8670645,-0.03492958,0.3283541,-2.1042163,-0.08740629,0.69153434,-0.70231426,0.15404142,-0.11591734,0.14278375
