0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39271116,-0.48932877,0.48010135,-0.32793862,-0.30666962,0.18024646,0.26030734,0.41296336,-0.7267574,0.218196,-0.095392406,0.6584922,0.28865814,-0.35064575,-0.04679051,-0.36619172,-0.46135083,0.50536656,0.024398103,-0.08872922,0.019662185,-0.28433672,0.3463373,-0.10277499,-0.79806364,0.06971459,-0.14483394,-0.33913174,0.44252402,0.2890697,0.10081425,-0.24361046,-0.11484384,0.01639454,0.11279323,-0.4448381,0.6576681,0.16875681,0.031937495,-0.12479327,0.03379202,-0.39352423,-0.1424246,0.07767731,-0.06657146,0.050615575,-0.53605604,-0.33225566,0.28320584,-0.055579588,-0.09911539,-0.25352448,-0.17826636,-0.026960164,-0.37839264,0.31008968,-0.062854975,0.616742,0.7267716,0.15926482,0.11685611,-0.1391643,-0.01467403,-0.43239295,0.21498021,0.19086456,-0.11445606,-0.6017663,-0.07507661,0.03631913,-0.22843954,-0.3551479,0.385683,0.664612,-0.015643045,0.026011832,0.11931126,-0.07520969,-0.2832571,-0.13824558,0.40253192,0.22594716,-0.014331818,0.07157627,-1.1375146,-0.25881562,-0.03902968,-0.10731599,-0.6357714,-0.20217139,0.4410826,0.016943574,-0.31189072,-0.032639146,0.41798893,0.18247247,-0.2614717,0.5716508,-0.31850055,-0.11034697,-0.1024324,0.05492173,-0.08995105,-0.21624926,0.378918,-0.0347887,0.16074768,0.2531909,-0.1157355,0.10293474,0.54330844,-0.6340524,0.16436099,0.16928282,-0.5345289,0.8172335,-0.5079056,-0.32169113,-0.37951905,0.13057004,-0.310593,0.16067825,-0.010478403,-1.104467,-0.37163365,0.3454891,-0.3072543,-0.020966396
0.35782725,0.30703995,-0.10951269,-0.18627849,0.20110297,0.54339063,0.07245524,-0.56331426,-0.3835756,0.2877779,-0.2969553,0.24755967,0.102428444,-0.30650795,-0.21310565,-0.1436068,0.30926538,0.13936062,0.11810638,0.23797348,-0.16883175,0.10920958,-0.14245093,-0.4996577,0.32009637,0.21872899,-0.0058402047,0.13336149,0.7746223,-0.21262598,0.06366472,0.11779991,-0.12140721,-0.49144393,0.44114336,-0.15291362,0.46248788,-0.019920852,0.11780572,0.40433842,0.12455419,0.12232645,-0.16398227,-0.12062659,0.5172331,-0.29686433,0.004091315,-0.30035233,0.22395244,0.40740556,-0.061739907,0.31828058,-0.4015645,-0.10598251,0.09546927,0.27731547,0.8649799,-0.6239566,-0.4159243,0.62601924,-0.32528505,0.15490435,0.077582456,-0.055421956,0.28247517,0.1130488,-0.19347906,-0.08611169,0.40063632,0.26245573,-0.33281583,-0.6311928,0.009498365,0.32743883,0.2847811,0.056773096,-0.17950144,-0.3711537,-0.21915942,-0.09439086,0.43738726,-0.5152978,-0.25371802,-0.19579592,0.21606743,-0.47287858,-0.1148428,0.33356947,-0.40479016,0.36197698,0.07708232,0.032877058,-0.33201557,-0.1306766,0.056940254,-0.18772791,0.51229405,-0.08197533,-0.65827596,0.55974454,-0.31655395,0.68663883,0.7129392,0.5856099,-0.21284243,0.18062021,-0.82011014,-0.014915764,0.1777551,-0.18314107,0.60675466,-0.03420014,0.30207366,-0.038497124,0.3443437,0.4085315,-0.15232766,0.18463431,-0.23876625,-0.24339056,0.41410252,-0.28278568,-0.0016052015,0.4830285,-0.66524816,0.25601482,-0.47783905,0.21436861
0.11194843,0.57339287,-0.021278456,-0.1018909,-0.398539,0.32923764,-0.098694414,-0.05552028,-0.7407856,-0.31783754,-0.3745227,0.5086411,0.17950006,-0.13336119,0.34270757,0.10906471,-0.23707083,-0.21546069,-0.19303158,-0.35593465,0.07654923,-0.35451233,-0.13420695,-0.021593485,-0.44003442,-0.39949197,-0.05789693,-0.47512645,0.3207224,-0.0427865,0.22566861,0.0865645,-0.31153587,-0.064774945,-0.049341794,-0.24319798,0.78165174,-1.0659862,0.22309108,-0.08761437,0.18966454,0.8861334,-0.32700384,0.086998396,0.12855814,0.21391043,-0.19268931,0.092488006,0.37722367,0.24614757,0.22584046,0.47328758,-0.4890164,-0.24535769,0.20845678,0.028875995,0.028427348,0.26869503,0.07359281,-0.22789226,-0.24141797,0.08973542,-0.21804693,-0.42872238,0.20148055,-0.14295349,0.29599476,0.014137961,-0.007996328,-0.01784255,0.23279354,-0.3964885,0.25189936,0.17809598,0.36176947,-0.055974267,0.00016053021,-0.083329946,-0.4474671,-0.56088346,0.29222614,-0.5079729,0.86933005,0.08056213,-0.107463345,-0.18836924,0.025576502,-0.4643854,0.039908364,-0.14579457,-0.27052876,-0.17392838,-0.07572519,-0.21488528,0.7653287,0.72658396,-0.1466662,-0.3008983,0.2379857,0.024966821,-0.07637781,-0.21639079,-0.018895503,-0.26843455,-0.3407954,-0.67439646,0.08835845,0.26310918,-0.77217174,0.42592585,0.20172685,0.07810846,0.16219696,-0.05571409,0.21867949,-0.05369562,-0.24627219,0.110078536,-0.12202644,-0.08565496,-0.596177,0.21465968,0.4009699,-1.0496964,0.25841287,0.042012997,-0.84881437,-0.048392072
-0.18023673,0.1716282,0.3727528,-0.030870348,-0.7876625,-0.36026394,-0.55652076,-0.25346893,-0.016741358,0.14209217,0.11519331,0.6210736,-0.10132733,0.62233543,0.51201606,-0.09540315,0.1451786,-0.15809041,-0.11733271,0.052711837,0.05475888,-0.18624242,-0.38868403,-0.08601867,0.018253088,-0.30683982,0.04747142,0.022273242,0.4022237,-0.029315993,0.15115461,-0.013055468,0.12072268,0.3359992,-0.045861438,-0.9369073,0.42669922,-0.20309758,0.24293174,0.28943852,0.017493509,0.41556132,0.35535944,0.17152382,-0.09233351,0.31099296,-0.12536663,0.19311368,0.32245433,0.046749257,-0.21191828,-0.08761616,-0.08577448,0.3380645,0.06702253,-0.29662627,0.063663214,0.56333303,0.46420223,-0.0048380196,-0.21678482,0.3378697,-0.0168903,-0.24162562,-0.08279704,0.064020015,0.04667087,-0.21254465,-0.25669703,-0.30714008,-0.20732951,-0.05869876,-0.19731325,-0.62101907,-0.38722575,0.022279352,-0.13503945,0.17462651,-0.061466932,0.07218762,-0.25587735,-0.032557175,0.25596428,0.12788114,-0.34657404,-0.04249078,-0.32437545,-0.10387622,-0.3509373,-0.33385482,0.022069648,0.06201744,-0.3551727,0.22343343,-0.0797461,0.02450645,-0.107984185,0.19639204,0.012012459,-0.20671467,0.26401412,-0.27388275,0.28709683,-0.42199174,-0.07472077,-0.041275356,0.01696387,0.11556811,-0.11775267,0.17357291,0.09373614,0.24171965,0.02505418,-0.12663054,0.15056996,0.06334226,-0.20655061,-0.14945844,-0.21939512,0.57483065,-0.6019611,0.23098022,0.17032844,-0.9805452,-0.25987905,0.051121637,-0.33140963,-0.1923818
0.18322134,-0.49010813,-0.056569234,-0.103288785,-0.6562649,-0.13470691,-0.40051162,-0.30372655,0.11627974,-0.09646405,-0.6012115,0.385088,0.10552989,0.33161226,0.08806738,0.3545343,0.2101879,-0.23765516,-0.66976106,0.35758355,0.3416101,-0.73152316,-0.07868278,-0.31396008,-0.245927,-0.14568089,0.08579965,-0.43402874,0.24528652,0.10232493,0.7741855,0.29478836,0.0061678737,-0.08342724,-0.27696222,-0.81706476,0.22416572,-0.5288426,-0.20455001,-0.000113446265,0.54474807,0.34328476,-0.31461865,-0.19109717,-0.09906594,0.60244703,-0.52537847,-0.1139723,-0.09024286,0.20845744,0.24677187,0.025899047,0.24949656,-0.021019984,0.10019132,0.14043882,0.06954013,0.09496072,0.50295067,0.3183084,0.09479894,-0.009933549,-0.3646298,-0.5196388,-0.25200883,0.1643482,0.5385553,-0.017045138,0.3489567,-0.33502197,0.2701873,-0.20352963,0.13820559,-0.18660663,-0.5190924,0.24458827,-0.53964436,0.36782587,-0.17866895,0.11763054,0.24273396,-0.61009413,0.30176467,-0.121174276,-0.11925277,0.11829394,0.4774625,0.019740805,0.26730746,0.15529199,0.28674918,-0.17676356,-0.025662305,-0.061698824,0.45825106,0.22647928,0.12153444,-0.23092902,0.027109884,-0.24981003,-0.052496277,0.19326298,0.8317708,-0.5205827,0.45258623,-0.3055903,-0.5513952,0.13606653,0.022865877,0.3757845,0.04782692,-0.0441044,-2.9295683e-05,-0.061708927,-0.49740416,-0.21238635,0.55803365,0.0012223125,-0.16741788,0.33011442,-0.44998762,0.640012,-0.14209428,-0.7553351,-0.12082868,-0.40991953,0.19820221,0.07393043
-0.071000844,-0.22166735,0.54542905,-0.13957256,0.35307518,0.10332205,-0.32009614,-0.35335222,0.1314047,-0.12897915,0.14265129,0.6692528,-0.27340153,0.32685196,0.036013722,0.11018145,0.1001779,0.23903765,0.015750566,0.52999645,0.14013246,0.20545624,0.085731894,-0.10803158,0.057164125,-0.06501107,-0.16444843,0.07472056,0.36700583,-0.10441998,-0.12629133,-0.51107824,-0.3050258,0.10426521,0.044252314,0.350989,0.7151807,-0.13688058,0.20697212,-0.27360958,0.024651796,0.03261007,0.3693927,0.08192542,0.37306905,0.21153496,-0.17759378,-0.07465428,-0.20403866,0.060501583,0.11218345,-0.29229438,0.11792718,0.06714677,-0.13770089,-0.23538733,-0.24170385,0.038305923,-0.1249995,-0.07240363,0.028337099,-0.00027825683,-0.48862186,-0.07308785,0.14389239,0.08748739,-0.005114317,-0.15657657,-0.11785826,0.18813017,-0.024014309,0.3984853,0.013073631,-0.17141092,0.62757057,0.098697,0.005022578,0.20964426,0.102760546,-0.054453265,-0.32814658,0.6878334,0.20128176,0.50961226,0.14080667,0.24119262,-0.0035907477,0.2679152,0.02661692,-0.23132652,0.052874796,-0.19824053,0.05103579,0.07934552,-0.3784002,-0.16460392,0.54001343,0.5161991,-0.060909517,-0.8303038,-0.21043915,0.057675086,-0.16279736,0.17317787,-0.4687572,0.3429433,0.081107795,0.3574202,-0.07387685,0.22512102,0.08205205,-0.5153391,0.010237724,0.08347155,0.015809007,-0.24328047,-0.042023364,0.34030622,-0.31927103,-0.3444546,0.028782815,-0.24187292,-0.21378665,-0.029187128,-0.18613386,-0.039959677,0.022195825,0.14650415
-0.104243845,-0.45359543,-0.04450936,0.7277741,0.81451625,-0.0031331433,0.17087647,-0.3859531,-0.46169576,-0.32393503,-0.61897683,-0.22994773,0.3396209,0.1528467,-0.004493691,0.099585295,0.14789535,-0.058752738,0.1210016,0.258058,0.20998952,-0.21274784,0.22787756,0.063045464,-0.042644795,0.095026724,0.17889759,0.19296587,0.074667715,-0.48698878,0.6010836,-0.27652916,-0.18937813,0.40283653,0.23664996,0.25599468,1.0934632,0.14224672,0.24348056,0.15923256,-0.22043324,-0.21614394,0.037481014,-0.24240024,-0.038323715,-0.3398142,0.28847554,0.11562528,-0.04737433,-0.32114273,-0.06604318,0.10893095,-0.27034807,-0.14321142,0.3567011,0.22695598,-0.63698006,-0.48169744,0.38021573,-0.031705484,-0.23400897,-0.011478588,0.18759736,0.11546427,-0.29792935,-0.039444588,-0.027136315,-0.11543089,0.26959753,-0.0021239454,-0.06314624,0.19660799,-0.18727691,-0.048778147,0.01954832,-0.17952275,0.36723965,-0.49888903,0.44397953,0.003497336,0.14478728,0.15508327,-0.68393296,-0.24651535,0.017157346,0.4848967,-0.036702543,0.17522362,0.42424372,0.5154442,0.4205141,-0.06553049,-0.6499368,-0.0066581294,-0.33967674,0.25594172,0.06746516,0.28133756,0.41247916,-0.11128187,0.14862448,-0.2609042,0.049942326,0.29175884,0.105648056,0.3069037,0.1278979,0.015139878,0.096028574,0.23511839,-0.18033206,-0.47371513,0.40362856,-0.3973934,-0.022469893,-0.39770797,-0.085076205,0.30869028,-0.12719935,0.09400494,0.19636387,-0.10712341,-0.041647527,-1.2018948,-0.27629837,-0.39224446,0.19017513,-0.33974507
-0.38901398,0.07242135,-0.1280494,0.11727856,0.22233066,-0.25854808,-0.48734447,-0.12983932,0.23447691,-0.44604105,-0.16718024,0.085419655,-0.4981668,0.0052880645,0.25929517,-0.1354383,-0.6352367,0.10990575,0.14426437,-0.20438221,0.23189709,-0.4307176,0.07832925,-0.26766497,0.22244366,-0.0734248,0.72299707,0.15236153,-0.50281554,0.20422295,-0.091746256,-0.18538961,0.049823854,0.5551457,-0.5067664,0.41711527,0.5378273,-0.33328938,0.049686804,-0.26815635,0.096347496,0.26193902,0.14525715,-0.11568609,-0.058655865,-0.005745098,0.003511943,0.45686814,0.15173726,-0.36429211,-0.43980056,-0.4069913,0.18910202,-0.02178697,0.06295328,-0.067468,0.11497629,-0.22671312,0.07124678,-0.05158549,0.3408359,-0.20599279,-0.31138173,0.39639744,0.14985426,0.18328115,-0.43467325,0.021543968,-0.078414105,0.03288539,0.15491557,0.28609398,0.085971795,-0.0495259,0.6127337,0.22514704,0.016615197,-0.13020504,0.1479771,0.069848746,0.28497517,0.13421026,0.062332913,-0.03429701,-0.08602092,-0.33565766,-0.34567094,0.2846095,0.572537,-0.19064447,-0.11684285,0.44944742,-0.40707937,-0.67221,-0.32476318,-0.12410383,-0.037464716,0.28835878,-0.039396018,-0.3299086,-0.5187952,0.40981555,-0.14366494,0.39932594,-0.12503067,0.32132336,0.2747834,-0.6496542,-0.16678771,-0.36706483,0.2586897,-0.4299367,-0.1272757,0.45167482,0.0027501397,0.12587464,-0.40515426,0.17058077,0.17679378,-0.50861096,0.2740068,0.057126857,0.1106735,-0.082748815,-0.33684367,0.336215,-0.58756775,0.3042453
-0.040136166,-0.026976634,-0.69002104,0.17555706,0.43640906,0.33565488,0.10163374,-0.47076643,0.55487925,-0.15004624,0.5356388,-0.17135438,-0.5330025,0.24151963,-0.14043503,0.14719191,0.4784876,-0.31550738,0.57437,0.10965158,-0.15028802,-0.7557571,0.20331064,0.110573605,-0.17245191,0.0208669,0.10621305,-0.08785571,-0.09760448,-0.24492055,-0.11576378,-0.23346496,0.032549694,-0.09962912,-0.3296554,0.09768232,0.9359814,-0.14571914,0.21397994,0.120433584,-0.39661202,0.1369254,0.003823392,0.15556437,0.43881702,0.2327945,-0.031694673,0.371605,-0.32458317,0.17785482,0.30777025,-0.33354968,0.077716425,-0.08456968,-0.23874074,-0.25378612,-0.31478953,-0.46132642,-0.35374862,0.04429722,-0.6428083,-0.30368376,0.012039892,-0.3280955,-0.2156092,-0.124674834,-0.36111847,-0.2161157,0.21664949,0.18666063,-0.26228192,0.48569465,-0.17106484,0.10465302,0.22667596,0.2056826,-0.27563208,-0.0072082877,-0.18995318,-0.15129825,0.018677644,-0.19794363,-0.08844017,0.15491687,-0.15108399,0.38891202,-0.16086684,0.08946155,0.010442897,0.09313849,0.24047428,-0.19935162,0.010128103,-0.17661157,-0.1620205,0.11460532,-0.3079837,-0.10778063,0.124963,0.11148235,0.37711662,-0.56031543,-0.22366793,0.56162715,0.054609153,-0.3051739,-0.04286252,0.09827766,-0.4003703,-0.08212275,-0.6126962,-0.3870484,0.11822803,-0.06267496,0.14497277,-0.12329644,0.46202442,-0.07217109,-0.2665707,0.27976087,0.044975854,0.40614158,0.269644,-0.91061103,-0.081916474,-0.15848303,0.26597363,0.34439206
-0.082353674,-0.21993291,0.13992727,-0.23073813,-0.020771876,-0.010554531,-0.4774308,-0.2672401,-0.19075459,0.11156089,0.07163617,0.26639354,0.07552999,0.6510956,0.3122211,0.28805876,0.2555123,0.08631162,-0.27416688,0.32037136,0.013074767,-0.31818336,-0.6285345,-0.28552628,-0.10040675,-0.070739955,-0.36308596,0.5324322,-0.71204174,-0.090218894,-0.19629131,-0.19742832,-0.31055707,-0.49335158,-0.074107416,-0.031636894,0.24488238,-0.15214889,-0.42093927,-0.3812127,-0.11186087,-0.30532435,-0.26825345,0.23657443,0.28390628,-0.12853122,0.55039406,0.029068775,0.11969734,-0.20790176,-0.1971148,0.4599535,-0.24746673,-0.07548876,-0.2104877,0.06853282,0.45472056,0.38852152,0.3281631,-0.14622101,0.39077884,0.8710444,-0.34179583,0.09343818,-0.36564723,0.16409072,0.20522639,0.37132812,0.3539544,-0.035164766,-0.15378869,0.05860901,0.49606574,-0.49679208,0.20006476,0.54714495,0.30856863,-0.2880944,0.22617282,0.25798038,-0.2207256,0.53604144,0.0690948,0.49920055,-0.113343164,0.2651096,-0.36367863,-0.803081,0.4483598,0.3510213,0.06431196,0.46221748,-0.09295268,-0.21959962,-0.0039559267,0.3322718,0.17052156,-0.5252472,-0.43003768,-0.43544355,-0.23193249,-0.41545537,0.6267174,0.18076596,-0.17393169,0.39707166,0.2532325,-0.39631623,0.6240433,0.053387567,-0.061163813,-0.24581766,0.48791003,-0.5783059,-0.43691415,-0.07343797,0.31640935,0.2549464,-0.1047907,0.6836669,-0.14944907,-0.021659417,-0.14842187,0.5095575,-0.013262592,-0.15487066,0.15658489,-0.18028899
0.14824149,-0.23719499,-0.29357913,-0.1618637,-0.3668018,0.6412341,-0.15546547,-0.056402247,-0.31817085,6.876886e-05,0.16514167,0.13394389,-0.47373497,-0.63479537,0.6711464,-0.0019020811,-0.24193445,0.22945528,0.5331312,0.0110189915,0.43817738,0.18176991,-0.15150833,-0.13161162,-0.7079319,-0.14878055,-0.08633645,-0.23304592,-0.19274318,0.048284054,-0.25969023,-0.20158361,-0.2775787,-0.3733391,-0.056565057,0.42619997,0.19518977,-0.37482017,-0.43736768,-0.17493743,-0.153781,-0.66970384,0.021098852,0.06576736,0.13309808,0.19759688,-0.6147698,0.16091213,0.12272419,0.028424319,0.35585624,-0.23667365,0.31928602,0.6104832,0.22987443,0.070892364,-0.49699283,-0.12420702,-0.32072634,-0.70150375,0.10099022,0.30710313,0.23090339,0.48680657,0.05420522,-0.44865415,-0.15032372,0.12491796,-0.11927096,0.06261248,0.22272867,0.23390877,-0.65245175,0.08781491,-0.044555366,0.45604527,-0.37306842,-0.103287846,-0.15542373,-0.22004467,-0.09731258,0.039590828,0.24913985,-0.028445788,0.3898254,-0.24271981,-0.19725543,0.27363032,0.08236542,-0.41921812,-0.09241885,0.2348871,0.3433938,-0.037645467,0.24337877,-0.0033386424,-0.30001897,0.3753488,0.4012629,-0.09284033,-0.21949454,0.18086714,0.11478959,-0.21583982,-0.04650361,-0.3443188,-0.2582013,0.4053709,0.33293656,-0.020567818,0.51109076,0.02919931,0.026068117,0.15410037,-0.10373308,-0.35488042,-0.2671538,-0.32846007,-0.055296715,0.12861514,0.025349777,-0.36776727,0.6039507,0.9560002,-0.44291773,0.14006378,0.24103205,0.20714116
-0.23256505,-0.07936531,-0.22400226,0.14968169,0.40068403,0.16288511,-0.08843194,0.73536915,0.29482025,-0.27550495,-0.109992534,-0.40717584,-0.09103334,0.22068228,-0.3068558,0.019820362,-0.082987994,-0.47603476,0.24074553,-0.6876502,0.3626505,-0.13029811,0.08093249,0.09612685,0.36360383,0.3139324,0.023634292,0.31328103,0.40645465,-0.03958425,-0.36478204,0.5932803,-0.03699822,-0.11055805,0.025747977,0.25829858,1.0039525,0.09938171,0.23836493,-0.4098691,0.1398654,0.2074874,0.5297856,-0.2770232,0.32703316,-0.72742736,-0.026959196,-0.2061007,-0.16681299,0.26599538,0.39965144,-0.13689424,0.1226252,-0.6515468,-0.46466723,0.36507207,-0.54742885,-0.10685382,0.32144535,0.17155634,-0.14269695,0.14827684,0.31216794,-0.007677693,0.16874106,-0.6667603,0.6704688,0.39488026,-0.26338828,-0.052917495,-0.60815245,-0.22281174,0.25928333,0.5404755,-0.4450631,0.022782177,-0.5300334,-0.21840206,-0.017219365,0.25502515,0.4329101,-0.30496383,-0.22731352,-0.34440428,0.28145206,0.22588763,-0.244173,-0.34182265,0.19045042,0.08426731,0.10604207,0.1699231,-0.5456413,0.18050416,0.36063755,-0.20856255,-0.49554062,-0.1297996,-0.05397161,-0.24297407,-0.19369331,0.30689958,-0.17116052,-0.7048065,0.24254276,-0.35895216,-0.0107004475,-0.38891262,0.15195313,0.04280094,-0.0959718,0.19631097,-0.5171388,-0.54973996,0.26328933,0.118849725,0.24011354,-0.29507995,-0.20648517,-0.09851705,0.5402132,0.083445966,0.052606575,-0.9170891,0.32612494,0.07278516,0.09505487,-0.5793388
0.27658582,-0.30332017,-0.12947233,0.83942455,0.09897804,-0.7023432,0.00781931,0.11130797,0.31160355,-0.15703222,-0.6008554,-0.38131636,-0.3869288,0.092357986,-0.029985696,0.46062168,0.072718665,0.21610987,0.37323898,-0.014655605,-0.42762068,-0.45505768,-0.123653375,0.37957478,0.04588575,0.030220306,0.13722338,-0.92799467,0.54031134,-0.36433804,-0.68486965,0.108938746,-0.41842568,0.3825291,0.06563238,-0.10222692,1.355265,-0.1879276,-0.013997674,-0.08318818,-0.23952529,-0.16921473,0.11796958,-0.4755578,-0.31458655,-0.0026740108,0.20495905,-0.13596062,-0.14911339,-0.24617754,0.40673512,0.61800474,-0.23754722,0.43116707,-0.026904076,0.7198859,-0.6810698,-0.42115468,-0.11241336,-0.0803276,-0.04014103,0.062948495,0.7238964,0.8383951,0.46059698,0.16221821,-0.32461846,0.032244317,0.38360018,0.18344569,0.1502289,-0.12727043,0.6032001,0.19925787,0.65392697,0.05060393,0.50668657,0.027493864,0.47774512,0.16057828,-0.26028913,0.84476995,-0.5811452,-0.5370946,-0.076696455,-0.1564028,-0.10609639,0.36493778,0.21376581,-0.36133042,0.29781902,-0.32647088,0.0132472515,-0.39366537,0.32927728,0.017460495,-0.039732907,0.2001019,0.14284295,0.13840665,-0.4674766,-0.0053182393,0.14815685,0.1805842,0.17824987,0.31062758,0.2160908,-0.278276,-0.24818087,-0.29584873,-0.43917027,0.061264224,-0.38654238,-0.30544794,0.5457775,-0.22118421,-0.24574006,-0.040253118,0.19997652,-0.17271836,-0.15020654,-0.099207915,-0.8295335,-0.9705728,0.10689969,0.16250959,-0.24322441,-0.49416476
0.97805035,0.2941931,-0.6500102,0.40334222,0.19430166,-0.9536215,0.04987802,0.082391,-0.18746176,-0.05450197,-0.33840156,0.106175706,0.7396368,0.13194746,-0.06627266,0.32990673,-0.12884784,-0.36576137,-0.53555727,-0.47691658,0.41305646,-0.052551474,-0.4361404,0.29976234,0.1450339,-0.28285673,-0.43831584,0.7168336,0.13437934,0.48682654,-0.011026723,0.7629499,0.108618155,0.24238381,0.12945673,0.5605257,1.5378658,-0.048763912,0.28933424,0.15608847,0.7177009,-0.25022233,0.10909,-0.3042075,-0.2056928,0.56717026,-0.45484823,-0.27142712,-0.4269806,-0.0993762,0.16032308,-0.41824093,0.6572185,-0.36590564,-0.38297656,0.40761963,0.24027863,-0.2596591,-0.12142657,0.14357804,0.3436494,-0.32162958,-0.208327,0.23929432,-0.061858248,0.3610301,-0.15151936,0.124981105,0.24628247,-0.22421665,-0.070228994,0.20548718,-0.42119578,-0.34611192,0.14026588,0.95260406,-0.32768285,-0.027952611,-0.16178206,0.33400506,-0.2634584,-0.36074865,0.056458086,-0.07491705,0.17351921,0.123932764,-0.69653887,0.13416384,0.08179045,-0.26015443,-0.27633393,-0.0625806,-0.0035937596,-0.376714,0.2194801,0.04676666,-0.24043319,0.17317526,-0.6077311,-0.40071246,-0.47431502,0.90014535,0.21771246,0.21433839,-0.28449953,-0.24652144,0.15184943,-0.5980598,-0.18973315,-0.45543367,0.70693094,-0.25366995,-0.36804724,-0.014743477,-0.24706978,0.07915239,-0.093115434,-0.20749235,-0.6283473,-0.034848414,0.033129036,-0.2579509,-0.32248896,-0.7099751,-0.89651597,-0.57034224,0.23859876,0.23266588
-0.8430311,0.43063262,-0.08371587,-0.10013619,-0.08226592,-0.48025504,-0.41920486,-0.3720181,-0.9818842,0.70143795,-0.75406814,-0.19878012,0.016685367,-0.09013213,-0.670514,0.5118711,0.3618903,0.25636193,-0.39128,-0.27250147,0.0051574446,0.0025909357,0.55607927,-0.25565436,-0.6906139,0.63240266,-0.22288485,0.6421715,-0.35852164,-0.8571253,0.5334544,-0.08979145,-0.6273661,0.4373372,0.8317998,-0.16273443,0.43148506,0.27094838,-0.27818525,-0.800425,0.50915354,0.43236953,0.27724814,0.50629795,-0.20887408,0.44051254,0.4917377,0.25518253,0.3125661,-0.41008592,-0.6172969,-0.119787306,-0.56537557,-0.12214696,-0.5512217,-0.12013427,-0.7639503,0.3582982,0.15800151,-0.9301986,0.34442842,0.028932,-0.36451134,0.3947569,-0.18959025,-0.06433855,0.023247082,0.45551237,-0.70470124,0.14148447,0.008449212,0.045229927,1.3559366,0.09236269,0.71484137,-0.3257917,-0.67091924,-0.566356,0.25270468,0.17250259,-1.1018642,0.3727062,-0.3784282,-0.21755263,0.18681689,-0.07009931,-1.1756321,0.62931335,0.23450454,-0.014005665,0.33178985,0.17364816,-0.30482382,0.13940379,-0.47337553,0.040830053,0.03750218,-0.21072993,-0.5846186,-0.47833464,-0.08611496,0.12984872,-0.86569357,0.16130674,0.5873032,-0.21715702,0.21885823,-0.09742985,0.20334263,-0.4211948,0.16280285,0.4687824,0.49199706,0.0665749,0.10178752,-0.98125017,-0.5458083,0.14944986,-0.27290508,0.32877702,0.8303264,0.51036286,0.20499553,-0.3248663,-0.09307563,-0.04616171,-0.8120123,0.852998
0.26065543,0.12177025,-0.06864729,0.015445329,-0.09185974,-0.0312841,0.108100496,-0.25878513,-0.11002378,-0.35293913,-0.1944221,0.003923595,0.07774021,-0.19587164,-0.15370755,0.051774852,-0.26312315,-0.018969312,-0.17918566,0.19008705,-0.15554282,0.30411568,-0.15289026,-0.09094025,-0.3951168,0.05761625,0.19107994,0.029246539,-0.23172727,-0.041310266,-0.2108517,-0.2492491,-0.025159415,-0.18261328,-0.16412687,0.50168926,1.226632,-0.37929702,-0.4976123,0.10009913,-0.11981683,-0.23650816,0.16628169,0.018387266,-0.24529783,-0.17325722,0.5222914,-0.13463631,0.15700272,0.028285192,0.38113168,0.39849597,0.20070046,-0.13365468,-0.14440355,0.006221264,0.09660964,0.039690666,-0.18287352,-0.14084399,0.261376,-0.017542228,-0.2169621,-0.0090011805,0.07850543,0.24216431,-0.054036945,0.5232665,-0.13991183,0.12125148,-0.3175149,-0.29960197,0.008754071,0.1811968,0.45554662,0.22062987,0.43644947,-0.18555003,0.2244206,0.029901816,-0.3222103,0.06576965,-0.27418804,0.063480504,0.24432743,-0.00490351,-0.3756088,0.33800647,-0.24129248,0.032483768,-0.2087399,-0.11438935,-0.111726426,-0.35359555,0.254458,-0.16201395,0.1187868,0.22001074,-0.1334461,0.13291585,-0.20320007,0.23250175,0.19741145,-0.23555079,-0.1213471,-0.21956661,0.22250578,0.05341029,-0.029408254,-0.36112526,0.27866486,0.35175976,-0.1830948,-0.07143249,-0.049319297,-0.020099983,-0.24634215,0.13830145,0.009720929,0.40143183,0.28241208,-0.2031832,0.020090379,-0.15190583,-0.46042484,-0.16851051,0.32326812,-0.051879108
