0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19842014,-0.37398908,-0.21300751,0.021739364,-0.50783736,-0.14050254,-0.3529612,0.5609656,-0.34369183,0.069088906,0.13651793,0.0768724,0.25109568,-0.28183514,0.33735606,-0.25128174,-0.25205436,0.198672,0.1943467,-0.29841688,0.2617877,-0.06069219,0.6871375,0.39468247,0.026289254,-0.12820475,-0.023800239,-0.22048989,0.36276206,0.34839898,0.019673496,0.18107758,0.041541547,0.1167476,0.07038273,0.16293252,0.67957217,0.069124445,0.08676173,0.09525171,-0.07243924,-0.21449474,-0.14332533,-0.22298743,0.0142406225,-0.1398711,-0.014535651,0.2606348,0.26867637,-0.051737867,0.15249006,0.8089173,0.65986556,-0.005329296,0.16173698,-0.4815465,-0.36144125,0.009699363,-0.15053263,-0.2652268,0.17638624,0.02716361,-0.055490986,0.23147559,0.19102961,0.13853921,-0.73747396,-0.4896943,-0.1879459,0.18370685,-0.4758229,-0.0041216854,0.20148477,-0.63611513,-0.1389069,0.23795374,-0.53437406,0.8839538,-0.31261587,0.11775567,0.080118015,-0.38197923,0.16377376,-0.008150257,0.185049,0.07528989,-0.0015228018,0.29759172,0.019793794,0.24776481,-0.28242818,-0.15522443,0.11098822,-0.035804875,0.3286704,0.2807872,0.07220207,0.21427411,0.091328606,-0.88425547,-0.09355839,0.07196136,0.29802963,0.12654966,-0.36763462,0.051324427,-0.26017356,0.48920986,-0.18901029,0.28542078,-0.18263142,-0.17931978,-0.14724329,-0.47300738,-0.30780616,0.5153711,0.025776342,0.0150806755,-0.45837858,-0.3255497,0.22316697,-0.15134272,0.08791,0.0067417845,-0.06990011,0.033333063,0.0947921,0.5411779
-0.34039837,-0.38589245,-0.43679148,-0.057360888,-0.056597546,-0.25320446,-0.5359231,0.43198067,0.35930428,-0.667156,-0.12905848,0.6453911,-0.19994222,0.123221025,0.028738534,0.08534823,0.1413977,0.06844887,0.6116663,0.25740713,0.22395664,0.36934593,-0.039917015,0.15318187,0.33903944,0.30756235,-0.11967889,-0.2160169,0.046040334,0.72728837,-0.14527571,-0.6255664,0.0050702244,0.8509942,-0.051590562,0.04070472,1.1764586,-0.068574354,0.17945552,-0.202401,-0.29378626,-0.5785852,0.54657143,0.022732068,0.26335773,-0.5978178,0.2570614,-0.100039795,-0.074113235,0.3651067,0.31275406,0.15066347,-0.42764032,-0.03570442,-0.064180344,0.016259916,0.054824293,-0.014816351,0.55109954,0.10583815,-0.40750682,0.74465096,-0.014857231,-0.73891354,0.11307435,0.42752928,-0.35177204,0.6978888,0.47993052,-0.19928306,0.3007599,-0.6695572,0.63106465,-0.3917859,0.3273273,0.16061425,0.100427374,-0.15325195,-0.2525885,-0.50973517,0.43569362,-0.72983027,-0.027294494,0.15596218,0.21466717,-0.9060567,-0.59703887,0.5061679,0.58754957,0.14315556,-0.096503966,-0.03899736,0.5115821,-0.28086448,-0.5998409,-0.49203876,0.43105465,-0.42685148,-0.5200506,-0.9822658,0.8003801,-0.44768512,0.10739413,-0.0096753985,-0.1556281,0.60497797,-1.0369679,-0.2561875,-0.35455745,-0.12556179,-0.22436342,0.032475635,-0.1292321,-0.025605407,0.18858701,0.6412362,0.32260346,-0.3423448,-0.26766858,-0.37707496,-0.06841716,-0.020329982,-0.11480194,-0.49799228,0.361328,0.059156552,-0.19142833,-0.04390368
-0.2415717,-0.261772,0.06763517,0.53379506,-0.25190747,-0.102427006,-0.32127,0.13007519,-0.20327805,-0.34055436,0.045825593,0.43734097,0.09664734,0.042179435,-0.3431182,-0.40647307,-0.3542633,0.22460458,0.54363894,-0.049403,0.38093752,0.17231916,-0.033840887,0.16916953,0.4704395,0.08601886,-0.10069932,-0.35405713,-0.28562334,0.52268004,0.52089745,-0.043013275,0.0030629188,-0.054552615,-0.07644214,0.33930176,0.76111686,-0.13572322,0.3031311,-0.37667206,-0.015436113,0.03971352,-0.36400318,-0.38057408,0.24943416,-0.11580482,0.11867373,0.30397907,0.69915414,0.13244261,0.03747495,0.14807141,-0.108745515,-0.24573831,-0.33632746,-0.28445935,0.0055521578,0.13620159,-0.08970804,-0.4380271,-0.25103253,0.09019461,0.11543783,0.300149,-0.5043811,0.4293378,0.12742639,-0.5753262,0.19708121,0.3310123,0.47364718,-0.048707247,-0.10912662,-0.38937837,-0.5213707,-0.33236292,-0.4673903,0.46361583,0.17129007,-0.106674045,-0.041775286,-0.16177563,0.00681784,0.3598069,0.74044144,-0.5591328,-0.09103954,0.14791295,-0.02090849,0.07231376,0.20522608,0.41976336,-0.17512685,0.2365662,-0.35643944,0.044875927,0.26275343,0.56309533,-0.040592656,-1.0066437,0.82018316,-0.045302197,-0.31909767,-0.32768708,-0.23484963,0.14396277,-0.027423972,0.4163142,0.04893215,-0.054411277,-0.2344264,-0.15365234,0.023969084,0.040149376,0.31612957,0.19845025,-0.08772704,-0.07309437,-0.04145518,-0.32396454,0.15438233,-0.20408972,-0.01275548,0.3625025,0.20390733,-0.24597943,-0.061025992,0.41216502
0.31637248,0.20566198,-0.34388152,-0.03109324,0.57234377,-0.12142342,0.23464958,-0.18538214,-0.33321744,0.4991086,-0.07694178,0.25414068,-0.24537075,-1.2208126,0.118966445,0.33494732,-0.20699447,0.15805186,-0.39385295,-0.034327313,0.020201158,-0.048881657,-0.35324308,0.57618797,0.1680978,0.23906398,0.17780297,0.57718366,0.53814334,0.68793935,-0.65769666,0.23593822,0.23898527,-0.13384797,-0.011713069,0.14288087,0.5249422,-0.36438996,-0.05052865,0.63637537,-0.5938681,-0.14296778,0.4591233,0.19078934,-0.028139412,0.12629095,0.5016451,-0.05650454,0.7416535,-0.19851848,0.76831526,-0.18235725,0.0055581685,0.62200564,-0.11261268,0.97061443,0.2794362,-0.15229736,-0.2749352,0.40679872,0.09056862,0.045135453,0.07195522,0.3466473,0.20027193,0.6039504,-0.5767962,-0.36709905,-0.1325979,0.59839654,-0.12650795,-0.41228002,-0.052916527,-0.426167,-0.1913844,0.059814125,0.5520763,0.248261,0.2915768,0.61297524,-0.08103548,0.14891323,0.54686135,-0.13147728,-0.14987896,0.61999863,0.8787584,0.5061766,-0.10938151,-0.3534212,0.24464422,0.10469581,0.1283264,1.0590804,-0.6448976,-0.28994277,-0.19434729,0.17975336,-0.413622,0.40923178,0.06659453,0.0035323016,-0.31844494,-0.17533258,0.0061319415,0.18610898,-0.26510027,0.13822888,-0.58777153,0.43536386,0.50243056,0.16353092,0.46933833,-0.34647804,0.050544664,-0.021214344,-1.0509251,0.20905358,-0.1993183,-0.0012097806,0.02855111,-0.7167191,0.5355264,0.053692594,0.11460741,0.06949053,-0.11770503,-0.14774297
0.84161705,-0.43613473,-0.5139343,-0.40761435,0.43537393,-0.38230997,0.2520963,0.06208879,0.57195663,0.9160977,0.031986717,0.3934726,-0.56365687,-0.21416827,-0.35920507,0.3356933,0.25213596,0.19978142,-0.76280594,0.8446763,0.224927,-0.36205095,-0.63312584,-0.002924718,-0.39856958,-0.3007034,0.444556,0.27919328,-0.575495,0.18294317,-0.32437867,0.36584014,0.066006124,0.44859394,-0.18874642,0.44509226,0.7060698,-0.48520854,0.18519634,0.19154122,-0.23375216,0.3023051,0.0697665,-0.4373405,-0.008734272,0.20760824,-0.1107717,-0.066407576,-0.12140752,0.20568557,-0.15808533,0.18837246,0.2765968,0.76910686,0.24322921,0.037081473,-0.17675227,0.022981945,0.34889174,-0.4124329,0.24001294,-0.36419913,0.24428532,-0.09933008,-0.021804174,-0.08174172,0.073143706,-0.13528135,-0.2244034,0.111029744,-0.030053504,0.0044492334,0.064301945,-1.0252436,-0.0106538385,0.21026188,0.25773475,-0.21932842,0.21336782,0.6038913,-0.16908343,0.030209942,0.4194066,0.2471239,0.1361343,0.23359962,0.068862125,-0.082146406,0.4020555,-0.22330676,0.4112205,-0.39238304,0.21211992,0.18293135,-0.22848721,0.111953065,-0.057794616,0.022293398,0.25708798,0.2573092,0.292883,0.40252525,-0.29375178,0.12843032,0.23984522,0.3873771,-0.66894156,0.27500132,0.34455192,0.8268984,-0.14164647,0.08900272,-0.12631623,0.21104446,-0.21291552,-0.036127027,-0.36393142,-0.15089326,0.07319638,-0.17405114,-0.08027047,0.21118599,-0.013743982,-0.59422493,-0.04731569,-0.45069218,0.23639403,0.29506212
0.55540586,-0.12920523,0.15399131,0.19039598,0.678646,-0.068113156,-0.27799618,0.9218885,0.33896565,-0.045485247,-0.86447823,0.37811407,0.11942104,-0.8303125,0.24038543,0.3483724,0.0008325428,0.14107174,0.03354041,-0.1496864,0.50554407,-0.6789937,0.098839454,-0.67912805,0.080648065,0.19941223,0.26437047,0.015112627,0.7146404,-0.05047427,-0.66771424,-0.087120906,-0.22489862,-0.24994855,-0.039950456,0.15259181,0.3114245,0.0142015675,-0.01657505,-0.2705319,-0.55364776,-0.14768802,0.3273238,0.16996634,0.19368942,-0.37347662,-0.18023375,0.24554949,0.19103321,0.47048256,-0.18844135,-0.39826357,-0.1332037,0.18375263,0.3532043,0.48274654,-0.09048652,0.6376722,0.43427292,0.43443495,0.04651235,0.99848926,-0.22837964,0.164787,0.022857407,-0.64392304,0.7739799,0.3489922,-0.04679987,0.25132996,-0.5456522,0.1598975,0.0920551,-0.37066796,0.060803376,0.5672826,0.6349745,0.06255454,-0.4339873,0.4108928,0.30964065,0.1988936,0.23440504,0.29646802,0.13129671,-0.29024902,0.24808854,0.32046765,-0.39361218,-0.42571926,-0.91349924,-0.46015286,-0.32561395,-0.13889255,-0.67110413,-0.10369389,0.2092456,-0.22230299,-0.026251845,0.3639725,-0.37753788,-0.5792671,-0.5097254,0.16989547,-0.5230501,0.33352312,-0.030178979,0.4930008,0.31245142,-0.39214617,0.18188663,-1.0796272,0.6927434,0.014344467,-0.051416688,1.0994228,0.5043074,0.3116522,0.08169466,0.020035893,-0.51935214,0.32959402,0.36081645,0.27603573,-0.36967614,-0.14361627,0.10365448,-0.39813897
0.3002761,0.61366814,0.103275016,1.2498724,0.52521276,0.41419554,-0.0041382946,0.37861726,-0.055332765,-0.306813,-0.06280241,-0.21042733,-0.5012065,-0.099539384,0.3319642,-0.28380284,-0.20111959,0.03374154,-0.123606324,0.10337793,-0.100646496,0.32039303,-0.16857404,-0.17655516,-0.1685825,0.16156344,0.25663865,0.24886137,0.58093816,-0.2821659,0.15583241,-0.2654564,-0.05423814,0.3704201,0.0771282,-0.34809074,0.42660832,0.22457096,-0.39923814,-0.3394709,-0.026134923,0.09512254,0.15497385,0.034144357,0.7962549,0.15022162,-0.2451563,-0.06921974,-0.43493634,0.47195062,0.10229033,0.2675172,-0.56331986,-0.19533724,-0.18076603,-0.16275904,-0.60304916,0.0026161969,-0.239665,-0.6321208,-0.082949676,-0.15202768,-0.26828718,-0.3239508,-0.24084447,-0.41426706,-0.29834384,0.09290494,0.32468095,-0.08140449,-0.100996,0.081439815,-0.27818495,0.09935628,0.18580851,-0.3530805,0.06460781,0.24450761,-0.3370973,-0.09031746,-0.420789,-0.09561917,0.19809525,0.026124522,-0.15813263,0.47538027,-0.13621996,-0.082017094,-0.06907308,0.08594218,-0.10684997,-0.36304003,-0.20846125,0.119702056,-0.37117565,-0.026845744,0.073321596,0.2794285,0.3177676,0.020921003,-0.35640645,-0.18920532,0.4860567,-0.3037086,0.014321774,-0.14056563,-0.4239974,-0.24099298,0.10088665,-0.13491458,-0.14028099,-0.5218466,0.3524883,-0.21832891,0.020106137,-0.24281065,0.36789665,-0.01115337,0.124347925,0.2061746,-0.011472374,0.22207697,0.762933,0.37287515,-0.62479067,-0.16830185,-0.5584818,0.3615369
0.16833273,-0.38429493,-0.71026504,-0.42022204,0.94710284,0.36142036,-0.059926376,0.35654557,0.17365827,-0.2919331,0.6433488,0.093967095,-0.6593986,0.24155158,0.27802247,0.38439083,-0.22392565,0.4786863,-0.09132147,-0.16594365,-0.09959871,-0.51171553,0.54416406,-0.42082492,-0.054060474,0.49772295,0.08009405,0.49224392,0.21854411,0.027057536,0.06485307,-0.18103504,0.44990462,0.11424088,0.19676986,-0.0012077838,0.4706564,-0.055535764,-0.043746054,0.16589591,0.3620481,0.042051002,0.28531548,-0.5861606,0.09087663,-0.24471407,0.44340137,-0.07317804,0.34968317,0.56205094,-0.09016525,0.09212205,0.5041223,0.54341906,-0.5165383,0.6129282,0.25462085,0.1709257,0.5631853,0.13690215,0.24562216,-0.009896938,-0.5995414,-0.17146596,0.074765466,0.18456629,0.101275876,-0.14913012,-0.05177995,0.03275827,-0.6016942,0.120973855,0.29190153,-0.13098891,-0.37508976,0.4206224,0.36880037,0.58314586,-0.38081482,0.08679626,-0.27641243,0.20098062,0.3497709,-0.24730094,-0.19409737,-0.24039537,-0.29760945,0.7783431,-0.05740919,0.023334578,-0.3409769,0.3647886,-0.11511085,-0.24245143,0.38910893,-0.19298017,-0.17360032,-0.3045077,0.43542522,0.09581743,0.29177102,-0.4207368,-0.5801311,-0.031993873,0.35531473,0.2549994,0.18549778,0.2720663,0.15079287,0.0832975,0.37689793,0.55927455,0.011364672,0.5473657,0.98396355,-0.116284795,-0.46055046,0.060671058,-0.4450266,-0.6004262,0.17018439,0.16163608,-0.11305399,-0.16735394,-0.4026782,-0.4431315,-0.11090766,0.043660354
0.7060936,-0.43722436,0.22205308,-0.04844411,0.793239,-0.104625314,-0.4809879,1.2090356,-0.3907255,-0.867792,-0.8761209,0.25726753,0.32615352,0.8543938,0.8463261,0.81742525,0.028256916,0.090437196,0.37794042,-0.061114803,0.24264702,0.0072185397,0.42761952,0.78796744,-0.016323108,-0.35527027,-0.002585493,-0.16752476,-0.3742921,0.19350842,0.084839374,0.37792483,-0.46804553,0.4715713,0.07334819,0.35250977,0.67118096,0.5591525,0.091418445,-0.013807846,-0.47210902,-0.3923757,1.2068206,-0.66846216,-0.36013126,-0.2994598,-0.5598116,0.5753325,0.31123438,-0.18462107,0.18583864,-0.16314968,0.9054782,0.13930397,-0.5956116,0.5485444,-0.49977067,-0.12342197,0.37450907,-0.40295747,-0.70840067,-0.18103316,0.046684444,0.35968202,0.5671613,0.77643126,-0.5002142,0.23378158,0.15558904,0.34451324,0.46169108,-0.31131202,-0.24734694,-0.624752,1.0688666,0.22836593,-0.23368487,0.07781869,0.3424904,-0.6616769,-0.27140012,0.18415977,-0.26225,-0.6825849,-0.17899826,-0.661165,0.09358974,1.1968871,0.47738028,-0.42928,0.047326732,-0.61845595,-0.038862314,0.18016772,0.9178574,-0.20352763,0.6194597,-0.031123348,0.3089614,-0.5168188,0.12717074,0.6548137,-0.51942515,0.49905723,0.031080324,0.16197151,0.46073088,-0.119506,-0.09887399,0.2006687,-0.30663192,-0.9256769,-0.5722283,0.32045653,0.20670947,-0.39166027,0.031638544,0.9709819,-0.026942112,0.42535096,0.0688038,-0.26552755,-0.08433346,0.3791942,-0.5981058,0.398848,-0.252271,0.011630456
-0.0922921,-0.04897388,-0.2873103,0.22955577,0.7602532,-0.06459441,0.026425533,-0.10592049,-0.37465802,-0.23478585,-0.13163328,-0.46506482,0.1057313,0.051890872,-0.49646148,-0.15642256,0.26464844,0.56226337,-0.57094264,0.0016640276,-0.13512212,-0.17311732,-0.27268052,-0.044861864,-0.38871303,-0.21448545,0.5633811,-0.44397184,-0.0009475574,0.13459586,0.029995978,-0.39990535,0.116889164,-0.030273456,-0.16737238,-0.25051945,0.19902942,0.17492682,-0.12329253,-0.45719013,-0.20565008,0.43367457,-0.05586276,0.13912487,-0.30210128,-0.45108464,0.5193718,-0.39650768,0.13301313,-0.009951189,0.43644732,0.3389542,-0.26774913,0.35321257,0.27370134,-0.32463223,0.029561382,-0.038552478,-0.06145995,0.49959812,0.50944597,0.2505449,0.5728372,-0.31551626,0.39732078,0.22649413,-0.3108389,-0.40872747,0.06983112,0.4148758,-0.2029196,-0.12308225,-0.12857229,0.13920522,0.26486865,0.563604,0.1496356,-0.22964086,-0.12989682,-0.438355,0.101724505,0.0584979,-0.77576184,-0.34687424,-0.17512846,-0.108136706,0.26111978,0.47414157,-0.44632435,0.61397976,0.40911388,-0.2419258,-0.25307637,-0.6288874,0.1562002,0.13849655,0.28844595,-0.025793523,-0.05545184,0.47631446,0.12775609,0.079833195,0.21470016,0.63015914,-0.0701635,-0.46063805,0.25360647,0.4655283,0.0054586306,-0.27000648,0.40917575,0.6250777,0.16619566,-0.5931412,0.4189197,0.31085142,0.015750036,0.048021853,-0.45188487,0.27404398,-0.1042167,0.16558222,-0.05504258,0.5410025,-0.18657696,0.4535898,0.47965974,0.1495593
-0.45018035,0.04710719,-0.60323966,0.20000619,0.80732536,-0.14306358,-0.33719036,-0.34075588,0.10487807,-0.19795513,-0.17813513,0.5171629,0.11552774,0.13657893,0.08941045,0.10363683,-0.13365667,-0.29905254,0.0046683177,-0.14970115,0.07417816,-0.14857192,-0.3659019,0.33024403,-0.021825656,0.62076783,-0.25366753,0.03614511,0.23588352,-0.23099618,-0.36936626,0.25298196,-0.16146743,0.08405214,0.18809576,0.024979457,0.23120427,-0.027334385,-0.1501714,-0.6870034,-0.13696742,-0.07815187,0.12363608,-0.2796142,-0.16771914,-0.16113254,0.21183091,-0.18016197,-0.09891128,0.46369693,0.22763571,0.4122994,0.920243,-0.19757205,0.15008175,0.0026625544,-0.010958955,-0.098845124,0.22195455,0.63739276,-0.26546258,-0.060007423,-0.09334089,0.25884694,0.07072528,-0.31679416,-0.2371052,0.046488002,-0.013651146,-0.023609206,-0.32582253,-0.17149226,-0.13888721,0.079637945,-0.21569812,0.05250503,-0.052024785,-0.080357864,0.4214902,-0.29858303,0.24359652,-0.30968684,0.19400015,0.044032723,0.13074932,-0.0021901503,0.64426893,0.075842075,-0.2517938,0.13380167,0.3284312,-0.19970213,-0.43733364,-0.25088233,-0.30108353,0.014690626,0.30513635,0.40283442,-0.2902349,0.17383097,0.23831943,0.3385416,0.18297322,0.44461563,-0.060059886,0.062224902,-0.2721997,0.42107788,-0.037506193,0.6043054,0.34901005,0.4226109,-0.3657921,-0.18743202,-0.07962543,0.19891113,0.1090869,-0.06877543,-0.3492913,-0.0517897,-0.15796024,0.036404625,0.0014351159,-0.1359386,-0.1600262,-0.15545657,0.23278067,0.26787224
0.269751,-0.11507397,-0.3383838,-0.25849771,0.06388673,-0.2837581,-0.0022654869,-0.32908383,0.019827127,-1.2850943,-0.026236385,0.5305616,-0.014535092,-1.1173794,-0.6308604,-0.049160875,-0.25622448,0.40946758,0.06786373,0.22706258,0.061248552,-0.06391286,-0.30582872,0.33710065,-0.25270146,0.80429816,0.06943743,0.27524316,-0.032863095,-0.46616274,-0.21630917,0.043696363,0.11707637,0.35952532,0.20721288,0.23133524,0.47317997,-0.42912066,-1.0235081,0.09883084,0.40185362,0.017824857,0.37158903,0.139429,-0.6025136,-0.12285714,0.94292,-0.56649375,-0.25122726,-0.01739072,-0.522473,0.05507468,0.51084006,-0.30575722,0.34852594,-0.7173292,1.0023628,-0.4930006,0.1616348,-0.17764153,-0.17018309,0.5396406,-0.21703625,-0.1466833,0.21460596,-0.045450516,0.16762649,0.3493954,0.45635596,0.1338188,-0.2378901,-0.0931597,0.00428408,-0.44446006,-0.58109397,0.24932253,0.32490942,-0.3481481,-0.19544859,-0.027435558,0.8851335,0.04729938,-0.5936239,-0.25221226,-0.4206211,0.20983814,-0.3484804,0.66792995,-0.5558911,-0.3892862,0.05642504,-0.041136377,0.029233944,-0.36610013,-0.4530686,0.95209926,-0.7303316,-0.26773518,-0.2994999,0.04447355,0.5856726,-0.30210784,0.12876564,0.27000976,-0.64900285,0.16729482,0.28040314,0.12215998,-0.43101928,0.5056909,0.29358935,-0.549291,0.37524647,0.27324766,-0.29832956,-0.1680712,-0.4736662,0.089745775,0.23593166,0.09770681,0.039413482,-0.6608631,0.4691022,-0.5889292,0.5468596,0.21157943,0.14562176,0.32857236
-0.16521019,0.46202213,0.4552151,0.78038293,-0.033826828,-0.018101752,0.5387311,-0.18375418,0.10689567,0.12526385,-0.33056504,-0.16346094,-0.52479804,-0.14588995,0.28214717,-0.27069926,-0.08543125,-0.3547923,-0.39512095,0.00975281,-0.4115115,-0.24012698,-0.12260173,0.27467233,0.23191243,-0.28548655,0.9786181,0.104704134,-0.07641019,-0.1524131,0.4866572,-0.35820654,-0.10664282,-0.21275978,-0.3998289,-0.63556993,0.28425393,-0.44602025,-0.4047024,-0.21385211,-0.32683584,-0.06064704,0.66051525,0.13542417,-0.007645108,0.18201065,0.12632442,-0.4367417,-0.84260976,0.2362651,-0.0067986995,0.15846981,-0.6433741,0.27008554,-0.0820322,-0.78802085,-0.54275537,-0.34701833,-0.45172623,-0.6267693,0.2726337,-0.7422884,0.4293533,0.08481434,-0.34091592,-0.15353309,0.20219193,-0.0904599,0.14404795,0.37899637,0.531378,-0.23855314,0.05660242,0.34477162,0.28994635,0.036553375,-0.21199918,0.3392293,0.024155438,0.3415402,-0.31736884,-0.4681023,-0.65834194,-0.2851437,0.37900263,0.3623504,0.1691584,-0.7312863,-0.27067393,-0.4905214,-0.06813208,0.21075547,-0.3784192,-0.14175907,-0.21413845,-0.11963826,-0.21799591,-0.41668442,0.53339523,0.089121476,0.06258805,-0.46813437,-0.07794716,-0.689376,-0.011716925,0.35977855,-0.4576959,-0.3453341,0.44317955,-0.34159017,-0.27347818,-0.2666883,0.13970318,-0.3163884,-0.3511228,-0.39307496,-0.10081285,-0.17542359,0.16634244,-0.61889756,0.28102466,-0.79014254,0.13947985,0.037551835,-0.40038192,0.08577648,0.09038679,-0.0073011294
-0.07737766,-0.14983594,0.5374559,-0.0343987,0.12191263,0.3430424,0.6383572,-0.6208201,0.63804364,0.21810451,0.13645892,-0.16710356,0.8038531,0.10085784,0.06561267,-0.29452172,-0.20907082,-0.012450165,-0.028196208,0.41452485,0.10156256,-0.3981376,0.34719825,-0.69384855,0.051620565,-0.27848274,-0.37807575,0.84911406,-0.5781311,0.29985026,-0.56719834,-0.8994761,-0.16135639,-0.36597657,0.05111195,0.44151962,0.10932587,0.17319919,0.18679835,-0.49123594,-0.26826385,0.4780012,-0.28552085,-0.5120337,-0.21806636,-0.6844739,-0.18484263,-0.11094302,0.48730093,0.25441888,0.37793806,-0.05332517,0.53630394,0.6232592,0.37769467,0.30981818,-0.4273314,-0.5408378,0.7642239,0.13260597,0.16647606,0.25922632,0.30158493,0.3642303,-0.08676854,0.48012096,-0.5309407,0.011438974,-0.15484987,-0.48172474,-0.8282646,0.035239514,0.6099715,-0.5969373,-0.017673008,-0.46864858,-0.32814375,0.3300706,-0.15594429,0.21529359,-0.7792111,0.008742824,-0.31894457,-0.030023407,-0.08233142,-0.15946263,-0.48229915,1.2979783,-0.29927063,-0.11531691,0.0510378,-0.64252114,-0.21732794,-0.033684283,-0.34111667,-0.19010562,-0.014823291,0.20967579,-0.17248458,0.17617601,0.616663,0.23921818,-0.4585781,0.24144885,0.012420524,0.7391239,0.118347295,0.4318156,-0.030609593,-0.5634367,0.25364125,-0.5594554,0.4775715,0.77980256,-0.89138925,0.010125004,-0.46220925,0.04181619,-0.34599665,-0.33292043,1.3176643,-0.5533139,1.0593129,-0.1702007,-0.36486733,-0.67543405,-0.13618071,-0.3017809
-0.77178204,-0.1996092,-0.0909006,-0.5160966,-0.92110515,0.22627963,-0.013942987,-0.23498988,-0.34554702,-0.3225454,-0.04034795,-0.16015932,-0.1905382,0.28724813,0.18552452,-0.14602733,-0.4148661,-0.21167517,0.0920016,-0.6107812,0.41234648,-0.050457835,0.1773681,-0.04961122,-0.43856788,-0.55122226,0.09092989,0.07899855,0.33446312,-0.41565096,0.32494405,-0.046442233,0.0230245,-0.101741955,-0.5183414,-0.034953743,0.8714266,0.7308131,-0.21265231,0.23074424,0.36271584,-0.19880058,-0.2416769,-0.5394358,0.019856762,-0.60733885,0.09839374,-0.00035677105,0.12072216,-0.34133482,-0.010540664,0.12190507,0.403147,0.5604159,-0.31821483,-0.51916677,-0.12999214,0.63169205,0.9008604,-0.30468583,-0.15864068,0.11246531,-0.16897795,0.100209534,-0.12879741,-0.46799842,0.20557746,0.1547935,-0.0803313,-0.01703988,-0.049491763,-0.14446023,-0.3492517,-0.15874034,-0.2871983,0.18520206,0.31410193,0.048346817,0.15450735,0.19463605,-0.12962078,0.020272538,-0.016974568,0.710454,0.012249827,-0.12124598,-0.28869972,-0.13662934,0.17728002,0.5532012,-0.098036654,-0.39657888,0.1413864,0.16365261,-0.020327285,-0.21436797,-0.16633917,0.2203629,0.07887234,0.7672261,0.0142725855,-0.443959,0.33072817,-0.58307755,0.22040278,0.38333857,0.5379681,-0.15060937,0.06837858,-0.18266165,0.1823391,0.46072593,-0.15584788,0.1750972,-0.15536179,0.29407555,-0.17551662,-0.22794546,-0.37961203,0.75614464,-0.083775885,0.077462316,-0.09773664,0.601176,0.28390592,-0.024017736,0.116027,0.060273346
-0.06848629,-0.08004738,-0.36907607,-0.79126173,0.021159336,0.20579708,0.08047832,0.07463333,0.13523534,0.100569904,-0.035363622,-0.03966444,0.022824816,-0.008590078,0.08285943,0.24995722,-0.0030746013,-0.32954925,0.26742065,-0.110523134,0.1410765,-0.24188125,0.25419766,-0.10144314,-0.029371455,0.2251242,0.21176901,0.07149803,-0.027878769,-0.05775258,-0.24851099,-0.16086225,0.23582488,0.012043864,-0.03634733,0.2355251,0.1872772,-0.04378973,0.4949046,0.24134788,-0.3681091,-0.127485,0.43255675,0.13465288,-0.08750746,-0.104748785,-0.23150486,0.087131776,0.109050624,-0.03785596,-0.29836604,0.59034157,0.30181685,-0.27945253,0.44980764,0.35030338,-0.19772907,-0.0117039755,-0.08620085,-0.13319524,0.21216428,0.45619345,0.030931368,0.39156762,0.28300717,-0.12508026,0.37045562,0.08471848,0.009162755,-0.10858074,0.12995632,0.11419382,-0.16028549,0.007194191,0.042535435,0.11544156,-0.3326373,0.55259687,0.08242362,-0.3920249,0.04385802,-0.38438767,0.23619476,-0.0046002567,0.012852475,0.19350629,-0.2151055,-0.1356489,0.4946401,-0.16358054,0.078352295,0.11065318,-0.10597995,-0.06744531,-0.11933102,-0.02824109,-0.43556932,-0.06612942,0.0068462417,0.8486385,0.2973342,-0.066414,-0.47321242,-0.33381575,0.18892802,-0.33418658,-0.28862363,-0.08835911,0.04293716,-0.09957075,-0.055342656,-0.29228452,0.18669197,0.028054263,0.4533037,-0.13856903,0.28174263,-0.09742886,0.3358135,0.5840553,0.08174743,-0.098592564,0.098157264,0.29762828,-0.0406146,0.34482542,0.31514174,0.10836951
