0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2999949,0.7008457,0.00028333068,-0.19963954,-1.2266186,-0.590053,-0.5571279,0.017902158,-0.23137905,-0.19285208,-0.047449097,0.12370233,0.85571235,0.3570479,0.0019862955,-0.45173484,-0.3507123,-0.19692454,-0.06865524,-0.10580668,0.17762169,0.6662277,0.33084604,-0.32658714,0.88645303,-0.3247153,0.46291742,-0.22790602,0.17781715,0.040254243,0.36657435,-0.12090652,-0.00023441203,0.085229754,-0.0848422,0.8485264,-0.1262351,-0.4844823,0.04368543,0.2676728,0.09478269,0.22020186,-0.11646614,0.27146304,-0.21087244,-0.23729701,-0.20971785,-0.25384542,0.33416203,0.35106692,-0.5499762,-0.1557498,-0.70225435,0.19985998,-0.14192773,0.20483615,0.24829228,0.036065415,0.32583052,-0.7718819,-0.13348582,0.39266592,0.20283148,0.08948649,0.42606205,-0.017779564,-0.24598648,-0.2602853,-0.3663799,-0.036428347,-0.040334597,-0.33902943,-0.3234156,-0.4156512,0.24171618,0.7055475,0.14564055,0.22172806,0.31064582,0.16251935,0.16439849,0.4090041,0.42175967,-0.009380132,-0.2416389,0.2820264,0.13585225,0.6125676,0.7154075,0.09231779,-0.17862794,-0.3137096,-0.2094514,-0.35379735,-0.16379525,0.49430352,-0.40335417,-0.3286212,-0.4081862,-0.18462357,0.4168739,-0.103596486,-0.54036385,0.028025515,0.5951139,0.31059673,-0.060329437,-0.011070333,0.3796776,-0.047378644,-0.18056259,-0.37016374,-0.29658264,-0.20242532,0.0038441252,0.31684732,-0.19536255,-0.38667533,-0.3510635,0.49513698,-0.5398198,0.38908038,-0.50379026,-0.073544435,-0.6978323,-0.0950241,-0.29564744,-0.16178778
-0.1734624,-0.20846236,-0.53808737,-0.0866698,-0.4616137,0.26170114,0.07912633,-0.66693735,0.051979005,0.2463655,-0.30370533,0.17790933,-0.12855825,-0.029581517,-0.2120405,-0.04197669,0.038661763,-0.110681996,-0.15935022,-0.22065899,0.5585696,0.04999061,-0.26079515,0.41981274,0.14419389,0.008974334,-0.24827126,-0.07331534,0.02311664,-0.4318643,-0.31400028,0.121162236,0.057889737,-0.22377126,-0.042602055,0.23195814,0.16070986,-0.3788795,0.10078922,-0.5640906,-0.12782022,-0.10819382,-0.08460631,0.3081567,0.06357778,0.0064187907,0.44404873,-0.5955738,0.47023624,0.22824945,-0.1705719,0.31973448,-1.0597867,-0.23394394,-0.29649362,0.08104096,-0.36076665,-0.52642107,-0.14947078,-0.5701185,-0.19547597,0.5709447,0.0054017752,-0.14305602,-0.35035303,0.12971498,0.03991074,0.27495208,0.08585049,-0.22230068,-0.38458127,0.06006981,-0.04410729,0.03886947,0.07522029,0.41723347,0.2829995,0.39854437,0.3046034,-0.29034567,-0.51840967,-0.74303615,0.2511605,-0.2290569,-0.5194031,-0.6298536,-0.048439607,-0.19440974,0.1388157,-0.097037844,0.17541602,0.2214603,-0.26746002,0.05589526,0.022941021,-0.19982088,-0.30360284,-0.10497494,0.4085393,0.34267804,-0.0987926,-0.043728314,0.26329106,-0.49178272,-0.53945845,0.14569196,0.14459524,-0.056054506,-0.5114293,-0.22737396,0.02525726,-0.34231532,-0.29308587,0.082974955,-0.5672569,-0.012152599,-0.095478594,-0.24455379,-0.07207904,-0.04581037,-0.2253226,-0.28375426,0.6038774,0.5584061,-0.09414938,-0.20782727,-0.2983768,0.16206512
0.6514864,0.104399264,0.29068378,-0.09595649,0.2023554,0.18172371,0.6747457,0.061171338,0.10360412,-0.09342928,0.3070868,0.12455237,0.36837232,0.4583814,0.39200816,-0.16071963,-0.5279114,-0.30910406,-0.1513078,0.12041995,0.3156194,-0.2517233,0.066551246,0.49088728,-0.31592655,0.2214351,-0.1839443,0.18998012,0.082068086,0.16873,-0.45317316,0.084625244,0.30389726,0.22887982,-0.09474726,0.100516856,-0.33551404,0.007335242,0.40951696,0.26773494,-0.19830237,-0.054282784,0.1437131,-0.12094816,0.16287868,-0.28753635,-0.11938741,0.08367019,0.3697456,-0.43729976,-0.028142184,0.61300445,-0.22399622,-0.2859868,0.347106,0.1457073,0.054655477,-0.39455354,0.1163017,-0.426634,-0.10838911,0.22302525,-0.16535318,-0.62821966,-0.0065133846,0.29463452,-0.072259426,0.3591623,-0.08889995,0.065844394,-0.09590635,0.3565643,-0.4473633,0.16499494,0.07633435,0.14577909,-0.050173014,0.5823056,-0.5160819,0.04478891,0.12672539,-0.7516571,0.14672948,0.26165497,0.044949546,0.08834503,-0.025572456,0.3371871,0.24450916,0.06840344,0.20814615,-0.5302166,0.006248607,0.21565446,-0.31501094,-0.06563935,0.014935985,-0.66712546,0.11388873,0.9989587,0.31725475,-0.03988868,0.32279423,-0.27085567,0.3537443,0.3224688,0.20393252,-0.009379208,0.046519086,0.044276427,-0.14983143,-0.14058122,0.49045542,-0.08031157,-0.011916518,-0.115062684,-0.14776725,0.03289876,-0.26611435,0.3580165,0.25489455,-0.123568535,-0.08645727,-0.43532705,0.20938152,0.37111282,0.27795768,0.1475324
0.5541843,-0.15952851,-0.19037043,0.22955367,0.24988371,0.8193257,0.3935065,0.31821442,0.2631322,0.23714113,-0.064315975,-0.13094527,-0.22972757,-0.30459172,-0.4662714,-0.41868946,0.30996567,-0.48330003,0.42822388,0.1910834,-0.09085052,0.0014017895,0.15682213,-0.16394421,-0.3573841,-0.46291718,0.122172065,-0.33778027,0.15443483,-0.4252239,-0.123385325,-0.19813223,-0.21521206,0.18996821,-0.14782473,0.07057756,-0.495606,0.13624027,-0.11281905,0.3994534,0.20610118,-0.11532441,-0.22477847,0.31932077,-0.23519,-0.6727491,0.06621522,0.15907556,-0.5621599,0.04439265,-0.12223569,-0.7091068,0.012072384,0.41264668,0.15746062,-0.27173772,0.13768761,0.5739621,0.24773425,0.13568872,-0.6096789,0.42445403,0.5446784,0.15447396,-0.062092014,0.1134602,0.12730063,0.5766735,0.30594665,0.03462955,0.55733407,0.13778579,-0.7760767,0.8789256,-0.36959022,-0.20174725,-0.054572374,0.4478883,-0.057278663,1.0118756,-0.005720645,-0.54350924,-0.3551955,-0.35773844,-0.12221601,-0.47895277,-0.29324108,0.03428184,0.18661776,-0.39676696,0.06305068,0.35399762,0.14778388,0.09606485,-0.1680497,0.37805328,-0.13522664,0.3003353,0.13984543,0.6095847,0.1527369,0.004220102,0.31628153,-0.10294485,0.016492344,-0.13782734,-0.10012969,-0.06729621,0.07564582,0.0875866,0.014937943,-0.7235322,-0.07171461,-0.14373748,0.30637115,-0.13326809,1.1489078,0.42726243,0.25617856,0.2557868,0.058717556,-0.058664873,0.1499024,0.21918061,0.29157278,0.42423594,0.3332417,0.44727862
-0.082230315,0.05702532,-0.5109009,-0.00033566356,0.14791627,0.07270147,0.13321842,0.36732376,0.11499247,-0.1771132,0.15458111,-0.33032906,0.08673697,-0.12211397,0.14231312,6.519258e-06,-0.43021774,-0.16452718,0.22248992,-0.052400727,-0.23319885,0.043888047,-0.08468262,0.15978181,-0.3378722,-0.023649305,-0.17877471,0.20579036,0.067533135,-0.03524381,-0.6603679,-0.3290555,-0.28292447,-0.41768092,0.12333818,0.52413285,-0.48216087,0.2777589,0.16355735,0.57461846,-0.019413747,-0.33484063,-0.28635913,-0.18174094,0.028441213,-0.00794263,-0.13923696,0.056402095,-9.834766e-07,0.023003027,0.06778239,-0.16063409,-0.30729562,0.07401022,0.085240856,0.01743437,-0.09652365,-0.11776621,-0.26985574,-0.2875042,0.055168245,0.50752515,0.33656546,0.07564947,0.12035538,-0.3626727,0.30920225,0.4394754,-0.30174387,0.18859538,-0.4564872,0.14263509,0.019459784,-0.25374657,0.0032525975,0.34697753,-0.19051823,0.4156943,-0.053448573,-0.11477385,0.22838685,-0.51372385,-0.15678051,0.6059401,-0.09510031,0.20209002,0.17777854,-0.1738412,0.22779486,0.2943503,0.18753356,0.10268617,-0.3108076,-0.20318818,-0.0094232485,-0.3777042,-0.63493764,-0.1538238,-0.33521405,1.0696499,-0.18899257,-0.4269116,-0.14004365,-0.491701,0.5080512,0.33521092,0.2848487,-0.12200907,0.37807477,-0.002891034,0.064470366,-0.04573175,-0.26931858,0.2950948,0.4114734,0.4813493,0.6372536,0.3434487,0.33034402,0.7027505,0.30263382,0.40172225,-0.072862916,0.46029344,0.6230726,0.025013097,0.22886623,0.06214967
-0.017534226,0.052220996,0.06374697,-0.014794335,1.1921755,-0.45379102,0.26625425,-0.16662163,-0.024766102,0.18427671,-0.15864053,0.08143376,0.003700301,-0.081759356,0.10649314,0.08375591,-0.30539492,-0.03482064,0.16007055,0.32561028,-0.13160038,-0.3008865,0.048905768,0.11273464,0.45354834,0.059497762,0.15036559,0.1566536,-0.049442045,0.16953735,0.056610487,-0.10438678,-0.29292804,-0.08628135,-0.016835704,-0.61668503,0.014839107,-0.060066443,-0.17551532,0.038064763,0.039721422,-0.3041137,0.09278931,0.03779339,0.06837323,0.15521419,-0.18561465,0.17896903,0.34098518,0.18471217,0.028302953,-0.14582139,0.5056473,0.33834982,-0.38779774,0.12738198,-0.1605357,0.06279618,0.1735527,0.5040752,0.12909754,0.5582725,0.031778604,0.092184104,-0.018286612,0.04362128,0.042224176,-0.3196326,0.136293,0.42874303,0.24364296,-0.25247788,0.3824828,-0.18004972,0.068632424,-0.018914426,-0.38965622,0.48230746,-0.02907709,0.29970318,-0.25904655,-0.16908264,0.118937686,0.03565211,-0.3194254,0.44432014,-0.38347718,0.15229866,0.1089828,-0.53180677,-0.1485452,0.000134781,0.4072545,0.21104409,0.45244545,0.026588526,-0.2511537,0.073072314,0.07329891,-0.46268362,0.010330036,0.0574816,-0.17327237,0.34157705,-0.0009890869,0.31475005,0.28855273,-0.24795924,0.19529516,-0.034368187,0.044059258,0.06557727,0.030103547,0.1359708,-0.25332534,0.023163736,0.016846653,-0.08733614,0.010788262,-0.7488208,0.22207695,0.27587593,0.12494452,-0.13864346,-0.6078238,0.35718444,-0.037949577,0.2484441
0.1684693,-0.09002829,0.24371067,-0.3287034,0.971506,-0.67244875,0.3822746,0.0475992,-0.12243232,0.2873419,-0.17255896,-0.009589896,0.0744175,-0.6458735,0.020545088,0.060329147,-0.45253804,0.5535635,-0.004531905,0.49456117,0.034529537,-1.0657997,-0.2597495,-0.0083782375,0.23312806,0.15761167,0.2913308,0.12856638,-0.30693853,0.1440137,-0.11466815,0.26496089,-0.036960155,0.18277457,-0.28374627,-0.9048089,-0.2976637,-0.14387774,-0.43068665,0.034742214,0.5543146,0.15747887,-0.09906575,-0.5412359,-0.14731959,0.06978508,-0.4761646,0.23203117,-0.0009237416,0.045478314,0.011564583,-0.02918319,0.8751782,0.22222576,0.18093173,0.3899836,-0.5279568,-0.03460776,-0.022363365,0.2849676,0.5572278,0.027603507,-0.26658377,0.28302073,-0.3876634,-0.55659294,0.64090186,-0.0058749244,-0.45314592,0.1380618,0.12942718,0.5077602,0.57693535,-0.13461974,-0.4551624,-0.50860846,-0.562764,0.79264,0.07536331,-0.0011301823,-0.45702976,0.2142308,-0.050799854,0.302989,-0.05111742,0.1002471,0.06948951,-0.100832686,0.47165325,-0.25261268,0.1406718,-0.41298166,0.22889146,-0.1696413,0.10418111,0.17240754,-0.43853492,0.0814527,0.20298158,-0.45087582,-0.6316708,-0.024929248,0.015160039,0.08982837,0.06280741,-0.17647189,-0.065634556,-0.07588738,-0.120393075,0.06565218,-0.18738356,0.22177452,0.28875363,0.21577126,-0.10035278,-0.065924644,-0.19592324,0.3526472,-0.30504632,-0.5663591,-0.3094872,0.06619394,-0.14176922,0.2996067,-0.7562047,-0.038949132,0.41550958,0.36051634
0.3862174,-0.3222755,-0.032772314,0.644762,1.4764646,0.15039864,-0.8361228,-0.18216728,-0.5627052,0.08883907,-0.2984996,0.22167315,-0.6079586,-0.32869866,0.083612636,0.042756815,-0.26370043,0.11134131,0.13789953,-0.029144218,0.44427282,0.4540708,0.019892886,0.2028771,-0.18242836,-0.46927458,-0.14049684,0.14610344,0.4704867,-0.21472245,0.073782906,-0.5764384,0.30351537,0.56074816,0.13903105,-0.62178123,-0.3575531,0.53029054,0.65155846,0.23090622,-0.39648893,-0.021826852,0.43949205,-0.11448829,-0.17886247,-0.04421463,-0.052105565,0.1550323,0.41792893,-0.3177163,-0.11963428,-0.21601072,0.10805267,-0.0099852085,0.5282705,0.04999215,-0.49094158,0.26631638,0.7546786,-0.25813282,-0.32032716,-0.050926045,-0.48286107,0.40488288,-0.43608293,-0.47201794,0.24764396,0.29303798,0.45492613,-0.17457616,0.22981003,0.11514266,0.37726513,0.1611524,0.43605936,0.32856935,0.048057616,-0.88949996,0.70428056,0.1951198,-0.28176713,-0.2726156,-0.4845628,-0.36732975,0.039509624,0.14786327,0.061850183,0.3614548,-0.34704328,0.26947948,0.070783496,0.15580115,-0.5749632,-0.47626856,-0.6966707,-0.12444844,-0.18815848,-0.30042806,-0.041271478,-0.56453913,0.17640957,-0.19453052,0.36275792,0.78660476,-0.3319603,0.20401303,0.019206718,-0.5716631,0.09259139,0.7658205,0.012480088,0.05407189,0.63517827,0.18443465,-0.1966692,0.5983637,-0.16064677,-0.21777412,-0.3747616,-0.21096763,0.17024791,0.6339373,-0.16559757,0.8861217,-1.0556413,-0.6328717,-0.07209872,0.2449641
-0.029312992,0.3749723,0.39714295,0.08301848,0.90586746,-0.5049268,-0.0034358762,0.026959488,0.04631353,0.14918678,-0.1609677,0.26858088,0.07957171,-0.04931972,-0.039922908,0.0139873605,-0.6862951,-0.060305107,-0.50810134,0.41146076,0.5040817,-0.051267803,-0.44418383,0.34875324,-0.081442945,0.7089535,0.09919622,-0.21951708,0.2837603,-0.06848722,-0.19918156,-0.06248132,-0.22181968,-0.10239524,-0.120818205,-0.13279673,-0.66068286,-0.39655656,-0.14677794,-0.2884613,0.020677906,0.08175465,-0.20398208,0.32129037,-0.69021404,0.19661537,0.17527477,-0.12454734,-0.56003577,-0.28780344,-0.3077634,-0.17702901,-0.28289938,0.38679633,-0.3524802,-0.12412207,-0.1522347,0.03820867,0.2396566,-0.3812155,-0.109487236,0.29519802,-0.21319255,-0.19428012,0.701491,-0.4755281,0.6221121,-0.2507299,0.2175866,-0.10946058,0.2347265,0.17010494,-0.033469744,0.5440367,-0.3201304,-0.01726101,0.06282693,-0.1695775,-0.1186446,0.32753417,0.020932868,0.30641532,-0.02157683,-0.04333456,-0.2348263,-0.066788435,0.3763905,-0.31330436,-0.3536495,0.08050844,-0.046467222,-0.13589053,-0.18454881,0.32268822,-0.13384663,0.39217025,-0.46676612,0.09804706,0.19188428,-0.55806273,0.34124446,0.39178824,-0.06985195,0.20133696,0.38631696,-0.2910451,0.24008635,0.030755833,0.26937518,-0.24481653,0.45067862,0.080145374,0.9072413,-0.33231264,-0.16854812,-0.1293078,0.18409687,0.34324434,-0.15352122,-0.4682607,0.2980507,0.5012717,-0.57081276,0.01854892,-0.58204997,-0.14805186,0.3944922,0.65811914
0.07549113,0.06541352,-0.051170994,0.07770339,0.8598745,-0.12442923,0.3467986,0.15916358,-0.29639095,0.0585914,0.08989994,-0.051668584,-0.26763332,0.01013352,0.15376608,-0.5270868,-0.37794423,-0.14277542,0.052804533,0.09532818,0.04125808,-0.4962185,0.25169998,-0.15978692,-0.39528885,0.028994858,-0.2550827,0.011864096,-0.33684844,-0.1560344,-0.009271868,0.0057603316,0.11558244,0.18213797,0.2804358,-0.007747777,-0.16615051,-0.11133218,-0.42468122,-0.34510562,0.2630213,0.21564731,0.057218716,-0.31011218,0.05008318,-0.21078677,0.1332592,0.16786426,-0.04200142,0.11494129,0.091726355,0.08763747,0.14311415,-0.18547426,0.061588373,-0.06549339,-0.03782813,-0.17829376,0.48861626,0.7658725,0.553006,-0.18293962,-0.014772929,0.20148495,0.07162097,0.031588614,-0.179118,-0.26601294,-0.02712108,-0.38092017,-0.12358462,-0.35615408,-0.18078572,0.17919773,-0.40885815,0.1907499,0.17484635,-0.33019835,0.032831635,0.34671652,0.21581802,-0.011729505,-0.04198639,0.004547391,-0.57083607,-0.5578192,-0.5289752,-0.24507646,-0.24162185,0.24447973,0.009766541,-0.11749643,-0.17309465,-0.27237698,-0.26120546,-0.6134081,0.1514535,0.20564713,-0.030573674,-0.46385664,-0.011952862,0.23695332,0.48103666,0.21609744,0.12534237,0.09069723,-0.27891254,-0.12244572,0.017639294,0.08670091,0.11600302,0.035036698,0.61546993,-0.40558946,0.25466886,0.2504599,0.35471746,0.008198835,-0.27259937,-0.090594694,0.46082008,0.28809133,-0.34476256,0.40373427,-0.96450794,0.16772836,0.5750052,0.5334316
-0.107184686,-0.2695522,0.042806655,-0.028862357,0.83723676,0.21352533,-0.18250778,0.09796701,0.18804027,-0.15074304,-0.21915734,-0.11773598,0.25451884,-0.31067428,0.054327108,0.11160766,0.16400841,0.023665302,0.11526198,-0.098929584,0.23693192,-0.23207064,0.50014156,0.2917068,-0.32283646,0.23607422,-0.14991532,-0.06441274,0.06847522,-0.005359018,-0.17945403,0.10601021,0.16075867,-0.03534853,0.09428481,0.4468616,0.035497904,0.44770747,-0.49562004,-0.37816378,-0.19661406,0.26502886,0.04829915,-0.13234733,-0.41199476,0.10269089,0.05936341,-0.17193478,0.1628564,0.1686662,-0.15478757,0.20734827,0.31976283,-0.21371137,0.3221391,0.31727594,0.14144424,0.26618555,0.02886369,0.280229,0.28801072,-0.30669177,0.2012796,0.025419638,-0.12040633,-0.034896225,0.17718856,0.13114905,0.06814697,-0.12468004,0.15811138,0.13652524,0.07856326,0.0449654,-0.031181294,0.21064079,-0.014973279,-0.117752895,0.12138842,0.16536224,-0.27284518,0.20348358,-0.35827518,0.109592214,-0.38050574,0.17460933,0.108576626,-0.0121561885,0.15739335,0.1985508,0.34681678,-0.062960476,-0.06764108,0.113364816,0.053166576,-0.14586717,0.3021089,0.25986964,0.49013206,-0.58943236,0.039837554,-0.009494495,-0.02818714,0.5124438,0.09182638,0.15355963,-0.2589974,-0.102221966,0.09921762,-0.08450252,0.16026334,-0.05828001,0.055503033,-0.052298337,0.20708966,0.24664842,0.10979569,0.22604877,-0.040176734,-0.19654447,0.07049215,0.27244106,-0.26149106,0.31529313,-1.1241477,0.1520835,0.16610825,-0.22986127
0.3903249,0.030836627,0.015757114,0.49077493,0.23637147,0.6521801,-0.42625478,0.10822572,0.27980003,0.09803406,-0.18825664,-0.45697683,0.08088898,0.22610469,-0.11032118,0.020210966,0.5471554,0.39461774,-0.2050229,-0.07302055,-0.21381968,-0.3132019,-0.191079,0.11515672,-0.18744288,0.009977043,0.20702356,0.2101534,0.23907605,-0.4706002,0.21789616,0.70262605,-0.13386866,-0.44682425,-0.4383123,-0.03514482,-0.7926903,-0.07213259,-0.8147283,0.24852884,0.24808143,0.5658163,-0.28819263,-0.22334889,0.47033858,0.31356335,-0.11907369,0.25785503,0.3045299,-0.71096885,0.05277592,0.033579666,-0.7972776,0.07250314,0.52041554,-0.5158132,-0.019453585,0.34226122,-0.36246002,-0.14912769,0.23418358,-0.45392525,0.26430297,-0.30262184,-0.5062103,0.21579507,0.19439165,-0.13496375,-0.55667347,-0.0760372,-0.45469946,0.29920387,-0.19995087,-0.12476908,-0.011360801,-0.18001552,0.011554586,0.19028804,-0.24860317,0.22860232,0.5174644,-0.1235234,0.058004603,0.17803702,0.57747406,0.035953403,-0.5735187,0.14582747,-0.010062382,0.10382396,-0.20039535,0.25568226,-0.057953306,0.75435555,0.48713905,-0.3287709,-0.28795847,0.10006653,-0.19974315,-0.5431888,0.6573832,0.16889107,0.2065124,-0.50075597,-0.051258467,0.016436389,0.37527174,-0.4426233,0.24441817,-0.19231218,-0.10898727,-0.13392623,-0.104561925,-0.09048835,0.16819045,-0.15533173,0.08056466,0.6092789,0.2124806,0.7598536,0.045867536,-0.21291815,0.18646602,0.2938046,-1.3277352,-0.13847917,0.26776654,0.011807036
0.034380436,0.02698271,-0.011627734,0.06687357,0.2356081,0.06368491,0.08114879,-0.04987278,-0.011666693,0.20723927,0.06300912,-0.20033926,0.34407616,0.3341194,0.12202236,0.16998199,0.8071719,0.15112719,0.09882764,0.13860635,-0.19385818,-0.121893115,-0.015388735,-0.11660371,0.02763506,0.20695806,0.17116946,0.16735052,-0.37272468,-0.19851391,-0.16518068,-0.36839128,0.33120015,-0.09863649,-0.30399436,0.8093581,0.22579461,0.35409346,-0.15520537,-0.02317373,0.047473304,0.2960165,-0.1770743,0.10561465,0.40989718,-0.13962542,0.34773898,-0.051016886,0.571456,-0.4748487,-0.1261228,0.08918615,-0.086212635,0.08275682,0.115991354,0.07455819,-0.08449094,0.14064637,-0.19259971,0.43576714,0.024601035,-0.17280635,-0.28021255,0.26154482,-0.3014528,0.08477977,0.23108028,0.06282969,0.15855391,-0.009615734,0.08862829,0.0005950555,-0.33535594,0.14978674,-0.044465587,-0.023404106,0.2341831,-0.39324844,0.022742026,-0.047961965,0.034944482,0.34537286,-0.2028391,0.45870608,0.03228973,0.16878393,-0.19151069,-0.5677906,-0.24482039,0.22064406,-0.42642254,-0.2836373,-0.20135234,0.33909214,-0.17158115,-0.15596709,0.24710746,0.12996821,-0.08448726,-0.08748033,-0.119790085,0.2575305,0.053070195,0.1814581,-0.6532231,-0.13207822,-0.046026386,-0.09885257,-0.495193,-0.08337372,-0.039568923,0.72006804,-0.08489692,-0.028102312,-0.27857426,0.17435862,-0.24660143,-0.108783305,0.040236786,-0.2804902,0.12377678,-0.16249087,-0.26031405,-0.20842308,-0.63092864,0.29475468,0.30458245,-0.34783572
-0.39645863,-0.95322675,0.06884965,0.035583735,-0.24957347,-0.21391377,-0.122910134,0.08110228,0.10364503,-0.22391579,-0.3390091,0.06445267,-0.24562979,0.035632014,-0.38767162,0.20032597,0.0634366,-0.29318973,-0.5430076,0.31793916,0.26808766,0.19792986,-0.1921375,0.34260768,-0.38617933,0.25125274,0.31663322,0.53844786,-0.33755478,0.09751405,-0.33183074,0.35748827,0.03716926,-0.2494094,0.21620682,1.408625,0.032702625,-0.049015403,0.2610934,0.089950554,0.13615441,0.01791042,-0.24074543,-0.1079984,0.32158273,0.02626909,-0.55872256,0.64980024,0.5761486,-0.72125304,-0.041445613,0.47434494,0.0846812,0.4278651,0.015770152,0.6755409,-0.5652399,0.21257016,0.042268015,0.03831032,0.17550658,0.15309843,-0.28758842,-0.014873259,0.033211485,0.007478535,0.92001325,0.056557525,-0.19729221,0.06969886,-0.29973024,0.032680437,-0.065984115,-0.36896062,-0.32806236,0.49667022,-0.39400727,-0.17041884,0.23577183,-0.24683817,0.5170354,0.15916717,0.19457895,0.34877878,-0.3299418,0.37487262,-0.0038004443,-0.011478081,-0.4726174,0.087788016,0.0016569803,-0.29581127,0.30551803,-0.04637018,0.78566337,0.33334318,0.35535392,-0.3099789,-0.33678287,-0.3436979,-0.13792789,0.52500767,0.19571745,-0.11568146,-0.7723395,-0.051592913,0.44887674,-0.11649145,-0.16288811,-0.29161102,-0.41136917,0.5035746,-0.07860389,0.820761,-1.033551,-0.00043849647,0.16218935,0.096279785,-0.35413253,-0.32953572,-0.25629613,-0.87352717,-0.37529886,0.17998597,-0.9999093,-0.38047522,-0.41843817,0.4488572
-0.12679797,0.21661901,-0.07500133,0.23629734,-0.13000505,-0.2568719,-0.18729414,0.1445084,-0.059016913,-0.37840667,-0.52966833,-0.07625952,0.3827679,0.11838617,0.40425417,-0.15542887,0.273597,-0.14648707,0.25997144,0.5724373,0.08513969,0.16001637,0.15758699,-0.21230286,-0.081149,-0.064180836,0.08559315,0.14426664,-0.00504902,0.27660143,-0.50630116,-0.27708113,0.14977995,-0.056455642,-0.1367442,1.2989292,0.32780343,-0.23476422,-0.0944388,-0.05406065,0.031017847,-0.05811198,0.17923811,0.15894355,-0.2682164,-0.31107056,-0.016735695,-0.115232185,-0.08169608,-0.43256634,-0.15205398,0.34647667,0.102351956,0.042550847,-0.32236156,0.08895938,0.36363328,-0.07470091,-0.0075757764,0.1377655,-0.15239538,-0.07865378,0.04864241,-0.022146367,0.33418065,-0.062146448,0.043442085,-0.43227234,0.37971222,-0.074753776,-0.30787143,-0.16865845,0.43034354,0.21242845,0.5740043,0.09555617,-0.074162126,-0.29115543,-0.09616701,-0.062325552,-0.13357797,-0.118316084,-0.12275227,0.22155735,-0.444152,0.2165058,0.38420212,0.20247158,0.4713983,-0.13834438,-0.023572788,0.61922646,-0.028526649,-0.04293184,-0.30464214,-0.18304391,-0.19637968,-0.021873236,0.2058627,-0.11154768,0.045741364,-0.04463892,0.11223419,-0.115813926,0.02597189,-0.6134747,0.00016682595,0.27186528,0.08624615,0.26632276,0.020617306,-0.2602601,-0.08968727,-0.18696855,0.15592638,-0.11443731,-0.09958119,0.29115403,-0.14792767,-0.20259553,0.2479109,-0.7923991,-0.39688087,0.099158086,-0.7516641,0.08509458,-0.63860726,0.09063979
-0.3216198,0.0335788,0.11465493,-0.050070506,0.25276545,0.12793924,-0.36880302,-0.0765952,-0.0154711455,-0.09745967,-0.5063109,0.1813531,0.19258924,-0.4904242,0.05164794,0.0039604455,-0.015106685,0.45286012,-0.3127844,0.03410145,0.09245771,-0.061377525,0.35954568,-0.04939931,0.24596332,-0.3100798,0.046788804,0.14872313,-0.006592728,-0.22294478,0.1242308,-0.10712264,0.11261705,0.27647877,-0.14140409,0.89152837,0.08229615,0.16764137,0.1400902,0.08721311,0.31845823,-0.32282686,-0.30224848,-0.32009512,-0.008636683,0.037953943,0.06451166,-0.3285687,0.1992462,-0.04928811,-0.09233182,0.10719515,0.30727077,0.19897385,0.13240077,0.28090578,-0.13245784,-0.12028458,0.09876259,0.22908899,0.051972214,0.3086338,0.0064013004,-0.1430483,0.089531586,0.162609,-0.27273658,-0.019660937,0.21917194,-0.116145685,0.24464333,0.033529446,0.14146087,-0.13012883,0.27439046,0.086777754,0.00456167,0.41260156,0.048002675,0.084038325,0.16130945,-0.14062124,-0.07986215,0.2596833,0.055419788,-0.0008789487,-0.05131476,0.15414737,-0.32421625,-0.28827965,-0.44456354,-0.050823,0.39265326,0.19165272,-0.097243644,0.23917882,0.09970914,-0.34649736,0.17642951,-0.022326231,-0.36554933,0.049413368,0.22920918,-0.013059422,0.040734425,0.0031067878,-0.20718895,0.14781931,0.20957556,-0.2306904,0.48385692,0.094256714,0.33910537,-0.1026208,-0.0008470416,-0.39158106,0.19568041,0.21390736,-0.11514105,-0.4455779,0.22519459,-0.24015722,-0.08041307,-0.19836837,-0.56996644,0.34828362,0.0017303601,0.45933175
