0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.7116371,0.34462976,0.08787274,-0.8196519,0.20035096,0.1843761,0.049209088,-0.17909275,0.00045150705,0.23767784,-0.078945056,-0.20406286,-0.013413951,-0.20825258,-0.16249752,0.16462925,-0.1256491,0.45014912,-0.116773024,-0.6178421,0.11038788,0.41339764,-0.25997114,0.010801382,0.30050188,-0.22320719,-0.26456594,0.19164574,-0.18667498,-0.48903227,-0.27967024,-0.066023365,-0.82252043,0.02423063,0.34942442,0.79454714,0.32847577,-0.34779876,-0.14974922,-0.21200278,-0.18298095,0.053585604,-0.06516734,0.011169944,0.093118705,-0.25604123,-0.28585264,-0.24714586,-0.258257,0.048839666,-0.064232394,-0.2892123,0.34044105,-0.5148854,0.04534848,-0.2952543,0.0953008,-0.2931959,-0.25406963,-0.30061194,0.12699544,0.45724627,-0.5476932,0.21376233,0.22654796,-0.08961514,0.22930634,0.32839566,0.21728733,-0.17200518,-0.48039606,0.06259245,0.18086702,0.05352602,-0.041438654,0.27018195,-0.14356776,0.15614732,0.034284987,-0.11707337,0.07032319,-0.13083297,0.15631165,0.07181403,0.35766995,0.22325286,-0.70304585,-0.2971633,-0.45356396,0.018620066,0.29322174,-0.40745583,0.0506427,-0.27955168,0.24541034,0.034761265,0.115590006,0.130162,-0.004539352,-0.06450451,-0.40511417,0.15324767,0.044285364,-0.011152472,-0.15649629,0.30676496,0.16434531,0.15533476,0.66991514,-0.38845563,0.24223948,0.3425351,0.15868425,-0.5030547,-0.28461432,0.08684028,0.20546469,-0.27661127,-0.4928094,0.33970058,0.0009986125,0.063966185,0.24926221,-0.23410566,0.1775589,0.081381895,-0.30099422,0.057683114
0.46719283,-0.25018302,-0.034926474,-0.5283792,-0.78427535,0.7185363,-0.18020685,0.06729971,-0.13777596,-0.2951658,-0.30298677,-0.16446392,0.14975223,-0.34891704,-0.10314984,0.29551396,0.051716566,0.15237886,-0.06173691,-0.2784858,-0.32817852,0.23168914,-0.31801984,-0.24983223,-0.34609103,-0.05909589,-0.06781733,-0.24701332,-0.083490714,-0.35792232,0.1755257,0.23308274,-0.46140522,-0.17648521,-0.3357833,0.75229603,-0.03394214,0.06413286,0.028971113,0.414139,-0.10106326,0.57028073,-0.27648106,-0.2430296,-0.23323512,-0.11149259,-0.1608122,0.03031551,0.08986877,0.4559261,-0.6473159,0.004273411,-0.2679152,-0.30649418,0.4479019,0.042821467,0.17775476,0.0067654327,-0.04574334,0.422635,-0.03248425,0.087793335,0.08465076,-0.03245105,-0.6596472,0.20448121,0.3191783,0.35376287,0.46438134,0.05248183,0.41775078,-0.35200837,-0.048094455,0.06801068,0.29275763,0.19355245,0.5251346,0.18702522,-0.003882695,-0.28932658,0.2578778,-0.31904563,-0.24284586,0.36993685,0.19410789,-0.8003708,-0.28698146,-0.46660292,-0.18406595,0.24515387,-0.5247441,-0.030422464,-0.17865294,0.14211193,-0.098468706,0.10160648,0.059743896,0.103425525,-0.2634084,0.5230163,-0.10775943,-0.43213683,-0.11324949,-0.28629977,-0.30565488,-0.65713906,0.16147782,-0.32815558,-0.00021266565,-0.42870155,-0.043914538,0.011587321,-0.60508597,-0.12051287,-0.6428111,0.18797468,-0.07546255,-0.32889116,-0.021830792,0.86743176,0.457725,-0.3466978,0.078546405,0.31794196,0.21688265,-0.08377481,-0.07970819,0.18500176
0.25100562,0.3462464,-0.36219412,-0.18084738,0.81607515,0.00030680094,0.003462635,0.64487916,0.292357,0.22385752,0.8264513,-0.33208022,-0.20112434,0.3116125,0.05235747,0.49554005,-0.10791197,0.0024223384,0.78136206,-0.14087436,0.23640797,0.2018778,0.7345551,-0.099692464,-0.25207192,-0.15132649,0.22837481,-0.0652927,0.17646275,0.64319813,-0.7144085,0.46290874,-0.10590164,0.29471284,0.40209574,0.6365972,-0.06422061,-0.14620298,-0.3639291,0.3340803,0.004478393,-0.32188195,-0.32823282,-0.27893507,-0.021423075,-0.03695479,0.39431247,-0.29508227,0.13537437,0.35420927,-0.04950517,-0.20501256,0.39907676,-0.5587973,0.38644272,-0.34283376,-0.6271083,-0.4101347,-0.420896,-0.30297944,0.39046454,0.2084459,-0.43187183,0.19672072,-0.3424847,-0.34486303,-0.31056455,0.6378207,0.31914392,-0.032226264,0.56747913,-0.316591,-0.008354655,0.13318075,0.11207019,0.439924,0.503744,-0.1862149,0.42477965,-0.2340384,0.15551405,0.27743894,-0.4146813,-0.21888258,0.11648849,-0.06397405,-0.09949103,0.391605,-0.7506527,1.0129977,0.039678924,-0.24235417,0.42811954,-0.35099685,-0.63980067,-0.6146014,0.2788208,0.24919751,-0.65254176,0.56962466,-0.13281526,0.10419324,0.11637238,-0.22808665,0.036663085,-0.22102135,-0.16532822,-0.030307833,-0.3614145,-0.25197124,0.2054328,0.3377962,-0.4816721,0.4206286,-0.18604334,0.35320964,-0.25833744,-0.06823479,0.12695624,-0.5022874,0.32921657,0.12053244,-0.5017053,0.0452912,-0.07411055,-0.24966648,-0.13187708,-0.48841888
0.17467235,0.011854108,0.12562852,-0.4964796,0.094229326,0.030404903,-0.07960266,0.14117372,-0.45585138,0.41143847,0.09043828,-0.73685086,0.25076,-0.0027167127,0.2293666,-0.024695456,-0.2193261,-0.3883584,0.130705,0.058036573,0.19205882,-0.07143211,-0.2075204,-0.6020499,0.14528917,-0.2008074,0.14683183,0.029388096,-0.4029907,-0.30190676,0.19568142,0.45042384,-0.041832693,-0.2843727,0.5240845,0.63100445,0.069191,0.15361258,-0.11315901,0.15101244,-0.11124766,0.12154214,-0.42742646,0.37323177,-0.19205834,-0.24971962,-0.3714609,-0.121276304,0.19421414,-0.1846286,0.260772,0.15671478,0.3499472,0.36798954,0.14469007,-0.40786693,-0.1402921,-0.4515952,-0.26558065,-0.24982046,-0.3321514,0.22788641,0.009910986,0.10378526,0.30396223,-0.33125985,0.25641245,-0.079968244,-0.4442268,0.12397127,-0.2806048,0.5063037,-0.43823415,-0.542572,0.13589492,-0.34469342,0.44500643,0.08055389,0.022527438,-0.1736599,0.07471357,-0.57154703,-0.28235364,0.13592882,0.094562605,-0.44670045,-0.011135906,-0.33769232,-0.10026072,-0.3589657,0.26551735,0.5516548,-0.06373798,0.6017618,-0.0645936,-0.36408526,-0.106572516,0.00011186302,0.1819628,0.2093659,0.29802817,0.15874238,0.28263646,-0.039423108,0.080041975,0.18184523,-0.44735488,0.03789878,0.1705059,0.14093389,-0.16739461,0.10675386,-0.43595302,0.15851867,-0.13314146,0.41408566,-0.22707671,0.06879575,0.42011195,1.3108385,-0.06330204,-0.027695447,0.40974593,0.44973838,0.44219935,-0.03414634,-0.18770158,0.24173482
0.18000925,0.40608272,0.021066323,0.44271892,-0.64095867,0.09812588,0.19068718,-0.03889305,0.50643665,-0.013495207,-0.106098905,0.22645111,0.45135462,0.22642264,0.409433,-0.067876555,0.24054407,-0.10332392,0.18447326,-0.109648585,-0.6030281,0.36103943,-0.073303245,-0.023761842,0.2736012,0.5800564,0.33215776,0.252522,-0.2100192,-0.054638892,-0.039802816,0.63866854,-0.15182994,0.5154017,0.22316152,0.40689757,-0.43491548,-0.37842482,0.03202668,0.34514165,0.08862751,0.6584063,0.48186243,0.80982625,0.044699684,-0.15250921,0.15364906,-0.26684508,0.16598271,0.6462083,0.43818545,-0.38026434,0.24839416,0.2844618,-0.8597972,0.6268623,0.55019015,0.10842421,-0.24458346,0.12901548,-0.4867133,0.33824897,-0.47921148,0.1362174,0.0041833073,0.7876986,-0.23320453,-0.28098127,0.057632573,-0.35822412,0.22478111,0.102113314,-0.26107624,0.17629588,-0.061176337,0.4202814,-0.20876962,0.31049034,-0.056498766,0.723712,-0.19434732,-0.15656991,-0.1477235,0.16519697,-0.20554179,0.028129488,0.20139553,0.043384396,0.2287656,0.3968246,0.011357769,-0.14180446,0.46657115,0.20380104,-0.39488655,0.5248924,-0.16902217,0.020432636,-0.25614935,0.2392301,0.28287247,0.09141773,-0.33311048,-0.1656261,-0.5967181,-0.22162221,0.2552374,-0.3823277,-0.26514626,0.2208477,0.1144415,0.32305443,0.061982907,-0.7838811,-0.68330336,-0.3280738,0.079812,-0.45145118,-0.46172932,-0.9633008,0.0377364,-0.46526232,0.4837681,-0.17127651,0.9150157,0.11062501,0.6529707,-0.23091307
-0.40369347,0.19464824,0.4473679,-0.42785496,-0.22152424,-0.171808,0.28271177,-0.05832888,-0.14628507,0.29674357,-0.13091782,0.52360934,-0.11573293,0.67250067,0.12780899,-0.31034192,-0.4529703,0.7960053,-0.11576982,-0.023482807,0.36350092,-0.28604215,-0.42747673,-0.30076027,0.82284313,0.4414011,0.20132218,-0.44916493,-0.20455006,0.31293213,-0.72162116,0.33348626,-0.3246687,0.3306769,0.42477727,0.060517743,-0.042953227,0.54428446,0.3378219,0.03805335,0.5230428,-0.29766315,-0.100151464,0.52066714,0.39031398,0.4104597,-0.30562806,-0.8115668,0.41341305,-0.9238334,-0.73286796,-0.31678224,0.5645115,-0.47695342,0.38076377,0.5169939,-0.3047479,0.05049053,-0.46176976,0.7922329,0.095174104,-0.22666046,-0.29731277,-0.19226103,0.24327259,-0.43434146,-0.320717,0.36322933,-0.7697071,0.0066660517,-0.28930956,-0.32058582,-0.32498714,0.6186943,0.24919766,0.14668816,0.49472758,-0.0999234,-0.004341334,-0.2356471,-0.6605992,-0.10704292,0.53285503,0.67256975,-0.49008074,0.08839832,0.08811704,0.17311613,0.43890825,0.65922725,-0.43032467,0.43645602,0.2257236,0.14964941,-0.51668954,-0.54988855,0.2134937,-0.07713292,-0.43727922,-0.4661556,-0.560891,-0.60296255,0.23158613,-0.8516229,-0.5858202,-0.050174084,0.53951865,-0.08057031,-0.15939867,-0.696045,0.021534668,-0.19504848,0.09821756,-0.2546317,0.14767331,0.0602538,-0.43449748,0.17866647,-0.5558171,0.12692785,0.45972103,-0.06269896,-0.33578855,-0.44808233,-0.055258505,-0.68952996,0.13841566,0.41471148
0.46049482,0.2039398,0.39109772,-0.18712991,-0.10307636,-0.53180164,-0.56784177,0.49191105,0.2211419,-0.07126236,-0.8689428,0.07253385,-0.35897368,-0.3977491,0.22893292,-0.14568186,-0.25027734,0.08263615,0.6706155,-0.26650566,-0.5798502,-0.47977594,0.22131215,-0.05523656,-0.42914253,0.056847725,-0.050018452,-0.34386018,-0.32256877,-0.25771537,0.041673616,-0.13827574,-0.4275152,-0.05363009,0.8765234,0.80324423,0.11397403,0.1271413,0.71883404,-0.5878335,-0.47418025,-0.04490578,-0.38309792,-0.11935383,0.30988753,-0.10869044,-0.50023305,0.085901886,0.0023506433,-0.09257579,-0.4244985,0.14351837,-0.27099758,-0.45555028,0.10575625,-0.041532166,-0.19496347,-0.39988634,0.08688785,-0.23813221,-0.08515647,0.5087763,-0.07837232,-0.22515967,-0.30068293,0.20038861,0.46937346,-0.48588774,-0.03548113,0.22191444,-0.7142707,-0.2585537,-0.011279248,-0.4234086,-0.2640543,0.36498815,0.0635501,0.09747927,0.3443855,0.4674898,0.21325593,-0.22846659,-0.30295512,-0.3020483,-0.5776677,-0.04675913,-0.030363774,-0.29410073,-0.3958102,0.38928187,-0.23045895,0.5508721,0.23600234,0.24655436,-0.042455137,0.24957727,-0.28070676,0.3821525,-0.11931849,-0.064145856,-0.4585421,0.18327023,-0.3392995,-0.040926337,0.807245,-0.06965983,0.47579417,-0.20873503,0.59438825,0.22619596,0.18412,-0.22658272,0.12383234,-0.7509877,0.2585209,0.063496284,-0.09430037,-0.16117492,-0.5719287,1.1504134,0.2673505,-0.3246876,0.30418962,-0.37845033,0.20694251,0.1419762,-0.29227686,0.21100125
-0.23483428,-0.3780503,-0.06272176,0.8537605,-0.8147433,-0.10877322,0.19599178,0.57308483,0.20208684,0.70689213,-0.068836704,0.28801054,-0.1383335,0.35385388,-0.005442001,0.319566,-0.037376225,-0.43591994,0.7643168,-0.31273976,0.41999835,0.036836788,0.09470141,-0.08862986,0.08359148,0.26709837,0.077152945,-0.22181077,0.0784223,0.009895623,0.1909279,0.14046392,-0.49664754,-0.14975092,-0.2276943,0.7291498,-0.20894364,0.10271746,0.18109809,-0.2650727,-0.059785455,0.022430204,0.21553929,0.7204181,0.37311375,0.12756008,0.2107332,0.03325834,-0.20236742,0.054389004,-0.2564201,-0.85905683,0.51040256,-0.4240309,-0.23029895,0.07071334,-0.009981468,0.17612745,0.22846095,-0.26477692,0.530709,-0.1703845,0.43795395,-0.05626461,0.23142579,-0.20619875,0.058419943,-0.30810344,0.11568233,0.58106506,0.23191147,0.76418203,-0.15896693,-0.21651939,-0.17714088,0.07503585,-0.33837652,0.47369534,-0.12378646,0.1528495,0.41320086,-0.37851575,-0.48848906,0.01553034,0.39259157,-0.30700475,-0.110604614,0.4578145,0.6708703,-0.082029045,-0.018066902,0.40741777,0.15024292,0.37810773,-0.3807792,0.61643195,-0.23765582,-0.02654757,0.13782588,-0.547119,0.58120894,-0.12758227,-0.5629493,0.07141111,-0.23799989,-0.047473032,-0.43140894,0.14111629,-0.027138717,0.04365874,-0.32195637,0.15421559,-0.2061508,0.1968257,-0.046635024,0.145187,-0.1421669,0.2762739,-0.24774125,0.12464997,0.04212781,-0.13127989,0.23023534,0.27514353,0.31169102,-0.03858439,0.2017234,0.10597404
-0.07902026,0.10158701,-0.744943,0.5473104,-0.5805199,0.0034144279,0.27637106,0.42370012,-0.15095568,0.5333636,-0.015517309,0.522668,0.26705286,0.38860592,0.087837696,-0.17872296,-0.07489057,-0.15070745,0.7591778,-0.4173431,0.19653647,0.07897489,-0.28352392,0.20167843,0.23726812,0.15648033,0.26795807,-0.41395837,-0.12902047,0.18645246,0.019088423,0.32077694,-0.20139359,-0.22878724,-0.04262929,0.64461213,-0.3963933,0.028036823,-0.15234397,0.19661173,0.28721967,0.5313483,0.6235905,0.60381776,0.16210166,-0.07139814,0.2881484,-0.13232026,-0.24287446,-0.27761513,0.0043315887,0.09095164,0.11313913,0.0061716083,-0.4868029,-0.5606893,0.50789595,0.17736602,0.315557,-0.10557112,0.42250973,-0.008663576,0.26006243,0.27511525,0.60104835,-0.061834,0.32610545,-0.17182642,-0.5042677,0.10844736,0.31224418,-0.22789201,-0.1661407,-0.082685515,0.6585134,-0.016457167,-0.48835444,0.016363114,0.06147284,-0.12984851,0.66160583,0.59336436,-0.7641773,0.75677836,0.074706085,-0.74182737,0.2643451,0.26107633,-0.017286658,0.49714658,-0.46084997,0.1051607,0.054704964,-0.29164693,-0.3226747,0.5172751,-0.6113738,-0.5891861,0.07448557,-0.79826444,0.13816805,0.01285474,-0.016774803,0.37110084,0.053968005,0.035411537,-0.09600466,-0.29026756,-0.41926628,-0.20390262,-0.23728454,-0.41886288,0.0044814795,-0.3765267,-0.4128868,0.14142314,0.25411028,-0.008030198,-0.07193657,-0.60294896,0.1916768,0.2673257,0.18484882,0.44138038,0.19365299,-0.18918061,-0.31355008,0.7791732
0.52121973,-0.024020925,0.052330196,0.58650553,-0.4294383,-0.36540547,-0.21260369,-0.34541166,-0.06459758,1.0336385,0.14241636,-0.83957845,0.016342852,-0.3315689,0.053125314,-0.102256075,0.4336608,-0.18678254,0.5244367,0.5036034,0.56584096,-0.05966051,0.6182373,-0.09437052,-0.25698835,0.36791185,-0.5788809,0.41186878,0.3203894,0.28467625,0.088284835,0.948027,-0.18339413,0.14907993,-0.094457515,0.20378387,-0.02046232,-0.3644751,-0.40356505,0.066280015,0.6385445,0.40802732,0.06963849,-0.21487804,0.5417659,-0.28662136,0.54750097,-0.03416296,-0.03409659,-0.044562444,-0.010800358,0.041925877,-0.20835394,-0.31981125,-0.34577188,-0.16644232,0.3079211,-0.10591811,-0.3399914,-0.6189077,-0.4378824,-0.23846076,0.05675921,0.42307895,-0.14322017,0.09518925,-0.14955224,-0.21136267,0.21693349,0.47121152,-0.17000325,0.2530301,-0.13210517,0.16773887,0.17326999,0.13289297,-0.78581583,0.41076246,1.0637083,0.45631367,-0.026559684,0.25103152,0.035891235,-0.14257643,0.5744896,0.0005467981,-0.21647136,-0.06794694,-0.1716528,0.26533252,0.21931995,-0.78914875,-0.0824546,0.09735774,-0.38000327,-0.33604446,0.11779347,-0.16083871,0.32453337,0.2320247,-0.04689977,0.13486448,0.03490433,-0.18605277,0.2873977,0.21184346,0.54024154,0.12809822,0.064945586,0.31661838,-0.40084553,0.6069622,0.22993577,-0.116520695,-0.6771449,0.03779248,-0.37445915,-0.22130439,0.69788885,-0.8488546,-0.11293581,-0.15402654,0.07023767,-0.42139548,0.19467579,0.0887225,0.0005748272,0.21396808
0.10315718,0.35087746,0.050502755,0.34780675,-0.64608175,0.07118498,0.67142844,0.45148802,-0.5914406,0.71227515,0.19366091,0.11278504,-0.062626794,0.78115886,0.5081552,-0.3653276,0.083767116,-0.6218684,0.2394261,0.46112296,-0.08878141,0.076247655,-0.35605943,-0.11928122,-0.40174466,0.34739015,-0.28458402,-0.107045844,-0.3235996,0.27296564,-0.35993543,0.81491554,-0.17888011,0.35225087,-0.34042928,0.9485096,-0.48997808,0.6064475,0.5151609,0.08315864,-0.065675534,0.36726955,0.24234134,0.20020653,0.27808377,-0.48544037,-0.08469726,0.19567361,0.2126176,0.26798886,0.0886472,0.20090654,0.4344806,0.055785242,0.12160355,-0.30565807,0.20257702,0.043880515,0.013038546,-0.17471607,0.07897007,0.15761718,-0.018609017,0.13554531,0.22091413,-0.082244925,0.44693547,-0.43287337,-0.17129716,0.030842103,0.8822334,0.7789222,0.104418054,-0.27420425,-0.4602033,0.016178526,-0.79115295,0.5897486,-0.3304435,-0.18843013,0.32517788,0.23277417,-0.4693599,0.3585273,-0.046858564,0.38388106,0.46785247,0.16603789,0.4115416,0.26619965,0.32904276,-0.164002,-0.16211165,-0.29078066,0.25649226,0.0015810295,0.17693086,-0.34729338,-0.2560456,-0.55787647,0.23840463,0.5450908,0.45514858,-0.7524598,0.35680008,0.08331092,0.122639924,0.60160625,0.07383023,0.71394384,-0.3870204,0.37236655,0.26442882,-0.2971166,-0.3168525,0.33734012,-0.73029494,0.25721693,0.17850907,-0.07621944,0.010150515,0.44595376,0.15881371,0.3154319,0.2884616,-0.33075863,0.22739923,0.4020027
0.51305,0.3364797,-0.11407624,0.6703368,0.33841598,0.50924015,-0.64820504,-0.08429422,0.18105626,-0.19624086,0.51009303,-0.4228314,-0.34109557,-0.30057937,0.007692732,-0.2493394,-0.27846736,0.73721087,-0.558309,-0.40950406,-0.22975747,-0.3267846,0.20856117,-0.51719606,-0.045667756,0.29877302,0.21159309,0.9247108,-0.1985873,-0.06426771,-0.38991764,0.09196683,-0.3395434,-0.25255123,-0.062015347,-0.71592677,0.8969456,0.06384522,-0.44438195,-0.14172547,0.1602839,0.42182156,-0.23045747,-0.18493961,-0.42844614,-0.0120203495,-0.30888358,-0.07965347,-0.44033957,-0.3755235,-0.037654147,0.100398,-0.07328281,0.27897656,-0.3298069,-0.26414013,-0.4890511,0.634846,-0.712386,-0.073071115,0.1320675,-0.044089958,-0.19885676,-0.13446188,-0.80557066,0.008296713,0.10856475,0.57093704,-0.2369557,-0.03319148,-0.44794983,-0.49579987,-0.14780185,-0.0374213,0.66866416,-0.35602102,0.080256745,0.252734,-0.40203902,-0.23568653,0.13440791,-0.17991969,-0.2779398,-0.38227218,-0.18361253,0.059364222,-0.25770837,-0.49581015,-0.33388516,-0.03267017,-0.18619746,0.045381144,-0.020660562,0.13016504,0.116378844,-0.22156027,-0.16799633,-0.419851,-0.5397842,0.55801946,0.3031902,-0.2289135,0.3373773,-0.0933446,0.07359796,0.66973525,-0.28185663,0.14465636,-0.17741719,-0.4618065,0.1420655,-0.53691167,0.25859928,0.11567187,-0.18219692,-0.23726594,0.16479482,-0.25481215,0.45862794,-0.8448477,-0.27199018,0.072623186,0.22711605,0.7272035,0.15172663,0.077468075,-0.043370344,-0.21508215
0.04542701,0.33250988,-0.002454847,0.2115106,-0.53426653,-0.09565395,0.34972024,0.21553236,0.11858586,-0.14549777,-0.04528123,0.14386185,-0.15827228,0.1510908,0.18084486,0.2879622,-0.9692312,0.03257742,0.3766833,0.4089035,0.0050200373,0.011001587,-0.23291707,-0.2363172,-0.44217858,0.18724184,-0.075010024,-0.3070563,-0.26550752,0.48742953,-0.5089924,-0.41418147,-0.33821607,0.20449099,-0.020060927,0.13050649,-0.087606065,-0.019794635,-0.13446388,0.28836972,0.06484397,-0.53941983,0.14289087,-0.033157244,-0.34002665,-0.13934307,0.05153652,0.48393002,-0.464822,0.0492355,-0.2975344,-0.11528636,0.11370905,0.1608643,0.10510929,0.5258948,0.44935006,0.20966938,-0.123385414,0.12016762,0.51945716,-0.4145828,-0.2920892,0.32685524,-0.44949862,0.18069394,-0.16860765,0.25602096,-0.16546962,-0.034642473,-0.051151395,0.043993935,0.026310116,0.23467472,-0.19458286,0.17133924,-0.40718198,0.25548303,-0.5475341,-0.29030734,-0.08435999,-0.3368274,-0.31155238,0.09331149,-0.23115984,0.0018957108,0.29787958,0.492199,0.34229517,-0.24721508,-0.12879737,-0.090856,0.0050880127,0.2610324,-0.004511565,0.44375676,-0.35401762,0.29671115,0.27451774,-0.73798764,0.075737886,-0.104075186,0.37235886,0.013745099,0.8754568,-0.10947249,-0.12320073,-0.07503741,-0.23716563,0.10455097,-0.4386323,0.1305539,-0.0018481985,0.14634763,-0.11751889,-0.17206196,-0.34526038,0.030445464,-0.055683535,-0.49054718,-0.17022912,0.18222728,0.090319514,0.0478722,-0.05032092,-0.028995302,-0.19860303,-0.097116426
-0.31791842,-0.22625639,-0.30686808,0.29553378,0.014459372,0.076590054,-0.103154436,-0.2699972,0.366616,0.12458557,-0.16986755,-0.078476354,0.20435007,-0.026213408,0.05411227,-0.1891856,-0.3956886,0.0067420974,0.3600478,-0.2656516,0.1876153,-0.07778815,-0.103706926,-0.034384534,0.01538191,0.3330169,-0.4410971,-0.023042735,-0.3360756,0.12972939,0.02953197,0.8452403,0.28566194,-0.3373889,0.22280204,0.07071085,-0.038498607,-0.14832987,-0.04709241,0.12057012,-0.37779078,0.40707272,0.14096084,0.23741603,-0.11082227,0.37662524,-0.039078146,-0.12936589,-0.24541113,0.10083099,-0.14115317,0.3289168,-0.48267025,-0.40350547,-0.32073137,0.008009147,0.0930701,-0.08855171,0.28776935,0.0370809,0.38470486,0.29843983,0.20708919,0.059672516,0.18633297,-0.23002481,0.099675566,-0.4232321,0.31919464,-0.09751052,-0.050198637,0.34188268,0.06977148,0.09212114,0.18494155,0.36854625,0.28635925,0.15140437,0.16197814,-0.08414859,0.052686498,-0.6160083,-0.21130872,0.12303439,0.16202345,0.15172032,0.0833742,-0.04441269,0.17244539,-0.30400273,-0.55256104,0.09337699,0.15976909,0.16754052,-0.087328404,0.27868557,-0.4961555,0.23638436,0.046059966,0.8628548,0.22191437,-0.061916843,0.34125543,-0.2663303,0.24324295,0.45272082,-0.017209597,0.3106119,-0.2020013,0.6323448,0.1881981,0.13676873,0.24376911,-0.26597455,0.309483,-0.30538082,0.25090465,-0.041777894,-0.16048935,1.1358002,0.07720425,0.4677559,-0.031127136,0.25429714,0.06888194,-0.43032113,0.24202907,0.032655746
-0.21991605,0.27342552,0.0046357885,-0.2720209,-1.225773,0.44654518,-0.4782368,0.13094765,0.37170583,0.29976282,0.20415904,-0.20829085,0.01364471,0.15465365,-0.34029874,0.23438571,-0.14111884,0.2797322,0.14452465,-0.31806347,0.23702748,0.40726274,0.12152572,-0.3426226,0.21174742,-0.40475613,0.16616847,-0.04250452,-0.59406275,0.1145179,-0.1668243,-0.056252107,-0.15708256,-0.04992153,0.27811432,0.7464725,-0.25729972,-0.62631357,-0.00750223,-0.12798825,0.08930139,0.5835563,0.44085336,-0.08655944,-0.2129519,0.31918973,-0.5365632,-0.43828177,0.015837092,-0.08129649,0.13040079,-0.50258505,-0.10181393,-0.4165874,0.13436922,0.31144547,0.08671142,0.61352956,0.077693775,0.24862045,-0.3119086,0.4213958,0.010741018,-0.2631093,-0.12612642,0.1123962,0.23293738,0.16498101,-0.169324,0.23018205,-0.49241897,-0.7375163,0.0010690838,0.21023205,0.2465496,0.09436192,0.37992796,-0.09622987,-0.11288147,-0.40056613,-0.09241201,0.36303553,-0.3840707,-0.1511633,0.04422313,0.016451363,0.0026278794,-0.45870984,-0.2336479,0.03808966,-0.18762213,-0.8853705,0.35107425,0.045381814,-0.12988716,-0.19375902,-0.6133776,-0.4881313,0.05383212,0.4872082,-0.5266383,-0.58640957,0.20019324,-0.49749726,0.13740733,-0.027994119,-0.14755733,0.035587646,-0.43458408,0.7679396,-0.50661373,0.12621436,-0.33590174,0.022771642,-0.3289919,-0.40477002,-0.14329107,-0.52865994,-0.3180933,0.48537692,0.10494707,-0.7647226,0.36574286,0.5305376,-0.30033088,0.2570709,0.3402651,-0.08917803
0.3327597,-0.32228857,-0.029377192,0.9783492,0.094668604,-0.0057654358,-0.5639126,0.19165373,-0.020617664,0.15601493,0.048248027,-0.15477617,0.3264306,-0.080699235,0.20511855,0.0939838,0.11604301,0.013658263,-0.042555906,0.21848118,0.08223277,-0.2075491,-0.12003978,-0.19755146,-0.23029563,0.2020227,-0.07897599,0.18086883,0.16121662,-0.27566683,-0.48975298,0.6341276,-0.06577331,-0.02852188,0.0042245537,-0.5602152,0.4258733,-0.36878136,-0.435662,0.032586306,0.06672753,0.6231371,0.028326735,-0.060222,0.14282645,0.18683077,-0.06205584,0.3375823,-0.36602268,0.05140356,-0.07424113,-0.25030005,-0.0012915954,-0.11469295,-0.14891046,0.112788774,0.104258984,0.5066928,-0.046811193,0.05289103,-0.14072058,0.32293302,0.21214068,-0.1127155,-0.08633681,0.13055193,-0.08137384,0.050686806,-0.44427478,-0.053773396,-0.4568522,-0.13724399,-0.77122235,0.81034434,-0.16751498,0.06223654,-0.18779737,0.49730483,0.4680276,0.16775632,-0.16376105,0.19060709,-0.054696623,-0.40820718,0.010582343,-0.100130245,-0.39333317,-0.12142992,-0.016488705,-0.068881616,-0.07894154,-0.021421999,-0.38987598,0.118275285,-0.049622823,0.24055016,-0.6411755,-0.010214936,0.14939013,0.65571296,0.28731588,-0.20930211,0.24883956,0.06328699,0.6518164,0.31285477,-0.04891156,-0.15944625,-0.20465524,-0.1101056,0.02600029,0.11764394,0.3755024,-0.3720073,0.25921467,-0.12716198,-0.2912749,-0.20561925,0.13226116,-1.1632955,0.14030926,-0.049864277,-0.5527127,0.42328334,-0.37148678,0.5228571,0.13463743,0.17197888
