0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.20565248,-0.36215204,0.3000569,0.1270064,-0.12941405,0.29023808,0.45586085,0.6830743,-0.29213905,1.0304976,0.38155398,-0.055169113,0.2637505,0.017268509,-0.8846095,0.2916694,0.12544845,-0.14823319,-0.7734272,0.35165405,-0.6237396,0.82419103,-0.50843936,-0.01706651,-0.8270174,0.12975186,0.041759558,0.04875619,0.10927318,-0.6498807,0.30286464,-0.045667097,0.026177377,1.0597256,0.3421021,-0.38748407,-0.5152803,0.023978386,0.8875678,0.4060962,-0.47308004,-0.22012839,-0.08343369,-0.58424604,0.30625552,0.8988683,0.4599977,0.42529243,-0.3498348,-0.40588602,-0.17265207,-0.7408301,0.32931182,-0.2854478,-0.14600614,0.49553323,-0.06452636,-0.17309512,-0.85692054,0.20599082,0.18528204,0.69891304,0.107011676,-0.77673626,0.30195215,0.31983703,0.67574567,-0.12658559,0.7271143,-0.42817008,0.24506736,-0.026200566,-1.1854078,0.037956085,0.063433126,-0.16823968,0.47576788,-0.24755785,-0.5945609,0.45266235,-0.65747416,-0.078720376,-0.1609386,0.3565879,-0.033707798,-0.6449363,-0.3379153,-0.32292473,-0.7210716,0.38192463,-0.30644578,0.18596789,-0.6205764,0.1117344,-0.09243572,-0.89620733,0.13060972,-0.0065729693,0.14432076,-0.7146887,0.51709145,0.36894566,-0.12644482,-0.30788046,0.08505428,0.49170914,-0.36024505,-1.0769968,0.50841683,0.2672599,-0.31579152,0.645737,-0.5572374,0.30781493,-0.16251718,-0.5372865,0.110673405,0.5971823,-0.7450477,-0.16713125,0.91147214,-0.624661,0.19046448,0.17632206,-0.077804014,0.37793586,0.06101659,0.67521375
-0.35747495,0.0752867,-0.004318461,0.09447342,0.04648179,0.28844476,-0.013985507,-0.11433816,-0.29764998,0.6536889,-0.18263859,0.18816808,-0.21739355,0.0010976344,-0.52714515,-0.17432378,0.28470486,-0.034351975,0.16239698,-0.15025553,-0.051809326,-0.085987516,0.2657885,-0.17523767,0.3568834,-0.08279798,0.4161071,-0.043731607,0.8852127,-0.19481301,0.13571824,-0.078919604,-0.26585683,0.19660008,-0.23680218,-0.21043032,-0.018803857,0.17509884,-0.26601857,0.28427294,0.22161926,0.171704,-0.28334215,-0.027156036,0.25258255,0.049841624,-0.0011623353,0.13532853,0.50919354,-0.07022961,0.14162183,-0.26955938,-0.30885777,-0.44673926,-0.078341916,0.20134799,0.05105619,-0.17623797,0.12780803,0.115300134,0.41072664,-0.54241896,-0.28151438,-0.34583455,-0.24236113,0.27174255,0.17719734,0.0566091,0.34807876,0.15696165,-0.02783762,-0.27968377,-0.52088135,-0.47960407,0.3028108,-0.006175725,0.30927885,-0.48530185,0.068211384,0.7550493,-0.15342909,0.071208686,-0.14664772,-0.23794301,-0.25564823,-0.4800722,-0.25952312,-0.6621855,0.018719375,0.050143108,0.25544763,-0.39291954,0.12342475,-0.02871937,0.35191375,-0.21385393,-0.003569588,-0.21081589,0.117642,0.072909385,0.22717944,-0.059476495,0.70113164,-0.007890403,-0.025567036,-0.21948743,0.39999336,-0.8655833,-0.2229823,-0.41180202,0.31741747,0.31376776,0.5028116,0.074080884,0.07129202,0.47820374,0.115396425,-0.111175895,-0.03163688,0.4482127,0.26147893,0.18406855,-0.03947846,0.07302903,-0.3278002,0.4075305,0.22129875,0.3554922
-0.029586172,0.60544854,-1.1174716,1.282168,0.6686921,0.27723074,-1.1612953,-0.12934844,0.32530674,0.056329764,-0.1345562,-0.40890506,-1.4366777,-0.047302235,0.40983683,-0.7069015,0.5187496,0.32141465,0.9532444,0.52374667,-0.8943108,0.07198789,0.8880346,-0.7760549,-0.3139715,-0.26083454,-0.61153823,0.31479818,-0.58082145,0.105371505,0.7821442,-0.9172933,-0.6618768,0.04104876,-0.3891151,0.13793528,-0.23352814,1.6637608,0.6651937,0.7720307,-0.57199985,1.0941881,-0.03364225,-0.48381385,1.1131636,0.69100744,-0.34557462,-0.36484364,-0.021083925,-0.6422834,0.303986,-0.793268,0.2822096,-0.008202566,-0.6035349,-1.7328308,-0.11566327,0.5566019,-0.34016106,-0.33647296,-0.81727046,1.1496327,-0.449131,-0.29259598,0.407393,0.56430876,0.79088444,0.42191494,-0.6808321,-0.91665107,1.160888,-0.77621746,1.1859255,-1.1442004,-0.5065434,0.46485642,-0.29163074,0.40723073,-0.46125874,0.9645363,0.6125617,-0.7563452,0.15342212,-0.5328286,0.49141988,0.5022602,-0.30885562,0.44935828,-0.17213728,0.07777259,0.1989433,-0.7916356,0.08297328,-0.17824908,0.21585594,-1.2154514,0.16865206,0.07770954,0.6790488,0.58572197,-0.2837832,0.34898227,-0.36268452,0.8230342,-0.50818473,0.08673073,-0.37432012,-1.435362,0.50039846,-0.8056569,0.71643543,0.42950723,-0.50592554,-0.18707561,-0.69692636,-0.030206256,0.55637854,0.7401721,1.5820588,-0.037718598,0.2751659,-1.7888141,-0.07637706,0.5708312,-0.5972838,0.1398095,-0.11611106,0.12717274
0.3657337,0.3619607,-0.082877725,-1.3924389,-0.69891864,-0.3447366,-0.009648444,0.76542884,-0.0044426965,-0.12074225,0.03120967,-0.37951183,-0.4746216,-0.92382896,0.99679947,-0.07999817,0.2176134,0.52262723,-0.53822917,0.8352328,0.3522493,-0.24539837,0.079799555,0.31982413,0.75409234,0.38643885,-0.2873835,-0.056818802,0.30054745,-0.31612307,-0.7555156,0.5839288,-0.795551,0.726051,0.2705359,0.9660574,-0.50423664,-0.052683547,1.1510875,0.0880499,-0.70295614,-0.42082906,0.67751503,0.42052668,-0.26497507,-0.32532644,0.8661989,0.32564035,1.0865527,-1.5013834,0.20586738,0.51298386,0.5304166,0.5461505,0.06248173,0.25829864,-0.9209646,-0.21663262,0.29090944,0.32791546,0.54997224,-0.7930089,-0.30892435,-0.8147364,0.8688343,-0.07434222,0.37766403,0.0013700081,0.26109678,0.5321229,0.48324445,-0.113545686,0.4709425,-0.7279979,-0.6717875,-1.0324683,-0.5776023,0.36104745,-0.6411712,0.578089,0.11723103,0.27032772,0.18180293,-0.8988164,0.84939086,-0.7769141,0.24235305,0.001174137,0.44957936,-0.23542398,0.080663785,-0.10485193,-0.18598007,0.2919661,-0.778882,-0.0089749005,0.561169,-0.25121546,0.7558628,-0.5403402,-0.27629218,0.4127297,0.2903521,0.6563163,-0.43238565,0.26976055,-0.22044528,0.2591941,-0.35724774,0.34134185,0.29715255,-0.027614849,-0.42591193,-0.7143299,-0.5160871,0.26688856,0.116090894,-0.73002315,-0.7971242,-0.31931773,-0.21829425,0.31201866,0.3894694,0.66615427,-0.16925973,-0.0726481,-0.6800107,0.5931124
-0.36285698,-0.2807296,0.42330283,0.14612505,0.11666808,-1.1553503,-0.8046184,1.6247175,-0.008493939,0.6337657,-0.023488779,1.3140318,-0.13072455,0.77297544,-0.563336,-0.22715706,-0.5646913,-1.2728413,-0.9955253,0.7083296,-0.46391484,-0.29953474,-0.74955404,0.0013659508,-0.2686935,1.8797971,0.90320814,-0.07918191,-0.15056053,-0.51502985,1.0400333,0.89479786,-0.6342552,-0.41532168,-0.6444996,-0.062272355,1.2413746,-0.010506828,0.7400246,-0.90434915,0.50473464,1.1717945,0.1734224,-0.0504654,0.071204305,0.51585186,-0.053542294,0.18942903,-1.1105736,0.026771836,-0.3778817,-0.025701432,-0.25034943,0.16756274,0.114413455,1.1852492,0.7898874,0.3226413,0.86995775,-0.4150928,0.6666831,-0.9521228,0.54716074,-0.39154798,1.106217,0.42485908,0.3327901,-0.30376062,0.09998557,-0.022612859,1.1803817,0.059298966,0.7007309,0.8448956,1.9469808,-0.689592,-1.6530535,1.0257401,0.26250523,-1.0991251,-0.8627238,-0.0060495622,-0.8514008,0.16832264,1.2067612,-0.8437774,0.85993433,1.3225397,-0.5685331,0.942419,0.3502764,-0.28517458,0.060814515,1.5025444,-0.4874677,0.33532166,0.8149329,0.123103596,-0.6020705,0.35728905,-0.064683035,0.078930356,-0.5445154,1.2335067,-0.56989515,0.08610026,-0.83528876,-0.7693425,0.86790603,0.035600167,-0.48503634,-0.67581666,0.69777554,-0.6062738,-0.9286122,-1.347902,0.25631732,-1.012873,1.579197,0.16954172,0.3397582,0.47116175,-0.81634194,0.66670156,-0.41806933,0.09707939,0.56963277,-0.7225216
0.3814932,-0.020340368,-0.09125327,-0.34642345,0.3863992,0.13893588,0.08004546,-0.12178557,-0.08552913,0.13650152,-0.36218438,0.14017788,0.24556266,-0.1958825,0.07439403,0.08885709,-0.1360817,-0.4298392,0.045746,-0.02025941,0.2723773,-0.42760253,0.20723462,-0.30274355,-0.046825618,0.2760415,0.093899325,-0.2535177,0.0028727949,-0.22143473,-0.10817246,0.31043756,0.24731722,0.09274192,0.5104479,-0.04532259,0.43067604,0.5714378,-0.07519193,-0.22769645,0.1674344,0.3524021,0.015542567,0.0070484206,-0.14958133,0.015280308,0.74224716,-0.18608607,0.25152406,0.4018874,0.118956365,0.10132259,0.03659876,-0.11762536,0.13209502,-0.25176194,-0.09885097,-0.44339758,-0.05702565,0.1774333,0.32560068,-0.4006642,-0.3211745,-0.020088017,0.36904833,0.0219324,0.042503193,-0.16657321,0.06234666,-0.4642874,-0.093374565,-0.100100175,0.23002863,-0.21457651,0.052769974,0.30823505,0.06321211,0.21598557,0.21135646,0.27553716,-0.2867785,-0.25032598,-0.03019765,0.13147643,-0.26979625,0.07398602,-0.13717636,-0.19673555,0.03276402,-0.23417357,-0.24321814,0.21178049,-0.37932563,-0.33089864,-0.10989362,-0.21922949,0.21977895,-0.020891458,0.24538684,-0.47124624,-0.29640463,0.06851167,-0.07555603,0.10794544,-0.31070146,-0.42368525,0.0152687775,-0.042138048,-0.42923105,-0.023904487,0.47344565,-0.31121272,0.06721306,0.24408083,-0.19298539,0.0062921215,-0.49876833,-0.1649152,-0.25423688,-0.07896746,-0.040146865,-0.16962343,0.43130583,-0.23470557,-0.3799789,0.32243267,-0.328421,-0.042750187
0.2147285,-0.2393676,0.2471585,0.14484969,-0.24336651,0.20179664,0.2870221,-0.2326512,0.5476255,-0.39149705,0.31834897,-0.28422275,-0.4009298,-0.038475253,-0.07845141,-0.3755419,-0.3102957,-0.22183496,0.21305193,0.30370703,-0.19301246,-0.26338807,-0.021134073,0.5691006,0.2793028,-0.047093485,-0.3786486,-0.3892015,0.09731907,0.11622186,-0.15497048,0.09756472,-0.2261964,0.3435556,-0.09597849,-0.09987135,0.16784951,-0.29431528,0.54522675,0.84242254,-0.8749843,-0.37747347,0.018734153,0.5387802,0.27443263,-0.053538255,0.53453124,-0.36335137,-0.0030315667,0.87138915,0.33049074,0.35244542,-0.46328184,0.07706353,-0.41113615,-0.22501771,0.2248689,0.7191571,0.22746907,-0.10449083,0.31562853,0.35867244,0.6200681,0.9186376,-0.31457153,0.5462939,-0.096241355,0.07687297,0.008696217,0.051987115,-0.04896571,0.25027928,0.10194979,0.9348454,0.519734,-0.09145462,-0.4302891,-0.17963064,0.22691524,-0.30778858,-0.6157664,-0.52829486,0.37648186,-0.18346679,0.14435846,0.19198924,-0.95844114,-0.38446108,-0.3231902,0.34829748,0.31082094,-0.061359283,0.4046213,-0.11224061,-0.03125226,0.96768534,-0.4850576,0.0537016,-0.03183184,-0.036799185,-0.14569126,-0.09843677,-0.00062877685,-0.48346522,-0.1780956,0.26007006,-0.1611147,-0.5478511,-0.12872091,-0.35411042,0.38807422,0.76424044,-0.3519241,0.09281838,0.5735673,-0.3899991,-0.038852703,0.36266983,-0.21897826,-0.21186407,-0.51025367,0.18055767,-0.5042938,-0.14433452,-0.010724319,0.20390815,0.050900795,-0.05152779
0.04919046,0.11139451,-0.8691119,-0.4258159,-0.25753462,-0.012109499,0.3483797,0.22435597,-0.055479556,-0.20736039,0.27729186,0.4554363,0.021635232,0.6778233,-0.105758116,1.0240504,0.37334707,0.74264944,0.4150279,0.86257225,1.145928,0.19392195,0.2825569,0.36662698,-0.4145352,0.49290144,-0.47971472,0.5009657,-0.52408636,-0.03246884,0.570181,-0.8695994,0.31354135,0.48936298,0.35803378,-0.98192054,-0.55448717,0.18309884,0.027425546,-0.3437911,0.8916566,-0.36973697,-0.052925084,-0.147481,-0.05553045,-0.35539722,0.63215244,0.762792,-0.20532933,0.061729632,0.49423185,0.6879185,-0.006773744,-0.10880844,-0.75517637,0.16179416,-0.2063486,-0.15869685,0.46195957,-0.5619814,0.23244444,0.49861723,-0.6440959,0.07347534,0.44306874,0.59174687,0.20684575,0.08825057,0.82972693,-0.6670021,-0.6379043,0.6758269,-0.069748685,-0.7350463,-0.27990228,-0.6520221,-0.9835729,0.92390424,-0.30583844,-0.5586963,-0.4400751,0.19015138,-0.052362345,0.607031,-0.6127602,-0.26879686,-0.13051507,-0.7887157,0.80108607,-0.51492685,0.23465061,-0.036108147,0.79383385,-0.5708786,0.06742912,-0.68809396,-0.49393815,0.8193961,-0.025270466,0.44544053,-0.040754665,0.047906972,0.08216761,0.6801732,-0.850403,-1.0948801,-0.13184385,0.31861797,0.3737193,0.028105319,-0.6088591,0.3863836,0.51514786,-1.1045552,0.7265022,0.47530177,-1.0065956,-0.9874268,-0.16196148,-0.29983646,1.3633417,1.5009279,0.033509336,-0.5202805,-0.55952114,0.62797153,-0.7962105,-0.26749966
1.0342721,0.40374124,0.27568546,-0.31630954,-0.20764208,0.33489004,-0.4453643,0.3895211,-0.36282733,-0.19521512,0.17989129,0.14657107,0.50013757,-0.065846175,0.22396302,-0.099914744,-0.48035127,0.27575794,-0.23973389,0.30995426,0.21126741,0.40870672,0.34805712,0.119203165,-0.90167516,0.2076789,-1.0411267,0.19999069,0.19501723,0.17089722,0.3659097,0.31288046,-0.6272097,0.01848244,0.5557545,-0.24599808,0.9952268,-0.13838015,0.5832518,0.2828721,-0.4439625,-0.5932398,0.29828444,-0.16162442,-0.2804874,-0.24645902,0.087268144,-0.3167227,0.1546667,-0.39090103,-0.060028665,0.17517243,-0.5567441,0.11646752,0.35942748,-0.012478724,-0.047633253,0.17714418,0.44521683,0.022147277,0.465145,-0.07904737,-0.42055964,0.25036985,0.48362738,0.11209382,-0.13743883,-0.6339992,0.4076523,0.0045619896,-0.01767483,-0.117443,0.22178733,0.682432,-0.04447542,-0.051972732,-0.18615697,-0.29258573,-0.07531481,-0.29077774,-0.4953522,-0.69615096,0.5545163,-0.057034723,0.27375227,-0.20267838,0.15521148,-0.2502281,-0.22083007,-0.3040385,0.11789597,0.24224558,-0.02055458,0.07111374,0.25105363,-0.000290839,-0.42223078,-0.20997156,-0.34782934,-0.2926032,-0.5550639,-0.32751942,0.4497029,-0.25637585,0.18272184,-0.411269,0.93925166,0.5937298,-0.030342495,-0.37479842,0.12777254,0.21721369,0.07238929,0.487591,-0.04351973,0.5465635,0.0033348128,0.18840037,-0.07952404,-0.13826573,-0.58132213,0.16032109,-0.21913867,-0.62096804,0.19988886,0.29493248,0.30678868,0.18931031
-0.09516603,-0.27486122,0.41847798,-0.38359988,0.20957735,-0.23680577,-0.0070064813,-0.017408561,0.4362632,-0.13995807,-0.058142148,0.07389028,0.36289492,-0.020702144,0.36188257,0.24557751,-0.6739117,-0.24664184,-0.22124264,-0.118489064,-0.08466272,-0.2715142,0.016730621,-0.029276226,-0.15289116,-0.19130357,0.25654244,0.28129187,0.083770856,0.12570658,-0.44686407,-0.10448621,0.12237731,-0.18853648,-0.012902889,-0.4423443,0.74119437,-0.20444338,-0.31759635,0.4131586,0.32059073,-0.46105626,0.10980886,0.074723095,-0.07975241,0.3933328,-0.3050606,-0.049376767,0.091099516,0.06124257,0.119085,-0.23095489,0.3151945,-0.5948131,0.2872939,-0.32531518,0.33448556,0.28249943,0.3319405,-0.012993151,-0.17149541,-0.07452507,-0.589608,-0.15109801,0.25339216,-0.29398876,-0.020029858,0.35115772,0.16694345,-0.4003302,-0.34709784,-0.22979563,0.06840962,-0.32940465,0.023368753,0.44663635,-0.1881986,-0.5926918,-0.035663143,-0.7916536,0.10328129,-0.5873779,-0.21392542,-0.21427271,-0.08657892,-0.037365764,-0.0729598,0.302562,-0.11978035,-0.19798246,-0.32759428,0.0859371,-0.39352208,-0.4602401,-0.68067163,0.48080057,0.4707664,-0.04865788,0.1808549,-0.4773851,0.055127844,-0.21406236,-0.10680009,-0.319248,0.010084603,0.046166733,-0.1955611,0.5548687,-0.26149967,0.05724112,0.07021195,-0.26659924,0.17070031,0.23872282,-0.42710966,-0.1445163,0.32991466,0.060949273,-0.17072487,0.25067714,0.117774814,-0.2872426,0.3798994,-0.016267147,-0.41026807,-0.1155269,0.100680456,-0.06579117
0.82939774,0.046830475,-0.63310224,-0.10443127,0.0027295947,-0.08847276,-0.5830549,0.16412218,-0.3212367,-0.8901907,-0.45431122,0.2349499,0.490264,0.6549831,0.4119485,-0.31276953,-0.51425755,0.07745178,-0.43749297,-0.28311345,0.124566935,1.0876253,-0.040606312,-0.3729197,0.48880085,-0.06823058,-0.13392182,-0.4973125,-0.37051314,0.38763666,-0.1901009,0.4718101,0.17224716,0.95354944,-0.5207971,0.7470535,0.38677308,-0.006301574,0.7941148,0.33237422,-0.2972962,-0.6740826,-0.06468643,-0.1818132,-1.4426037,0.21202566,-0.3837002,-0.23847286,0.39493817,-0.4954739,-0.90397656,0.77034456,-0.24183899,-0.45555228,-0.1603107,0.07859301,0.1682451,-0.052093882,-0.49052462,-0.5065954,0.293956,0.291107,-0.5885071,0.5727077,-0.1173266,-0.82674927,0.04403354,-0.07884505,0.83994794,-0.22341494,0.7622191,0.39552802,1.4306732,-0.453562,0.46836498,-0.98390466,-0.1695737,-0.23695311,0.38457644,-0.55609965,0.2657419,-0.7100068,0.5102766,0.15608448,-1.2349195,0.09296514,0.14820871,0.05689202,-0.14764388,0.54622597,1.0278757,0.69993114,0.44930762,-1.2643703,1.0398442,-0.018216634,0.19743767,0.7577,-0.48774698,-0.02496741,-0.55362123,-0.309566,0.022175644,0.22826497,0.47889382,0.9547439,-0.11961965,0.57162046,-0.45628124,-1.2530395,-0.5051677,-0.6458185,0.032303423,-0.24311264,0.12434468,0.12321714,0.5837061,0.463564,-0.6031815,0.1981201,-0.78854376,-0.60164607,0.0339859,0.48911768,0.4467789,0.5192811,0.5524769,-0.74863464
-0.7369936,-0.29976574,0.38181546,-0.44360134,0.639744,0.4358203,0.35635602,-0.06583344,-0.55995876,0.42679566,-0.20413654,-0.13683335,-0.4201275,0.045595333,-0.36088014,-0.47677857,-0.2164253,-0.10962203,0.12651783,0.03230697,0.6169623,-0.15284112,0.37022275,0.2289438,0.4378972,0.13020143,0.38433695,-0.28044915,0.1373991,0.2744372,-0.11667691,-0.2812582,-0.08950445,-0.2543537,-0.503525,0.06127581,0.145639,0.14650406,-0.30159172,-0.1290156,-0.18096153,0.18496296,0.0026573539,0.29650858,-0.2954684,-0.09274796,-0.057807833,-0.001025401,0.18637717,0.13089031,-0.20455019,-0.55784404,0.019984037,-0.07271348,-0.1339185,-0.21828637,-0.41474113,-0.36006582,-0.56162405,0.30568957,0.085509166,-0.48945302,-0.64901775,-0.15998572,-0.37899598,-0.2124171,0.17783034,-0.103435144,0.20117496,-0.1910874,0.016804084,-0.33318812,0.33648813,0.043949883,-0.27901235,0.6071539,-0.2335901,0.30059713,0.5290379,-0.1484639,0.052102357,-0.010221191,0.36435333,0.031959962,-0.18471128,-0.33634275,-0.09627409,0.10387714,-0.11382744,0.002117904,0.07351403,0.051935017,-0.20368779,-0.05438584,-0.024755307,0.36970317,-0.20191796,0.6756196,-0.068277836,-0.3243847,-0.76159835,0.5872035,-0.088413134,0.11081779,0.14015102,0.19182277,-0.28818578,-0.50056183,-0.12202929,-0.17205453,0.08596665,-0.16083004,-0.1672327,0.7462018,0.3412426,0.1269626,-0.07416887,0.14687648,-0.071336895,-0.40922093,-0.048985377,0.19544283,-0.9423867,-0.47711194,0.08310071,0.12353423,-0.5397121,0.17035395
0.17725651,0.31244212,-0.3470935,-0.24640344,-0.24665377,-0.1046926,1.294747,-0.19757581,-0.6282199,0.0010595042,-0.83298767,-0.11262703,0.30923137,-0.21492153,1.2076205,0.038883388,-0.96821654,0.97741127,-0.46135435,0.288062,-0.75160515,0.17044185,-0.12596153,0.018862404,-1.158163,-0.34820527,-0.30756366,0.14957415,0.23270176,0.8417063,0.42800903,-0.17305931,-0.9430033,0.006545607,-0.3866888,-0.1437434,0.81181794,0.31118768,0.43032947,0.66946745,0.6407114,0.53909415,-0.6161075,-1.5501683,0.35815924,-1.3876892,0.32077757,0.1736844,-1.2527136,0.44420522,-0.38025337,1.299562,-0.27172723,-0.5087126,-1.0159054,-0.7837362,-0.105143234,-0.11839754,0.1280064,-0.25160247,0.18210946,0.33547026,1.3363515,-0.004880471,0.5216592,1.888654,0.89400357,-0.20530647,0.42241254,-0.8504964,-0.71567255,-0.17237957,0.32207614,-0.8028467,-1.0795068,-0.106748156,-1.3789419,0.2088781,1.6562116,-0.5634157,-0.22484788,-1.2366296,0.00647856,0.5934416,-1.0074124,-1.2850679,0.78550655,0.33391812,-0.55837655,0.20454517,-0.8436848,-0.79453105,0.48326987,0.20025975,2.1894002,0.6783653,0.026771408,-0.51624817,-0.36015254,-0.8369539,-0.08679537,0.57822937,-0.7580477,-1.3864857,0.6308815,1.1117598,-0.4321727,-0.23696996,-1.00599,-0.74206126,-0.31886008,-0.625055,-1.2253519,-0.9582191,1.292369,0.5591117,0.28633666,-0.44153464,-0.8961423,-1.2508857,0.45264044,-0.50906646,-0.4227088,-0.41395688,0.27746382,0.3710058,1.183429,-0.8494071
-0.047315933,-0.15416013,-0.081744336,0.21510606,-0.15514746,0.25042075,0.0070384555,0.08081423,-0.024219528,0.06488604,-0.12221275,-0.22948971,-0.41970176,-0.145852,0.37229407,-0.003803566,-0.23117572,0.17282072,0.23725548,-0.06743606,0.096932285,-0.16070417,0.2291447,0.3549953,-0.32291692,-0.01656656,-0.16305567,0.30029127,0.20716321,-0.30733663,-0.074308135,0.2859787,-0.3199369,-0.3753544,-0.032214064,-0.07613974,0.14525065,0.24533644,0.03182194,-0.10548616,-0.2721697,0.011266746,0.2829358,-0.17252168,-0.033470146,-0.0034759678,-0.354891,-0.32576078,0.48042667,-0.1312737,-0.45238698,0.1764261,0.14332595,0.15595064,0.023886979,0.067016505,0.12011744,-0.00394376,0.33580685,0.1676217,0.3700993,-0.1797621,0.08078702,0.19435436,-0.19077057,-0.41257906,0.3235388,0.11532969,-0.024731517,-0.16409776,-0.16130166,-0.02159086,-0.07806684,0.49837154,-0.09577598,0.10008301,0.20778173,-0.18786407,0.16201223,0.039396703,-0.4772068,0.12879601,-0.45823842,-0.0036408994,-0.33376738,0.1844354,0.039601564,-0.09675503,-0.13983181,-0.060412228,0.22967213,0.15368932,-0.018956192,0.09310962,0.028956551,0.2818005,-0.3225048,-0.18484873,-0.0826483,0.37764046,0.22335514,-0.25259635,-0.069486946,0.0009037852,0.11755367,-0.01742199,-0.2607031,-0.3611896,0.5504884,0.15023723,0.11276687,0.049239706,0.13108867,0.16758174,0.18251322,0.040377945,0.053545784,0.21924776,0.062933505,0.51684356,0.01267577,0.0050202087,0.0032286495,0.38935032,-0.21775588,0.06558234,0.111515656,-0.12538835
-0.044484608,-0.1665524,0.09327364,0.08453819,0.25521466,0.21632144,0.060395457,0.08680394,0.042490322,-0.17205818,-0.4013484,0.28437507,-0.16112761,0.011290668,-0.013636395,0.167739,0.025213726,0.6023584,-0.11495424,0.012812374,-0.114786744,-0.11287217,0.11748655,-0.02451431,-0.035267524,0.14610861,-0.019978162,0.06500146,0.15696542,0.24886382,-0.30139148,-0.11048201,0.08933139,-0.3240447,0.094593465,0.07246764,0.35453555,-0.11913304,-0.07307719,0.049217664,0.039249428,-0.20531826,-0.116369426,-0.29462832,0.17123398,-0.38887027,-0.081794806,-0.1552728,0.07886314,-0.41585556,0.06640226,-0.1596069,0.1471695,0.0012565143,-0.29372045,-0.17466883,0.086990595,0.056646496,0.18575402,-0.01466888,-0.31748626,0.020078326,0.04260194,-0.06828801,-0.38476694,-0.2279768,-0.07847546,0.16522354,-0.035961907,0.088104844,0.0043888763,-0.1741184,-0.309744,0.28373572,-0.005652733,0.104213096,0.10520098,0.29167187,0.0770095,-0.24927421,-0.0749435,-0.19794169,-0.0556484,0.17696199,-0.24421453,-0.24384975,0.46003062,0.03436465,-0.13837886,-0.22487046,0.06292288,0.37928772,0.1479373,0.19652927,-0.23254324,0.2069225,-0.3516072,0.16098718,0.077641726,0.13382064,0.06651221,-0.14081344,0.048803754,0.25062254,0.019559436,-0.08800384,-0.22527386,-0.13191031,0.2561065,-0.09499982,0.08200383,0.056851782,0.15541574,0.14464892,-0.15295611,0.27099243,-0.034233913,0.24573398,0.18830204,0.0910594,0.25576434,-0.18297188,-0.37170774,0.047866404,-0.0023591612,-0.112360395,0.45534146,0.12572043
-0.13198134,-0.13835676,-0.018978208,0.025236934,-0.27935278,-0.34763733,-0.28305453,0.14562503,0.24648966,-0.11639342,-0.053284615,-0.30657762,-0.35752654,0.26484114,-0.26608083,-0.2069161,-0.16219166,-0.027681172,0.2240848,-0.30181107,-0.05129638,0.08994804,0.15638071,0.08078772,-0.02124694,0.49920958,-0.020506954,0.23013607,0.3399949,-0.12846757,-0.36708927,0.5916523,-0.11843578,-0.60434353,-0.28082013,-0.11826198,-0.10312295,-0.14284796,-0.030211,-0.049285017,-0.25898707,-0.05478723,0.1392686,-0.10751601,-0.20011656,-0.13042493,-0.4439726,-0.45393375,0.07073249,-0.08192806,-0.20375434,0.21891142,0.23027113,0.28003424,0.15292685,-0.0424858,-0.19921254,-0.24111292,0.402232,0.053027228,0.08931501,-0.34662423,0.15099317,0.10934655,-0.010408469,-0.37553006,0.09169562,-0.12465515,-0.3873878,0.19453917,-0.17831054,-0.29422373,-0.5712681,0.06584194,-0.031039372,0.072044134,0.21425387,-0.281067,-0.03248248,-0.56243503,-0.30332434,0.048669625,-0.52186024,-0.06882517,0.0036597848,0.453417,-0.3647969,-0.12735313,-0.1959334,-0.02454254,0.05952356,0.0016656518,0.19027853,0.43837386,-0.21782921,-0.053292654,-0.058130875,-0.29534072,-0.51010567,0.048785746,0.45077837,0.056285396,-0.1338375,-0.22288081,0.39304334,-0.18243033,0.08230436,0.030546054,0.1606193,-0.09032968,-0.17492399,-0.23386219,-0.22527114,0.21669534,0.29536906,0.23284686,0.17328946,0.12430933,-0.045847338,0.30661976,0.15089287,-0.43942824,0.008640401,0.3887246,-0.005384043,-0.18552911,0.48648405,-0.1240738
