0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4291323,0.023426952,-0.07047607,0.1648957,-0.4318599,-0.22256339,0.23631787,0.3314867,-0.22737908,-0.091310754,-0.062327117,-0.19986668,0.11515434,0.1434588,0.035256743,0.18109484,0.16173215,0.23688708,-0.031964026,0.31084108,0.21141449,-0.096393354,0.15896818,0.29808712,-0.07148548,0.032830916,-0.030659046,0.12162771,0.2214503,0.090981014,-0.05639574,0.117661,-0.09804597,-0.21512423,0.2400895,-0.44905216,0.30692238,0.29171076,-0.03037358,-0.13669235,-0.3499684,-0.020019397,0.24194497,-0.1573931,0.21866292,0.1089942,0.54097044,0.060208134,0.0045981742,0.0142018795,0.13693699,-0.2968028,-0.14021961,-0.01294677,0.55992985,0.13873965,0.027972698,-0.33297613,0.12279324,0.1625451,0.12842664,-0.005322784,0.3830851,-0.22169214,-0.22194552,-0.115413815,0.06994286,-0.08284964,-0.119540125,0.10995056,-0.42302796,-0.119233206,0.33877894,0.05398284,-0.25522226,0.03429824,0.3856637,-0.62025917,0.17956738,0.12270751,0.052762784,0.40889665,-0.09889194,-0.44591373,0.03583896,0.23609528,-0.03536398,-0.33694392,-0.2669528,0.07735124,0.20174438,-0.03444042,-0.18916756,-0.108496085,-0.27357793,0.11736688,0.14232734,-0.04765019,0.19778393,0.21915327,0.21132678,0.40345728,0.037357133,0.108765505,0.13950746,0.2324674,-0.046174325,-0.23424445,0.12724029,-0.16000557,-0.10675812,-0.34469408,0.15841903,0.3275998,0.15364,0.29042655,-0.018126901,0.32305193,-0.018360823,0.3926158,-0.16345233,-0.19586618,-0.4852973,0.2942623,-0.02375424,0.30090266,0.46303463,0.33853847
-0.14613594,0.2859762,-0.098008275,0.1489574,-0.24155526,0.2955439,0.07848001,0.05011391,-0.16447611,0.25847125,-0.070800655,0.20548321,-0.20607057,-0.3438865,-0.46831602,-0.032978706,0.32159644,-0.15219377,0.27144152,-0.39146718,-0.022106297,-0.16946444,-0.08882634,0.07852021,-0.13027534,0.09365925,0.3069995,-0.34503484,-0.10000393,0.36079228,-0.059621394,0.042817198,-0.23702788,0.32457778,0.12593505,-0.11683062,-0.12354271,-0.1216076,0.12542368,0.3364923,0.27226874,0.81124926,0.16368034,-0.08499292,0.07518669,0.16936725,0.27030495,-0.33412868,0.17342225,0.03122183,0.04207711,-0.14077285,-0.106549196,0.46691376,0.26443687,-0.102865465,0.07253718,-0.6590172,-0.02184996,0.19511771,0.2152946,-0.4251952,0.0063775703,0.0038427562,0.08404732,0.0645085,0.33252212,-0.028861234,0.13832375,-0.22637734,-0.5140083,-0.34132355,0.03221254,-0.35088947,-0.47812733,-0.029995926,-0.025950626,-0.08662808,-0.02298976,-0.1394662,0.11306531,0.23007317,-0.16085412,-0.34794375,0.32557374,0.36191034,-0.0699256,-0.24362956,-0.035934046,-0.19338736,0.4021027,-0.12980543,-0.09139286,-0.07132642,-0.12534238,-0.057597544,-0.044272467,-0.18293117,-0.2989949,0.5433217,0.20597737,0.022574775,0.5086582,0.28156984,0.29547292,0.07688013,0.11912147,-0.23930717,0.5893389,0.18907504,0.31572324,-0.16694206,0.22967383,-0.11138438,0.14053555,0.087616764,0.15753883,0.6415886,-0.27897742,0.0318038,-0.018779457,0.21265155,0.15371275,0.07820332,-0.32444918,0.33773446,0.17003843,0.34795523
0.35716274,-0.08718086,-0.3943903,-0.35519648,0.32781303,0.07363271,0.22225325,0.2690558,0.576051,0.28574327,-0.05460733,0.23731357,0.27284756,-0.23063128,-0.07058455,0.33289927,-0.39777616,-0.32209966,0.032825787,0.35834852,0.16188166,-0.042884775,0.2948603,0.15217209,-0.052856293,-0.054002944,-0.72322166,0.329472,-0.234989,0.16133831,-0.1255433,-0.05741653,0.13859345,0.110762835,0.23923115,-0.22525571,-0.41412067,-0.3040048,0.32395992,0.22356191,0.51678896,-0.121288985,0.09563707,-0.039182857,0.13645582,-0.6451308,0.5970201,0.14822024,0.11022617,0.48745272,0.2367069,0.2019973,-0.32535082,-0.18101092,-0.086022794,0.10180556,0.21081369,0.4658535,0.13109909,-0.14640716,0.41108286,0.1787825,-0.04167757,0.020551974,0.7513674,-0.7677635,0.1615785,0.11375938,0.2041844,-0.20686854,0.07090935,-0.10765654,0.18612136,-0.05543651,-0.41007626,-0.27950025,0.057146635,0.19253741,-0.22101036,-0.018071273,-0.5921966,0.0077885203,0.122329324,-0.108759135,-0.14502025,0.1385982,0.088666484,-0.67871153,0.02004658,-0.40030554,-0.39749402,0.049123436,-0.12898588,0.66344196,-0.03839136,0.1826786,-0.22854108,-0.2929762,-0.1265791,-0.40514416,-0.3871605,0.12918897,0.27682167,0.00802316,-0.21183762,-0.08553969,-0.35586157,0.03694807,-0.13753727,0.14829215,-0.3151395,-0.17121457,0.16137868,-0.14910167,-0.19756778,0.21115871,0.2191177,0.68010396,-0.17425899,-0.3283728,0.31717852,0.199788,-0.14115787,-0.29770082,-0.3624728,-0.20930973,0.1589239,-0.4456159
-0.40317908,-0.3052128,0.022221275,0.37387305,-0.03694294,0.6754016,-0.066088565,-0.2049551,0.42512032,-0.28226674,-0.20146188,0.3024242,-0.7477716,-0.18371923,0.21246055,0.091469355,-0.057495892,-0.69167006,-0.109787926,0.45796296,-0.06433245,-0.48391467,-0.87041223,-0.018062033,-0.110970944,-0.020826072,0.115679935,0.7436568,0.48388147,0.45746657,-0.6291706,0.24427962,0.11779474,0.5611252,-0.32455325,0.26582208,0.06842482,0.5167742,-0.24322116,-0.10754506,-0.61081904,-0.20038134,-0.20215626,0.27465165,0.47769216,-0.016316194,-0.004171809,-0.115727,-0.3165915,-0.61414367,-0.18481643,-1.0967238,0.53430843,0.016481014,-0.49349356,-0.5232053,-0.16912857,0.054821186,-0.2876904,-0.14860605,-0.049407765,0.02384441,-0.11211854,-0.12577641,-0.80266327,-0.015803145,0.36083838,0.35987008,-0.2319141,-0.123083934,-0.2304118,0.058667466,0.013693754,0.8150296,0.19434717,-0.03529344,0.06805971,0.5073664,-0.0061154217,0.039550886,-0.25800434,0.3792491,-0.5592168,0.15892382,-0.19944662,-0.20388356,0.07761513,-0.33660048,-0.2345992,-0.23210245,0.074471235,0.486544,-0.17320916,-0.09374939,0.65289515,0.023596568,0.13179155,0.0031467602,-0.25945938,0.31659082,-0.53948563,0.33499926,0.2411901,-0.3802058,-0.17574425,0.13536444,-0.31361642,0.01011271,-0.01185751,-0.4209874,-0.328144,0.11355007,-0.25823152,0.43321556,0.33126146,-0.0062592775,0.18200193,-0.35943478,-0.17642167,0.0357377,0.17341532,0.45309448,0.2571773,0.04919876,-0.97621024,0.73544437,0.2299956,-0.070380814
0.056334678,-0.53140193,-0.11498794,-0.40241325,-0.1384398,-0.22018385,-0.37200552,-0.2933953,-0.17971148,0.2892063,0.121222675,0.43014443,-0.32577062,0.0010810103,0.21773933,0.15479419,-0.024594858,0.30864784,0.044351913,-0.049782753,0.25643155,0.015692573,0.6106566,-0.32553315,0.19116364,0.21259385,-0.2531222,0.013646543,0.45718923,-0.17392457,0.05446454,0.18581334,0.03908752,0.10505445,-0.07584532,-0.32965994,-0.15999907,0.16111365,-0.7441275,0.58137566,0.06938275,-0.1496953,0.25670865,-0.06988631,0.38575634,0.35332376,-0.09899863,0.2612553,0.0570159,0.18507285,-0.087816074,-0.25730932,0.26740348,-0.30795935,0.8131879,-0.046928093,-0.33335704,-0.47196224,0.26376262,0.63861084,-0.10531175,-0.21356875,0.14226592,-0.48977312,0.07547149,-0.15317719,0.26486814,-0.2581084,0.14418633,-0.47529712,-0.15846351,0.30159995,-0.27717277,0.26839748,-0.2609969,0.35570183,0.47952664,-0.20986208,-0.22356938,-0.044257484,-0.03817138,-0.088190466,-0.21936089,0.3584866,0.076969236,0.063607775,-0.03762504,-0.310584,-0.15631215,-0.01547195,-0.031909853,0.00072791055,0.34847,0.18950506,0.12803948,0.35583112,-0.28797024,0.032180004,-0.16202047,0.3832791,0.12056237,-0.17689112,-0.0086982995,0.48759037,0.13836695,-0.23591508,-0.35311934,-0.065931916,0.33155712,-0.010856716,0.570424,-0.25592354,0.18099396,0.504293,0.20207047,0.40815803,-0.119742565,-0.0022036135,0.35109892,0.5367845,0.05442995,-0.085075356,-0.12693983,0.0027057976,-0.071902774,0.48032472,-0.328195,0.081329614
-0.46581525,-0.080948584,-0.023015827,-0.4023819,0.013752222,-0.24061927,-0.045530062,0.37810856,-0.21993582,0.12671834,-0.4929166,-0.042565342,-0.33706582,-0.11757129,0.16868475,-0.11733358,-0.06886685,0.14579408,0.40544838,0.13402325,0.10317105,0.31524622,0.3559395,-0.2857016,-0.2228608,0.18739949,0.11873693,0.18064806,0.48143494,-0.18001801,0.24627161,-0.44026214,-0.006492585,-0.73723215,0.1912383,-0.23715127,0.057366826,-0.21825922,0.004389152,-0.27210462,-0.18893385,0.2569559,0.08019325,0.23677729,0.19291171,-0.035323173,0.22773603,-0.4636122,0.16880941,0.07848153,-0.13347247,0.16424507,0.2559185,-0.47845653,0.29822764,0.49552363,-0.3239325,0.0070444643,0.18684316,0.14074782,0.059805453,-0.09993002,-0.04654789,-0.12354286,0.082114056,-0.32388145,0.54877645,0.34806016,-0.08179021,-0.4927078,-0.05978579,-0.13292897,-0.323371,0.37121177,0.1864104,-0.48215652,-0.060259566,-0.10410443,0.2506522,0.14151707,0.045778424,0.5432689,0.30923516,0.34405115,-0.26657584,0.12275357,-0.03481078,0.16017486,-0.3209818,-0.15252447,0.18590797,-0.1375309,0.21896808,-0.13322727,0.07858559,-0.11728206,0.023971116,0.17828035,-0.23626384,-0.031971574,0.43534574,0.027788788,0.21293715,0.2379863,0.137942,-0.014441922,-0.22889939,-0.19559184,0.25884897,0.017554954,-0.044711545,0.060780615,0.13483253,-0.041466355,0.35230848,-0.057453185,-0.14278884,0.35085365,-0.035251565,0.2216943,0.10714212,-0.13634552,0.38851336,0.26055044,-0.30906868,0.008939698,0.14986442,-0.11042609
0.19066408,-0.11243833,-0.04293058,0.1646208,-0.223914,-0.21262646,0.25481084,-0.6663265,0.19647634,0.4819113,-0.6417854,0.5913057,-0.03974758,-0.0888726,0.10822741,0.78348875,-0.2266483,-0.36753923,0.35362193,-0.015674695,-0.06986885,-0.15349369,0.31960464,0.36170772,-0.26928055,0.10930132,-0.17153195,0.33031398,-0.16102533,-0.14332002,-0.09701872,0.39149088,-0.5818826,0.14196706,0.15951794,-0.12248476,0.55278075,0.022324294,-0.67019516,-0.26496172,-0.01964928,-0.52536076,-0.36187235,-0.42228657,-0.048776194,-0.12651382,-0.2192538,-0.2736677,0.69420165,-0.30788216,0.69880766,-0.37246588,-0.20163113,0.2597917,0.037982218,-0.5814896,0.34547517,-0.3685808,0.038368598,0.4721496,0.1331076,0.38908482,-0.6022016,-0.084081635,0.07353595,0.020213015,0.284516,-0.574814,-0.22626218,-0.3675796,0.027707156,-0.11482614,-0.51888865,-0.380471,0.35678065,-0.1982452,0.2935394,0.13533878,0.3453054,0.63607776,-0.60629463,0.19410788,0.06019813,0.5229287,-0.018335953,-0.3970025,-0.029225215,-0.071861014,0.15157974,-0.13988793,-0.2589752,0.3374095,0.016589403,-0.7251097,0.025580965,-0.2096116,-0.14793408,-0.017561793,0.13139397,0.30285782,0.33210734,0.2559899,-0.042159885,0.12801898,0.09321065,0.40304512,-0.061970014,-0.31609663,-0.18366426,0.16939403,0.14060706,0.50655377,0.5198238,0.280546,-0.11010577,-0.42786586,-0.13267192,-0.19165617,-1.3632299,-0.81332994,-0.16368577,0.15765925,-0.1736395,0.10256073,-0.530435,0.2264469,-0.16108003,0.0114726275
-0.061469298,0.36363783,0.27795354,0.09018121,-0.16539952,-0.2529839,-0.110156655,0.41856503,-0.0143362135,-0.45504856,-0.39175862,-0.17235003,-0.00858216,0.09926561,0.21491304,-0.009214375,-0.21760975,0.26895756,0.2992141,0.19502187,0.24100347,-0.12940294,-0.0965625,0.11359343,0.32058,-0.32775962,0.18805309,0.20766324,-0.31353712,-0.021947864,0.014794856,0.49404925,0.06025483,-0.76789737,-0.22986403,0.17817017,0.22249138,0.15694341,-0.26075083,-0.44804326,-0.087854765,-0.32418087,-0.11826145,0.06327303,-0.009735167,-0.068327084,-0.008263655,-0.04874032,-0.22245958,0.08505895,-0.38730127,0.3536086,-0.07861149,0.11380394,-0.38143075,-0.12495624,0.31298846,0.46949053,0.15400453,-0.006903149,0.01212348,0.3842407,0.3154334,0.12984897,0.23915595,-0.14382282,-0.13018574,-0.3191158,-0.14959748,-0.08174907,0.22843036,-0.15038878,-0.1016951,0.08717332,0.31770644,-0.22715335,0.15413718,-0.024937507,0.32214606,0.010402802,-0.21451306,-0.31552956,-0.06770022,0.23523995,-0.2262164,0.17402375,0.18451875,0.24045017,0.015900433,-0.4635967,-0.29345214,0.22697967,-0.07900385,0.15506592,0.25723153,-0.015441194,-0.71447563,-0.2914439,0.030686479,0.05834727,-0.10754215,-0.41219693,0.10554272,-0.27365148,0.26128468,0.011567272,-0.11197497,0.046748556,-0.23940179,0.20096394,0.08386257,0.18424065,0.18231955,-0.049668584,0.116759494,-0.13478729,-0.48619983,-0.08539924,0.20308429,0.1355159,0.29516515,-0.11801121,-0.13814378,-0.00036264956,-0.5241153,0.10213918,-0.016351916,0.060833335
0.87088186,0.42020077,-0.012078363,0.09061794,0.31934845,-0.59448844,-0.04202182,-0.15321873,0.39789844,-0.027578294,-0.08062037,-0.1446912,-0.22495884,-0.0045146365,-0.13664061,0.1420148,-0.121853285,-0.22531968,0.086357504,0.20298572,0.007055195,0.12744455,0.22131597,-0.22843508,0.0026839413,-0.29314393,0.086917244,-0.01036033,-0.25100195,-0.089590855,-0.44456118,-0.29368716,-0.15636858,-0.04586608,0.047937673,0.39961755,0.091269255,-0.062782496,-0.2948835,-0.14522561,0.22339459,-0.0752228,0.09667412,0.25003436,-0.19146302,-0.18696451,0.2740422,0.512054,0.40882468,0.46495146,-0.0036343038,0.5177812,0.06370115,-0.005192198,-0.21309158,0.20801812,0.114032775,0.5440943,0.34909457,-0.031779863,0.100600645,0.19299911,-0.14367598,0.111456536,0.51450384,-0.51033765,0.642645,0.2476916,0.055291474,0.4112295,0.2573534,0.06775177,0.42896938,0.06325945,-0.13470793,-0.25948286,-0.34578598,0.17676651,-0.22192764,0.038622778,-0.23494588,-0.1193972,-0.12459226,0.022902519,-0.049203992,0.065373175,0.085051075,0.46659392,0.09071711,-0.2762862,-0.2698702,-0.029531218,-0.22429614,0.4302498,0.15147845,0.28485793,-0.49494362,0.025647523,-0.2356439,0.09824612,0.007106781,-0.22018346,0.04628037,0.057070047,-0.13341585,-0.21116097,0.02441047,-0.18952161,-0.74584574,-0.4012281,-0.13558882,-0.07169791,-0.076757684,0.014462974,0.053373292,0.072319105,0.24801831,0.33570883,-0.30549943,0.25544494,-0.07735707,0.06569801,-0.044396315,-0.043025006,0.022105567,0.1981443,0.025556685,-0.08892897
-0.15544939,-0.044935007,-0.23692076,0.3109896,0.3970035,-0.17661373,-0.6240329,-0.12553436,-0.8316413,-0.40492707,0.36646876,0.018398039,-0.15182033,-0.1794305,0.54333156,0.07616135,-0.12393943,-0.0017745486,0.30512375,0.22944221,0.22497907,-0.71632,-0.22606681,0.12882243,-0.6345159,0.7619905,-0.40488747,-0.44146287,0.24036032,0.0011126539,-0.5324642,0.37961125,-1.0032412,-0.4592395,-0.16692674,-0.24929799,0.86410916,0.5449075,0.20359935,-0.8830296,0.13273756,0.15220428,-0.24735937,-0.21570185,-0.011560023,0.22951064,0.3725653,0.36260748,0.149187,-0.60957205,-0.21092983,-0.11935248,0.4751537,-0.56548357,0.41596666,0.26208627,0.7550977,0.33148998,0.98475194,0.6267483,0.050468843,0.1684079,0.26755372,0.50359005,-0.18480538,0.36794785,0.36841455,0.08570716,-0.14776574,-0.078760035,-0.2505025,0.32185832,0.38673732,0.18253453,0.009906411,-0.1805737,0.43740562,0.6987003,0.621994,-0.27043834,0.45995817,-0.16309553,-0.29005784,-0.024951108,0.5104908,0.057086352,-0.5035612,-0.28796995,-0.34595197,0.55191326,-0.6912667,-0.029127333,-0.4371376,-0.29238522,0.271674,0.5443029,-0.33815095,0.01615343,0.25152853,0.14273891,-0.10841355,-0.09130477,0.53228664,-0.19804698,-0.25065762,0.11544779,0.078235924,-0.36911064,-0.1394908,-0.21294183,-0.36079478,0.25990835,0.15689969,-0.30413905,-0.7211403,0.0651815,-0.12322946,-0.8770574,-0.03938209,0.41079137,-0.42880884,0.09581654,-1.1043632,0.4173059,-0.102847785,0.2028807,-0.36423826,0.04898809
-0.60110843,0.2276483,1.0343239,-0.54919696,-0.019158917,-0.38147646,-0.028919816,-0.099787444,-0.14485176,-0.636292,-0.006584741,-0.14006156,0.61460847,0.55863744,-0.27139884,-0.443217,-0.63429177,-0.006657797,-0.61337984,-0.06716369,0.16742674,-0.65854967,0.64573866,0.3261277,0.51459676,-0.12849867,-0.275469,0.3837991,0.3146029,0.21930005,0.41666853,-0.41916406,-0.08736289,-0.25442675,0.22413324,0.4838833,0.38469937,0.029055819,0.04020897,-0.0014720957,-1.030711,0.27460518,0.19171299,0.3500598,-0.57058865,0.753928,0.00026969868,-0.10830091,0.40111178,0.12395835,0.5940832,0.7869909,-0.81947386,0.17548293,1.228052,0.39248887,-0.035867844,0.068609536,0.630433,0.34961423,0.86797863,1.1074485,0.942608,0.17368753,-0.29919606,0.7853441,-0.51314354,-0.04029799,0.23797187,-0.6468467,-0.425115,0.2638238,-0.3376366,-0.70906365,0.68924314,0.68899524,0.49535295,0.4627212,0.12271514,0.17276871,-0.06095834,0.29800862,0.1022003,0.19610229,-0.26407757,-0.071752466,0.2555169,-0.28053385,0.1657761,0.21292222,0.20437197,1.203833,0.0960087,0.2915433,0.301248,0.23685782,-0.8012537,-0.32241765,-0.4713222,-0.09188427,-0.6276903,0.5351548,-0.14743562,-0.75491667,-0.4275046,0.69348943,-0.45326364,-0.08158062,-0.18576118,0.4157982,0.020941261,-0.47180238,0.7114909,-0.3276651,-0.12332139,-0.29929,-0.37385496,-0.35928786,0.56772697,0.3772726,0.24203771,0.423515,0.26861668,0.4356448,0.5509498,0.007381089,0.06311672,0.95002455
-0.18450888,-0.34158146,-0.15522194,0.16075504,-0.50645787,0.09238645,-0.43728223,-0.3351213,-0.1577954,0.063955605,-0.45270783,-0.44724932,0.70126456,-0.37997326,-0.3002079,0.24828352,0.12978832,0.20472154,0.27538705,0.31084263,-0.0468778,-0.06638725,-0.31663495,0.53823966,0.034296524,-0.15564802,0.1821276,-0.16603512,0.8267963,0.10434345,0.22161421,-0.23463923,-0.3568738,-0.7234214,-0.4661513,-0.42669272,0.5540019,-0.33081496,0.4836912,-0.23157957,0.2118108,-0.026261818,0.2418342,-0.08215828,0.23349789,0.46618703,-0.3238741,-0.19674084,0.25781333,0.23087063,0.19564088,-0.054597467,-0.090307616,-0.25422597,0.14797269,-0.056949794,-0.22025342,-0.27466387,-0.11643121,0.38607854,-0.3969834,-0.38809535,0.17688116,0.10380349,0.011553399,0.102887206,0.2591633,-0.08548888,-0.35619003,0.136284,0.37823808,-0.42331216,-0.1822515,-0.2508434,-0.52079636,0.5181277,0.08488257,-0.15919802,0.4634695,-0.05115305,0.30480748,0.12721331,0.02524202,-0.10163822,0.37144622,0.24168393,-0.14867964,-0.044514466,-0.3635323,0.24267626,0.6967901,0.07255777,0.054877587,0.09677413,0.10585311,0.098945975,0.3189398,-0.41472092,0.064880766,-0.54253393,-0.19388272,0.2672835,-0.06007223,-0.035829335,0.18951869,-0.07041328,-0.16967088,-0.2294972,0.073398635,-0.3999485,0.18640888,-0.40086597,0.37745875,0.29287803,0.56313586,0.024880692,-0.18961626,-0.34927228,0.050782852,0.25306422,-0.04345973,0.40056676,-0.8989229,-0.1027321,-0.6636727,0.08423701,-0.06756474,-0.16283536
-0.010370366,-0.054224756,-0.027987346,-0.063433565,0.29664326,-0.17487279,0.33477348,0.04399912,0.0902591,-0.29723105,-0.0025093853,-0.16647586,-0.21252793,0.032295924,0.123529226,-0.06442915,-0.32956037,0.07382239,-0.09197168,0.17004356,-0.20197654,-0.18064964,0.05111408,0.15048411,-0.028468352,0.037168294,0.12926075,0.29953453,-0.12495448,0.19876687,-0.43340752,0.32684588,-0.020581312,-0.20667548,0.055021,0.57355016,0.16109553,-0.16503197,-0.234407,-0.20043157,-0.24661195,0.00520169,-0.0076823793,0.24698459,-0.1881114,0.25315756,-0.0013609529,0.1429096,0.13394213,0.19297662,-0.3535962,0.45547473,-0.028861865,-0.027699262,0.087901905,0.079223454,0.30515248,0.27727842,-0.05168882,-0.17682488,0.32364237,0.55796534,-0.27350897,0.25379908,0.12908934,-0.08895329,0.08962448,-0.038458455,-0.2587955,0.19692783,0.021357508,0.1303259,-0.18555388,0.10949154,0.2880618,0.15645677,-0.08196032,0.09870525,-0.12195499,-0.08410822,-0.3748449,-0.27962574,0.25689068,0.21934065,-0.20248444,-0.091115,-0.13662273,0.2345477,0.27358285,0.12043704,-0.10767478,0.58261496,0.029817171,0.17591181,-0.22726096,-0.012583867,-0.3766752,0.09553489,0.141206,0.009397455,-0.019043058,0.01460582,-0.23338343,-0.35165098,-0.21947238,-0.04865373,-0.028300753,0.2043814,-0.30282772,0.026681975,0.10254083,-0.027782686,-0.024395794,-0.06345862,0.06151043,-0.054580864,-0.62131816,-0.205487,0.27756298,0.13475178,-0.0870546,-0.07846512,0.19764845,0.1512548,-0.046741866,-0.11847824,-0.017993394,-0.10176576
-0.14875898,0.070172176,-0.48888433,0.059348598,-0.5046892,0.012096867,0.15705895,0.2717813,-0.17941432,0.33031857,-0.19514282,0.01030051,0.18366915,0.18166254,-0.031653944,0.1186524,0.31315082,0.07653342,-0.359658,-0.57617366,0.15114692,0.49265483,0.1908876,0.5102953,-0.4353467,0.0409118,-0.4769433,0.14623925,0.24787036,-0.40852067,0.4532115,-0.2448799,-0.0795782,-0.32520702,0.25362647,-0.41167068,0.06807498,0.11114854,0.031379826,0.050843038,0.01729703,0.08289985,0.3167945,-0.24113157,-0.050163668,-0.21434289,-0.1613453,0.23729643,-0.17481466,-0.28295785,0.17903091,0.046420097,-0.18594097,-0.1014119,0.25195125,-0.24041674,0.15971102,-0.59718597,-0.24438834,-0.0622115,0.44860777,-0.6022774,-0.5009344,0.12458219,-0.22462925,-0.101441376,0.42980862,-0.31790832,0.22726265,-0.23303406,-0.11045216,-0.39901718,-0.31664371,-0.17637852,-0.3392008,0.27336088,0.20395058,-0.15134051,0.1284259,0.30512485,-0.20515491,0.6223595,-0.12901658,-0.23197277,-0.19480488,0.10027521,0.27517155,-0.31974608,-0.42466718,0.013746917,0.46795273,-0.39508185,-0.14761908,0.55155486,-0.039473996,-0.24338625,-0.29669374,-0.14327817,-0.35050613,0.10458754,0.18292244,0.36649317,0.039739355,-0.33997047,0.02599233,0.16440624,0.20465854,-0.3786726,0.25145435,-0.42996317,0.07995468,-0.040448364,0.25744128,0.039425515,-0.018334284,0.39269882,0.48319846,0.12655967,0.09682217,0.12472083,-0.2905543,-0.10079995,0.005236703,-0.02966486,-0.19115949,0.12426566,0.4074955,-0.12114541
-0.20079201,-0.3992922,-0.3100906,0.39616135,-0.25029153,0.23445201,0.018639984,0.023076821,0.33327544,0.0012355894,-0.14487225,0.14003538,-0.48902804,0.048848987,0.590745,0.07941576,-0.4025451,-0.030836195,-0.12728952,-0.22443143,0.067749836,-0.01269415,-0.0396573,0.20072567,-0.072458215,0.07674934,0.17176391,0.033159703,-0.023211308,0.10795373,-0.39999133,0.11160806,-0.14125921,0.009121999,-0.18519716,0.31539097,0.057396013,-0.04634014,-0.26386502,-0.4222962,-0.08187467,-0.27700353,-0.103046164,-0.03177011,-0.38401031,0.30000725,0.06512748,-0.16070461,-0.3771119,0.08776132,-0.07951401,0.19272614,0.27128947,-0.10983847,-0.04076717,-0.4313635,0.65487003,0.34999537,0.19007975,-0.14297712,0.3588871,0.23366025,-0.16406393,0.37727362,-0.2238988,0.041548014,-0.21304409,0.29049096,0.0044485945,0.25550392,0.1647104,-0.1461975,-0.1269942,0.18839842,-0.25488767,-0.21574433,0.008804198,0.17374131,0.21706098,0.22151305,-0.3074821,-0.098545015,0.061289296,0.24449298,-0.247038,0.13359502,0.22457501,0.24733776,-0.12640794,-0.17091364,-0.1767338,-0.07247508,-0.19709471,0.42404392,-0.079962805,0.29300934,-0.19086662,0.018253546,0.20415556,0.23725401,-0.008449368,0.045893446,-0.30458045,0.013357252,-0.005301067,-0.017794793,-0.18422937,0.164899,-0.027996853,0.07371865,-0.45256406,-0.08386673,-0.25779063,-0.08688168,0.40854692,0.27039236,-0.13762654,-0.07791274,-0.07831243,0.35093632,-0.19337566,-0.1871184,-0.27422857,0.278195,0.18284649,-0.075015485,-0.171078,0.042759635
0.2097812,0.4093173,0.15796785,0.32860705,-0.5409867,-0.1695597,0.087800846,-0.26838154,0.18885513,-0.5213047,0.37635028,-0.25219798,-0.16982691,0.30230707,0.49714917,-0.28746074,0.083205834,0.44258767,0.502187,0.1638349,-0.30859947,-0.11982612,0.3648582,-0.0827335,0.0025027916,-0.5273129,0.26810065,0.35095343,-0.012666402,0.104957,-0.5984299,0.55642706,0.11683225,0.36973825,0.18895034,0.47337675,0.097529076,0.6587235,-0.1503883,-0.034656376,-0.24679196,-0.27012026,0.09280955,-0.63311785,-0.19313166,-0.045753967,-0.17187881,-0.16505355,-0.029928025,-0.22534126,0.0054585487,0.44084302,0.13425058,-0.39058533,0.24166402,0.15483624,0.31007558,0.31193912,0.6988475,-0.111313745,-0.0038396418,-0.06925912,-0.31716374,0.33910513,0.11768749,-0.5480553,0.0959343,-0.081420764,-0.19282934,-0.23455316,0.2042973,0.07560906,-0.11414283,0.13937278,0.10504381,0.054155007,-0.25594467,0.12216607,-0.12354932,0.19638585,-0.43267044,0.24749294,-0.60987425,-0.15630704,-0.10788022,-0.011897922,0.17547733,0.59557176,-0.09704148,0.011924282,0.20952345,0.11355228,0.583086,-0.07072965,-0.13650328,0.83997107,-0.6257656,-0.20858464,-0.00031426176,0.22871369,0.2354816,-0.002908416,-0.049352072,-0.46531928,-0.091754414,-0.44669667,0.012782533,-0.27388287,0.30963272,-0.29992297,-0.33490637,-0.4511512,0.07837388,0.36336517,-0.10073264,0.023992121,0.58438236,0.14554878,-0.2965803,0.14837515,-0.00242465,-0.4559093,-0.60196745,-0.048888057,-0.3678827,-0.11926434,0.06620066,-0.00929169
