0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.021271564,0.122296855,-0.28432816,-0.0063940138,0.34034696,0.39135677,-0.6245763,0.3527987,0.2262565,0.4483104,-0.63808995,-0.3243009,-0.22727855,0.32829505,0.21933743,0.040851384,-0.14312834,0.049928263,0.40446842,0.46812758,0.20961344,0.105323896,0.045568332,-0.15833636,-0.13385737,-0.10649181,-0.58739406,0.11121331,0.17683688,-0.35215873,-0.12280753,0.26634443,0.17490906,0.33604276,-0.30315715,0.5450597,0.07584149,-0.8429972,0.3219496,-0.10172228,0.53126633,0.20410398,0.37205598,-0.021728195,0.8407888,-0.31543577,0.832584,0.5601211,0.01487048,-0.20273939,-0.3111531,-0.39633542,0.9404932,-0.45828313,0.08383399,-0.31055722,0.50255835,0.21188724,0.2897368,0.15008464,-0.26044276,0.57780194,-0.55575895,-0.08203694,-0.41906452,-0.21343482,0.037170585,0.33313063,0.12332602,-0.20068043,-0.17796423,0.059818298,0.14459875,0.6625972,0.26789016,0.5789657,-0.38178307,0.10007079,0.874893,0.066301465,-0.122047484,0.20022188,0.21295142,0.14112875,-0.7701246,0.18237934,0.2883654,0.07392271,-0.123212636,0.08729949,0.07056403,-0.4261563,0.32470122,0.061340433,-0.15248132,0.2279704,0.07002222,0.19584252,-0.631103,-0.026554398,-0.25023526,-0.12640142,0.2108687,0.23278636,0.33073398,0.5114403,0.4247474,-0.08102088,-0.25557026,-0.4706271,-0.39843598,0.424476,-0.16853562,0.7220551,-0.032900512,0.45078433,0.22377975,-0.006951675,-0.25344977,-0.69812787,-0.4043905,0.1597513,0.5427645,-0.042230964,-0.06434736,-0.096324995,0.12743008,0.13490723
-0.035603024,0.26068994,0.50115484,0.2724286,-0.45748,-0.21533886,-0.15825272,-0.27121758,0.32102415,0.25360042,0.1666531,-0.505271,-0.1747278,-0.11856221,0.85158175,0.70271206,0.46979097,0.512784,0.4852111,0.1353147,0.6351833,0.52605116,0.20643032,0.32708302,-0.6863828,0.29503748,-0.8926415,-0.1762506,0.1888114,-0.2356121,-0.31149998,0.09917213,-0.2639565,-0.099386126,-0.09292109,0.4558798,-0.85225385,0.2390881,0.21127853,0.33482313,0.35427144,0.09556167,0.14917806,-0.22464655,0.14587322,0.052171964,-0.17398256,0.11417019,-0.24784143,-0.07529429,-0.39919037,-0.36128235,-0.039153397,-0.028122395,-0.017134763,0.43438885,-0.32204273,0.07998644,-0.6566317,-0.107267916,-0.4186368,0.80111754,-0.20108849,-0.66359305,-0.47540635,0.28573605,-0.34537348,0.16352117,0.17686981,0.5966719,0.089904495,0.10709297,-0.62320065,-0.009701125,0.0786947,0.0049563795,0.60578704,-0.4443444,-0.006874606,-0.37988204,-0.18730117,0.12708929,0.55603826,0.5329121,0.05845931,-0.8304949,-0.12187668,0.11014284,0.16482681,0.058012202,0.19585744,0.5093044,-0.09974496,0.76272917,-0.11324675,0.549812,0.3854305,-0.33765396,1.139256,0.3904479,-0.54150397,-0.054451473,-0.24887107,0.055883296,0.6744565,0.21482982,-0.52774066,0.6742381,-0.38050017,-0.16618833,0.26554006,-1.1738672,0.086238235,-0.29964298,0.38526547,0.61304617,-0.3752212,0.42402878,-0.26263866,-0.26945117,0.21946195,-0.57477707,-0.7655912,0.047414012,0.3550566,0.281592,-0.09637633,0.28109327
-0.14211002,0.3719307,-0.109782934,0.07170773,-0.045346335,-0.7022871,-0.090792276,0.03887429,0.5220495,0.3864277,-0.191216,0.16475025,-0.3274482,-0.017063498,0.110936716,0.17443722,-0.35310167,0.08871806,0.3960753,0.025152579,-0.27403772,-0.18775389,-0.26386815,-0.42914855,0.16620074,0.12239713,-0.07194264,0.10797039,0.11877408,-0.1755271,-0.25341108,0.3116837,0.4032183,0.24469997,-0.32427454,-0.03937924,-0.29607433,0.16673231,-0.19741058,-0.30870324,-0.6680929,-0.1350979,0.16223025,-0.10865635,-0.27808917,0.17380394,-0.39954296,0.08084759,-0.24280667,0.0011104718,-0.4144612,-0.15674499,0.36371753,0.16491711,-0.2819603,0.04963848,-0.23118196,0.119348675,0.008177863,6.7174435e-05,0.36953774,0.42702025,0.077053726,0.10794113,-0.31103212,-0.04333857,0.035346523,0.38185126,-0.29344174,0.27007246,0.06448687,-0.24777067,-0.34966654,-0.074308544,0.14359394,0.31861013,-0.7635305,0.52357715,-0.02816528,-0.38632792,-0.21877563,0.0699974,-0.26905125,0.21431202,-0.4085758,0.06761437,-0.14314836,-0.11911551,0.07575433,0.1727899,-0.5682392,0.42955244,0.09802315,0.08610007,0.14105238,0.15012303,-0.059516467,0.046666928,-0.55106753,-0.018756628,-0.691157,0.50190365,-0.28542042,0.1575026,0.08000019,0.29039243,0.0084125325,0.4469526,0.0026114509,0.59604526,-0.22453272,0.514085,-0.28758708,0.19728468,0.11404275,-0.03599902,-0.45728746,0.18012223,-0.26450422,-0.6541119,0.38807818,-0.0496646,-0.31373346,0.1924494,-0.05267106,0.1353771,-0.2367639,-0.35378534
0.16258936,-0.30958816,-0.18107322,-0.36282003,0.009024633,0.39650935,-0.3782915,0.40929046,-0.36094382,-0.6514265,-1.0794876,-0.22984152,0.27352673,-0.1628918,-0.12566058,-0.07160609,0.97768354,-0.3640399,-0.55073804,0.49643713,-0.48305362,-0.4134101,-0.1758771,-0.37994438,0.087057054,-0.77775675,-0.021407824,0.3529058,-0.16770194,-0.056000493,0.28957665,-0.026803192,-0.003285706,0.42455322,-0.27664873,0.32872817,-0.16021268,-0.13392626,-0.25071073,-0.10626948,0.380798,0.07237766,-0.6545192,0.8315606,0.28983337,0.14281937,0.15663041,0.33840618,0.6923282,0.0010570586,-1.088368,-0.13186882,0.6826142,-0.576597,0.48174065,-0.35752237,-0.10261769,0.12413097,-0.6805931,-0.2591767,-0.4271745,0.06042103,-0.32103363,0.42684102,-0.35274154,-0.37616163,-0.18409373,0.39887884,-0.32058853,-0.24121995,-0.028271645,-0.23657466,0.0275881,0.17110415,-0.28431463,0.13533886,0.15174279,-0.15288733,-0.12070289,0.4148059,-0.28999835,0.24177524,-0.23019034,-0.61727226,-0.40773124,-0.33327347,-0.279959,0.024464086,-0.13817169,0.15191506,0.05439303,-0.30250052,0.24559717,0.16241498,0.5841942,-0.85002506,0.33263496,-0.53116584,-0.07985558,0.56004494,0.021885917,0.08881776,-0.15219212,0.69641364,0.36625448,0.43384054,0.06830946,-0.16278593,0.74653417,-0.15172772,-0.41917607,-0.18516532,0.42033595,-0.14132318,-0.25279674,-0.05425296,-0.28779286,-0.17381668,0.10368979,-0.27866784,-0.41936868,0.7887557,-0.2830386,0.40321615,-0.57900727,0.1485516,-0.4207969,0.09064929
-0.10140365,0.15524766,0.0056990087,0.23562181,0.24804832,-0.18349543,-0.068758264,0.07485341,-0.5537907,0.29078084,-0.15995501,0.08310643,-0.073253974,0.28653234,0.25281355,0.245364,-0.19121885,0.24122179,-0.35948905,0.4870299,0.20411941,-0.17093864,0.43298587,-0.18550159,0.17328179,0.04340277,0.12025762,0.46214342,0.24170268,0.30623382,-0.04253879,-0.47116944,-0.36734343,-0.096285865,-0.18087944,0.14980587,0.43094298,-0.1326497,-0.44109395,0.2608503,-0.17366052,-0.081474036,0.112701505,-0.24403024,-0.21042946,0.001389116,-0.23961791,0.10888456,-0.4843895,0.31581926,-0.08311405,0.14348245,-0.19122644,0.21875323,-0.031118076,0.37801406,-0.42195463,0.26533714,-0.24886161,0.2985552,-0.018035501,-0.039292186,-0.12561558,0.39014524,0.009257272,-0.09102851,-0.07319373,0.1773406,0.26822174,0.05961204,0.18780635,0.061036207,0.4308616,-0.31668764,0.88933367,0.10996401,0.17383124,0.021174233,-0.020419694,-0.017923087,-0.042874105,-0.411035,-0.25323084,0.13102785,-0.3375511,0.20172764,-0.1965557,0.01828587,0.43059528,-0.109620474,-0.24845636,-0.11404279,-0.42167124,-0.06494581,-0.15165417,-0.0648181,-0.24136722,-0.13243592,0.07208863,0.11314109,-0.44700247,0.46562535,0.28277037,-0.40306088,0.5106783,-0.07015003,0.062609784,0.47436523,0.28108764,-0.052963667,0.3585057,-0.06135264,0.01458068,0.16404799,0.12640673,0.325456,0.13208559,-0.39401025,-0.39511245,0.3286116,0.42718992,-0.3029948,-0.17133689,0.27265352,0.16767429,0.1297163,-0.17642288,-0.21848086
-0.051129058,-0.26564485,0.0151707,0.04832476,0.02219367,-0.40432292,-0.14743648,0.15999548,0.107691586,0.024973124,-0.31197798,-0.04808653,-0.16643633,0.10642615,0.17842083,0.1251999,-0.23298277,0.15611444,0.03587433,0.046207078,0.062047914,-0.12770876,0.46094194,-0.17955753,-0.18000163,-0.2741502,0.24087985,0.2179178,-0.29927567,-0.24440277,-0.24002308,-0.102398574,0.18655431,-0.29028946,-0.22676662,-0.38899505,0.17553233,-0.06419647,0.12903172,0.21690369,-0.23446424,0.10471999,-0.16577525,-0.038741972,-0.1596939,0.05470226,-0.22208281,0.25436783,0.025118096,0.12633792,-0.0060771555,-0.08927855,0.31822407,0.1900911,0.202523,-0.060512617,-0.3457989,0.1609667,-0.21170014,0.16927087,0.08417469,0.25756416,0.33434,0.13877475,0.02250863,-0.005181685,-0.18680261,0.21316819,0.013600349,0.0758806,-0.118094236,0.05700462,0.23981221,-0.12456626,0.4385515,0.41637906,-0.262062,0.20482635,-0.07484679,-0.17146254,0.018382147,-0.36942056,-0.099110685,0.20614299,-0.34084517,0.06928554,-0.11416309,-0.38325277,0.19081058,0.16318554,-0.3921493,0.034741983,-0.29750308,-0.29053116,-0.20256312,0.31572694,-0.10970906,-0.053733565,-0.15347631,-0.2740107,-0.858377,0.4938835,-0.028436974,-0.28279608,-0.36537957,0.2106791,0.062046483,0.38140994,0.050986484,0.3355124,0.01725565,-0.030438647,0.15548915,-0.13517833,0.19753729,-0.18127245,-0.12639965,0.2424864,-0.12460331,-0.22046334,0.7044804,-0.3017748,-0.13750273,0.17105341,-0.16437143,0.15260705,-0.20132007,-0.31598586
-0.4163291,0.13016881,0.20916414,-0.23320614,0.17015313,0.362729,-0.21049464,0.18119453,0.27569833,-0.30800992,-0.5494227,-0.36179718,0.2830982,-0.07523386,0.34828606,-0.7819816,1.2029475,-0.9523981,0.011282034,-0.4691962,0.22832355,-1.0800012,-0.51606655,-0.38356343,0.5210875,-0.6892294,0.26721007,-0.15817705,0.40897915,-0.55890185,0.14735122,-0.31984663,0.3178009,0.52278364,-0.2862143,0.006931506,-0.20142797,-0.70879763,0.28645343,-0.4299103,0.6170803,0.2532492,0.22775114,0.58891875,0.08112657,-0.13869275,-0.49200973,0.43314934,0.6955375,-0.5451767,0.17828739,0.4463317,-0.41663304,-0.52521914,-0.024906628,-0.12794724,0.57856715,0.4872314,-0.5469344,0.26244536,0.5656874,-0.1303168,0.124362096,0.5487132,0.02542959,0.571966,0.5956327,0.13191997,0.5559534,-0.14089365,0.047382653,-0.48142204,-0.8887547,-0.61648524,0.03855711,0.048330825,0.7434124,0.33955997,-0.18367839,-0.02709198,0.3742709,-0.17760722,0.52092624,-0.2840034,-0.084029846,-0.43532225,-0.46049,0.35220638,0.8256701,0.33871582,0.20062472,0.5929752,-0.012701925,-0.26049712,-0.0059901923,0.32448015,-0.0175833,-0.0612839,-0.3681948,-0.09674734,0.13257319,-0.09724567,1.0538466,0.62310565,0.3696738,-0.28433815,-0.18782683,0.05829124,0.61205524,0.07078138,0.61375326,0.022806466,-0.5465241,0.16530965,0.7835867,-0.7219403,-1.1922333,0.16952784,0.1976371,-0.31354302,0.06262855,-0.046728063,-0.29931405,0.20519133,-0.16262834,0.14426775,-0.5157702,0.5619231
0.35865462,0.149471,0.19690952,-0.0768577,-0.21203038,-0.4722652,-0.012834951,0.13959551,0.2759539,0.14063486,-0.42082036,-0.2630528,-0.05545997,0.32466328,-0.07763371,0.2700986,-0.22971484,0.20223083,-0.051834628,0.27134642,-0.12783416,0.095121615,0.16418841,-0.15118979,0.028492533,-0.05866368,0.12111367,0.053666137,0.23131546,0.029704973,0.1430198,-0.2743498,-0.23371892,-0.21404934,-0.0034433156,-0.31816885,-0.004418675,0.13693134,-0.018403284,-0.08019119,-0.071326196,0.19197752,0.11480002,0.2795883,-0.27017978,0.03826951,-0.14403242,-0.021238321,-0.10910765,0.07690774,-0.180338,-0.11860805,-0.0970673,0.28119424,-0.0791896,0.18146764,-0.28887755,0.55124974,0.17363383,0.1945361,0.21562912,0.454268,-0.20077507,0.23308243,0.08975048,-0.11349216,0.27168483,0.24066916,0.24463204,0.14454517,0.08010946,0.1502618,0.44012457,-0.1105181,0.16751271,-0.027483925,-0.15222812,-0.10984458,-0.55077577,-0.06424954,0.05807131,-0.09738165,-0.044695333,0.107691996,0.10543122,-0.05534728,-0.1373522,0.17607166,0.17417999,-0.16071452,-0.22234188,0.11871717,-0.2581684,0.10046499,-0.35679877,0.08466014,-0.16725442,-0.20191282,-0.015818398,-0.06795942,-0.5351213,0.39110553,-0.29170915,-0.09054607,-0.1454781,0.034236237,0.25591075,0.20820755,0.21412146,0.12883092,-0.01286414,0.31688774,0.27991012,0.26610842,0.30306187,0.053416997,-0.14340293,0.051766124,-0.10596,-0.07879305,0.23185052,0.016834512,-0.19615331,-0.19983774,-0.08023797,-0.14404444,0.33570546,-0.17690204
0.15720093,0.611453,-0.9162135,0.045672037,-0.58523446,0.23418444,-0.06902479,0.18617485,-0.25096944,0.7415563,-0.8339561,0.7762352,0.571151,-0.28444982,-0.4262854,0.11064506,0.74643636,-0.41490057,0.12590533,-0.45534623,0.2102949,-0.15196955,0.03134723,0.12965871,-0.4233785,-0.32100227,-0.21351,0.04854793,0.20816204,-0.16357757,0.24664451,0.57710356,-0.11971313,-0.32751864,-0.05731631,0.49512726,0.02985154,0.33438593,-0.07148112,0.36143607,-0.5442093,-0.3054955,-0.39629525,0.008217134,-0.28452864,-0.14878997,0.2517549,0.3637924,0.5693941,-0.4076515,0.19544394,0.039663196,0.5013222,-0.034454975,0.3218649,-0.16501181,0.14386782,-0.47092357,0.15517585,-0.11374277,0.12380329,0.075453475,0.046994865,-0.35746017,0.5812261,0.68584263,-0.22675982,0.25297794,0.20968989,-0.021545306,-0.14849775,-0.70315695,0.083465606,-0.18048142,0.23616096,0.31492135,-0.19372144,-0.49631718,0.83327806,-0.5241362,0.23758161,-0.12080604,-0.6277305,-0.17839295,-0.4332576,-0.304032,0.015761688,0.057976633,-0.18314348,0.27881384,0.14231697,-0.38993254,0.5175451,0.20078175,0.42529672,-0.04332982,0.19879565,-0.462047,-1.1346186,0.21416211,0.11231612,0.23416312,0.34507245,0.2703484,0.28387213,-0.32696262,0.014079928,-0.40616187,-0.4635707,0.5942644,0.01015427,-0.1351901,0.29156208,0.18994875,-0.16854581,0.06795977,-0.37998274,-0.5290121,-0.43032596,-0.37120345,-0.00693129,0.44147566,-0.03453456,0.029522873,-0.886469,-0.11331474,-0.090337195,0.7440985
-0.4011519,-0.31430772,-0.35782263,-0.14645705,0.46398297,-0.47228485,-0.9476153,-1.2541349,0.42678985,1.1111867,-0.03182607,0.18618268,-0.19883846,-0.6335035,0.2160844,0.49858436,0.19008303,0.5779728,1.835689,0.7670659,0.8907997,-0.68021566,-0.050396495,-0.054347605,0.28170076,0.11908729,1.4895365,0.68622684,0.0041548125,-0.6176737,1.1299487,0.33518606,-0.40105322,-0.7385979,0.10269189,0.31736654,0.7687907,0.07963945,0.477567,-0.5939439,-0.95097524,0.03717419,0.015093971,0.5237886,0.11341984,-0.34344044,0.4426169,1.1875718,-1.4322023,0.46326068,-0.34742942,0.38161027,-0.21951763,-0.31543913,0.1241869,0.40471143,-1.3086162,-1.233583,-0.5969505,-0.5320075,0.4919237,0.602786,-0.008643052,-0.11050111,-0.52215135,0.9396347,0.057205725,0.056393508,0.70083994,-0.621526,0.09795224,-0.7076095,-0.44771993,0.8190629,-0.24788678,0.13483143,0.74854594,0.6904414,-0.5522286,-0.04710796,0.12942664,-0.8162235,-0.8630746,0.041671686,-0.84474707,-0.003033774,-0.30896467,0.39030647,1.1633539,-0.28912807,0.41905156,-0.6511733,-1.3173325,1.0585207,0.12360996,-0.16350104,-1.2026396,0.88187444,0.9451983,-0.2595008,0.19993493,0.30325982,-0.078473404,1.1622379,-0.116982415,-0.74545974,0.37376451,-0.054535218,0.44186246,0.08447876,0.7549243,0.4817401,1.0541602,0.5798498,0.92697704,0.5836155,-0.45326117,0.49647203,0.435566,1.2335389,0.31233802,0.29957083,-0.49874684,0.3084742,-0.3001718,-0.8202587,0.043383695,0.24978393
0.17492333,-0.16526611,0.068864785,0.1146172,-0.45509338,-0.30812258,-0.26508623,-0.048800647,0.36599565,0.16446379,0.13959287,-0.14015609,0.18417484,-0.26139587,0.596085,0.37380382,-0.07857301,0.43911016,-0.13045733,0.24797016,-0.10482158,0.19903132,-0.20938645,0.031200126,0.095102705,0.066828966,0.097445756,0.14550212,0.13207954,0.392796,0.07339851,0.25623795,0.070680395,-0.22099438,-0.43347642,-0.22513464,0.35150385,0.0037373304,0.019269072,-0.2623794,0.289619,-0.10593099,0.43466392,0.40507752,-0.030055195,-0.020908542,-0.21444604,-0.4625246,-0.48344204,0.0057436936,-0.18978266,-0.18998572,-0.37312073,0.23751974,-0.0058394466,-0.10340608,-0.42952573,0.15394923,0.111645445,0.40993273,-0.33188212,0.63169825,-0.0018221177,0.3673296,0.139568,-0.103435665,0.1847124,0.39959827,0.09752387,0.048349537,-0.1587888,-0.42420045,-0.30625054,-0.07026998,-0.09315775,0.08417861,-0.1505097,-0.17925778,-0.4177007,-0.30924088,-0.034429356,0.01232167,0.068905056,0.12776273,0.075314105,-0.11914045,-0.45271027,-0.10119411,0.004539065,-0.0066119833,-0.26041383,0.15482697,-0.22359179,-0.05021202,0.3164891,0.13246906,-0.28402483,-0.14194651,0.086482055,-0.15134716,-0.6648427,0.6596626,-0.036803346,-0.5483782,-0.14452288,-0.017096024,-0.14298853,-0.009976059,0.45469275,0.9735248,-0.21519205,0.142678,0.28071368,0.396423,0.11710458,0.08814392,-0.32941976,-0.24722832,-0.4168343,-0.28102112,0.44296712,-0.22907093,-0.31962174,0.15905048,-0.33734715,0.41712856,0.15151818,-0.22047544
0.014219962,0.24707921,0.39032936,0.10377513,-0.16979535,0.03175487,0.0893262,-0.048328005,-0.13399228,0.26048863,-0.17671905,0.6753539,0.43419933,-0.055014152,0.40129954,0.07644836,0.5092348,-0.0274386,-0.36639014,-0.26670468,0.00916025,-0.15241395,-0.27728218,-0.1147759,-0.2180898,-0.24332958,-0.068804026,-0.40848845,0.05735751,-0.061382018,-0.32936838,-0.37639502,-0.6944243,-0.004906982,-0.044802822,-0.7635051,-0.16641586,-0.2552875,-0.32429567,0.022617206,-0.4853198,0.08416655,-0.08849872,0.11390876,0.14613295,0.46787265,0.12046225,-0.15302356,0.1753716,-0.5469915,-0.45505705,0.08623989,-0.11842073,-0.207629,-0.5055928,-0.3929038,-0.31126285,-0.42057854,0.12528607,0.12951651,0.3860361,-0.3019326,0.11698447,-0.55759025,0.0066769123,0.27813295,0.18115428,-0.23368467,0.10639468,-0.16247036,-0.36982918,0.16377997,0.59750473,-0.5401261,0.013856314,0.052944064,0.18742256,-0.32707724,-0.20172104,0.2814749,0.00021988899,-0.14544202,-0.40385687,0.21464401,-0.1740506,-0.27354038,-0.2123865,-0.2582423,-0.53188455,-0.14543177,0.5176097,-0.0914283,0.36111987,0.029940948,-0.10712042,-0.17913355,0.15686104,0.5297169,-0.21459347,-0.09665751,-0.08005811,0.47743338,0.1259915,0.1923765,-0.19472536,-0.008093923,-0.118523546,0.0646513,-0.9477843,-0.20344758,0.06841002,0.022863429,0.13617973,0.020747125,-0.2043879,-0.016613867,-0.23210797,0.045520075,-0.35449362,-0.097806066,-0.32666248,0.2151835,0.4850365,-0.26002267,-0.27672592,-0.25086367,-0.07530939,0.37233192
0.56942093,0.61180496,0.12574108,-0.7182577,-0.28248763,-0.46108142,-0.25194275,0.5887023,-0.35096592,0.44511822,-0.063222416,0.7927904,-0.26860568,-0.3220601,-0.10760479,-0.42422932,0.6368527,-0.7419733,0.27146527,0.20970431,-0.37756073,0.42498493,0.08816379,-0.35918272,-0.21786544,-0.58178425,0.82005674,-0.045218915,-0.4154564,-0.17557566,0.76751256,-0.18066993,-0.5251449,-0.13215753,0.12093361,-0.028091505,-0.08633073,0.2542686,-0.41367108,-0.45215157,-0.0043940097,-0.12499111,0.0017056018,-0.5211699,-0.020216838,0.09815909,0.109767295,0.37174264,0.1948,0.13027635,0.44504035,-0.37156624,-0.3305184,0.16879308,-0.40882987,-0.24333376,-0.11335457,-0.33314937,0.7776359,0.077863395,0.33084166,-0.5623911,-0.2007783,0.30377096,-0.2569716,0.056500643,0.40391064,-0.6635766,-0.3841426,0.14610574,-0.035533637,-0.45253155,0.11197507,0.16948539,0.13135977,0.2596575,0.28807813,0.12854114,-0.26707137,-0.0024770433,0.13538519,0.30471268,0.23745702,-0.1856217,-0.4159186,0.21797991,0.28691208,0.43131363,-0.030360818,0.17460552,0.23931502,0.57060486,0.024718076,-0.2043626,0.20778039,-0.35197443,0.85933137,-0.0080771595,-0.029573724,-0.47091272,-0.27939993,0.5583719,0.059077438,-0.10150942,0.23324199,-0.13519871,0.15212129,-0.573366,-0.33442244,-0.46982375,1.0273918,-0.1955441,0.32600737,-0.42753786,0.122651644,0.2857578,-0.2181129,-0.16554332,-0.042969316,-0.101880714,-0.13872366,-0.112538785,0.079033986,0.29919544,-0.44979063,-0.13015279,-0.8216342,-0.30780926
0.16552567,0.3071266,0.30547386,-0.10596923,-0.05856517,-0.04852335,0.37309578,-0.13333201,-0.31805137,0.14848159,-0.48277557,0.15299332,-0.08171566,-0.09777759,-0.23089866,-0.20604256,0.79342574,-0.3182357,-0.23462626,-0.24036112,0.14051463,0.4493636,-0.288586,-0.4008956,0.116962194,-0.0052313283,0.025489837,0.33223397,0.17874476,-0.19920093,0.1982856,0.059394985,-0.14094797,-0.1371742,0.18445887,0.2539745,-0.0639825,-0.0988462,-0.09980779,-0.37505037,0.060839407,0.08171285,-0.18876486,-0.47213316,-0.08841638,0.14767367,0.56425095,-0.38547325,0.65974367,0.1288711,-0.16389294,0.23877181,0.13865209,-0.06971775,-0.6490394,0.48530352,-0.5526407,-0.57176983,0.030125886,-0.15875688,-0.46062735,0.72597146,0.347187,-0.19022915,-0.27536556,0.20763613,-0.2383433,-0.069730915,0.015591122,-0.4531026,0.014278844,-0.39295655,0.13280222,-0.28410125,0.082406625,0.004110694,0.21182054,-0.36123437,0.3279118,0.39589232,-0.09564446,0.05003169,-0.19917431,0.21476428,0.19879983,-0.20870464,-0.007165484,0.26237178,-0.33325988,-0.5529991,-0.28268346,-0.062148027,0.37427175,0.13491842,0.43830723,-0.68513876,0.1259073,-0.1361407,-0.21601667,0.096653186,-0.49502635,0.18995446,0.1117952,0.77702385,-0.052239984,0.045023568,-0.05812615,0.02955708,-0.65541285,-0.44242388,-0.26484603,0.5121718,0.6253524,0.1426841,-0.1864005,0.31381428,0.29781547,-0.035760403,-0.19240683,0.031926543,-0.18387847,0.19435866,0.35341904,0.09367863,-0.5221962,-0.098628215,0.014629424,0.590998
-0.29550168,-0.058893293,-0.37621218,-0.19179319,-0.16489622,-0.0865768,-0.045706213,-0.03071059,-0.010797791,0.04747428,0.16500948,0.24320218,0.3130278,0.14043193,-0.2012681,-0.1674137,0.26483655,0.096338585,-0.5751971,-0.2922702,-0.3446793,-0.25944197,-0.23517045,-0.3163705,-0.06624708,-0.34682947,-0.6391865,-0.3910054,0.33129257,-0.25803968,0.19195691,0.08504829,-0.5759497,-0.33009142,0.0739959,-0.545462,0.08439291,-0.05046578,0.51978993,-0.3446815,-0.29731685,0.33127764,0.28370234,-0.21062255,-0.11285077,0.3789129,0.028554965,0.2394063,0.123044744,-0.33812466,-0.14818424,-0.7305367,0.13638392,-0.11878627,-0.41570866,-0.033482075,-0.2467266,-0.53672886,0.57838345,0.5129196,-0.0271931,-0.024913186,-0.3027931,0.44948623,-0.06771192,0.18937197,-0.019532114,-0.06594665,-0.4018702,-0.4730298,0.14877829,-0.076943815,0.44376144,-0.21279556,-0.08217591,-0.22958471,0.14538558,-0.5518409,-0.106204435,-0.13883513,0.18289319,0.5261621,-0.34220845,0.14606342,-0.10347641,-0.27921018,-0.62627083,0.16235685,-0.51659596,0.003329128,0.49913016,0.11196429,-0.089067146,0.079812825,0.2532178,-0.25743344,0.33633497,0.24470581,-0.15411967,0.15288916,-0.2953558,0.42927507,-0.30614358,0.038736463,-0.24309751,-0.2937781,0.1043807,0.19563843,-0.9269541,0.24321303,-0.14725003,0.25511193,-0.008205287,-0.030501485,-0.19813082,-0.34209228,-0.7572886,0.057267442,-0.20740362,0.37085652,-0.18641306,-0.120459884,0.93150806,-0.10333924,-0.14575166,-0.029369824,0.15802798,0.47151926
-0.050562583,-0.16856152,-0.22759205,-0.07960268,-0.2706988,-0.14778179,-0.04920823,0.2039038,-0.29988718,0.6244278,-0.3921262,-0.11961566,-0.15164587,-0.3284426,-0.32547504,-0.38946295,0.36077708,-0.052525617,0.073601246,-0.1015303,0.21781379,0.064823866,0.2918047,-0.38923416,0.1152907,-0.124926046,0.06603187,0.3758324,0.08855258,0.037797675,-0.018882586,-0.15711303,-0.13170648,-0.3995318,0.07279616,0.11875628,0.33013967,-0.28003374,-0.2595847,-0.2588197,0.037325263,-0.29872382,0.35802275,0.18417744,0.041561622,0.10585723,0.5339343,0.22097905,0.02903153,0.08225793,-0.0534676,-0.21880057,0.012854188,-0.31785288,0.31523794,0.26747265,0.22061749,-0.33919767,0.11240293,0.035481166,-0.24855998,0.1758028,-0.26199913,0.18407756,0.27711815,-0.10839329,-0.069903865,-0.23567908,0.2329972,-0.41851136,0.1303462,-0.2312437,-0.42985976,0.31439036,0.112279855,0.24074024,0.45486698,-0.17293257,0.59076047,0.35526472,-0.31296176,0.38738307,-0.27259102,0.21954861,-0.23216958,-0.37943286,-0.18121183,0.18587184,0.5271472,0.16406873,-0.19416629,-0.063416556,0.0676007,-0.012351623,0.40196872,0.06988472,0.25334635,-0.25922412,0.018132785,-0.3811695,0.46271092,0.2131387,0.21610571,0.091664284,-0.27007076,0.047745872,-0.05619654,-0.49288177,-0.14973298,-0.17544101,-0.03396532,0.1038242,0.10766865,-0.37221313,-0.18308876,-0.15192755,0.34796172,0.2695051,0.06638488,-0.23652738,-0.2585683,0.023735154,0.4550552,0.27754977,-0.17541292,-0.043761607,-0.4929334,0.2084867
