0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.58360875,-0.46273422,0.09047337,0.5801921,0.050668962,0.961341,-0.06805873,-0.34189695,0.66973555,-0.540727,-0.23630013,0.4630554,-1.0614955,-0.27137533,0.31372184,0.12147667,-0.13299951,-1.0222191,-0.18719545,0.6795569,-0.15410185,-0.6961812,-1.3286772,-0.02463711,-0.17737377,-0.03510079,0.22461273,1.075896,0.6338399,0.7091933,-0.9844948,0.35778892,0.23948342,0.874692,-0.51018554,0.49052683,0.05467008,0.6870971,-0.3588473,-0.14609025,-0.89717364,-0.3299326,-0.3673886,0.41279027,0.75062984,-0.029390775,0.01434244,-0.15610722,-0.5122622,-0.9202754,-0.2860951,-1.6269708,0.77383804,0.04288596,-0.73229927,-0.8114662,-0.21832302,0.22465125,-0.52920884,-0.29645604,-0.14623953,0.12722138,-0.15824088,-0.18321772,-1.1653885,-0.035325736,0.47967908,0.5352856,-0.38144487,-0.121547066,-0.3203193,0.10409091,0.027605629,1.1842943,0.30410296,-0.0813309,0.01637542,0.76539,-0.07698797,0.011451158,-0.35707194,0.48769814,-0.76737195,0.30971682,-0.24273214,-0.38850877,0.13111213,-0.47661498,-0.26494297,-0.29090804,0.06668495,0.73233527,-0.2562117,-0.15918507,0.9067524,0.051328205,0.14959039,0.028023457,-0.37755606,0.411325,-0.9036074,0.40910637,0.31306428,-0.6064851,-0.25116777,0.2250551,-0.45677376,0.13703737,-0.08436138,-0.61405593,-0.53452784,0.15046644,-0.496943,0.5724231,0.43464231,-0.09477054,0.2571164,-0.6321407,-0.201217,-0.010748405,0.23869501,0.69023865,0.42542815,0.07979063,-1.3930976,1.0358741,0.32563838,-0.15207876
0.094996944,-0.6152339,-0.05894933,-0.4259571,-0.011893213,-0.29911765,-0.36528543,-0.34858194,-0.22246459,0.18693957,0.18834905,0.49283046,-0.28938156,0.0041916743,0.24311124,0.14609617,-0.042796426,0.37421417,0.036400132,-0.057339862,0.2179001,0.06197355,0.61726725,-0.3403476,0.19768454,0.23159276,-0.22398686,-0.060070135,0.4262796,-0.10596602,0.019648507,0.15764461,0.13776267,0.19173877,-0.11162968,-0.31490517,-0.24407625,0.08038406,-0.8054205,0.6689178,0.066874616,-0.20011789,0.21951368,-0.061004505,0.4841726,0.3789565,-0.08584723,0.3190883,0.018907536,0.24916187,-0.08894642,-0.2849407,0.26783,-0.30121258,0.9040209,-0.108167335,-0.34184447,-0.38937464,0.18665785,0.6273808,-0.16829988,-0.1279224,0.15501691,-0.54498553,0.15542862,-0.15703201,0.25065413,-0.23967306,0.13346379,-0.43315247,-0.17347056,0.33892304,-0.32134432,0.27299988,-0.29203868,0.37686625,0.44117853,-0.21294838,-0.31136924,-0.11065769,-0.0005581528,-0.19532971,-0.20719883,0.52867347,0.12760796,-0.024692118,-0.0054185595,-0.2884455,-0.08480981,0.06813555,-0.056342006,-0.016495183,0.37426862,0.20682399,0.07238238,0.41576067,-0.37643576,0.06343903,-0.17637241,0.354042,0.06526512,-0.21937957,-0.05195344,0.49306864,0.1612349,-0.24322271,-0.43429714,0.027075574,0.28615698,0.034722902,0.5647345,-0.28457794,0.07138211,0.50380015,0.1303501,0.3448085,-0.16369213,-0.07039943,0.42492667,0.4966988,0.0433934,-0.07159011,-0.08828872,-0.005107701,0.035602488,0.4190967,-0.37109327,0.034123078
-0.37964424,-0.15236762,0.040769584,-0.32200906,0.074483186,-0.27860358,0.018783724,0.32013538,-0.23450154,-0.03292724,-0.42472476,-0.018028783,-0.2937015,-0.11258549,0.19677383,-0.12577367,-0.06739261,0.19120339,0.3539583,0.11518325,0.023807036,0.32547,0.27119142,-0.20559351,-0.21407115,0.16819346,0.16614127,0.11266419,0.39404875,-0.08634163,0.16135739,-0.45780778,0.07053059,-0.5983379,0.14537644,-0.23475912,0.019680433,-0.2674672,-0.0055340305,-0.2362175,-0.19449642,0.19358313,0.087247446,0.18588167,0.2429934,-0.001107052,0.1997787,-0.38756788,0.12328519,0.10723424,-0.12776484,0.14315741,0.24648201,-0.38232148,0.31992197,0.40607017,-0.28936616,0.10849212,0.10771302,0.08269137,0.08452693,0.012256345,-0.043572053,-0.10817985,0.16345896,-0.2753139,0.4977424,0.36159116,-0.109143354,-0.34783497,-0.08759953,-0.1366861,-0.32915717,0.34787008,0.11475779,-0.43517247,-0.09790212,-0.14374608,0.17020077,0.06469607,0.048804983,0.41557288,0.20175296,0.44684702,-0.2678909,0.039598867,0.0123527795,0.18717004,-0.2323297,-0.0770763,0.20380041,-0.13754234,0.17104666,-0.113564655,0.00090694986,-0.05817317,-0.020821337,0.14831291,-0.22338343,-0.040780917,0.36299542,0.02242323,0.17859372,0.2453793,0.13646698,-0.028504126,-0.28597298,-0.13192838,0.18446745,0.08804633,-0.07905173,0.03799825,0.0074785426,-0.038762815,0.24511519,-0.12776685,-0.15902406,0.30835736,-0.0038054697,0.15621969,0.10379219,-0.06751006,0.393234,0.2606724,-0.21062523,-0.101426914,0.15058754,-0.1576257
0.23819214,0.20603034,0.024754548,-0.001983747,-0.5928965,-0.1735503,-0.09784739,-0.43545312,-0.01602982,0.2025205,-0.5107471,0.1699922,-0.25843012,-0.19994524,0.19029367,0.42438912,0.05073023,-0.31817538,0.008029945,0.2155796,0.08738219,-0.24172905,0.23813322,0.0010994077,0.025335781,-0.011024844,-0.1740405,0.24576962,0.06709966,-0.2405416,0.032756817,-0.036036223,-0.5756291,-0.022972614,0.15623893,-0.37175703,0.576642,0.109349504,-0.3111243,-0.14927578,0.05808296,-0.23682742,0.07272039,-0.009135157,0.0025051273,0.27475604,-0.029216412,-0.2767749,0.6839406,-0.06712172,0.4137293,-0.05593767,0.022738047,-0.001152724,0.24233212,-0.07302061,-0.24831444,-0.49581355,0.14523397,0.41082704,0.36932552,0.08112407,-0.5355336,-0.021673799,0.12331985,0.26562405,0.21457934,-0.33891594,0.04499735,-0.15381676,-0.17503169,-0.38964415,-0.16160613,-0.27723345,0.3778409,0.041665994,0.28539282,-0.19486621,0.40515944,0.40948597,-0.42961577,0.31266016,-0.08180367,0.19883482,-0.28822345,-0.27002248,-0.23122266,-0.05055987,-0.11481293,-0.2036408,0.09240646,0.17075059,0.19204661,-0.4515525,0.18583521,-0.24334724,0.2911014,-0.18938737,0.11368292,0.2511673,0.15029085,0.78058565,0.2978998,0.48383114,-0.15782605,-0.18371058,-0.105861165,-0.560397,-0.21630341,-0.10598226,0.38042992,0.42366338,0.4709136,0.29215106,-0.13855396,0.06234853,-0.121724315,0.4097665,-0.7282097,-0.46320984,-0.15955706,0.035540033,-0.17004307,-0.11567885,-0.5673601,0.3225922,-0.19897403,0.104711115
-0.085643806,0.39843082,0.34282428,0.050662436,-0.27357402,-0.26589525,-0.17232364,0.4698126,-0.16030341,-0.4585502,-0.41981298,-0.07864712,0.08371651,0.11991316,0.17541087,0.017451987,-0.10078937,0.25663704,0.3111123,0.17865527,0.38181672,-0.15936479,-0.17117423,0.11378069,0.3782181,-0.39786083,0.25920054,0.12041077,-0.3859487,0.026888242,0.18104821,0.47727814,0.036361605,-0.916812,-0.27030712,0.03461133,0.17684816,0.20023265,-0.34303045,-0.5107477,-0.0926491,-0.4087386,-0.17519103,0.08513888,0.10264037,-0.15286702,0.07674199,-0.07102823,-0.28235915,0.09585143,-0.35778707,0.39912307,-0.12656362,0.09240541,-0.5467258,-0.15746112,0.3946127,0.37122518,0.17140536,0.02204594,-0.10176027,0.4282951,0.3886579,0.025890484,0.26249385,-0.06846513,-0.11533492,-0.39747852,-0.19436866,-0.044823468,0.32285896,-0.25917596,-0.06593491,0.02250795,0.34808117,-0.34278736,0.116210654,-0.022415005,0.44192678,0.010612391,-0.11609547,-0.44121033,-0.07378011,0.1693198,-0.25786433,0.09532663,0.21280026,0.264795,-0.06525059,-0.54960215,-0.3443157,0.19093202,-0.13011262,0.19019498,0.3135235,-0.09167672,-0.7219826,-0.40465802,0.071970716,-0.052188493,-0.11082442,-0.548988,0.23503211,-0.27361354,0.32646546,0.08083027,-0.08957752,0.046222948,-0.34822774,0.30716306,0.14295994,0.21283402,0.27492845,-0.067716315,0.14016634,-0.24854472,-0.5971824,-0.009025017,0.20766315,0.10378578,0.40575862,-0.0014743358,-0.09523601,-0.10500625,-0.75285095,0.21422935,-0.03809385,0.1462353
0.6533294,0.26264042,-0.021889387,0.037861314,0.27815074,-0.4418461,-0.087575756,-0.14921527,0.35598013,-0.05917702,-0.1428246,-0.07393509,-0.20453641,0.011593474,-0.05340673,0.20856683,-0.10022785,-0.1746608,0.010012396,0.13056648,0.031727504,-0.023257151,0.19339925,-0.16818243,-0.05789067,-0.24666686,0.123307586,0.013628438,-0.2645203,-0.08948198,-0.4330799,-0.26155984,-0.11701594,-0.0633986,0.008161593,0.42721704,0.078869894,-0.06627882,-0.2677107,-0.10172228,0.14197843,-0.10192354,0.13524926,0.20005743,-0.1248731,-0.23358986,0.30382627,0.3394061,0.33073598,0.34745392,-0.03745065,0.4610235,0.1351462,0.015311364,-0.22319278,0.15293053,0.16870606,0.4477638,0.21758828,-0.09604603,0.10103686,0.23597628,-0.15949407,0.11569937,0.3503169,-0.35973945,0.40469995,0.2067455,0.04123339,0.405415,0.22248402,0.06782634,0.3871082,0.05075865,-0.050898246,-0.19654073,-0.2810561,0.2275551,-0.119916454,-0.02132206,-0.13963921,-0.18299472,-0.075657815,-0.027892195,-0.0284142,0.05842109,0.091472775,0.4179371,0.11973818,-0.18514459,-0.22643436,-0.053936504,-0.22342391,0.30166712,0.08492668,0.227467,-0.40711725,0.036627516,-0.117133595,-0.04834725,0.004379496,-0.28849742,0.019504465,-0.08397189,-0.14656451,-0.10696165,0.047650695,-0.02153954,-0.63723904,-0.3466424,-0.06533012,-0.01011987,-0.08201802,-0.025387567,0.048374377,0.010549564,0.16656397,0.25574484,-0.17516343,0.19750127,0.03789761,-0.033225864,-0.026021797,-0.010729045,-0.028406017,0.16467154,0.030377138,-0.052132245
-0.15115923,-0.053373005,-0.22805652,0.28040156,0.35857722,-0.16349077,-0.5970985,-0.1446156,-0.7875815,-0.4126373,0.3217795,0.043100324,-0.1581983,-0.16714516,0.5187821,0.09875729,-0.098464936,-0.0093285795,0.24430494,0.18903904,0.2123966,-0.69452494,-0.20630231,0.13586846,-0.6046678,0.7026695,-0.35009348,-0.4391977,0.19691005,-0.019497644,-0.5046451,0.34174204,-0.9576365,-0.43819952,-0.16976705,-0.20392796,0.78905797,0.4892141,0.17269951,-0.8263976,0.114625454,0.12421631,-0.19470282,-0.18875521,0.019699838,0.17356242,0.4032956,0.3136216,0.1440658,-0.6049453,-0.20607994,-0.08446692,0.4729347,-0.52645797,0.36361843,0.24800976,0.69833,0.3093481,0.9082631,0.5472113,0.03603691,0.18087177,0.22605091,0.4578274,-0.18903433,0.34900916,0.31945276,0.09593779,-0.14826342,-0.020177256,-0.2244411,0.2964165,0.39048928,0.16886528,0.011239491,-0.18820095,0.39236498,0.6515649,0.5837864,-0.2725866,0.47214,-0.18460798,-0.26798433,-0.052918494,0.47275952,0.062397342,-0.45356363,-0.26159573,-0.3116995,0.5292561,-0.63324124,-0.054290757,-0.43966007,-0.26026177,0.22993337,0.5146615,-0.32340935,0.01537983,0.24740587,0.09655009,-0.09914072,-0.14138442,0.49681613,-0.20437872,-0.24663678,0.12977023,0.08677372,-0.2942512,-0.16132855,-0.21339437,-0.335456,0.24361372,0.1277711,-0.29871696,-0.677474,0.037819922,-0.12396861,-0.809793,-0.011761371,0.36768013,-0.36211008,0.085792236,-1.0258683,0.40039527,-0.10838629,0.2085651,-0.3286774,0.048143506
-0.8515153,0.31355074,1.4941372,-0.77228296,-0.014289583,-0.56489944,-0.022744449,-0.15948905,-0.18823875,-0.9655634,0.0082378965,-0.19713686,0.88128793,0.7859239,-0.3760262,-0.6398425,-0.9537036,0.0025367825,-0.8769895,-0.10641025,0.21123451,-0.9311231,0.8998491,0.4802027,0.7070359,-0.1792611,-0.37596655,0.53659886,0.41355345,0.2971644,0.59059453,-0.5960316,-0.112447724,-0.3717913,0.30310577,0.73329175,0.5413061,0.025423061,0.04958857,-0.002845149,-1.4613398,0.37151933,0.26155168,0.4799578,-0.800791,1.0679432,-0.0006580539,-0.16090995,0.5581907,0.17359097,0.8384967,1.1215434,-1.1581148,0.25324365,1.7399468,0.5409331,-0.037999075,0.1539918,0.882112,0.45392084,1.2346416,1.6249659,1.3401037,0.24825008,-0.41840404,1.0987915,-0.74510956,-0.04763749,0.31475177,-0.90855104,-0.5980984,0.3746095,-0.47396597,-1.0256896,0.97983456,0.96845543,0.6728814,0.6340953,0.13481551,0.227501,-0.0794303,0.40251136,0.15032592,0.30167195,-0.3679712,-0.11267266,0.36929846,-0.40841818,0.27280763,0.31824833,0.2823901,1.7249563,0.13207619,0.41380215,0.40082073,0.3431753,-1.2311398,-0.46321538,-0.67135966,-0.14296426,-0.9384698,0.7107656,-0.23045366,-1.0856032,-0.6007109,0.98866975,-0.6296392,-0.066081956,-0.2795173,0.58402866,0.01460345,-0.67714286,0.98429465,-0.4847634,-0.18753488,-0.4532371,-0.52424926,-0.55705243,0.8347894,0.5306319,0.33888173,0.62458545,0.38992912,0.66429085,0.8299042,-0.013043571,0.09914834,1.3276836
-0.10103719,-0.1752184,-0.094874404,0.19999418,-0.58260715,-0.016175702,-0.3827659,-0.37813267,-0.18820322,-0.17305262,-0.4226908,-0.49305576,0.58947563,-0.43185213,-0.24171686,0.21285297,0.21535002,0.19723211,0.202543,0.3358146,-0.11343135,-0.01992676,-0.27983457,0.48980105,0.13775575,-0.16677022,0.23747638,-0.20391044,0.7709118,0.016741589,0.27296183,-0.26023522,-0.34224072,-0.69040823,-0.46554944,-0.45492086,0.56312627,-0.32778668,0.52155447,-0.21991614,0.23106867,-0.0068632066,0.31121364,-0.033148117,0.3308232,0.55439305,-0.27966803,-0.18986154,0.3198491,0.19831116,0.18748422,-0.065546945,-0.11672195,-0.25151116,0.2966459,-0.04923679,-0.4341064,-0.26441252,-0.092243075,0.41202724,-0.34006828,-0.44481683,0.103849575,0.069852844,0.0974579,0.16748276,0.22492929,-0.103126466,-0.37885144,0.15608218,0.27610457,-0.39394227,-0.21608809,-0.26333177,-0.44647795,0.49016675,0.11457956,-0.2801478,0.4633164,-0.07094708,0.31251732,0.23853278,0.028728563,-0.0025009625,0.27232605,0.29158977,-0.15475065,-0.0705354,-0.37461376,0.23583001,0.73961025,0.038982883,0.10100218,0.09846019,0.11365726,0.120398924,0.36119434,-0.41281378,0.04566262,-0.36153382,-0.14146905,0.52332395,-0.012368977,0.11725631,0.1652577,-0.19816446,-0.24594846,-0.32893965,0.04314027,-0.39884514,0.1519291,-0.3283344,0.30408514,0.34161973,0.5385094,0.092928,-0.23971757,-0.2879687,0.006781727,0.13892817,-0.11306871,0.34953308,-0.9332965,-0.09150199,-0.5900183,0.021447122,-0.09691544,-0.19919984
-0.024698576,-0.11006034,-0.050403047,-0.09463507,0.28640866,-0.109824754,0.1941692,-0.0019391058,0.11158941,-0.2406477,-0.09315197,-0.06091209,-0.19725594,0.051317297,0.14117718,0.081391364,-0.25834835,0.03689495,-0.12674643,0.097330496,-0.112854704,-0.27276483,0.06433256,0.12008617,-0.115498714,-0.0011799708,0.16177197,0.26478645,-0.17102265,0.16088216,-0.4529685,0.2004716,-0.027988449,-0.19463964,0.017932177,0.57819253,0.12265877,-0.1431049,-0.2531737,-0.1438345,-0.2188666,-0.043168843,0.067119695,0.18931802,-0.12072431,0.06445733,0.11016871,0.06693088,0.13575044,0.15416583,-0.30457854,0.45423788,0.08154943,-0.0071369335,-0.037337042,0.058153026,0.3613716,0.21501276,-0.092861034,-0.22006154,0.2741513,0.55092454,-0.25359285,0.2210156,0.046071347,-0.04833445,0.023971744,0.006253995,-0.20852765,0.2662367,0.06514739,0.11702232,-0.07395592,0.08635679,0.22192916,0.10734202,-0.098925546,0.20872745,-0.043851484,-0.12452891,-0.2392211,-0.3526091,0.20363705,0.094686456,-0.14486583,-0.095011495,-0.074155726,0.2639126,0.26922786,0.14370562,-0.12502772,0.42412847,-0.057949375,0.12535182,-0.21812169,-0.001459986,-0.32432422,0.08851285,0.17416835,-0.16652602,-0.0065634474,-0.21852347,-0.19210169,-0.424622,-0.22416663,0.043124303,0.034616075,0.2953802,-0.32080835,-0.023949087,0.14321297,0.01999493,-0.029552288,-0.08908322,0.06038879,-0.113608755,-0.5123027,-0.13583371,0.28373927,0.14392239,0.05868321,-0.12844577,0.18458411,0.13288857,-0.11329466,-0.060283452,0.0067792907,-0.048990905
-0.1118667,0.0015759915,-0.3365807,0.120924,-0.4593978,-0.025073856,0.19579232,0.22335224,-0.1524437,0.16524741,-0.17328814,-0.0039996523,0.06514211,0.11592014,0.08631156,-0.017824858,0.1887697,0.13903223,-0.1991674,-0.39869738,0.039888013,0.44038182,0.122894496,0.45873657,-0.32060865,0.06408465,-0.38022357,0.13090083,0.23050748,-0.2766884,0.34994206,-0.15359816,-0.07131195,-0.23775847,0.19032003,-0.44949448,0.08210561,0.054375112,0.0017767586,0.017201971,-0.035934597,0.04464989,0.31365234,-0.25763,-0.023169022,6.119907e-05,-0.22463419,0.17601559,-0.098047435,-0.18595198,0.09100097,-0.018809557,-0.11745778,-0.041071575,0.33619148,-0.15740144,0.014859006,-0.4086523,-0.12580003,-0.023840204,0.47123384,-0.4053408,-0.29742303,0.099934936,-0.083213985,-0.12366264,0.43434367,-0.16775778,0.13753255,-0.1851873,-0.15515858,-0.35081664,-0.2997907,-0.08104071,-0.35741565,0.20843259,0.20489526,-0.30861345,0.027456865,0.21142505,-0.2290554,0.49021834,-0.24108593,-0.03057032,-0.27903706,0.09693064,0.21592228,-0.26301232,-0.32305533,-0.0111014545,0.44541794,-0.24021919,-0.12548505,0.41974318,-0.084542856,-0.13506633,-0.2592389,-0.14485118,-0.31924486,0.24889398,0.16653173,0.36967292,0.0382789,-0.03570506,0.07414449,0.020326152,0.06912675,-0.40212828,0.21857037,-0.21186501,0.05411036,-0.05802516,0.15752152,0.084333465,-0.038454205,0.28542802,0.34685236,0.16105342,0.0672186,0.11567376,-0.25331938,-0.0029329509,-0.005981704,0.04972264,-0.11853628,0.06804966,0.3621653,-0.15304631
-0.18697867,-0.42868382,-0.26966268,0.26908898,-0.1607134,0.24058095,-0.027408741,0.002812963,0.27229267,0.08006835,-0.186147,0.2086814,-0.39071405,0.06865988,0.51075816,0.13761616,-0.33678722,-0.018409967,-0.1126185,-0.22152154,0.102676526,-0.10525095,-0.0412442,0.18701644,-0.17478992,0.054151725,0.1648475,0.02567771,-0.059892844,0.13668995,-0.39452735,0.026240043,-0.11977394,-0.0021043867,-0.16999899,0.26304513,0.0180753,-0.05916023,-0.28223616,-0.32820225,-0.11207735,-0.27665427,-0.019062936,-0.07322529,-0.28274038,0.13863885,0.09947347,-0.15640983,-0.27412578,0.09390168,-0.06484656,0.2079477,0.30566007,-0.06669074,-0.12530074,-0.36062765,0.63700056,0.25211546,0.12204924,-0.17099813,0.3310427,0.30491346,-0.1262997,0.31465173,-0.2144439,0.034758806,-0.11682693,0.28052968,-0.0023547187,0.28532675,0.15546682,-0.14197323,-0.04842742,0.15370178,-0.24355087,-0.18941924,-0.031648397,0.20804814,0.18521932,0.116688535,-0.20800999,-0.21391006,-0.0068366528,0.15128322,-0.20590472,0.043885674,0.19770956,0.2528471,-0.06530309,-0.1017167,-0.14653441,-0.0720665,-0.2325303,0.31895754,-0.1086467,0.24039143,-0.15977894,0.0023293868,0.19376726,0.036444396,-0.012418607,-0.19346215,-0.25111717,-0.08157201,-0.018744107,0.06719062,-0.10764056,0.234997,-0.07287757,0.07795909,-0.319835,-0.053647958,-0.21701421,-0.08945619,0.31116813,0.12737069,-0.100828096,-0.018778011,-0.019245222,0.33142322,-0.050780416,-0.11974122,-0.1783471,0.2513005,0.07786143,-0.033142466,-0.091607705,0.059692066
0.17934513,0.22485647,0.13823709,0.25645766,-0.43828598,-0.11918947,0.056131054,-0.25261667,0.14391893,-0.42893788,0.28506973,-0.14151773,-0.12890908,0.27723503,0.45511344,-0.19146381,0.07482302,0.3878045,0.42246923,0.10780332,-0.24370858,-0.1578134,0.29622278,-0.0493519,-0.07708045,-0.462248,0.26119843,0.29112577,-0.046681285,0.15846255,-0.55626535,0.42122075,0.11128175,0.3349484,0.14579913,0.38210595,0.054873254,0.5434659,-0.17828792,-0.0064200424,-0.24758182,-0.28272247,0.12099699,-0.5603749,-0.13334358,-0.09530181,-0.11503202,-0.15581705,-0.025560476,-0.17606664,0.026778206,0.4124345,0.17864701,-0.318743,0.14885439,0.12380933,0.36771017,0.2492826,0.5840965,-0.13238056,0.0377993,0.034935445,-0.26520747,0.2957471,0.09903767,-0.45692423,0.13091405,-0.015636377,-0.17796353,-0.1371763,0.19595806,0.024990566,-0.067829,0.119250864,0.022868142,0.033675566,-0.2637877,0.14145686,-0.10783736,0.12353207,-0.3487476,0.10782236,-0.5503214,-0.15346417,-0.1131009,-0.10157673,0.16797552,0.5720623,-0.05314704,0.049847342,0.18589339,0.08329855,0.44526443,-0.06877396,-0.16199525,0.72441995,-0.5296918,-0.20255686,0.029161746,0.07748091,0.19241157,-0.14685148,-0.04243573,-0.42325068,-0.08847999,-0.33282393,0.029745685,-0.15952277,0.22695906,-0.21432267,-0.26753014,-0.37507468,0.050079614,0.30984578,-0.12414059,-0.061377026,0.51470035,0.17094819,-0.23637354,0.15130207,0.06786934,-0.3392891,-0.4886903,-0.02620785,-0.3648702,-0.09933533,0.09299922,0.0051070787
-0.052135173,-0.12028654,-0.13410336,0.22068474,-0.30033505,-0.07069472,0.03550698,0.26838943,-0.022624433,0.12576774,-0.13503005,0.20117411,-0.2572289,-0.20716347,-0.022537224,-0.04295276,0.26260597,0.07887009,0.088075876,-0.14562884,0.18532139,-0.044490978,0.07964468,0.17864756,-0.23092112,0.10595912,-0.12233023,-0.0756596,0.5644843,0.044275664,0.049866185,0.04528138,-0.17654967,0.07277571,-0.02999181,-0.49059063,0.0105586015,-0.11901866,-0.13914028,-0.17830507,-0.06669837,-0.016053982,0.21165583,-0.30447876,0.107090496,0.16051416,-0.08144044,0.18732826,0.07874362,-0.09494156,-0.093704976,-0.07765019,0.16030893,-0.03823852,0.20533754,0.17691758,-0.19474307,-0.30946878,0.13299063,0.46869785,0.20904821,0.019479975,0.12613367,-0.276965,0.056784395,-0.1049636,0.39759117,0.17654607,0.12464279,0.006045118,-0.29501086,0.2605058,0.114829496,0.20393199,-0.41079655,0.12878263,0.09864288,-0.44533888,0.03293422,0.23218015,0.010107763,0.29855135,-0.5712681,0.08251658,-0.15815282,0.18856433,-0.37871855,-0.37352398,-0.16099957,-0.034822874,0.47319818,0.008968953,-0.012425967,-0.07942608,-0.11523155,-0.101625375,-0.0056713372,-0.21455815,0.0023425072,0.4005541,0.41728446,0.3891417,0.0423836,0.50085473,0.17579055,0.038287453,-0.072611004,-0.67024934,0.17032506,0.32792264,0.1479541,-0.018825531,0.08901002,0.23033997,0.3024252,-0.26275164,-0.01900215,0.44123584,-0.107520275,0.16057572,0.018039232,0.2376512,0.050315626,0.27975205,-0.08222873,0.096566595,0.16461894,0.048326097
0.16128331,0.25076002,0.22883472,-0.39225292,-0.35123733,0.1950947,0.10170429,-0.16901419,-0.089822486,-0.37481993,0.110650614,-0.02214053,-0.030175626,0.59065866,-0.25432366,0.011080138,-0.10458161,-0.25749952,0.2236529,-0.1524777,0.4329991,0.14542504,-0.049031388,0.10155993,-0.16610418,0.40392837,-0.11005041,0.11776028,0.24545136,0.18426692,-0.13863736,0.3499665,-0.2764594,0.08223633,0.075059436,-0.25263155,0.064389996,0.26938123,-0.21208702,0.26933596,-0.055423383,0.009871308,0.49177298,0.16950877,0.06328738,0.25279975,0.22363786,-0.10079477,0.05661473,-0.12981747,-0.072047986,0.09308644,0.20514193,0.2052913,0.13466781,-0.084613115,-0.096949466,-0.4423607,0.3240202,0.20303243,0.078251466,-0.10637731,-0.09711359,0.14235072,-0.055973593,0.119576894,-0.08899672,0.21523127,0.3285927,-0.20416984,0.005427897,0.052649796,0.2015638,-0.08674735,0.29382253,0.20812654,0.2873779,-0.14263621,0.12015817,-0.37714744,-0.11835311,0.5526206,0.19539222,-0.32707372,0.0060228407,0.25460112,-0.39365417,-0.014233962,-0.2924095,-0.2977196,0.2831414,0.3637728,0.11309445,0.24077408,0.27273363,-0.19529502,0.29343444,-0.27692717,-0.32105258,0.29186118,0.10813269,0.3252774,0.48270157,0.33341032,0.30227593,-0.1548103,-0.15282792,-0.68960845,-0.12846579,0.26734337,-0.2876443,0.15886004,-0.004409671,0.21799394,0.02440676,0.25974464,0.079424396,0.519529,-0.2758564,-0.16688654,0.110033534,0.35348523,-0.18500283,0.10182502,-0.45064646,0.21081202,0.25532663,0.32598642
0.27092522,-0.18095274,-0.00523917,0.16862878,-0.16173862,0.019839767,-0.08067261,0.05809562,0.122520514,-0.1421507,-0.1637085,0.10128099,-0.42547944,0.054393068,0.22198766,0.06495422,-0.24170569,0.08289603,0.2181128,0.23005506,-0.10806384,-0.25842485,-0.30948883,-0.046899542,-0.052643627,-0.048759717,0.14615107,0.4234649,-0.23602822,-0.14623572,-0.05971691,0.31622112,-0.09379174,-0.02756545,-0.29223683,-0.14500467,-0.17508137,-0.0069975965,-0.15338792,-0.07858435,-0.06686658,-0.19768399,0.33829093,-0.12871712,-0.27836347,-0.037454568,-0.044513755,-0.10683333,0.19827476,0.14161041,-0.33725083,-0.19365409,0.03902006,0.032681566,0.05167391,0.595935,0.12830283,-0.016342334,0.044581413,0.054607198,0.45375848,0.16775732,0.03810937,-0.019238979,0.029491086,-0.12083066,-0.06891355,0.067200094,0.0648976,-0.061622724,0.04880768,-0.084447,-0.09745523,0.54281974,-0.2732702,-0.08157034,0.37101644,0.021962121,0.028049763,-0.3362103,-0.25214437,-0.08554247,-0.30720457,-0.14757909,-0.0006005466,0.04642445,0.060882263,-0.09016409,-0.098972745,-0.026423968,0.117485285,0.29851896,0.059728257,0.0144416215,0.16720957,-0.0436128,-0.16496027,0.06900184,-0.148211,0.17242432,0.15211606,-0.1736756,-0.10902024,-0.19260667,-0.0051311757,-0.048547674,-0.4542677,-0.23244193,0.19535467,-0.27416885,0.21807,0.114850074,0.37519193,0.2974139,0.059069753,0.027126558,0.22170568,0.12663782,-0.2803163,0.032074526,0.47157604,0.043536324,0.1341353,0.22064555,-0.041812032,0.113181576,0.45152825,-0.3200717
