0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07845175,0.0019783638,0.10430136,-0.22962931,0.56237185,-0.89495146,0.60628104,-0.053778544,0.19460239,0.33747804,-0.7091902,0.02033459,-0.15992329,-0.14186223,0.25441694,0.4256668,-0.08135845,-0.3299182,0.23645498,-0.09473878,-0.11466633,0.09402928,0.22980696,0.72612107,-0.7054338,-0.3299994,-0.17661792,-0.15298004,-0.46683016,0.2567299,-0.68696237,0.15105522,0.38550797,-0.18687557,-0.3851136,0.27535278,-0.22276872,0.19064775,0.64620596,0.5779999,-0.43629187,-0.00075429305,0.4560456,-0.12047428,0.33842427,0.57108176,0.23158959,0.35900295,-0.5641048,-0.14190719,-0.9680015,-0.031571142,-0.31185305,0.075838126,-0.47692,-0.63056624,-1.0719738,0.4743851,0.20769669,-0.19304202,-0.39438653,-0.49639046,0.13606584,0.8022023,0.78569865,0.89081806,0.3320992,1.0793217,-0.6325702,-0.58093935,0.59667546,-0.2629465,0.2660015,-0.14138392,-0.16192707,-0.45245308,-0.20476902,-0.32461166,-0.2224576,0.023563161,0.80899036,-0.015419818,-0.64590365,-0.17973988,0.6069562,-0.4759269,0.36950618,0.4635597,0.43718937,0.63573873,-0.46010447,0.1346578,0.36089063,0.07467566,-0.1979381,0.404834,0.011080162,0.3923025,-0.16706063,-0.015097038,-0.02029045,-0.19012189,0.012576112,0.071517676,-0.06324657,-0.13728932,-0.10854809,0.30320427,-0.40786827,-0.9987146,-0.3852085,0.007846728,0.49665895,0.64652467,0.4805056,-0.021941569,-0.14909418,0.65571874,-0.22960386,0.5539002,0.23114683,0.3296607,0.8265877,-0.5173725,-0.2358144,0.12645386,0.020088919,-0.14638427
-0.3309595,-0.3157453,0.50042903,-0.20349625,-0.80838376,-0.18794401,-0.75194085,0.4776171,-0.094564155,0.23805527,-0.425404,0.08120783,0.76548654,0.89445853,0.21087624,0.19332823,0.051754385,-0.1387712,0.17461604,0.08236019,0.665385,-0.12247208,0.05446714,-0.26564983,-0.064120606,0.08073324,-0.41008824,0.05773831,0.09019554,-0.09473743,-0.67449117,-0.21749705,-0.4226232,-0.07963926,0.48202172,-0.2155107,0.61643136,0.7238327,0.038857553,-0.6562743,0.30123943,0.39677584,0.39347962,0.31157345,0.010958744,-0.17434835,0.009397931,0.22286531,-0.3569745,0.31981063,-0.112663984,0.1190878,-0.1356612,-0.22476497,0.10588014,-0.107917786,-0.5558452,-0.01742521,-0.3268323,-0.1313422,0.047259353,0.1648461,-0.7530694,-0.20590347,-0.013381407,0.3117866,-0.36226654,-0.080803245,-0.38887605,-0.5404874,0.5832964,-0.85950315,-0.21271053,0.14390263,0.18080477,-0.15832913,0.04774704,-0.020019874,0.315928,-0.117166236,-0.094773784,0.68205273,0.30063817,-0.5518968,0.27259436,-0.24593748,-0.4514753,0.6996285,-0.62012887,-0.49730754,-0.31052208,0.67553425,-0.21581653,0.7198458,0.12803748,-0.6404629,0.48491472,0.3690611,-0.0075763315,-0.22560063,-0.21642345,-0.3799357,0.07072191,-0.012878537,0.15960336,-0.36020517,0.26981062,-0.13333626,-0.8008357,0.494628,0.548597,0.6035469,-0.27111277,0.51967657,-0.5099752,-0.07506929,-0.59216183,0.066175476,-0.51656103,0.13274375,-0.0206016,-0.33963498,-0.99166286,-0.11760115,-0.6491433,-0.57927597,-0.040468886,0.5662384
0.18298793,-0.024194852,0.0019032657,-0.015712038,-0.21068752,0.23024532,-0.21810846,-0.15313232,-0.3803169,0.5103203,-0.021674573,0.09090246,-0.14797945,-0.16544536,-0.113239154,0.38629606,-0.49141097,-0.14257585,0.7572335,0.25427076,-0.33418635,-0.2215459,0.42473432,0.097285956,-0.32156456,-0.6886955,-0.18401906,-0.30493528,-0.10051104,0.3516293,0.24792597,0.05470058,-0.08463233,-0.075476564,-0.12065761,0.1538631,0.33288738,0.20632198,-0.07138707,0.4902652,0.15525638,-0.2699845,0.036297135,-0.17171974,0.13762097,0.0128041115,-0.008765072,-0.10350522,-0.16542454,0.1867489,0.0030591786,-0.5004756,-0.17989908,-0.4218382,-0.3409396,-0.051306628,0.46120173,0.23864478,-0.076443195,0.5453443,0.097889155,0.17103058,0.30397943,-0.34899968,0.3716684,-0.5001785,0.51732695,0.076551735,0.121241905,0.021120336,-0.16580945,-0.096126504,0.23407224,0.28982976,-0.50193876,-0.1230654,0.19595131,0.50520307,-0.1108293,-0.22101098,-0.21680433,-0.7605536,-0.20177734,0.06583422,-0.09887254,0.3204598,0.27468714,-0.43757388,-0.622388,0.31151402,-0.30654466,0.23558497,-0.63840365,-0.37213063,-0.12254064,0.30019867,-0.15026236,-0.4282064,0.2413199,-0.089130044,0.9334731,-0.1497055,-0.107080884,0.47891885,0.018520953,0.037479192,-0.46941474,-0.26045123,0.50742835,-0.031498753,0.33394247,-0.25493503,-0.70873237,-0.19684145,-0.21452671,-0.5238927,0.015592389,-0.5764195,0.34403586,-0.052420367,-0.0016141683,0.71716905,-0.4815082,-0.25471213,0.29275507,-0.09619422,-0.81537676,0.3868801
-0.24704969,-0.41467386,0.47779024,0.19194223,-0.05477002,0.26818055,0.43079782,0.7607666,-0.21436702,0.9659425,0.5800562,-0.03708107,0.33488747,0.08678013,-0.93248373,0.29928434,0.07493028,-0.1334622,-0.8647571,0.47154552,-0.86944413,0.9174874,-0.47374374,0.043287147,-1.0453225,0.12791157,0.06359325,-0.046733573,-0.031182647,-0.7573575,0.18328272,0.058650613,0.11238682,1.1216887,0.33874825,-0.33916175,-0.6247641,-0.0056794025,0.9484857,0.522236,-0.49906507,-0.29242346,-0.106060416,-0.65870696,0.30905497,1.116644,0.46445096,0.5662876,-0.4804998,-0.5019349,-0.3498587,-0.875127,0.35412848,-0.3184591,-0.26410204,0.39333308,-0.017320778,-0.011667743,-0.8813274,0.07499667,0.27165666,0.8690897,0.13501796,-0.83610284,0.44596568,0.29044962,0.82844794,-0.123908244,0.8025357,-0.39941207,0.29035717,0.027858034,-1.2882186,0.011403408,0.038638614,-0.25600076,0.5134738,-0.24560194,-0.82263833,0.36971527,-0.85357416,-0.22714123,-0.18393548,0.57204366,-0.032734357,-0.75673246,-0.41492882,-0.32047388,-0.7226881,0.46143824,-0.35340047,0.2850038,-0.6954961,0.14980417,-0.14407177,-0.88080186,-0.010510397,0.09616642,0.10008768,-0.91593975,0.628543,0.3615988,-0.25747162,-0.33393472,0.11569412,0.60753846,-0.40431157,-1.0018616,0.3191812,0.24658978,-0.3525715,0.5492468,-0.86148745,0.16025913,-0.22433719,-0.68572587,0.091761395,0.50718015,-0.7093823,-0.14290842,0.92793286,-0.67580456,0.1934502,0.2564477,-0.026199594,0.19171426,0.075436875,0.73402303
-0.49372733,0.13753182,0.30837125,0.180907,0.2337953,0.18035851,-0.15641913,-0.14375702,-0.1805685,0.38106003,0.06235575,0.32011223,-0.17466292,0.11630541,-0.5320884,-0.2931851,0.33393398,0.08705548,0.14273174,-0.19228545,-0.425241,-0.15335447,0.27151626,-0.16341154,0.19403899,-0.1978259,0.4818545,-0.26223388,0.8192936,-0.380776,-0.1662391,0.12246599,-0.17403442,0.08010905,-0.41374138,-0.08288224,-0.061279677,0.056906577,-0.3585671,0.34376645,0.12351252,0.19130397,-0.37187475,-0.048479505,0.25854656,0.34308133,-0.05767937,0.3416182,0.5934229,-0.18031427,-0.08940373,-0.40462488,-0.44120675,-0.46235505,-0.3597982,-0.113697566,0.07429013,0.099834725,0.401663,-0.19124506,0.6298303,-0.40460306,-0.30906746,-0.3081645,-0.18570018,0.2768546,0.27077636,0.10946624,0.3379982,0.26821122,-0.048386887,-0.19857049,-0.5224947,-0.6076286,0.38512033,-0.1935919,0.30568975,-0.59458923,-0.27210528,0.6558006,-0.25894353,0.01537209,-0.2514463,0.052694537,-0.297867,-0.62840146,-0.3948326,-0.7160621,0.0303635,0.10728132,0.3459317,-0.37703162,0.16518772,0.08780964,0.35442027,-0.19625366,-0.24882051,-0.009731054,-0.057133675,0.0005377643,0.26699215,-0.24990414,0.60359555,-0.017340332,-0.004172329,-0.212095,0.4615082,-0.59271884,-0.77447665,-0.53253144,0.315328,0.13621883,0.16801211,-0.21854793,-0.0025252216,0.48559678,-0.034282804,-0.5110599,-0.03170581,0.72739494,0.1755663,0.24709861,0.0962878,0.22403434,-0.27019984,0.02130504,0.2737996,0.4954235
-0.060257196,0.5212386,-1.0225923,1.1858369,0.62395835,0.20845136,-1.0212624,-0.10054493,0.29423255,0.14044285,-0.22201778,-0.3537998,-1.2865361,0.0061456263,0.35050806,-0.63,0.5014284,0.29215276,0.8589328,0.50243646,-0.8074396,0.068627834,0.7786192,-0.73219526,-0.28011954,-0.22056024,-0.5467549,0.3733026,-0.5388352,-0.014704816,0.73397464,-0.8659748,-0.5924694,0.035028223,-0.36040905,0.08863741,-0.24776578,1.4796138,0.58454674,0.68784034,-0.549001,1.0010867,0.0011198819,-0.47499555,1.0142621,0.632777,-0.32069594,-0.3056495,-0.0062293634,-0.5678494,0.28101334,-0.71749425,0.29250345,0.006850777,-0.5285462,-1.5105392,-0.14955905,0.5295698,-0.31072897,-0.283192,-0.70925534,1.0562822,-0.39741033,-0.22874495,0.38500008,0.5290317,0.7533022,0.38134983,-0.61873,-0.81375456,1.0625272,-0.68678206,1.0303527,-1.0493954,-0.41117302,0.44531226,-0.27630544,0.3490347,-0.36128855,0.85279304,0.57020503,-0.6522971,0.10513502,-0.40955198,0.4473842,0.49738753,-0.28983712,0.35709965,-0.16672485,0.07932632,0.15993766,-0.69973224,0.09082611,-0.14986946,0.18741445,-1.1070509,0.17608072,0.055234086,0.51980555,0.57040906,-0.27034178,0.3851649,-0.33639914,0.7457298,-0.49827906,0.07449501,-0.35810614,-1.2711357,0.4447155,-0.72367376,0.64177686,0.40698838,-0.43887168,-0.17975502,-0.59697485,-0.020702986,0.49527106,0.6667506,1.1569456,-0.100568034,0.33033445,-1.5916167,-0.11913343,0.56970835,-0.600157,0.13836494,-0.105269104,0.113443956
0.22669175,0.24986842,-0.07055326,-1.0318334,-0.5388532,-0.31608605,0.023512837,0.60313696,-0.0040910216,0.045488365,-0.15080476,-0.27847192,-0.3438696,-0.613907,0.7448482,-0.043191716,0.18858893,0.4072551,-0.35796472,0.6951906,0.30405968,-0.19342233,0.124706745,0.17391172,0.58014727,0.31498006,-0.21717757,0.114146054,0.2036967,-0.34554815,-0.59993464,0.42625752,-0.60469586,0.5657507,0.1845749,0.71594757,-0.44016963,-0.039419286,0.86509305,0.07599666,-0.58872044,-0.30087787,0.5719461,0.24568963,-0.19697149,-0.2015334,0.6354549,0.2777001,0.84770954,-1.1501298,0.16224565,0.38605878,0.47120893,0.41729286,0.071078695,0.25493786,-0.7557886,-0.13188815,0.19784187,0.29998362,0.4835836,-0.4993805,-0.23031843,-0.5732674,0.6879724,-0.026114844,0.34861135,0.0059218463,0.19700137,0.4304523,0.38492662,-0.0688234,0.33722782,-0.580598,-0.44486088,-0.75061184,-0.46243015,0.26791757,-0.41261494,0.42565292,0.10180559,0.16313978,0.0950948,-0.57838327,0.66342485,-0.6000347,0.16262323,-0.046858214,0.32649615,-0.17264211,0.033385508,-0.06765335,-0.1243166,0.23007374,-0.5931028,-0.04717188,0.46086824,-0.1999586,0.47506887,-0.38412887,-0.24746433,0.41962647,0.18928954,0.52383107,-0.39199996,0.20876436,-0.19678542,0.13562961,-0.2538708,0.25349766,0.2341194,0.04051643,-0.30054703,-0.5640329,-0.36966044,0.22104302,0.08870698,-0.5640574,-0.7705338,-0.33993477,-0.04259426,0.13148528,0.20629025,0.58092564,-0.22813335,-0.03477777,-0.5265499,0.43875438
-0.31016695,-0.24848661,0.3550326,0.13731517,0.1078883,-0.9750369,-0.6381021,1.3221736,-0.0034051007,0.6057191,-0.1405587,1.0747895,-0.101439565,0.6650797,-0.43640858,-0.17189251,-0.47772387,-1.0404451,-0.77651167,0.62001693,-0.36563027,-0.24787652,-0.51866066,-0.028693598,-0.21341194,1.5461315,0.74786556,0.039840348,-0.14461315,-0.45780313,0.86761326,0.7240655,-0.5133777,-0.33926827,-0.54611677,-0.07759274,1.0150888,-0.011056127,0.5939462,-0.7282881,0.36653867,0.97248834,0.17796873,-0.07018047,0.0619696,0.4330018,-0.057621296,0.16587669,-0.90228003,0.054335576,-0.31053585,-0.012309957,-0.17256084,0.13828918,0.1117516,0.99814695,0.60876673,0.30952576,0.67789936,-0.31869444,0.5830384,-0.68352747,0.45384872,-0.27516776,0.9160154,0.35908955,0.3105595,-0.24320933,0.0884726,0.00068398006,0.9759328,0.056933668,0.55702966,0.6914634,1.6277945,-0.52789176,-1.3686757,0.83129305,0.2589873,-0.89782536,-0.7041392,-0.035420377,-0.72298324,0.19175068,0.9988447,-0.6929725,0.68206835,1.0574021,-0.43800113,0.770861,0.26963627,-0.22175878,0.054911427,1.2126728,-0.39982274,0.2622783,0.6703109,0.09243605,-0.48965755,0.32056963,-0.086933106,0.116018474,-0.4560529,0.9954329,-0.49649975,0.07834864,-0.7029505,-0.6092456,0.718499,0.029154807,-0.38576892,-0.48324198,0.5959332,-0.5022896,-0.7442038,-1.0966449,0.21197036,-0.83271545,1.1002922,0.07091973,0.35561895,0.32424846,-0.7003185,0.5852518,-0.39402828,0.095081255,0.4681194,-0.5915644
0.2854757,-0.1342545,-0.14796908,-0.27341607,0.29300088,0.07134896,0.4063105,-0.15168698,-0.18572792,-0.002925314,-0.6099617,0.23572102,0.2633303,-0.1941357,-0.23335467,-0.23936537,0.26063436,-0.39551318,0.09970449,-0.23979735,0.003253689,-0.23362458,0.11838512,-0.22203286,-0.03708467,0.47066838,0.18135801,0.021003604,-0.013725638,-0.5833181,0.07499129,0.58800364,0.5744319,0.12261828,0.5276607,0.043053895,0.25542414,0.5618912,-0.10838259,-0.4695328,0.29894614,0.53606486,0.32861763,-0.028793052,0.16834989,-0.05199326,0.9551435,-0.12156782,0.12931156,0.23879984,0.18277262,-0.12806246,-0.0073991194,-0.34179458,0.264568,-0.22876059,-0.14019051,-0.49952066,-0.21623388,-0.048947226,0.06813283,-0.5288164,-0.21572658,-0.060596075,0.49809176,-0.016061135,0.18027772,-0.2299239,0.03332086,-0.5749889,-0.30899537,0.14094739,-0.15027605,-0.21948959,-0.12229352,0.4073875,0.02329845,-0.029633865,0.32587177,0.40983385,0.09801714,0.20411891,-0.36418274,-0.02701559,-0.24230209,0.34228578,0.029987257,-0.22862479,0.033739917,-0.20321459,-0.17393339,0.12100695,-0.48989522,-0.059804562,0.07768835,-0.4956646,0.2616432,-0.09219356,0.061076343,-0.103737086,0.26781866,-0.18670174,-0.11501297,0.56631917,-0.19341016,-0.35289258,-0.14921117,-0.33462954,-0.37470144,-0.00649184,0.25806275,-0.22418335,-0.113811895,0.1934387,-0.22040349,0.15434955,-0.47513473,-0.6313249,-0.4030215,-0.21896012,-0.19109222,-0.06865907,0.6542816,0.06647226,-0.15576631,0.096868515,-0.36293513,0.18139777
0.15892564,-0.30311394,0.24094762,0.17251241,-0.24371697,0.10422082,0.40296948,-0.21285783,0.49404803,-0.22073221,-0.009020954,-0.25831568,-0.40788475,0.024235507,-0.14011776,-0.38496524,-0.2969541,-0.24154858,0.23199773,0.34057906,-0.15772824,-0.20641702,0.11739969,0.5815848,0.32334623,0.010767058,-0.26334125,-0.13255897,0.06930986,0.040702786,-0.07477858,0.081205584,-0.19299585,0.43111715,-0.14675188,-0.101584055,0.091740035,-0.22653742,0.4966563,0.73579985,-0.69748026,-0.32074612,0.08975183,0.4962592,0.32160562,-0.070485875,0.48432958,-0.314408,-0.08024827,0.9465359,0.33317116,0.34036243,-0.38145843,-0.07055116,-0.29569954,-0.15371084,0.20790064,0.8231874,0.07109408,-0.09745057,0.26554716,0.43684983,0.68313533,0.89305615,-0.15657642,0.44605297,-0.011375468,0.082061745,0.09509812,0.073821574,-0.06749252,0.25604764,-0.017986938,0.9398115,0.49164176,0.017237961,-0.41857177,-0.18398371,0.30538216,-0.2403881,-0.63752186,-0.5160892,0.32783106,-0.1807365,0.19354713,0.29009286,-0.8958744,-0.38453883,-0.1458643,0.34183872,0.30461615,-0.07821854,0.34157696,-0.12181358,-0.006804142,0.8774037,-0.5095231,0.016941912,0.053597406,0.03230958,0.00809405,-0.10950825,-0.013853081,-0.23275177,-0.14605156,0.29877195,-0.16248748,-0.537284,0.022481762,-0.34186527,0.33467588,0.7487296,-0.36681458,0.06146136,0.4108796,-0.3231839,0.043780047,0.24198098,-0.26557094,-0.40427554,-0.4101373,0.2013888,-0.5246831,-0.08673414,-0.017200354,0.19058025,0.04307355,-0.07203753
0.022938676,0.04932487,-0.85096014,-0.37558395,-0.25878185,-0.06596599,0.42397135,0.20719983,-0.07942771,-0.1090877,0.067343995,0.4367191,0.0006929338,0.66251254,-0.15662313,0.94173944,0.38385397,0.6812309,0.41129652,0.86532015,1.1446736,0.21699272,0.3329446,0.38324177,-0.35832024,0.5116468,-0.39867857,0.58379734,-0.51242065,-0.070952535,0.63771135,-0.8725245,0.3037799,0.5473676,0.30277142,-0.9828935,-0.6027795,0.20239791,0.025390936,-0.34431723,0.9038727,-0.3299278,-0.0049555935,-0.14010781,-0.007125497,-0.34461206,0.59738874,0.7365578,-0.24317092,0.10284847,0.49701092,0.66071147,0.036881156,-0.19431876,-0.66627437,0.18927394,-0.19818096,-0.088140436,0.33302867,-0.5454679,0.19445664,0.5286746,-0.54693794,0.073119074,0.5092181,0.52088624,0.24737239,0.0893049,0.85531354,-0.62999135,-0.6366952,0.6639642,-0.1455063,-0.68300164,-0.2644026,-0.5691723,-0.9595603,0.84477156,-0.21598369,-0.49545547,-0.45328894,0.13340598,-0.07393863,0.5413802,-0.5377955,-0.21481104,-0.12940073,-0.7676598,0.86023986,-0.4743201,0.23265004,-0.052490745,0.7274286,-0.5472495,0.082940415,-0.6632898,-0.5049251,0.74621904,0.02767916,0.48763666,0.065506294,0.034778718,0.07104137,0.7404155,-0.8072292,-1.0137694,-0.13557827,0.23047215,0.44191957,0.008085139,-0.5852779,0.4085775,0.46978584,-1.0856451,0.6056792,0.49760526,-0.8835805,-1.0152472,-0.20038891,-0.425229,1.3062989,1.3972238,-0.03280063,-0.48657972,-0.5360737,0.60014397,-0.7533932,-0.26299173
0.9003915,0.29798424,0.2568861,-0.25009102,-0.22232574,0.24825373,-0.28447798,0.36478037,-0.41419417,-0.0631648,-0.11246127,0.15417463,0.46204454,-0.015588049,0.085094646,-0.15217428,-0.4370731,0.22464076,-0.16974066,0.34092513,0.23610997,0.4536815,0.4266417,0.16881606,-0.8193731,0.27198368,-0.9251304,0.37893197,0.18523708,0.06943358,0.5025555,0.31078878,-0.5750341,0.12692761,0.48322922,-0.26603392,0.9225136,-0.07438531,0.5534947,0.22110382,-0.29705733,-0.5372166,0.3600971,-0.158207,-0.18766311,-0.2582251,0.092441544,-0.26746872,0.08033463,-0.36389184,-0.017639432,0.15353256,-0.5038296,-0.059419073,0.46856517,0.05397307,-0.05521385,0.26597458,0.2543994,0.016533293,0.3945995,-0.008343548,-0.29748738,0.22805183,0.6130124,0.05313413,-0.051687405,-0.61491644,0.49128646,0.0132083045,-0.04529839,-0.090062045,0.070179895,0.72035205,-0.055958822,0.045052603,-0.19188699,-0.31694278,0.04149635,-0.20776281,-0.5011169,-0.63123775,0.509815,-0.09886752,0.31634942,-0.12040302,0.1461093,-0.27677247,-0.07496013,-0.2617471,0.13686354,0.1850879,-0.0386844,0.069239415,0.2798694,-0.050886013,-0.44543308,-0.23806652,-0.24824105,-0.21350552,-0.31516838,-0.3487384,0.42031226,-0.003681913,0.21400264,-0.34920308,0.9124843,0.4011953,0.10856344,-0.38066489,0.08829625,0.281718,0.03408123,0.44265205,-0.13964772,0.6051354,0.08857778,0.067942746,-0.16711763,-0.3616951,-0.50891834,0.18858616,-0.27511096,-0.6016927,0.1984611,0.27881196,0.27552515,0.17407751
-0.110684425,-0.3233232,0.31985885,-0.26200706,0.1866516,-0.26532236,0.13943596,-0.0036562774,0.3114909,0.023524284,-0.36728796,0.0677695,0.29588753,0.015521423,0.11316197,0.13673572,-0.50662404,-0.25871232,-0.10378232,-0.036527798,-0.050210617,-0.18156864,0.17563957,0.007586442,-0.03785027,-0.07977432,0.3139838,0.4885786,0.07301447,-0.03432866,-0.29700446,-0.11524281,0.11718639,-0.043616526,-0.046360157,-0.37345773,0.5699854,-0.097495355,-0.27255088,0.2673688,0.39147544,-0.34327382,0.16961643,0.058159035,0.030964753,0.2686569,-0.22318912,0.0011358424,0.059717283,0.118606344,0.17439876,-0.21845691,0.34351274,-0.62174964,0.3576546,-0.16670653,0.27152866,0.32583332,0.07260336,-0.019504592,-0.22075169,-0.0040185153,-0.39833182,-0.14473382,0.38733125,-0.2700297,0.076242544,0.27646425,0.2548846,-0.34817335,-0.34135953,-0.16827992,-0.1203116,-0.23741058,0.029597536,0.51247525,-0.15302402,-0.5281716,0.16110924,-0.55051786,0.08590761,-0.41579655,-0.23623732,-0.21166141,-0.017216232,0.06058302,-0.05991959,0.21975806,0.03905292,-0.1269481,-0.26317608,0.022127988,-0.3183882,-0.37059057,-0.49342135,0.28320622,0.40951106,-0.104512624,0.18783832,-0.32499027,0.2727824,-0.19678062,-0.08204596,0.05554737,0.028827075,0.08231212,-0.20253098,0.1982311,-0.085055485,-0.036982134,0.032672115,-0.0721409,0.12886916,0.15558395,-0.45203954,-0.056566916,0.3565458,-0.081672944,-0.27525407,-0.06887436,0.11887108,-0.21170191,0.19102365,0.049975373,-0.36149865,-0.10439053,0.05019033,-0.026282124
0.7935877,0.008210478,-0.6670403,-0.072197534,-0.00073909387,-0.12030974,-0.53076446,0.16805594,-0.3581306,-0.8426088,-0.53171265,0.2480328,0.5048626,0.6538552,0.3283867,-0.34848356,-0.4907281,0.061764963,-0.406302,-0.26819023,0.12705094,1.1447088,0.021043207,-0.36516947,0.53058773,-0.036283236,-0.10266207,-0.37898475,-0.37871397,0.29292846,-0.15126872,0.49312147,0.18552731,1.0288538,-0.53865314,0.802053,0.3630183,0.022104152,0.794872,0.3051983,-0.24808195,-0.6649615,-0.03659911,-0.19561934,-1.4331356,0.19768131,-0.37881064,-0.22283666,0.40420312,-0.5045726,-0.9075272,0.76274437,-0.22766599,-0.50668013,-0.11942199,0.11854264,0.16071835,-0.029862076,-0.55455655,-0.52876127,0.27068713,0.2967666,-0.55802697,0.57791775,-0.048637055,-0.84234035,0.08712882,-0.08848928,0.89481795,-0.23511145,0.7686538,0.41652122,1.3542451,-0.4519794,0.47908238,-0.9747545,-0.17498529,-0.2721684,0.46060067,-0.5244635,0.29770014,-0.6656311,0.49993208,0.14157693,-1.2207701,0.13799533,0.15070307,0.033187155,-0.10896384,0.5719701,1.051935,0.6764316,0.45801485,-1.2674271,1.0819309,-0.06368534,0.21434903,0.7252171,-0.4769088,0.023345342,-0.4450687,-0.32488355,0.027891086,0.3426393,0.49632987,0.9895313,-0.13676965,0.46439606,-0.41116655,-1.2653524,-0.51967275,-0.5868014,0.02898505,-0.27150032,0.091404095,0.15201293,0.62351197,0.41581243,-0.65356654,0.09910986,-0.77194685,-0.58550686,-0.0011186451,0.5509923,0.43735594,0.52534574,0.5466724,-0.73539025
-0.8208958,-0.46132287,0.42647406,-0.39553943,0.5539105,0.45806187,0.63042223,-0.07148088,-0.58442724,0.38305354,-0.46260735,-0.23287854,-0.59268916,0.06680322,-0.5009657,-0.7287021,-0.053084508,0.014157645,0.16413635,-0.11492323,0.41453096,-0.0056609474,0.3521596,0.4599684,0.4686262,0.26367944,0.5558909,0.052715197,0.09738374,-0.08069653,-0.14772719,-0.08672285,0.17693542,-0.3294445,-0.6415392,0.27115697,0.0402065,0.14605536,-0.38625762,-0.32079887,-0.11600889,0.28214073,0.35664326,0.30656508,-0.09703871,-0.1634706,-0.07429179,0.0552311,0.07708848,-0.07353463,-0.34859544,-0.6711206,0.09099665,-0.21168144,-0.034221232,-0.19664782,-0.39990434,-0.27372032,-0.6713261,0.121490404,-0.05517149,-0.51608527,-0.5754636,-0.094135575,-0.35563368,-0.33267495,0.30575457,-0.112362415,0.18212768,-0.19102632,-0.10872336,-0.13931215,0.0439841,0.105278045,-0.50911736,0.7976126,-0.22874004,0.19537054,0.66543686,-0.11924079,0.21274786,0.231519,0.10593639,-0.05426561,-0.18551388,-0.10236412,0.13941264,0.12750065,0.013111845,-0.019719865,0.11451047,0.04790655,-0.31358868,0.17562109,0.060717486,0.31530732,-0.43425304,0.67304146,-0.13308264,0.061425336,-0.3434692,0.40640673,-0.18337369,0.43280834,0.33114204,0.38491374,-0.3847367,-0.6827033,0.08499427,-0.16502884,-0.13152057,-0.063353464,-0.3617233,0.7991821,0.3727123,0.28713483,0.01257119,-0.1633324,-0.07052497,-0.4313392,-0.09116399,0.2753625,-0.7895516,-0.14696345,0.32573736,-0.06353025,-0.5086778,0.28915143
0.14254238,0.28371602,-0.35309267,-0.21295172,-0.2380333,-0.12563297,1.28288,-0.1805511,-0.6278095,0.050224394,-0.8319111,-0.096240275,0.32637942,-0.18065494,1.1102245,0.027385607,-0.9319039,0.9429188,-0.41506186,0.29755723,-0.7386789,0.18150349,-0.07957101,-0.0092739165,-1.1152549,-0.32304564,-0.29619563,0.21790645,0.22375812,0.69053173,0.44412675,-0.18250017,-0.9126486,0.012641893,-0.37545955,-0.15765435,0.7774182,0.30813164,0.41057363,0.634604,0.5917873,0.53688467,-0.5807764,-1.5122858,0.36931956,-1.3020586,0.3087897,0.18431236,-1.2096839,0.44770113,-0.35427248,1.236871,-0.25035894,-0.48591417,-0.9733955,-0.7242951,-0.13011867,-0.112639286,0.09837471,-0.23932311,0.18390785,0.3306899,1.2987431,0.008027758,0.52579236,1.8476529,0.89864796,-0.20187788,0.41216835,-0.82695836,-0.7057153,-0.15790021,0.2767149,-0.7905627,-1.0233953,-0.085757256,-1.3575708,0.17774867,1.6616751,-0.53237104,-0.17692883,-1.1397285,-0.015183923,0.5911635,-0.9660203,-1.2724361,0.75287294,0.29158014,-0.5481846,0.21184456,-0.8283624,-0.7689714,0.4854267,0.20905405,2.1206844,0.60516536,0.05216802,-0.51266795,-0.38206664,-0.7973806,-0.06493321,0.6044219,-0.730192,-1.2448548,0.58264583,1.0780338,-0.43696767,-0.28474373,-0.957967,-0.7259422,-0.3086007,-0.56325996,-1.189975,-0.94699717,1.2402914,0.5513856,0.28415406,-0.44600675,-0.9369878,-1.2745278,0.47348437,-0.51778364,-0.42739826,-0.3938798,0.22031176,0.36101618,1.1502398,-0.79945666
