0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.71241015,0.028156921,0.05544524,0.31471416,0.7946948,0.77541757,-0.40533638,-0.22671221,0.22608027,0.38549423,0.4592346,0.643848,0.9118238,0.0070009157,-0.39039567,-0.11958864
0.5632047,-0.053970307,-0.12495518,0.15000845,0.6520669,0.8998753,0.20464024,-0.14836875,-0.102939405,-0.11029497,-0.04711684,0.8813412,0.85141796,-0.32537314,-0.8324875,0.3443653
0.7472757,-0.3023817,0.36310634,0.08095713,0.71026117,1.1411153,-0.32294172,-0.38577843,0.12875092,-0.04551255,-0.18610843,-0.48788428,0.70813364,0.19856283,0.14507973,-0.09575872
0.35049468,0.26478902,-0.10982415,0.08221257,0.41130683,0.7480414,-0.115849055,-0.13383129,-0.5087885,0.38757306,0.41964373,-1.1003883,0.42765254,0.23179176,-0.14520419,0.03898874
0.2432549,0.4491172,-0.31519184,0.41387013,0.8739786,0.6653657,-0.361233,0.24193653,0.118802644,-0.061831962,0.27413434,-0.71285987,0.47708127,0.2705728,-0.4633417,-0.6532139
-0.3263831,0.19173199,-0.17460828,-0.113565624,0.43861187,1.1155277,0.28280213,0.22868583,-0.015611187,0.3478658,0.13772647,-1.1000842,0.517726,0.22221196,-0.48957947,0.30306473
-0.64591694,0.39558622,-0.6958016,-0.22595009,0.7807581,-0.56957364,-0.43573913,0.9446759,0.5770381,-0.3991704,-0.13501388,-0.55097765,0.18477364,0.6380146,-0.7918344,0.009620104
-0.36311966,-0.023662686,0.6795018,-0.73373044,0.106337786,-0.18094794,0.027096935,0.31363773,-0.87625235,-0.21307586,-0.64510775,0.26989242,0.11184071,-0.9637382,0.061760906,-0.5246443
-0.7362371,0.45759246,0.9628197,0.90559834,-0.3499841,-0.10912172,-0.032927632,0.03282872,-0.6662782,-0.38857916,0.17727406,0.32588235,0.013113663,-0.43867022,0.61005676,0.5323923
-0.5661192,-0.04888484,0.6594571,0.81494945,-0.19109377,0.28093377,0.40013045,0.37754938,-0.17609152,-0.009976238,-0.25620964,0.3554872,0.0465111,-0.5305294,0.5565958,0.28969768
0.46345648,0.18054396,0.2331102,-0.19255142,-0.1913796,0.7542147,0.55665636,0.70926785,0.2981631,0.26423514,-0.6801553,-0.18802968,0.43525222,-0.12329875,0.34298265,0.5793879
-0.6249858,0.5746716,-0.8787997,-0.19890079,0.27002752,-0.37961832,-0.960952,0.65366954,0.56726855,-1.019072,-0.2834779,-0.12382454,-0.027940243,0.10573807,-0.5400334,0.4160695
-0.62198424,0.68065673,0.39025635,0.6334762,0.34672466,-0.26057398,-0.1063465,0.07161063,-1.1164374,-0.05880126,0.3239405,0.8045772,-0.18237683,-0.8518533,0.2531979,-0.48644564
0.5011708,0.27245116,-0.24972272,0.79539967,0.6181414,0.43873268,-0.14965369,-0.19328283,0.27085763,0.4022773,-0.10438568,0.93274796,0.48949915,0.12562034,-1.1956635,0.056918345
-0.30642974,0.23855244,0.38769475,-0.73153025,0.03957046,-0.35323715,-0.2983821,0.29701298,-1.1350553,-0.016035132,-0.09235124,-0.19091514,0.05095388,-1.204013,-0.351628,-0.8847328
-0.28356507,-0.021033436,0.08470371,-0.9781543,0.088507935,0.10194136,-0.067336716,-0.098924145,-0.9308843,-0.5992733,0.12089257,0.49911392,0.1981967,-0.34475502,0.033508454,-0.22715077
0.42415062,-0.5107335,-0.2539089,0.37519863,0.26927283,0.4027421,0.5701716,-0.25481746,0.10532537,0.23830569,-0.28509086,0.9370512,0.7427209,0.4344186,-1.3429654,0.17191222
-0.26075724,0.6002509,-0.44755864,0.18918566,0.43036962,0.8691664,-0.62114996,0.691311,0.11387208,-0.39669213,-0.3393037,-0.19164278,0.75525945,0.18919389,-0.68614125,0.17908493
-0.98899615,-0.14975716,-0.6904343,-0.9149436,0.54571545,0.2144121,0.33145112,0.39962086,-0.6919475,0.07625292,0.15737243,-0.65351176,0.0031030253,0.3762484,-0.5955975,-0.504776
0.079541,0.442745,-0.21049123,0.4867798,0.43843246,1.0609704,-0.35321844,0.13216689,0.25297835,-0.026759356,0.2715281,0.38803008,0.5675248,0.4567995,-1.0382215,-0.13448617
-0.68853796,0.36260653,0.051894993,-0.5647748,1.1471678,-0.7559647,-0.23039839,0.86097527,0.092601135,-0.25782818,0.16935915,-0.9088543,-0.038114235,-0.10456997,-0.9037861,0.1301705
-1.0512366,0.75596666,-0.23888913,-0.043730766,0.32361156,0.37349567,0.30264723,0.40255755,-0.49935472,0.64209336,0.5138549,-0.739975,0.3247472,0.29994568,-0.81356615,-0.039801624
-0.37628892,0.29709667,-0.30096456,-0.2561584,0.9168783,0.29905692,-0.2205283,0.77253884,0.18782407,-0.41779757,0.09919833,-0.37981278,0.4176707,0.11469865,-0.89541507,0.2737295
0.21507224,0.08469531,-0.75124884,0.35789317,0.31180203,0.017808072,0.056945086,-0.23985103,-0.1446263,0.39900824,0.14386764,1.1377776,0.5384387,0.17010227,-0.90473634,0.09305395
-0.7682739,-0.030294001,-0.39774257,-1.0581589,0.37029868,0.082050845,-0.3281195,0.23552024,-0.84400725,0.34567645,-0.146886,0.17247248,0.29722476,-0.38161203,0.09342663,-0.24276048
0.35029885,0.3135448,-0.41890463,0.1411474,0.39758086,0.42503324,-0.51039946,0.2705769,0.5374095,-0.7879844,0.29013938,0.26399893,0.37598255,0.65259314,-0.7614493,0.08809878
-0.215446,0.555939,-0.24275875,0.500356,0.24468319,0.43958703,-0.28580734,-0.03237164,0.2945841,-0.27082878,-0.3504132,1.0738058,0.47823334,0.22522685,-1.1098968,0.22441262
-0.67566764,0.62732697,0.049503908,-0.23061723,0.31197533,0.7628366,-0.28250763,0.43703657,0.28445473,-0.22028038,0.18916741,-0.59560406,0.19742048,0.17146452,-0.9946819,0.26283696
-0.6825956,0.49204946,-0.5939587,0.25345427,0.3207602,-0.5607985,-0.7225014,0.7248398,0.45110986,-0.85093486,-0.8737038,-0.7318704,-0.006860122,0.58128905,-0.586201,0.5954562
-0.6257035,0.8039839,-0.76056635,0.18939473,0.7623107,0.24546352,-1.0968192,0.7799082,0.6686602,-0.91393626,-0.25917065,0.16036686,0.45376146,0.47361302,-1.2592952,0.031316727
-0.18269415,0.20587125,-0.6954018,-0.3024243,0.46173328,-0.92093396,-0.9559745,1.0750047,0.7681377,-0.54858005,-0.6538876,-0.27128655,0.13797837,0.5244051,-0.102907896,0.0060013235
-0.36884284,0.39450324,-0.15246356,0.121961296,0.4633741,0.59149647,0.23843876,0.4991649,0.20294175,0.04859429,0.42719305,-0.38676277,0.06304912,-0.013919443,-0.9313207,-0.117534466
-0.72959185,0.11207649,-0.3827088,-0.9932287,0.33968812,-0.26536012,-0.3551067,-0.040531963,-0.99048054,0.25441486,-0.047525555,-0.063485935,0.30798805,-0.6704036,0.045921773,-0.5449844
-0.3698142,-0.64651835,-0.81054664,-0.77524805,-0.17404538,0.32370076,0.21331021,0.21177278,-0.6660683,0.08163051,-0.32278374,0.69947076,0.064519346,0.23164622,0.5020621,0.016720176
-0.30389476,-0.4640852,0.1708579,-0.8102152,0.046755016,0.4003377,-0.24676777,0.065923475,-0.79496694,-0.59686196,0.4858456,-0.089057684,0.10180451,-0.02726981,0.48085028,0.24657753
-0.45001653,-1.0192951,-0.49767613,-1.3510023,-0.59598136,0.4190784,-0.23991343,0.13728724,-0.953078,-0.1477099,0.012115169,0.4137905,0.13608563,0.27458674,0.1687483,0.25701797
-0.6615437,0.02200725,0.51483196,1.8825283,-0.2985393,0.13155904,0.0004055053,0.23523131,-0.88594633,-0.61455667,-0.26532754,0.41961113,-0.14579964,-0.4908321,0.5420251,0.26033175
-0.46758798,-0.61255985,0.15303017,1.6389498,-0.43424612,0.02020368,-0.19214204,0.14074948,-0.42898956,-0.29789546,-0.4514069,0.44952214,-0.053490974,-0.46417576,0.70623124,0.2897016
-0.20083255,-1.0034126,-0.0024195462,0.9568581,-0.40357256,0.038071036,0.20695703,0.1653269,0.045861293,-0.5075833,-0.6219992,0.1742782,0.24360743,-0.16043286,0.48855087,0.63634896
-0.42486104,-0.5801945,-0.2080852,0.8097353,-0.1264885,0.114532456,0.10938228,0.0025538504,0.36736915,0.21893322,-0.17410976,0.26291034,-0.08943911,-0.23046881,0.5133607,-0.6141855
-0.32542777,-0.89537644,0.43993863,0.5567945,-0.038314655,-0.014974009,0.32491702,0.39675102,0.3531785,-0.09746586,0.57878685,-0.25883168,0.11579797,0.06647639,0.6351987,0.4699307
-0.54737175,-0.9188817,0.5760951,0.34621876,0.269394,-0.35796037,0.47815478,0.9717343,1.3039653,0.35323465,0.08115083,0.109387375,0.24547979,0.16456716,1.06427,0.34040532
0.2272734,-0.61579275,-0.3754749,0.1193111,0.11139626,-0.8361969,0.7060184,1.3107147,0.8430927,0.1908769,-0.06930432,-0.77164334,0.31163508,0.45322704,0.24373703,-0.27238122
-0.6235157,-0.25278455,1.0338254,-0.08131786,0.43712473,-0.48524463,0.10969032,0.8278427,0.845737,0.0025617182,-0.37583286,0.024842232,0.14604613,0.07582988,0.4954047,0.16666076
-1.0803274,0.20642772,1.4559926,-0.4503233,0.683877,-0.49004212,0.21217093,0.7142116,0.9067049,0.7392138,0.17240417,0.19135135,0.070616074,0.4724682,0.5297677,-0.13543513
-1.0677034,0.5520775,1.4735687,-0.5421903,0.688361,-0.58647794,-0.41871434,0.5300839,0.35366124,0.13063061,-0.19419017,0.08192753,0.1786438,0.21589956,0.42944306,-0.6255491
-0.82799387,0.617182,1.1226388,-0.3575809,0.62629277,-0.4326709,-0.37985057,0.40930265,-0.351864,-0.1403831,0.081007704,-0.07125881,-0.07182102,0.2310969,0.32001075,-0.13041404
-1.0933423,0.61121774,1.0564182,-0.17679945,0.5055142,-0.3592379,-0.27550542,0.23958951,-0.5742032,0.22501917,-0.39456236,0.3594905,-0.15872279,-0.3781171,0.37993455,-0.3005915
-0.8153658,0.3981349,0.21360499,0.1306273,-0.15121315,-0.29537657,0.02184537,0.14045206,-0.6528247,0.48824918,-0.3391992,-0.07200247,0.11815167,-0.08656961,0.28595248,-0.57414037
0.12564118,-0.7202459,-0.56400526,0.09513511,-0.35159218,-0.97814316,0.70796025,0.61405075,0.98014784,0.11004402,-0.1496424,-0.4467876,0.08552525,0.12218722,0.16610084,-1.0826172
-0.04858315,-0.39608705,-0.54646665,-0.93309325,-0.26325226,0.1206866,-0.05605742,0.18093894,-0.48663586,-0.3550644,0.72278774,-0.13821767,0.22134762,0.693559,0.13187642,-0.002638191
-0.104566246,-0.19472493,0.02034901,-0.8510924,0.13738799,-0.18868348,-0.017508663,0.30568466,-1.220254,-0.019384256,-0.25334138,-0.2846839,0.3089081,-1.2225271,-0.21727386,-0.42612666
-0.24398032,-0.6401261,-0.30745307,-1.0101768,-0.94183826,0.39395365,0.14296238,-0.05004003,-0.63607275,-0.1832452,-0.1421879,0.8575578,0.009957813,0.51745224,0.1829977,0.101504445
0.31404912,-0.9180356,-1.6874605,-0.7327792,0.4672759,-0.55042636,0.7648344,0.28801408,0.6551025,0.7457139,-0.21457206,-0.15190431,1.0046402,0.13628992,0.6892458,0.41095394
-0.034868762,-0.678972,0.009269044,-0.7553012,-0.47291866,0.49806166,-0.31060526,-0.25421664,-0.19225517,-0.6028244,-0.1099849,0.6420171,0.27800694,0.52400887,0.5038619,-0.07993783
-0.61907965,-0.5783839,-0.7249673,-0.8049021,0.056816693,0.3098919,0.18616673,0.087188765,-0.9831848,0.037159465,-0.04616651,0.36518055,0.035971735,0.30450487,0.5404955,0.6604132
0.04699795,-0.05771497,0.1339261,-0.83712554,-0.5693483,0.47160956,0.49674448,-0.3199977,-0.3202372,-0.29008698,-0.33574948,0.2971879,-0.12758653,0.40042895,0.10669521,0.24409455
-0.48340848,-0.41236186,-0.6781285,-0.8744173,-0.07953492,0.72283936,0.16111845,-0.16763642,-0.062124908,-0.16780892,0.09346765,-0.13818508,0.03851314,0.487522,-0.31220114,0.67023027
-0.94912696,0.31169173,0.38153088,0.4414966,0.171725,-0.26749393,-0.42636275,-0.3150916,-0.50964797,-0.066678874,0.2364128,0.4467694,0.1933066,-0.93208194,0.12669973,0.008102688
-0.78694594,0.7177129,0.8931663,0.67197806,0.058875,-0.26773736,-0.05378443,0.2863721,-0.71820086,0.29449937,0.015054524,0.5364004,-0.46561754,-0.5194682,0.2708605,-0.40254205
-0.68196,0.46431088,0.54821557,0.18550456,0.7000828,-0.33405128,-0.1493455,0.025482416,-1.054094,-0.533104,0.2641369,0.75216067,-0.2163586,-0.43367827,0.33275715,-0.29035446
-0.54345345,-0.1364781,0.2986632,0.7599757,0.15667665,0.078676276,-0.1911793,-0.178453,0.5634783,0.38619867,1.2303847,-0.18305443,0.46227562,-0.076063074,0.6631176,-0.73536867
-0.44441143,-0.6790062,0.58156157,0.6342827,-0.056534883,0.030808605,0.019074231,0.68130904,0.87960887,0.31489956,0.53832823,-0.17179567,0.28907597,0.041283496,0.6790902,-0.24521467
