0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19208105,-0.13490134,0.8794404,0.16802523,-0.011616409,-0.14753775,0.119113415,-0.6729715,-0.25618455,0.06999427,0.11330382,0.09937472,1.3390929,0.51612246,-0.072198644,0.049359336
0.2626052,-0.2684218,0.45376584,0.42400596,0.3539654,0.042664845,-0.3657705,-0.8176788,0.21395564,0.012571823,0.23923257,0.43709305,1.370446,-0.14017259,-0.31555814,0.40165117
0.35663146,-0.59731233,0.07132544,0.32831967,0.14116742,0.22430007,0.32755554,-0.68243855,-0.23154466,-0.303619,-0.26951534,0.69860846,1.1698501,-0.50422364,-0.55685294,0.6976987
0.7981419,-0.34914702,0.7110872,0.30758548,0.013986841,0.13106552,-0.22207914,-0.009404302,0.041328803,0.15727687,-0.09454234,-0.32660872,1.4117725,0.16043566,0.13644879,0.08147884
0.73943865,-0.039425686,0.1609136,0.3784574,-0.22717528,-0.24015771,-0.103892595,0.3325703,-0.5424788,0.3871816,0.4955848,-0.74817115,1.0731685,0.086941905,-0.051021416,0.11574962
1.1010675,-0.047057025,-0.3669904,0.8393765,0.31654593,-0.34438822,-0.6069139,0.84905154,-0.39262623,0.1636508,0.3755936,-0.10265561,0.94746566,-0.0065541267,-0.08401356,-0.74999833
1.0311481,-0.21304524,-0.46740896,0.51288015,-0.0923909,0.21714856,0.06872793,1.1379466,-0.73094475,0.40890047,0.17496693,-0.21812797,0.9563184,-0.069024704,0.08497743,0.22439438
0.2946052,0.45773223,-1.358469,-0.0417829,0.6718377,-0.8956614,0.04177393,1.2809336,-0.17790028,-0.16079651,-0.3933962,0.49695134,0.4718176,0.80681264,1.0121017,0.12980135
-0.2263903,0.050822407,1.0643022,-0.08121255,0.10623181,-0.6829876,0.1489765,0.2992575,-0.57009953,-0.18490951,-0.5912822,0.48425373,-0.5045064,-0.29124355,-0.2917834,-0.41542214
-1.1693928,0.06700826,1.1670908,0.899953,-0.6214851,-0.23291317,0.09246201,-0.077577785,-0.1641235,-0.55036294,0.20765863,-0.26677915,0.1163503,0.7510074,0.35260996,0.5531364
-0.9839767,-0.38784447,0.82562804,0.6572306,-0.4697426,0.22882041,0.6621172,0.53192097,0.2406591,-0.12661266,-0.20089531,-0.13206604,0.2192132,0.37012917,0.36288846,0.23948899
0.4023049,0.1352158,0.60253704,-0.034149095,-0.54494804,0.07914622,0.7619999,0.45916972,0.2503533,0.2460855,-0.5765958,-0.20557281,1.0063286,-0.06523213,0.30321518,0.7820282
-0.066510946,0.19876528,-1.1911521,-0.020765707,0.19436687,-0.7279165,-0.350106,0.7330449,0.13979177,-0.41861066,-0.19035621,0.37304205,0.23787004,0.15726072,0.8802464,0.42826763
-1.0204469,0.37911874,0.75630903,0.9226009,-0.042737305,-0.6925257,-0.055353478,-0.41575143,-0.58547264,-0.6061753,0.42540818,0.34305698,-0.37664473,0.3900928,-0.09335294,-0.4796236
0.8623719,-0.6589874,-0.5218975,1.10319,0.22249793,-0.20005417,-0.09590563,-0.3004461,0.0148843415,0.3401118,-0.06663529,0.9538674,0.94976187,-0.03728079,-0.75538164,-0.040943168
-0.3280693,0.50989676,0.94685125,0.14069761,0.06750348,-1.3074775,-0.26232308,-0.06645178,-0.6604641,0.008214658,0.113728285,0.5386483,-0.8428659,-0.41388357,-0.43190548,-0.88955456
0.087758884,0.3239932,0.7895077,-0.43449277,0.38328123,-0.21480116,0.011490578,-0.107278064,-0.80946046,-0.2960596,0.109374546,0.83888125,-0.4559586,-0.5178729,0.0765823,-0.13065869
0.41487375,-1.092483,-0.39468744,0.6102168,0.05592388,0.41323426,0.25092316,-0.85956126,-0.078445405,0.07120418,-0.41245624,0.8590582,0.894877,0.31903884,-0.90849215,-0.13526525
0.8899774,-0.3649211,-0.71624714,0.76341295,-0.17786077,-0.34640497,-0.43109426,1.1122732,-0.47893772,0.039124932,-0.2358338,0.39827085,1.2694392,-0.036797978,0.34516904,0.17259616
0.19385901,0.19797042,-0.16877118,-0.29583743,0.7939718,0.56902444,0.07193158,1.0829943,-1.2518048,-0.027624667,-0.35229495,0.19955453,-0.2763908,-0.23206735,-0.41217446,-0.48677042
0.7664777,-0.5614275,-0.43057328,0.90000343,-0.09932388,-0.08230335,-0.077747524,0.31901416,-0.10044682,0.17715691,0.38610056,0.58113664,1.0852371,0.2352065,-0.5368104,-0.14291008
0.5732933,0.7835739,-0.36294,-0.16064367,1.0112659,-0.5893246,-0.3034987,1.5705624,-0.65608346,-0.389709,-0.40610448,0.356549,-0.023948282,0.13631192,0.19102478,0.26611084
0.3831781,1.0012822,-0.36903304,0.43766147,0.32564783,0.42332765,-0.023906067,1.2435194,-1.1618783,0.35684744,-0.00014352798,0.346309,0.32173988,-0.002049245,-0.3930982,-0.033743523
0.7713892,0.07671432,-0.73253316,0.18042517,0.5844661,-0.19665338,-0.05964821,1.3467149,-0.4656391,-0.13376665,-0.016265161,0.5031062,0.6399488,0.17336413,0.1824402,0.2726661
0.33799577,-0.3968984,-1.0531576,0.4574983,0.3389681,0.34907243,-0.6189254,-0.6524435,-0.28501564,0.27108568,0.11400592,1.0605725,0.44805986,0.21883877,-0.33519894,-0.34212798
-0.16779459,0.32884225,0.6159353,-0.18503651,0.6954257,-0.0540346,-0.38196388,0.44992363,-0.88930726,0.337865,-0.3077584,0.6497123,-0.49484524,-0.7648717,0.058905445,-0.11873628
1.1144327,-0.6451241,-0.8135047,0.6049087,0.020832907,-0.40904552,-0.068706915,0.5582179,0.12261907,-0.27353683,0.56524247,0.52313197,0.76976454,0.54797053,0.053121928,0.034390412
0.5600984,-0.7408622,-1.0051554,1.0206442,-0.07916778,-0.31867465,0.026371002,0.09760918,-0.18891424,0.09182316,-0.016645163,1.085887,0.7626124,0.011232741,-0.10475318,0.064139
0.6014238,0.18984784,-0.40719616,0.32438046,-0.1006383,-0.025854766,-0.25125694,1.1462297,-0.37480268,0.069655895,0.14895494,0.1819671,0.64387864,0.06947485,-0.22091281,0.21378407
-0.39410564,0.40774736,-0.87584406,0.2428728,0.3373363,-0.69903547,-0.26507747,0.6599697,0.07870704,-0.40416622,-0.87027574,-0.3373767,0.1672363,0.6723339,0.5884652,0.59997916
0.6463614,-0.079203814,-1.3590786,0.6632277,0.2749867,-0.67484003,-0.33791178,1.168772,-0.047016583,-0.1793479,-0.07971141,0.8494104,0.85370106,0.44928253,0.570723,0.020067833
0.008852815,0.015923567,-1.1595061,-0.33647108,0.5300567,-1.1615331,-0.40810466,0.849202,0.14299677,-0.022207767,-0.63483894,0.20115371,0.40411013,0.509455,1.5491563,0.001260817
0.8391104,0.38132447,-0.5298494,0.50837874,0.2513478,0.17404078,0.07924523,1.2931789,-0.5629069,0.08389295,0.15233429,0.5434105,0.29042006,-0.06453106,-0.27044058,-0.12774298
-0.12714478,0.51734406,0.44083938,-0.04359234,0.5878073,-0.58616227,-0.33341423,0.13500036,-0.83479923,0.25247347,-0.16461104,0.5203017,-0.552869,-0.60227805,-0.071618095,-0.3765921
-0.06463689,-0.59137875,-0.05098039,-0.59380597,0.3228255,0.3994412,0.30165094,0.20776261,-0.8113054,0.25182405,-0.27342007,0.6965411,-0.3530407,-0.57099986,0.7271134,-0.08517055
-0.07926847,-0.42989516,0.8031435,-0.6086004,0.35737973,0.5318409,-0.33416495,0.116840854,-0.92918265,-0.24795268,0.5015335,0.05520478,-0.26188847,-0.66302836,0.6339953,0.21309248
-0.0043599717,-0.74124295,0.41822922,-1.0731578,0.15271759,0.25644743,-0.19028327,0.06842716,-0.93378633,0.2640248,0.1712097,0.66656095,-0.60134447,-0.72770387,0.5470266,0.2520486
-1.5468322,-0.24603409,0.6666103,1.2400049,-0.7852117,0.019644588,0.09243856,0.113357574,-0.339982,-0.62502277,-0.27424937,-0.29448324,0.13080911,0.6702302,0.67751503,-0.005074635
-1.3904879,-0.58423907,0.11699052,0.7789103,-0.7001568,0.04889363,-0.33107,-0.16525811,-0.2325578,-0.5709277,-0.49416465,-0.19597025,0.23789279,0.05748944,0.77041835,0.055419333
-1.2673967,-0.653968,-0.28148955,-0.15412626,-0.53395414,0.19238992,0.02004148,-0.24535155,-0.09040119,-0.67041683,-0.6037133,-0.45129,0.51107824,-0.09507622,0.13032697,0.40595087
-1.3129966,-0.1497718,-0.5393874,-0.20415844,-0.1826407,0.3225017,-0.08566014,-0.30573627,0.16533168,-0.1465767,-0.11537915,-0.30575988,0.23631968,-0.17486912,-0.08499841,-0.74561197
-1.388293,-0.28891897,-0.15030219,-0.7028984,-0.022112697,0.23595507,0.12050516,-0.052313574,-0.065255284,-0.37358016,0.63653094,-0.8515314,0.46778327,-0.09407224,-0.34767827,0.37514174
-1.507856,-0.043444842,-0.6144032,-1.2434723,0.39333755,0.00083684153,0.21099453,0.407652,0.52982134,0.048430607,0.27960503,-0.4390113,0.7141978,-0.018263223,-0.58706564,0.36162463
-0.22324508,0.51605755,-0.92167336,-0.91499,0.44036666,-0.8820509,0.6678983,0.44980288,0.14886394,-0.20562834,-0.27794945,-0.74946743,0.4614926,-0.34485048,-0.25294736,-0.15940419
-1.0354133,0.25071502,-0.2192247,-0.9940726,0.47078806,0.05610733,-0.111737244,0.7141349,0.28667694,0.14705801,-0.12560081,-0.049931668,0.50268525,0.28754485,-0.92038214,0.18136379
-1.2140676,0.4730896,0.062296495,-0.8383337,0.61711705,0.2253061,0.11057451,0.8397492,0.27037552,0.52382255,0.32590216,0.36108857,0.24614848,0.82891345,-0.762362,-0.07094834
-1.141832,0.54430807,0.21068476,-0.41513604,0.45487761,0.049160227,-0.41905564,1.1027794,-0.016673943,0.33345455,-0.12938549,0.26713398,0.11907366,0.9589539,-0.877975,-0.58756447
-1.0242813,0.47501457,0.61413044,-0.10992306,0.36129153,-0.15041599,-0.24361497,0.9008741,-0.32152575,0.175707,0.15749015,-0.16471554,-0.021317609,1.0335321,-0.81928104,-0.07489068
-1.1980463,0.48025602,0.8696634,0.4306721,0.24131499,-0.27445152,-0.08110774,0.7823345,-0.4310876,0.24239579,-0.31675148,0.30200797,-0.33176577,0.8351341,-0.6880671,-0.17292166
-0.9338838,0.20983386,0.35650763,0.53140837,-0.32811573,-0.39968702,0.19827488,0.29957244,-0.37807727,0.2196719,-0.28104115,-0.27733126,-0.009355247,0.90811133,-0.35965756,-0.54560226
-0.1628489,0.10654715,-0.8042389,-0.67102236,-0.11921811,-1.0015315,0.7690255,-0.10193107,0.62185895,-0.19215581,-0.30619222,-0.53305465,0.1434918,-0.53081244,-0.3325002,-1.1389923
0.12643807,-0.37060028,0.19828585,-0.6288994,-0.045871675,0.30515653,-0.14608833,0.24234189,-0.6975478,-0.1396705,0.6455663,0.074382365,-0.13836722,0.1708653,0.25503865,-0.015749127
0.19652352,0.23260364,0.7273343,-0.028735667,0.42648655,-1.0109837,0.15540653,0.12957886,-0.8893071,0.15302294,-0.123271525,0.5152342,-0.6791549,-0.97020245,-0.17463471,-0.3074171
0.18557273,-0.82641995,0.19924629,-0.9965175,-0.27188724,0.46288866,0.27834046,0.021561556,-0.8488712,0.30524635,0.014198959,0.78409207,-0.5223334,-0.5301192,0.47015885,-0.059956476
0.426611,-0.9674393,-1.3627388,-0.7612043,0.6096218,-0.37259427,0.7888867,0.31943876,0.41356802,0.6739115,-0.1720625,-0.15773231,0.80127853,-0.15839651,0.7350999,0.38013813
0.24157737,-0.84877944,0.32796705,-0.7933018,-0.14323659,0.6804144,-0.42941695,-0.11311124,-0.44242263,-0.14465381,-0.03485755,0.511093,0.0026174635,-0.10058733,0.6248174,-0.1832133
-0.0892929,-0.53774893,0.38408872,-0.296943,0.34797078,0.58116263,0.030966524,0.19087252,-1.1860535,0.14011055,-0.15765469,0.42807537,-0.35365668,-0.5233522,0.56885225,0.73498774
0.34194562,-0.35557342,0.3790516,-0.9294603,-0.1651892,0.6217735,0.58413345,-0.17765167,-0.53390646,0.10844674,-0.23870614,0.206052,-0.4067623,-0.29819992,0.25727683,0.14997166
-0.14343807,-0.585041,-0.28411487,-0.8935553,0.1898172,0.90832835,0.051736638,-0.027928889,-0.28014988,0.05213636,0.10879893,-0.17610876,-0.15888894,-0.042874053,-0.33985984,0.6662455
-1.1438278,0.066226766,0.53862846,0.49902418,-0.0569472,-0.3211373,-0.39141077,-0.22983462,-0.2120321,-0.1328594,0.2784345,0.11337939,0.25507426,-0.2681932,-0.24437155,0.001824832
-1.0980384,0.3811554,1.0960821,1.0198369,-0.23960009,-0.41581583,0.12376573,0.3141876,-0.2618732,-0.08534673,0.08150072,0.07962358,-0.39703512,0.7059244,-0.42354006,-0.4003564
-0.76830053,0.3263336,0.84411603,0.78004605,0.4906585,-0.64113194,-0.04842934,0.016673282,-0.7690985,-0.51700413,0.3116547,0.5860327,-0.5052508,0.6042852,-0.20605645,-0.18356708
-1.0551202,0.28739235,-0.08141423,0.005921155,0.13899738,0.26011848,-0.36162153,-0.39231002,0.33163944,0.16611391,1.3516036,-0.5391079,0.68649256,0.0061115623,0.06435971,-0.8459506
-1.4767572,0.052636072,-0.2204797,-0.8151774,-0.0105375275,0.35973418,-0.25696018,0.29974908,0.3831033,0.017379265,0.7048868,-0.72745204,0.73592967,0.08656446,-0.60487556,-0.3331548
