0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.30135,-0.0030458272,0.3471825,0.041802034,0.6354846,0.7629126,0.038673006,-0.3147722,-0.059008718,-0.019691117,0.31519973,-0.25487727,1.0591904,0.092710584,0.36884344,-0.0026151575
-0.40648952,-0.017579146,0.075079694,0.1541602,1.0593715,0.9659181,-0.55468965,-0.568228,0.25810993,0.28427058,0.3962187,0.060140744,1.0661303,-0.47836873,0.006682884,0.43559027
-0.45309353,-0.3485992,-0.14591342,-0.024526551,0.90709835,1.065669,0.020178191,-0.5413095,-0.27344638,0.26088303,-0.21391624,0.36266488,0.90001166,-0.8225692,-0.35897377,0.8055903
0.8420049,-0.05371654,0.37730482,-0.05592516,0.44932094,0.7688767,0.10081841,0.27307078,0.49252558,0.24516645,0.12587218,-0.54425466,1.2612755,0.060300484,0.08019763,-0.11834358
0.57358414,0.2936813,-0.051424384,0.0011183321,0.1057242,0.28008956,0.18146598,0.48627898,-0.21026811,0.63142586,0.55427754,-0.93150586,0.93831974,0.18087332,-0.26310706,-0.05485656
0.8729023,0.35573122,-0.35686368,0.43886578,0.4179177,-0.018849343,-0.40090922,0.82067853,-0.1429267,0.5986601,0.38300046,-0.35086364,0.81707644,0.22751917,-0.73134756,-0.79928625
0.39611953,0.20634703,-0.3118903,0.07983503,-0.0722642,0.33078524,0.19481574,0.98761356,-0.47967106,0.90719354,0.16926086,-0.46828386,0.8517529,0.2833611,-0.99229586,0.1316469
-0.15901595,0.3590555,-1.1490766,-0.39658847,0.53118145,-1.1869074,0.037979826,0.6663065,-0.28123987,-0.12677719,-0.18221438,-0.012433916,0.45027396,-0.07398311,-1.1845987,0.021930916
0.45402312,0.5068146,0.6915756,0.07972044,0.2154334,-0.27257007,0.1117931,0.29604518,-0.83716166,-0.31941274,-0.2460835,0.74189454,-0.31152403,-0.5291126,0.5627901,-0.36588916
-0.20690887,0.123678565,0.7096263,1.4714808,-0.58516467,0.21603318,0.22727086,0.17567602,0.03387416,-0.44372258,0.39515463,0.38186544,0.18658519,-0.081306756,0.67047054,0.52869916
-0.05015318,-0.39021075,0.43432015,1.1545863,-0.3200111,0.5483591,0.7637185,0.7720347,0.5475509,-0.16594347,-0.07401641,0.4512673,0.21272966,-0.22130445,0.6146071,0.1869139
0.35270303,0.27154586,0.27610025,-0.26171207,-0.0993987,0.5939716,0.9531313,0.6910731,0.56830204,0.21655488,-0.35034028,-0.35649318,0.888196,-0.21403487,0.30761296,0.60785514
-0.41874072,0.2918836,-1.0733528,-0.46149874,0.27053645,-0.7803896,-0.22373888,0.29290333,-0.012574814,-0.11237501,-0.014863476,-0.15437007,0.2557615,-0.71670055,-1.0524791,0.28975058
-0.06629732,0.5888546,0.25066602,1.4453602,-0.08200401,0.06915271,0.10885449,-0.18430626,-0.50460124,-0.38946366,0.7425463,0.8562231,-0.08602508,-0.57102454,0.5402797,-0.5192775
0.2436574,-0.4480947,-0.4613242,0.71417636,0.8547644,0.48076063,-0.2717017,-0.42735448,-0.13276808,0.9580956,-0.15085521,0.5992423,0.68247724,-0.4821762,-0.9664198,0.05259856
0.19623151,0.9901967,0.65271443,0.14272913,0.16621017,-0.4066448,-0.24215937,-0.046271943,-1.1039587,-0.022386855,0.48782527,0.40379223,-0.59893763,-0.82069755,0.46210164,-0.99803036
0.22012141,0.7191621,0.748768,-0.35763344,0.32167256,-0.040057234,-0.037338786,-0.15897791,-1.1316824,-0.40259382,0.13039573,0.61490184,-0.27180701,-0.15254313,0.3905961,-0.09231523
-0.32415757,-1.0292927,-0.25401133,0.33250248,0.5267396,0.74846077,-0.0301959,-0.866317,-0.17441864,0.6364315,-0.6255537,0.6614433,0.68258333,0.1398089,-0.8255478,0.06964296
0.24328162,0.009664491,-0.7269492,0.23906739,0.3005093,0.21448325,-0.37579232,0.9180708,-0.5484692,0.6541533,-0.15250601,-0.18637279,1.0347317,-0.5297929,-0.8799099,0.13037716
-0.7500703,0.45436433,-0.16367987,-0.13879502,0.39621645,-0.082990676,-0.24621505,0.9047127,-1.0877544,-0.12334852,-0.58990306,0.11360194,0.031998873,0.7496567,-0.6608387,-0.354549
0.12149336,-0.25932762,-0.4741649,0.45439395,0.540827,0.673324,-0.1353027,0.18749444,-0.20040064,0.7956184,0.41436982,0.10522963,0.79670006,-0.24335515,-0.98452955,-0.13719156
-0.20286503,0.79659,-0.51372826,-0.24376947,0.74311453,-1.058564,-0.6551054,1.1810327,-0.4438718,-0.63548297,-0.42047286,0.27336565,0.15225738,0.04747781,-0.86665887,0.34220874
-0.66337734,1.0406708,-0.2632658,0.42358634,-0.05993455,-0.07331703,-0.3146838,1.034702,-0.8438164,0.29590407,-0.105265945,0.37528384,0.5582202,0.58249223,-0.9953646,0.058012728
0.24437085,0.25457603,-0.59412926,-0.18436584,0.5920918,-0.2239399,-0.09331937,0.98795927,-0.43681324,0.07065577,-0.011623941,0.16857363,0.63277525,-0.15994368,-1.2031541,0.2513801
-0.005612567,-0.47564554,-0.8210208,0.32826427,0.43210763,0.19040126,-0.6895019,-0.74312353,-0.33670905,0.78650427,-0.15851155,1.1261294,0.40668163,0.18771869,-0.45902273,-0.18465663
-0.31328955,0.82549787,0.52697575,-0.08851497,0.55525076,-0.12681572,-0.5288942,0.326891,-1.2574213,0.1485709,-0.3675587,0.4660997,-0.21488982,0.019765668,0.38879448,0.03427613
0.89620167,-0.42927778,-0.71553177,0.16459464,0.46832353,0.09681833,-0.024246605,0.26538876,0.011776701,0.33909792,0.59807116,0.030369744,0.6150037,-0.10524604,-0.93688166,0.01306577
-0.002676019,-0.5878286,-0.73318356,0.55111265,0.4587838,0.18871489,0.08380334,-0.2461858,-0.42590585,0.9469788,-0.15207297,0.6502662,0.605898,-0.6351851,-1.0590894,0.08335221
-0.16094755,0.4914513,-0.2245823,-0.08604951,-0.016988307,0.17127302,-0.24433745,0.89392453,-0.30585486,0.46921012,0.18982206,-0.17874736,0.54326946,-0.023354776,-1.3084121,0.17482457
-0.6329753,0.42087215,-0.74804693,0.0025163293,0.30728352,-0.92277217,-0.15248354,0.3059966,-0.06636971,-0.3019073,-0.71372175,-0.7108193,0.17413011,-0.07003127,-0.9448006,0.48653197
-0.017730504,0.16912991,-1.1475369,0.06929829,0.6052787,-0.30348375,-0.2659123,0.6260146,-0.26584956,0.46298578,0.0836616,0.20748392,0.79194856,-0.54910016,-1.7202803,-0.1402413
0.11399157,0.043838784,-0.8507041,-0.74277455,0.47258535,-1.4271264,-0.21196744,0.3578564,-0.082116395,0.13233599,-0.36637384,-0.38066372,0.3397241,-0.47398806,-0.7444685,-0.19348375
0.1651859,0.55306435,-0.3525278,0.32694182,0.04722487,0.05124049,-0.052382037,1.0215096,-0.30025926,0.21105772,0.12971978,0.48495245,0.33488524,0.12877628,-1.1798506,-0.11995744
-0.025299484,0.9921997,0.22118177,-0.019577377,0.52916074,-0.4458426,-0.47731486,0.051582754,-1.1854335,-0.032013457,-0.0032498315,0.49423748,-0.29774168,-0.18122873,0.5615154,-0.25408813
-0.2488011,-0.27700073,-0.039165497,-0.5527559,0.31164137,0.19411586,0.32362977,0.12555878,-1.294274,0.2975623,-0.5542512,0.1612064,-0.19561034,0.11438099,0.42485353,-0.12966731
-0.20473534,-0.10766509,0.9121107,-0.4856553,0.360401,0.30583447,-0.32210043,0.04037547,-1.267241,-0.22757933,0.08426747,-0.38795927,-0.12286801,-0.062264025,0.38739687,0.18417194
-0.10290846,-0.20905304,0.56874824,-0.9716319,0.17644036,0.1806642,-0.065974735,-0.01997139,-1.7417202,0.31524646,-0.16631576,-0.16588695,-0.34968683,0.09585352,0.33822072,0.1163939
-0.09937276,-0.59019595,0.2800259,2.0578086,-0.47138417,0.50440246,0.2894575,0.5576511,-0.03380857,-0.38188276,-0.12965102,0.32167476,-0.020334512,-0.14565513,0.73300403,-0.12750942
-0.18584248,-1.1544223,0.08144446,1.4009937,-0.42653278,0.14027265,-0.26447156,0.36691916,-0.069889285,-0.19158326,-0.4245894,0.108748905,-0.06482293,-0.26257524,0.81482965,-0.039657235
0.0152262,-1.4235063,-0.063436404,0.42292497,-0.30451086,-0.12141224,0.06956437,0.2763685,0.0026947036,-0.44157717,-0.648325,-0.21958858,0.18164742,-0.05044031,0.48833856,0.35221326
-0.29590166,-1.0150034,-0.32263446,0.316816,-0.004751034,-0.13274568,-0.052242346,0.1996488,0.26922655,-0.14931023,-0.21323213,-0.036792204,-0.07443409,-0.08856772,0.51925397,-0.74540776
-0.011559926,-1.2980133,0.29834086,-0.06505634,0.10407876,-0.46731618,0.15629388,0.4739985,0.113183856,-0.523578,0.46180168,-0.42148566,0.12446693,0.18662456,0.5998119,0.35308114
0.18429002,-1.2275767,-0.073637836,-0.39698106,0.48930505,-1.06099,0.31236023,0.846769,0.8085307,-0.95904696,0.16847695,0.30101883,0.38820454,0.24679273,1.0018498,0.3443498
0.19993982,-0.61095715,0.013687567,-0.3907464,0.0022305695,-1.6053832,0.5272273,0.522841,0.07983405,-0.3374007,-0.27013066,-0.80058336,0.18699938,-0.1436249,-0.045897804,-0.11469463
0.19592857,-0.28045177,-0.222333,-0.38289443,0.540461,-0.61303425,0.09070974,0.7926525,0.5387124,-1.1339092,-0.1396598,0.6805381,0.31015146,0.2000681,0.5740836,0.22034007
-0.51056284,0.1430536,-0.19974145,-0.43613023,0.6713858,-0.3748163,0.26213816,0.8048095,0.62782747,-0.88880384,0.26362088,1.1328276,0.13932043,0.656618,0.66142213,0.03463859
0.18569607,0.4930561,-0.45126313,-0.107831925,0.56232196,-0.35130388,-0.32810327,1.003096,0.52450687,-1.1526697,-0.0013784468,1.2985607,0.21599679,0.63214576,0.826629,-0.413842
0.39708984,0.51493627,-0.0010619201,0.13491623,0.50236833,-0.16229144,-0.14589477,0.9342546,0.15813373,-0.8895671,0.2971465,0.80460006,0.08648843,0.72166836,0.66562206,0.05175982
0.1431678,0.6996312,0.13215297,0.6759436,0.39192784,-0.16971278,-0.042245362,0.8093993,-0.018914077,-0.69899887,-0.0151283145,1.2562033,-0.10358139,0.3437989,0.83515584,-0.03375555
-0.13565382,0.4401617,-0.082096726,0.7927256,-0.20030153,-0.15780148,0.232168,0.4256815,-0.18186897,-0.1480295,-0.017230809,0.4493291,0.12100495,0.39478013,0.5423004,-0.47997308
-0.004852725,-0.6070083,-0.20402369,-0.27646726,-0.4657967,-1.4386246,0.63597554,-0.05223597,0.6010798,-0.1779933,-0.3614001,-0.56831545,-0.052289337,-0.24343687,-0.05233768,-1.2421051
0.08908135,-0.06288567,0.16036731,-0.49109602,-0.062308997,0.05837558,-0.18160854,0.16160221,-0.92770034,-0.11798719,0.27436426,-0.27494395,-0.011779353,0.74714476,0.08893726,-0.016839698
0.7042527,0.76098144,0.6039004,-0.013368487,0.46857494,-0.35643256,0.1617263,0.13905056,-1.3941377,0.040037893,0.12878627,0.2264697,-0.43804827,-0.91398823,0.49998334,-0.3548105
-0.007975295,-0.4718954,0.2762146,-1.1089053,-0.24924004,0.18989062,0.4122186,-0.109741256,-1.3400688,0.27179605,-0.33358893,0.16118912,-0.26785818,0.34349766,0.14892548,-0.15123433
0.38118148,-0.9240607,-1.5007002,-0.81617475,0.6250984,-0.57137877,0.82940865,0.27685022,0.34778392,0.7243576,-0.31558377,-0.35022476,0.9384661,0.1275633,0.5675522,0.34726927
0.071167886,-0.70047134,0.3759874,-0.88493085,-0.14345591,0.42823517,-0.36624414,-0.20926112,-0.64684016,-0.24328384,-0.3372605,0.17860763,0.1786462,0.46669242,0.31312588,-0.22658306
-0.45347553,-0.12978959,0.40435994,-0.15079197,0.30164337,0.12740763,-0.020596944,0.1141185,-1.5016378,0.23336673,-0.64420855,-0.039522026,-0.20522074,0.38164973,0.24109343,0.7072672
0.23190677,-0.076868534,0.46199673,-1.0283332,-0.14517684,0.3540455,0.6857789,-0.29365528,-0.73968565,0.02424369,-0.47939718,-0.17240453,-0.2440643,0.306867,0.0042558983,0.08336045
-0.4998338,-0.39952764,-0.27795434,-0.9117118,0.12884785,0.6495252,0.06487364,-0.07509261,-0.4389777,0.05503475,-0.16911882,-0.4445507,-0.02250717,0.5366781,-0.4620127,0.6129487
-0.7657613,0.11763523,0.1814191,0.8241312,0.010028884,-0.09003189,-0.30526716,-0.021650434,0.037687227,-0.25168255,0.38701898,0.585978,0.3261308,-0.6897367,0.22625771,0.0007332009
0.004031811,0.5632388,0.5371678,1.4337804,-0.17719255,-0.028944772,0.2201443,0.5009166,-0.04119784,-0.23764716,0.33470613,0.83605385,-0.29422626,-0.053797208,0.46414602,-0.36216465
0.07743483,0.6403876,0.37036902,1.0190815,0.5186997,-0.24875715,-0.012299711,0.076956585,-0.7625449,-0.620365,0.6254991,1.0418212,-0.3234372,0.00181517,0.6135781,-0.14237784
-0.4085675,-0.41829163,0.067013845,0.3838851,0.27567,-0.15622085,-0.30656534,-0.018568754,0.46623617,-0.1377917,1.1378589,-0.1951076,0.46511537,0.047060296,0.62767327,-0.82527393
0.14954056,-1.1347405,0.1228556,-0.042837538,0.16685121,-0.48727408,-0.14887491,0.8337257,0.6676957,-0.6814811,0.47826108,-0.049619466,0.34447238,0.22798607,0.70121837,-0.35030624
