0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4440919,-0.049011692,-0.20311332,0.43138418,-0.7639654,0.19554597,-0.6578428,-0.53191406,0.19892874,0.29380372,-0.18885244,0.26736876,0.27060705,0.8527167,-0.29758334,-0.3164688,-0.3882994,0.14918928,0.11453754,-0.35473162,-0.50108093,0.06387992,0.33445024,0.063697375,-0.5100806,-0.26087788,-0.5231937,-0.5049513,0.65247023,-0.24228403,0.06526548,0.14855841,0.09289816,0.19033267,0.46054804,-0.47400284,-0.2182972,-0.3530984,-0.6379663,-0.6620374,-0.18495438,0.91173846,-0.4706254,-0.6197189,-0.17107089,-0.2555831,-0.084878,-0.88023597,-0.92681897,-0.029327087,0.0008214414,0.56508946,-0.033711106,0.46338415,0.38788587,-0.060230546,-0.82018805,-0.08570528,0.22233117,0.48490047,0.17058733,0.5069175,0.35825148,-0.06704205,-0.20419072,0.2251464,0.10871451,0.45192617,-0.25239518,-0.38409013,0.22873953,-0.70712495,-0.014845982,-0.48679835,0.14018387,-0.17202629,0.21748704,-0.06690769,0.5531879,-0.054138307,-0.21493056,-0.36152068,-0.1084962,0.008947961,-0.1965613,0.20921545,0.48935142,-0.03700485,0.51644903,-0.4045492,-0.08795727,-0.3766342,0.6578945,0.32536325,-0.26349092,-0.14797452,0.07729234,0.43966985,0.19917114,0.14773904,1.0407989,-0.16732481,-0.5184056,-0.6500018,0.025436334,-0.30488133,0.66196114,-0.014243633,-0.2325944,-0.15813787,0.53368235,0.37514508,0.084687725,0.13312067,0.037661232,0.20579496,-0.16495425,-0.34727922,0.13405922,0.64232814,0.60231483,0.23816274,0.60174316,0.049787723,0.14221215,-0.19227089,0.2849269,0.20589858
-0.007630557,-0.3786875,-0.36447993,0.18752137,-0.4034174,0.6081366,0.64194024,-0.31994092,-0.07329541,0.37604135,0.7731713,0.21316436,0.17638396,-0.58571774,0.5258063,-0.062207792,-0.41084376,0.19787875,0.16154963,-0.25847626,-0.5635357,0.32234168,-0.33624876,0.28125525,0.20304504,0.62576705,0.6539654,0.18838066,0.3796951,-0.31955412,-0.021744534,0.4742332,-0.38948628,0.29485565,-0.35749918,0.16136485,-0.13740842,-0.31028616,-0.0773672,-0.13476264,0.2207572,-0.017142475,-0.50103587,-0.1382131,-0.29698884,0.086456224,-0.4577564,-0.2839407,0.40579513,0.369757,-0.4330932,0.33409,0.10903606,-0.9538285,-0.0479286,0.28493205,0.49987853,-0.42811945,0.27543074,0.81848186,0.27836013,0.33619115,0.21565123,-0.607624,0.3024916,0.06728707,-0.12428881,-0.63368005,0.34161046,0.19595312,-0.23820959,-0.0016717538,0.14297067,-0.36968386,0.2229037,-0.76811844,-0.42069608,0.11985698,-0.14769915,0.13856085,-0.16795069,-0.3454552,-0.52278924,0.43327293,-0.25889188,0.11062913,-0.6068607,-0.58118665,0.019967698,0.02730164,0.44254047,0.35791805,0.47774464,0.0054809004,0.17651261,0.021758348,-0.8087914,-0.015321843,0.04853441,0.3834173,0.59214973,-0.0834775,0.08215701,-0.16092521,0.55819833,0.20613089,-0.13929546,0.16782321,-0.3088916,0.06906075,-0.061357424,-0.799113,0.09476659,-0.029998075,0.29519665,-0.09369905,0.20666316,-0.29454413,-0.10168706,0.08293073,0.21834904,-0.48510075,0.25831917,0.6147101,0.06688896,-0.3286432,0.017416865,-0.07716887
-0.23327422,-0.34659564,-0.003405889,0.05398671,-0.3532107,0.0883042,-0.66952527,-0.08546205,0.26236597,-0.010302417,-0.04823968,-0.037152097,0.20074946,-0.015412699,-0.298385,0.070053294,-0.043771,0.527615,0.61626136,-0.2793389,0.057511277,0.15228774,0.4269856,0.07331078,-0.34116113,-0.029903546,0.34417576,-0.48289043,0.27733156,0.048109017,0.22190434,0.12054704,-0.38011682,0.2223703,0.15179417,-0.2920831,-0.22336939,-0.17817295,-0.14408617,-0.3824389,-0.37334615,0.49585673,0.09803455,0.27416766,0.0008990653,0.4020388,-0.24967563,-0.08773764,-0.0052244253,-0.27079737,0.12929505,-0.56278765,-0.0800378,0.13842165,0.20625277,0.0017982833,0.21943757,-0.32306007,0.12120171,0.27189958,0.32333276,-0.057448305,-0.18242937,0.18032533,-0.058992162,0.37726647,0.24931476,-0.2207821,-0.36725262,-0.10505907,-0.088962406,0.3178953,-0.037823893,-0.058739588,-0.4818886,0.31112155,0.0046086423,-0.267914,-0.114792615,-0.08522571,0.24942459,0.5591692,-0.03508666,0.13116318,-0.4045968,-0.07469913,0.3365161,-0.5292251,0.057221044,-0.18096249,0.11124206,-0.15496038,0.24445802,0.14810961,-0.20714653,0.05216547,0.07340731,0.13971752,0.16290061,0.011189625,0.45216393,0.03352207,0.4289561,0.12964238,0.11983889,-0.12172818,-0.0041053444,0.018927947,-0.096196964,0.11392447,0.2687565,0.07333289,-0.09539387,0.36663717,0.11851905,-0.25110626,0.09747879,-0.14234309,-0.22382626,0.08109629,-0.118527025,0.79526913,0.47371045,0.6120616,-0.27032614,-0.045079686,0.23836745,-0.50083226
0.40466997,0.02703899,-0.5970593,0.22939023,0.006950138,0.04959809,-0.5012807,0.043961138,0.1044785,-0.30706155,-0.07960142,0.13361846,-0.68364817,0.25917107,0.51196,-0.4474002,-0.2480701,-0.52476466,0.28500143,0.46120858,-0.41722077,-0.079238325,0.20918773,-0.1308989,-0.009491257,0.87268305,0.3398333,-0.029279582,0.72012407,-0.4757977,0.3708663,0.338035,0.021712556,-0.21689607,0.08303647,0.16740888,0.031127147,-0.13964087,0.37689713,-0.34924373,-0.6666324,0.38888276,0.42928472,-0.43812883,-0.1274029,0.23469813,-0.34287056,-0.43934223,-0.047967955,0.40237427,0.07556313,0.46089807,0.62076443,0.27324536,0.4161144,-0.16908008,0.15572904,-0.1954229,0.12268199,0.28525954,-0.21802819,0.3310318,-0.17711434,-0.23242627,-0.29582226,-0.0109132305,0.45615542,-0.5575999,-0.12521264,-0.48203975,0.11717725,-0.70223683,-0.45387453,-0.24627769,-0.6160318,0.10822372,0.026155189,0.08102526,0.03912265,0.21926183,-0.29945812,0.35253304,0.21890767,0.3388207,0.48516953,-0.04857468,-0.04366328,-0.18869221,0.15926656,-0.19498025,0.0038777143,0.24533984,-0.15309185,-0.3212956,0.2867206,0.050062105,-0.113528,-0.2589292,-0.24551526,-0.04489265,0.073672086,0.015098317,0.15517299,-0.24588795,-0.06393108,0.42204326,0.4173426,-0.044039935,0.09233779,0.290935,0.26251408,-0.43371904,-0.24298128,0.8054365,-0.08652076,0.03447417,0.26772383,-0.5017942,-0.34718364,0.19336046,-0.09115501,-0.22320355,0.19850838,0.50055724,-0.71385604,0.31815356,0.33248,0.26599392
0.20580384,0.30585712,-0.11878304,0.62376034,0.08309382,-0.47997934,0.042613477,0.33578455,-0.047558393,-0.48011276,0.6723434,0.20153202,-0.0008565411,-0.15241174,0.1753246,-0.6162428,0.06600763,-0.2504676,0.4738509,0.09938533,-0.12660925,-0.083678745,0.41187483,-0.30145165,0.04652834,0.12776309,-0.13944617,-0.019064572,0.08507264,0.4938509,0.28971815,-0.40642658,0.4915226,-0.0795456,0.49761835,-0.4606937,-0.12883525,-0.21594319,0.007350646,-0.31178206,0.50397474,0.16333227,0.14681876,0.029156622,0.029129311,0.28397804,-0.13070416,-0.11895857,-0.2198303,0.073786624,0.56965756,-0.29131097,-0.04585207,-0.32291245,-0.36662936,0.18879962,0.26839942,-0.7838658,-0.23976257,0.5703448,0.21369869,-0.3802085,0.07894143,-0.5827397,-0.36215115,-0.31313545,0.02944645,0.22644529,0.2916825,-0.042638436,-0.2122848,0.41248637,-0.08034674,0.09344122,-0.106109306,-0.012583211,-0.66281545,-0.073114365,0.31720746,-0.07455643,0.32672888,0.25508222,0.093074776,0.24434257,-0.16930473,-0.24035181,0.31552947,0.30254763,-0.2835986,-0.30804724,0.08476253,0.33931684,0.13933426,0.08923811,-0.5431394,0.45878777,-0.028593712,0.39872706,0.3685429,0.013199477,0.5013348,0.07718107,0.527423,0.38193285,0.37386465,-0.31664276,-0.10769539,-0.015840426,0.41099164,0.20565023,-0.49518892,-0.54108393,0.32605606,-0.019417956,0.29420277,0.7489529,0.3549828,-0.04657598,-0.007917896,0.43954414,-0.31701353,0.21937603,0.30179837,0.0845049,0.09082436,-0.013107255,-0.08874382,0.053969167
0.09396655,0.23092362,-0.07233463,-0.1684877,-0.03972194,0.1904167,-0.12677155,0.20447506,-0.062693916,0.011044584,0.06256837,0.23464602,-0.00904309,-0.11692152,-0.15346393,-0.118683316,0.3321653,0.32193744,-0.0561319,-0.2057881,0.3300054,-0.12355412,0.12400995,-0.024378575,0.5321444,0.12529102,0.02980157,0.02577372,0.21122146,-0.2593687,0.75173664,-0.61247015,0.09512055,-0.13186693,-0.03305238,-0.14909516,-0.03448739,0.15750933,-0.33939034,0.21668695,0.13437757,0.36176762,-0.18813658,-0.037055533,0.18921787,0.32657385,-0.067244165,-0.020584952,0.01450217,0.11318766,0.02402308,0.002372399,-0.3326879,0.4085279,-0.018885128,-0.16350791,-0.24248663,-0.9606707,-0.16047516,0.43930346,-0.46063748,-0.33420283,0.07856879,-0.2319215,-0.12423678,0.11237166,0.21677415,0.23158728,0.10184568,-0.13424382,-0.0061645135,-0.23859392,-0.21006995,0.14892657,-0.32105076,0.016036212,-0.00699082,0.09704138,0.10692455,0.2548025,0.09840895,0.19289675,0.14038257,0.03480705,0.056837827,0.10886582,-0.09127973,0.035856437,0.11059639,-0.31994984,0.118676566,-0.06710726,0.18851134,-0.02884087,-0.045645565,0.36248833,-0.12299962,0.15805772,-0.07100338,0.14773642,0.15698798,-0.06423099,0.38069892,0.49246407,0.38108942,0.0275461,-0.0942359,-0.46014062,0.26057437,0.16034153,-0.2966773,-0.104593694,0.3406936,0.068339564,-0.06985872,0.10701232,0.19992405,0.051856898,0.050842836,0.1696428,-0.14607397,-0.17152858,0.17236696,0.3596558,-0.14084552,0.4490285,0.20298478,0.15883535
0.24190916,-0.0018426552,0.21648999,-0.44817016,0.32462686,-0.79798335,-0.35280535,0.2156166,-0.51851743,0.33293855,0.22760041,-0.28883612,0.2096936,-0.2206845,-0.0705648,0.49567676,-0.08590936,-0.3991932,0.45265913,0.29324538,0.18967983,0.39914063,0.575419,0.27290487,0.07210867,-0.85397667,-0.5826113,0.5353498,0.23588222,-0.24117969,0.38858867,0.0048464984,0.058556154,-0.052520197,0.055958513,-0.5945632,-0.24953996,-0.07522812,-0.011494074,-0.09394897,-0.085116625,0.73855567,-0.50225323,0.3467332,0.16145241,0.13015042,-0.21222058,0.9283735,-0.0024702307,0.79823583,-0.20434678,0.2315743,-0.96745276,0.570869,-0.40710804,0.12549038,0.46336752,-0.33894008,-0.44321346,0.76710176,-0.030809285,-0.33176416,0.09117076,0.38969544,0.171978,-0.29098016,0.21631919,-0.10720462,-0.15046981,-0.13475958,0.25081947,0.33924282,0.25315842,0.113415964,0.8730281,0.054774404,-0.22165217,-0.20314115,0.82043386,-0.06277186,-0.25849757,0.34977186,-0.078484595,0.14745022,0.8559426,-0.30598605,-0.3021409,-0.19266014,-0.2614864,0.86702853,0.2995013,-0.39340073,-0.23099256,-0.7072066,0.59002805,0.56876904,0.78950596,0.5091979,-0.5763011,-0.024116492,1.3674155,0.11674341,-0.45565292,0.46627936,-0.531736,-0.40281653,1.4098555,-0.30442417,-1.1083649,1.1539527,0.20399238,0.4541598,-0.07569975,0.6839966,0.3892772,0.23686598,-0.668178,0.35732016,0.4066639,-1.0159035,0.056116547,-0.16192004,-0.14191197,0.21231332,-0.15805408,0.32578808,0.7381487,0.51123923
-0.08108938,0.377157,0.15541893,-0.03401546,-0.3108634,-0.0912584,-0.043951858,-0.3074811,0.3350935,-0.0022839438,-0.17692062,-0.18991625,0.56071603,-0.041056722,-0.026304506,-0.07841971,0.0068755522,-0.14257926,0.48493063,0.31774873,-0.3377086,-0.38265356,0.11100142,-0.0977001,0.83773905,0.49164897,-0.26828653,0.114482515,0.15563223,-0.19914071,0.6178322,0.030017778,-0.35389915,0.0781563,-0.09034757,0.08064052,-0.08563307,-0.0968413,0.14558432,0.07122266,0.12510632,-0.1885447,0.35031152,0.13181633,0.21939,-0.15045565,0.058833726,0.06990899,0.016033702,0.07313019,0.313912,0.049249128,-0.084438816,0.054452565,0.08350339,-0.07774951,-0.21924682,-1.5577273,-0.101628155,0.15395793,-0.2577523,-0.6370063,0.09216889,-0.28760123,0.5297094,0.63183844,0.06041331,0.09438339,-0.15313616,-0.00078068674,-0.25524,-0.2050028,0.24105263,-0.13272054,-0.03099677,0.065338925,-0.051929165,0.2576418,0.1119377,-0.45124117,-0.08564326,0.030396327,-0.18550992,-0.14775217,0.16633545,-0.49258116,-0.28338933,0.08261515,0.07905426,-0.010812767,0.03352729,-0.20000584,0.20523888,0.056969807,0.2790963,0.27882347,-0.11779514,0.25332734,0.09340774,0.061963517,0.2583893,-0.15534364,0.547919,0.19074187,0.2845258,-0.30404377,0.21227148,-0.5877299,0.66120696,0.21363184,-0.08378868,0.20882519,0.16376439,-0.24014783,-0.11649169,0.08023498,-0.1237959,-0.07194322,-0.07258935,0.36250606,0.14078617,0.32090738,0.20595142,-0.15684906,-0.1765903,-0.06866585,0.40920237,0.45671868
-0.04858111,0.075377524,0.24513257,-0.35864085,0.016942745,-0.019118555,-0.06364263,0.034364875,-0.32655728,-0.3518354,0.35481045,0.044211913,0.08584354,-0.21878357,-0.6001075,-0.23906569,0.58398086,0.26434332,-0.25859332,-0.18368065,-0.5136504,-0.12037623,-0.29542428,0.038775533,0.92127913,-0.14828262,-0.058825456,0.2041646,0.2352042,0.12956344,0.1502752,0.23320886,-0.060186543,0.19657445,0.056984697,0.3040934,0.18886216,0.11160585,0.42797196,0.47593343,-0.14436126,0.26512504,0.053205993,0.18100515,0.12177162,0.1259833,-0.11779675,-0.25732955,0.30723518,0.26411596,0.23550764,0.39066982,-0.2163009,0.21766973,-0.31089586,-0.354452,0.21370678,-1.4676763,-0.110179275,-0.30055958,-0.5727588,0.22412522,0.022499166,0.18388128,0.2096039,0.25443333,0.24197859,-0.062228654,-0.58158576,0.12292693,0.14159995,-0.07620503,0.089432895,0.3525051,0.12555486,0.023453925,0.12964787,-0.28634176,0.15779455,-0.20567393,0.057580367,0.26608258,-0.10790273,0.026185796,0.14890362,-0.17893201,0.019304356,0.14785701,0.40164858,0.19699422,-0.36082986,-0.25176102,0.2150979,-0.051936507,-0.12226675,-0.013529763,-0.023468927,-0.054496214,-0.29322255,0.18478304,-0.2637422,0.07665433,0.17166075,-0.082296446,-0.16588652,-0.026140712,0.27441168,0.011410236,0.1429564,0.17221148,-0.31819734,0.3128016,0.06591068,-0.086746246,0.15287037,0.023100857,0.1884552,-0.08841896,-0.064920194,-0.2242549,0.28557965,0.23020568,0.14842808,0.062198076,0.10154395,0.19053021,-0.0014491258,-0.29940385
0.21667413,0.0104132,0.45668703,-0.04385142,0.1683611,0.069617584,0.07933817,0.01028309,0.07792728,0.09795205,-0.29052058,-0.034350812,-0.17685208,-0.2631188,-0.067407936,0.20104149,0.11066658,0.14005812,0.16978645,-0.2026723,-0.12622465,-0.0795638,-0.13174875,0.3082504,-0.24146119,0.16494457,0.13483271,0.4211192,-0.26293495,-0.04188305,-0.4996471,-0.0648789,0.14508057,-0.18362512,0.009088434,0.019015018,-0.05540871,-0.22066721,-0.29527706,-0.4443943,-0.08851738,-0.09182984,0.40052003,0.25431728,-0.13591175,0.21164322,-0.6137077,0.114562295,-0.2675317,-0.048920557,-0.63762194,0.10903557,-0.055475414,0.1142441,0.07904227,-0.2521588,0.142355,0.65916204,0.2597372,0.13472952,-0.13030621,0.20565218,0.10157358,0.6158671,0.28923753,-0.18589026,0.069690004,-0.38176766,0.18912482,0.18724509,0.5090441,-0.33606687,-0.1261352,-0.07738639,-0.3603129,-0.19957519,-0.15398812,0.043691337,-0.04605411,-0.10735553,-0.033131827,-0.30566683,0.0138089955,-0.149486,0.39888036,0.14300348,0.21994907,0.23295356,0.43930626,0.07025952,0.089601144,-0.36209467,-0.42924255,0.46862698,-0.22719905,0.34784165,0.00936535,0.13849843,-0.047375344,-0.3421012,0.27352795,-0.0530961,0.31752273,0.04228653,0.048287183,0.37901962,-0.4268842,0.005512312,0.27073613,0.09412639,-0.2520477,-0.23251057,-0.060687467,0.020410078,0.16541193,-0.44174758,0.42013127,0.16920288,0.64106,0.195395,0.35790178,-0.39391366,0.26737395,0.98003316,0.18048091,0.2894202,0.9348868,0.19693667
-0.13024484,-0.517709,-0.031254623,0.19658834,0.35651946,-0.1621157,-0.16825414,0.30996615,0.11545279,-0.36160797,0.35674012,-0.03882803,0.20364314,-0.05003086,-0.21072353,0.08030766,-0.03946474,0.3066515,0.13091707,0.0496334,0.3125211,0.13439777,0.17552897,0.080854505,0.14018542,0.09456459,0.13815212,0.10011023,-0.22910613,0.4382519,-0.08966556,0.36691457,0.27219784,0.002496406,-0.3535913,-0.1719953,-0.30427203,-0.26603475,0.11035873,0.24312171,-0.15273292,0.10629363,0.22808394,-0.012958631,0.15152435,-0.1822356,-0.015321143,0.0068429112,-0.11164224,-0.20151168,0.1377047,0.11627445,0.20061743,0.24447045,0.15743886,-0.12307956,0.16292185,0.45837837,-0.0032206103,-0.08203592,-0.09911371,-0.16053224,0.32487416,0.1883357,0.394962,0.0384143,0.03823469,-0.17837083,-0.069098406,-0.26307175,0.09910318,0.22767311,0.0019494072,0.0962421,-0.6528639,0.19744767,0.16213344,0.24381219,-0.03379028,0.0748121,-0.19026062,0.11569288,0.13236141,-0.22480284,0.029311568,0.07983283,-0.071564466,0.2945007,-0.17174822,0.0111732595,0.27044135,0.40872937,-0.26151612,0.32194966,0.054529253,0.23485786,-0.21553592,0.31047156,0.29258725,-0.31145194,0.39675927,0.14200807,-0.4519416,0.45002717,0.19747041,0.058158733,-0.034725677,0.18674085,0.2817131,0.45026094,0.042804375,0.015684769,-0.42535424,0.034083117,0.08129211,0.12865399,-0.040320147,-0.22654107,-0.032937527,0.3359031,-0.00043619238,0.05503573,0.06831089,0.69153,0.11295843,0.104519635,0.6426042,-0.06241837
0.28888458,0.55230576,0.37287623,0.117780514,-0.07310188,-0.29427493,-0.58937126,-0.32463118,-0.5596015,-0.06575492,-0.19878006,0.0069293613,-0.19435966,0.2991726,-0.6476126,-1.2102262,0.074046016,0.32917073,0.5579835,0.11686661,0.109358884,-0.1949419,0.32199678,0.01199054,-0.70422125,0.30473122,0.3613916,0.07721236,-0.48892564,-0.29465222,0.36080787,-0.29024553,0.28825483,-0.66152954,0.0389306,0.11081363,-0.50985724,0.14082304,0.5019152,0.2167399,-0.12331969,-0.23941894,0.21068382,-0.44115663,-0.06548662,0.08554286,0.006639272,0.71551216,0.03554327,0.5417449,-0.708778,0.637725,0.24066955,0.33976445,-0.09713164,0.21792911,0.6692673,-0.054568812,0.7399966,-0.584657,0.49514633,0.18608986,0.10615089,0.7526877,-0.11566827,0.3784934,-0.577224,0.31892845,-0.2510624,0.50563663,-0.19499697,0.050438434,-0.28572887,0.3093018,0.03543599,-0.87498266,0.114681736,-0.33903742,-0.45257467,0.17445374,-0.3303225,-0.09331301,-0.06189654,0.49478433,0.20293894,0.85040665,0.7410493,0.72415996,0.08044182,0.0061058104,0.14334306,0.37789685,-0.23866415,0.27449888,0.03649936,-0.19989622,-0.71836543,0.485399,0.40167361,0.008492842,0.27971518,0.16604647,-0.66492623,0.07286186,-0.15738007,0.33948374,0.24151371,-0.14644915,-0.057909533,-0.2666342,-0.30349326,0.08695664,-0.105050094,-0.4158548,0.009643212,0.16550049,0.32074785,-0.42200577,-0.13381928,0.43395513,-0.00826709,0.45469612,0.027088208,-0.25468686,0.22319886,-0.23904966,0.1896742,-0.14602183
-0.31002074,0.27776274,-0.27317247,-0.12766312,0.5946057,0.15519479,-0.06546588,-0.1901743,0.0001103431,0.19607784,0.44723704,0.14919627,0.21246502,0.16556472,-0.32234308,-0.23123235,-0.1678367,0.06952208,-0.18339996,0.3354478,0.25191283,-0.16751355,-0.12803394,-0.265023,0.42896837,0.03865023,-0.18312213,-0.19122198,-0.3508595,0.30026686,0.18923761,0.09213501,0.087304585,0.11001147,0.15169504,-0.048362434,-0.669659,-0.278171,0.53016794,0.2847616,0.09034104,0.5174637,-0.0010870844,-0.027848274,0.207807,-0.33345646,-0.01758422,0.36975354,-0.13090973,0.06858575,0.21459195,-0.06306841,-0.13882458,-0.24987513,-0.6045647,-0.03605742,-0.044305176,0.32410204,-0.16760242,-0.16357268,-0.19862504,-0.3054605,-0.016574502,-0.13615084,-0.2755557,-0.3274292,0.030455008,0.0822942,-0.005155001,0.14946038,0.13012879,0.5739549,0.010243449,-0.096749425,0.4187438,0.08637806,-0.111012526,0.35675406,0.024279675,-0.053825535,0.18708499,0.24689566,0.20987393,0.15991865,0.30815303,0.24194032,-0.25256467,0.025602609,0.0058120135,0.1733829,0.07158005,-0.04609488,-0.12057117,-0.25212276,0.28112167,-0.050481394,-0.16838595,0.33721077,0.053873293,-0.21460919,-0.09679657,-0.069067985,-0.014450064,0.014247514,0.3003909,-0.07502729,-0.0067851394,0.22720847,-0.023967324,0.12148929,0.06965716,0.30209357,-0.112488404,-0.26578626,0.22461708,0.034302723,-0.12896754,-0.1338766,0.21846993,-0.4320271,-0.1999543,-0.32590044,0.07348886,-0.34981105,0.11955291,-0.10496201,0.044330277,0.19191207
-0.23934193,0.039314225,-0.09870143,0.34851778,0.5248864,0.16867745,-0.19414307,0.22456586,-0.13432524,0.071677774,0.09387655,0.048376564,0.07788507,-0.10099514,-0.10402733,-0.24797606,0.028982058,0.51463675,-0.017826565,-0.19041921,-0.08280815,-0.15774551,0.013676954,0.1515277,0.4532962,0.22848162,0.022742823,-0.22560076,-0.026436493,0.024255924,0.53628874,0.30871245,0.17082873,0.57480395,0.15046358,0.024599135,-0.8739621,0.1752687,-0.15331346,0.020277128,0.11038536,-0.043527488,-0.077871054,-0.062781386,0.35339656,0.008535191,0.17673095,-0.014499672,-0.051661856,0.021653607,0.4219967,0.14103407,-0.26333374,0.22769344,-0.33169952,-0.14224291,-0.1718239,0.24535342,-0.08302096,-0.021677297,-0.5120993,-0.27526927,0.21583126,-0.15695016,0.018804703,0.20972046,0.1012881,0.13554855,-0.099337116,-0.05395496,-0.18661499,0.58618796,0.16871299,0.11908221,-0.034674183,-0.21210882,-0.21097961,0.16588858,0.20039192,-0.37372115,-0.10114366,-0.39194974,0.21444772,0.058626994,-0.062568545,-0.19661203,-0.19014144,0.30106896,-0.20826547,0.119722754,-0.26020044,-0.08259158,0.11560178,0.14470288,-0.256687,-0.21017934,0.073617645,0.15999477,-0.3724835,-0.2220284,-0.27537465,-0.074496314,0.25950918,-0.34448367,0.0428935,0.052442327,0.15933818,-0.25530362,0.5085119,0.05070978,-0.05545787,0.35773975,0.17907833,-0.23236246,0.2911183,0.25865522,-0.0011139065,0.030299194,0.29752827,-0.4035864,-0.18957245,-0.07955002,-0.09163638,-0.5532105,0.19272122,-0.099124424,-0.35054785,-0.23373231
0.17196888,0.15554461,-0.029632453,-0.022963643,0.107381314,0.14631096,-0.17695221,0.10952377,0.1154792,0.020694777,-0.19027358,0.08468096,0.058234774,-0.062599204,-0.4059592,0.41048843,-0.5319657,-0.3625195,0.11836492,-0.35128468,-0.22855476,-0.08807187,0.4155753,-0.04713221,0.4402954,0.23839758,-0.24844466,-0.06854574,-0.030790962,-0.26106113,0.73407507,-0.26425034,0.40634346,0.52088934,0.018714078,0.50191796,-0.8869904,0.66597575,0.2964435,-0.042396322,-0.005788129,0.19290775,-0.17320228,0.14306353,-0.18209207,-0.10427525,0.33449057,0.19498214,0.16668802,0.2006529,0.12513185,-0.26299965,-0.24752155,0.51189286,0.26876032,-0.20687193,0.1238053,0.33014515,-0.3710674,-0.29875523,-0.4858535,-0.26589704,0.4065313,-0.17813502,-0.021836706,0.09500198,-0.33926755,0.020850226,-0.15850584,0.073372155,-0.14985508,0.054953925,-0.58049905,-0.036074948,0.30545825,0.019924277,0.06267603,0.22875158,0.28045118,-0.19565746,0.15669817,0.14875075,-0.32646888,0.21539482,0.42832226,-0.039973065,0.10220415,-0.017580137,-0.105039865,0.082058564,-0.6784643,0.29381847,0.068096966,-0.06739191,-0.3285793,-0.055071026,0.20634681,0.18413128,-0.19648884,-0.15037704,-0.04894223,-0.19865628,0.29186782,0.069346234,-0.07359283,0.5117544,-0.24926314,-0.31284264,-0.48022264,-0.026703238,-0.12528826,0.35110468,-0.5288748,-0.5608752,-0.21927461,-0.09177149,0.14047343,0.24894278,0.15431327,-0.52471673,-0.07831418,-0.13913365,0.15655623,-0.50583017,0.11918447,-0.10637078,-0.46556517,-0.11070607
-0.12491746,0.35740054,0.16902396,-0.03263621,0.19495307,0.21619596,0.2044817,0.123320095,-0.19459432,-0.00918233,0.41233027,0.28366455,0.5436808,0.21166478,-0.14159933,-0.25360256,-0.10564938,-0.06161823,-0.10556425,0.12023005,0.23908828,0.008238293,0.18022865,0.07956065,0.8109655,-0.3777272,0.090261035,-0.25310078,-0.36794502,-0.33922032,0.39561215,-0.4475371,0.09340969,0.60264283,0.077802576,0.041551054,-0.9387139,0.30152676,-0.5621769,0.19377087,0.05661584,0.27877522,-0.05282333,0.11838539,-0.18743114,-0.17643997,-0.01446934,0.07310904,-0.23043063,-0.08964622,-0.27906013,-0.06135017,0.06431349,-0.30161,0.22400269,-0.3638956,-0.017454863,0.157311,-0.24704656,0.2479343,-0.28326574,0.0026051328,-0.0884648,-0.15388495,-0.17034453,0.2111561,-0.35648447,-0.3548259,-0.16360515,0.41542393,-0.36986163,-0.05740098,0.18424591,-0.12594387,0.0610677,-0.24727179,0.078735575,0.12444003,-0.25999764,-0.10809342,0.03500869,-0.30191818,0.44304207,0.046793025,0.3596518,-0.5582648,-0.20022555,-0.01396049,-0.3828696,-0.15747364,-0.108379036,-0.18548182,-0.07870108,-0.3341164,-0.52460843,0.22903907,-0.28848958,0.24536087,-0.0021321066,-0.04441577,0.122214966,0.021453314,-0.010004578,0.02601551,0.03589844,-0.09692783,-0.06386316,-0.13873827,0.13551573,-0.009609133,0.097160645,0.06610891,-0.24972703,-0.19368921,0.16750015,0.04540149,-0.39952368,0.12196389,-0.09880558,-0.28973243,0.16782242,-0.0939589,0.020869553,-0.5695737,0.05615093,-0.053614948,-0.48594624,0.119695924
