0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.024515705,-0.08775842,0.26868188,-0.036642164,-0.22878006,-0.2635712,0.014498167,0.16931969,0.034827203,-0.17528716,-0.39934152,-0.27597532,-0.30742294,0.12573586,0.6008499,-0.009109942,-0.2541665,-0.03826523,-0.4165193,-0.2745919,0.24175629,-0.1401695,-0.46878058,-0.26451516,-0.38819063,0.08183004,-0.64957523,-0.1255211,0.06814108,-0.17022666,-0.5817042,-0.070518985,0.11541434,-0.19358574,0.2188184,-0.13935405,1.3459921,0.10228704,0.08555311,-0.2481359,0.047411844,-0.3338605,-0.6476574,0.27208644,-0.59176004,-0.18541129,0.18316123,-0.39086327,0.09899694,-0.15486366,-0.24057724,-0.6321707,-0.4427989,0.039530955,0.23172909,-0.023941517,-0.0891957,0.00398279,0.17284735,-0.1238364,0.6238872,-0.025791567,0.10163011,-0.20959064,0.096929625,-0.082357496,0.12926807,0.29123515,0.38508782,0.4132324,0.53567195,0.01088915,0.05315296,-0.519366,0.28508988,-0.050003216,-0.14852917,-0.11762013,0.099427275,-0.113123156,-0.021080188,-0.017042927,0.55701244,-0.087602235,-0.36875218,0.01717642,-0.10944477,-0.16932657,-0.069287375,-0.20380668,-0.08250313,0.8680392,-0.18357643,0.2743472,0.736297,-0.2257135,0.065997295,-0.44108513,-0.27238142,0.22905914,-0.33199143,0.086505786,0.18843344,-0.026494943,-0.29750037,-0.3677953,0.4625703,-0.07466691,-0.13416441,-0.3426036,0.47034663,-0.07825033,-0.34219915,-0.071547054,-0.027338617,-0.19055192,-0.09241277,0.4072255,0.17907192,-0.18889076,0.1702411,0.4379604,-0.12747042,0.124757,-0.36367133,-0.13741675,-0.44377786,0.14370237
0.68392897,0.21514124,-0.59989506,0.060980394,-0.23629002,-1.1425563,0.67184347,0.6098562,-0.068435326,-0.58304685,-0.6133661,-0.0907546,0.23213509,0.6189798,0.39757133,-0.46728715,-0.38609082,-0.27057418,0.072032064,-0.18804589,-0.25678566,-0.12614447,-0.36270085,-0.5979924,-0.75083864,-0.3848645,-0.5113041,0.29245678,-0.046357073,0.043951645,-0.4209707,0.67866087,-0.52620107,0.36969346,-0.31687942,0.16729881,-0.06019345,0.13177456,0.37233892,-0.08654678,-0.19701445,0.00015663728,1.0783046,-0.10221742,-0.41834733,0.5141926,0.38390344,0.20844822,0.2637312,0.4406795,0.40195507,0.28549695,-0.14830759,-0.6214555,0.14364159,1.802503,0.28815374,0.6980595,-0.2857246,0.12490978,0.50895894,0.31969944,-0.6657928,0.84508246,-0.19844508,-0.13426796,-0.21165642,-0.18499953,-0.6483416,0.24733756,0.005448483,-0.33072874,-0.2328735,-0.33409888,-0.17707889,-1.1560458,-0.37440175,0.009939317,-0.70095885,-0.323078,-0.034610756,0.2961226,0.35887182,-0.21024896,-0.09902029,0.2984904,0.6835148,0.15252095,-0.53942204,0.18933454,0.9057606,0.06697155,0.16659604,0.35864317,0.09116421,0.0062185004,-1.1108366,-0.34317797,0.68482846,0.016316412,-0.06647229,-0.02501798,0.5011898,-0.2949532,-0.3432982,-0.33021265,0.14193352,-0.18572657,0.6056555,0.037823707,0.3540159,0.42218786,0.08978293,0.87940085,-0.47807395,0.47560474,-0.20628634,-0.3257261,-0.74509794,-0.67497236,0.48827818,-0.24389654,0.27074018,-0.11833783,0.5661811,0.19521582,0.91566366,0.048095826
-0.14555153,-0.29374975,0.48782274,-0.005689591,-0.11172051,-0.749076,-0.044731908,-0.43062124,-0.59146464,-0.6884935,0.906709,-0.41393784,0.31636107,-0.73731565,-0.5443779,-0.18951905,-0.07361254,0.12670088,-0.038097125,-0.50362784,0.82553005,0.23479435,-0.09881382,0.2924629,0.4102587,0.6466369,0.37713727,0.06605402,-0.24338406,0.24712774,0.29808357,-0.06903295,0.26496738,0.12151298,0.5532061,-0.43543392,-0.18667753,0.10439624,-0.3572063,-0.16062033,0.5520657,0.041669443,-0.04727301,0.25746885,0.20930682,0.9159697,-1.2790787,0.2137444,0.36077935,0.6758586,0.15243232,-0.13754886,0.33471936,0.6328311,-0.7099184,0.5090348,0.73747563,-0.09788677,0.48959988,-0.68613946,-0.2705253,0.36293992,0.4579081,-0.40591228,0.41522396,0.87515974,-0.6232968,-0.06967022,-0.4099841,-0.3897339,-0.38998786,0.27055967,-0.17425835,-0.08193527,0.8585689,0.30532992,0.3811216,-0.45502985,-0.22185451,-0.33026907,-1.1776145,-0.12639093,-0.2596845,-0.22754352,-0.18301393,-0.33338532,-0.037390776,0.2878077,-0.23424266,-0.45333248,0.030970694,-0.014872111,-0.39884335,-0.17946735,-0.068213426,0.0051813796,-0.67459184,-0.17406063,0.06722759,-0.052193515,-0.15155327,-0.13595802,0.7306288,-0.124989174,0.66818595,-0.27867672,-0.050364822,0.1342452,0.5639943,0.10937239,0.597148,0.21166229,0.15770966,-0.105398916,-0.78753483,0.41170284,0.08685863,-0.43323666,0.32330787,0.10563958,0.14001767,0.4604593,0.849585,0.3228492,-0.08718373,0.7772863,0.44976133,0.2257399
0.0072914567,0.10532734,0.3787054,0.29114795,-0.14417155,0.6414199,0.4116923,-0.15982254,-0.049021333,-0.27826235,-0.10371279,0.27008355,-0.3744623,-0.46149877,0.33737993,-0.10528013,0.027165756,0.19478738,-0.111441985,-0.46523258,0.21659845,-0.15517363,0.25996578,-0.052172437,-0.14278927,0.46065193,0.39797935,0.0979073,0.6078801,0.32082757,0.36158824,0.34736943,0.074161194,0.03458678,-0.22812636,-0.3401933,0.053438082,-0.048440646,0.19027206,-0.13044257,-0.20431022,0.025465142,0.05174337,-0.25960147,0.20361596,-0.12979813,-0.64187497,-0.883528,-0.48171532,0.2737193,-0.26302576,-0.23925465,0.2274228,-0.21467566,-0.351347,-0.59054816,0.4801464,-0.0022608638,0.16375153,-0.07176861,-0.57054895,0.14858855,0.15622248,-0.75992006,-0.36228403,-0.3815081,0.07327396,0.40367383,-0.42287865,-0.19365565,0.17279549,0.24039488,-0.35865942,0.23699754,1.0740838,0.33516133,-0.1733315,-0.20500235,0.0016832799,0.14332841,0.07349387,-0.42540383,0.0734857,-0.2580806,0.062203243,-0.43384486,0.09720321,-0.100557566,0.032583136,0.16796911,0.122475356,-0.36267045,-0.37675828,0.08260853,-0.073295265,0.28548485,-0.16060404,-0.04528094,0.070062965,-0.45918497,0.07413219,0.047699332,-0.16661285,-0.37898272,-0.021740332,0.28971648,0.15010338,-0.055328116,0.38732332,-0.045480598,-0.5089364,-0.3597618,0.00748387,0.22054726,-0.0120005235,0.22971715,0.1417881,-0.40992075,0.3143218,0.41733804,0.14564598,0.26265046,0.23873657,0.41023502,-0.033004582,0.400365,0.23248695,-0.00019974634
0.5540159,-0.48793295,0.520936,-0.5042469,-0.4041878,0.3470146,0.3204931,0.34853566,-0.76880604,0.19904712,-0.111763015,0.5761867,0.03379579,-0.4556922,-0.18514757,-0.50607616,-0.5583194,0.69467986,-0.09309565,-0.029637482,0.033355344,-0.30295345,0.29744318,-0.048284207,-0.5900887,0.08866009,-0.054818638,-0.06118883,0.627903,0.2832773,0.16018336,-0.2478071,-0.17843428,0.020519435,0.16019276,-0.3512441,0.1258967,0.15455881,0.047822744,-0.17542857,0.0803144,-0.5252459,-0.12113421,0.018451422,-0.06478638,0.062240668,-0.46040565,-0.43660215,0.25488567,-0.053819522,-0.1818246,-0.31391117,0.09536423,0.009101406,-0.44181445,0.25475213,0.19307324,0.35263842,0.67491883,0.08376956,0.13611354,-0.13394293,0.007870495,-0.5185076,0.10898001,0.18016088,-0.25285655,-0.5582141,-0.07434121,-0.031929575,-0.23798907,-0.50824535,0.37948206,0.6974699,1.166624,0.014470877,0.22099859,-0.27097112,-0.30197418,-0.13457234,0.35351616,0.17898403,-0.28312665,0.082687676,-1.0589726,-0.26484704,-0.0055124313,-0.0753119,-0.5547946,-0.030867979,0.4886161,0.16927108,-0.36155257,-0.0010403767,0.471658,0.11837404,-0.35444722,0.61695343,-0.28939116,-0.24796268,-0.23652965,0.2943995,-0.044117883,-0.35940623,0.48585314,-0.07002154,0.2627228,0.29395244,-0.29420602,-0.02455497,0.51852834,-0.7588503,0.28386584,0.307503,-0.619758,0.7702171,-0.5384718,-0.31024453,-0.008006051,0.1849097,-0.22005151,0.1378816,0.13125916,-0.23061967,-0.49203902,0.49454412,-0.27967602,-0.09016767
0.3464087,0.20123523,-0.14003015,-0.22804382,0.2769904,0.52674216,0.04888899,-0.6116242,-0.37887534,0.32420325,-0.3289257,0.2647996,0.033258814,-0.37176144,-0.010081546,-0.16782232,0.20494452,0.20193231,0.2006992,0.22615638,-0.14710233,0.030471258,-0.1280875,-0.40094012,-0.052173786,0.28611624,-0.043191113,0.31352127,0.85230994,-0.3213061,0.19017033,0.090139434,-0.2224121,-0.528264,0.38745725,-0.17153217,0.56086093,-0.050855376,0.05071157,0.38053817,0.07643622,0.23802951,-0.06490724,-0.15993921,0.532225,-0.16171327,-0.24817687,-0.26017976,0.22851342,0.55662775,-0.17121193,0.3417427,-0.36816037,-0.06188241,0.08264969,0.26025996,0.90063095,-0.45026308,-0.27297318,0.5584511,-0.31947365,0.14079529,0.06020329,-0.20006564,0.31825763,0.1128031,-0.26614156,0.0040201703,0.39343318,0.107292384,-0.26973528,-0.6681906,0.12045647,0.38688645,-0.5363084,0.11818618,-0.14455953,-0.20381525,-0.2516852,-0.14665338,0.39026994,-0.5877446,-0.15685628,-0.1342092,0.18141353,-0.5440051,-0.09169565,0.30041492,-0.31055003,0.28631943,0.101705864,0.21143712,-0.39399654,-0.15836427,0.021228384,-0.066485904,0.44513395,-0.17196871,-0.7567006,0.5295187,-0.24444713,0.6133725,0.6729745,0.6079471,-0.16288023,0.071581274,-0.85583514,-0.14530018,0.19057138,-0.13186058,0.6019861,-0.1433451,0.37274384,-0.0024075136,0.40412024,0.37949693,-0.07445862,0.063612714,-0.2611069,-0.1516012,0.34008983,-0.2155461,-0.015594646,0.17115395,-0.7711978,0.3084085,-0.5063484,0.20027888
0.23297964,0.6720349,-0.07014188,-0.16647173,-0.42952275,0.48105648,-0.06189623,-0.14073032,-0.8004585,-0.37373447,-0.4134511,0.37298688,-0.13251023,-0.2506875,0.2165741,-0.058007598,-0.2743969,-0.08672278,-0.26273566,-0.38712552,0.10674356,-0.36492962,-0.23425478,0.03214302,-0.22500896,-0.35003346,0.012964584,-0.1627271,0.6189709,-0.19157049,0.2467362,0.16035175,-0.40248394,-0.053039752,-0.04310215,-0.17352991,0.03654343,-1.1161045,0.29834533,-0.1833897,0.16463459,0.84144396,-0.30580112,-0.04077609,0.14302653,0.28036273,-0.17137946,-0.006464973,0.2682021,0.2932417,0.13248101,0.36983234,-0.25296643,-0.23541877,0.16850002,-0.05396355,0.2708826,-0.34062105,0.00232663,-0.2846769,-0.15672098,0.1095728,-0.23030618,-0.35381702,0.11415516,-0.2273019,0.16850579,0.14043045,-0.013212502,-0.108830586,0.18131942,-0.5311945,0.21782771,0.23434725,1.4473853,-0.061348733,0.09319795,-0.33366925,-0.49215543,-0.5882156,0.25502145,-0.6459424,0.6019982,0.11490405,0.026276127,-0.15195239,0.117473416,-0.5054255,0.17802699,-0.040517353,-0.19268785,-0.01883252,-0.11046171,-0.2211434,0.8278307,0.6803377,-0.25513837,-0.39590654,0.2805586,-0.03602943,-0.13544162,0.08260742,0.05832081,-0.38941604,-0.31635553,-0.7320124,0.20581609,0.19596088,-0.9408171,0.35267037,0.10076041,0.0033212323,0.2899493,0.011795907,0.26004833,-0.20270716,-0.22688296,0.21280454,0.26891446,-0.07501072,-0.43798497,0.20763159,0.48624527,0.053332165,0.14563872,0.19521965,-0.7157875,-0.15334715
0.010743406,0.37397027,0.3033806,-0.13043314,-0.727319,-0.16640675,-0.46784312,-0.39367792,-0.10624127,0.00586015,0.023271916,0.32432714,-0.46637726,0.45134246,0.36366445,-0.18037431,0.04101029,0.022117883,-0.13607225,-0.014462093,0.10697868,-0.21681403,-0.3603797,-0.12816812,0.33121824,-0.18431993,0.15227103,0.54154515,0.5411746,-0.1097108,0.26840982,0.0758733,0.07410729,0.3155455,-0.108071625,-0.6970675,-0.3366028,-0.29263622,0.27204406,0.1718983,0.0006871633,0.259449,0.47920185,0.03636384,-0.03733669,0.3685097,-0.3442905,0.22714189,0.16502479,0.19078165,-0.31294435,-0.15905975,0.2805873,0.3348009,-0.10204468,-0.39509752,0.6390151,-0.026053976,0.34545135,-0.17339051,-0.07790979,0.29499036,0.03555173,-0.362053,-0.12413566,-0.00526068,-0.23266906,0.00035703182,-0.2150139,-0.39926118,-0.05163987,-0.1736688,-0.20842053,-0.5438279,1.0617067,0.14505592,-0.031096213,0.027020007,-0.04853709,0.07959903,-0.35011363,-0.23543034,0.0149437785,0.20460963,-0.028892113,-0.11238231,-0.1441149,-0.002683565,-0.09699173,-0.123218566,0.07140822,0.21880752,-0.38774678,0.15478902,0.04554104,-0.067769855,-0.31726003,0.17294402,0.09066315,-0.42934987,0.07155926,0.07594353,0.3126097,-0.5299369,-0.118999556,-0.021606507,0.22583835,0.03362219,-0.3324536,-0.088458076,-0.03404531,0.14456852,0.20550711,-0.041212276,0.1358346,-0.10208383,-0.15949881,0.06250615,0.32950723,0.59177476,-0.40986413,0.19240978,0.27514404,0.6111828,-0.34935105,0.26395714,-0.099883124,-0.2761379
0.34964126,-0.32586864,-0.122235626,-0.17172489,-0.5340915,-0.036548153,-0.3817713,-0.423057,0.060906053,-0.22953978,-0.68727624,0.1740033,-0.16602917,0.26775992,-0.008101553,0.3189532,0.123360075,-0.14882608,-0.68230325,0.2935379,0.3914484,-0.7715157,-0.06267747,-0.42454386,-0.04083912,-0.05602562,0.20349444,-0.00578022,0.26566586,0.050983027,0.8217772,0.37624896,0.04778759,-0.079462826,-0.3365833,-0.6176064,-0.21399134,-0.66110146,-0.17209555,-0.054955244,0.55952334,0.21442276,-0.16070317,-0.22421512,-0.041140012,0.6470989,-0.66200674,-0.008232422,-0.21857752,0.3198474,0.18719919,-0.020604962,0.5453265,0.016119696,-0.08316937,0.060994796,0.6095851,-0.3988644,0.41201043,0.16008016,0.23022869,-0.027678454,-0.31407493,-0.429037,-0.23295535,0.11352751,0.28350258,0.12692279,0.38473392,-0.3965026,0.44062644,-0.29303312,0.11547582,-0.0815084,0.47570097,0.36864442,-0.47415048,0.34491852,-0.16360424,0.13369215,0.14753133,-0.8315528,0.20549576,-0.02835001,0.18224084,0.06019327,0.6521863,0.17229079,0.47232533,0.29810986,0.33144322,-0.050350726,-0.084317714,-0.13352583,0.5838617,0.12692717,-0.0894419,-0.20238903,0.100087956,-0.49955225,-0.21488208,0.4651183,0.88270813,-0.62241757,0.34524012,-0.25886682,-0.35739207,0.087203175,-0.19932625,0.14410365,-0.04095645,-0.11133838,0.0979619,-0.04530929,-0.5055333,-0.38351163,0.5774858,0.18968168,0.26975885,0.36263907,-0.37028477,0.5823954,-0.06829111,0.40330735,-0.1805946,-0.26524022,0.31899306,-0.01017331
-0.11924258,-0.24609831,0.620674,-0.11884052,0.17191043,0.07078813,-0.3085959,-0.34119043,0.08933483,-0.059157133,0.22771786,0.7290389,-0.1440267,0.33886003,-0.111872934,0.026752032,0.11247562,0.14054807,0.08373689,0.5851116,0.11967063,0.3327812,0.13730949,-0.06613682,0.07481204,-0.05739755,-0.2382476,-0.03487821,0.47229022,-0.11271715,0.009508744,-0.5337202,-0.29270807,0.1280797,0.055380292,0.22028874,0.6576755,-0.103436634,0.3569225,-0.24200082,-0.010980681,0.021792106,0.2585043,0.048162773,0.43453228,0.20242254,-0.18454054,-0.07664325,-0.30456796,0.08074767,0.12841389,-0.39349484,0.021969456,0.06366941,-0.17364599,-0.2387039,-0.34393534,0.12904349,-0.10430729,-0.072411634,-0.101938576,-0.082258716,-0.48014224,0.13776186,0.11841507,0.086023435,0.09259546,-0.2299513,-0.1271642,0.22809087,-0.023992158,0.43672356,-0.005723793,-0.16723499,0.75810087,0.04454729,-0.00805302,0.13516654,0.06736303,-0.051355395,-0.20433831,0.76575136,0.17164351,0.5622115,0.12816417,0.3649769,-0.10297884,0.20932864,-0.006281851,-0.22015634,0.11586871,-0.3977214,0.07890549,0.14241104,-0.40143603,-0.19699985,0.5518059,0.61175233,-0.11670835,-0.78331196,-0.2132377,-0.02433271,-0.18199785,0.22016048,-0.5039765,0.3523813,0.08976366,0.35335028,-0.0625341,0.3555076,0.037040215,-0.4314188,-0.050241932,0.041759785,0.033430602,-0.28147036,-0.061537035,0.35969433,-0.41573536,-0.514046,0.026740966,-0.261164,-0.20441803,0.08150047,-0.14974502,-0.035412446,-0.13470769,0.11756732
-0.12846483,-0.42549887,0.042106338,0.5038099,0.53445214,0.043057516,0.10635024,-0.4075136,-0.35176256,-0.2523976,-0.5082743,-0.18431938,0.46731812,0.22888467,0.0051635057,0.08533727,0.13683371,-0.16908357,0.06711351,0.33688357,0.12172597,-0.13320452,0.092036,0.03786327,-0.024298962,-0.031421233,0.21559745,-0.014231965,0.10280082,-0.2607754,0.5943933,-0.24996287,-0.062837586,0.41007525,0.19508614,0.21933545,1.2351706,0.08225857,0.109459355,0.224969,-0.10183069,-0.11207324,-0.11594483,-0.19212432,-0.041190237,-0.36975223,0.4881069,0.14665827,-0.0708475,-0.5243403,-0.033294864,0.0367945,-0.43177134,-0.16793525,0.35226128,0.25026962,-0.7186377,-0.43306205,0.29315972,-0.11477132,-0.40482092,-0.050811872,0.29079622,-0.6430837,-0.42771795,0.013861705,0.024525264,-0.19993508,0.24194044,0.06998863,-0.019233987,0.23789969,-0.1927962,-0.21933627,0.8826763,-0.269701,0.31793922,-0.4437869,0.43280205,-0.039258063,0.16630772,0.2176353,-0.5574643,-0.2402121,0.066083,0.5127439,-0.16002746,0.17137215,0.33515313,0.5715526,0.2475573,-0.16629624,-0.6100486,0.105648346,-0.35391086,0.2820134,0.15322432,0.38340726,0.33174017,-0.06844576,0.07438607,-0.43565053,-0.007042922,0.24039483,0.09704391,0.32943678,0.12338216,0.1015716,0.032051206,0.20938179,-0.11810607,-0.4231243,0.22639753,-0.41897014,-0.059890337,-0.36251226,-0.11901936,0.12064668,-0.13646528,0.10033902,0.07650764,-0.09046178,0.019800395,-0.34240687,-0.17992379,-0.5503013,-0.44919497,-0.26856774
-0.37052417,0.10097724,-0.11655943,0.1758548,0.21375674,-0.28568953,-0.40171397,-0.06917718,0.1589559,-0.3904973,-0.12537485,0.071627006,-0.3955013,-0.016080892,0.08402812,-0.14821291,-0.5417571,0.04513547,0.14234382,-0.16944349,0.23583728,-0.3616526,0.17826252,-0.24915761,0.38167578,-0.038548186,0.6177904,0.0936198,-0.42156115,0.12801102,-0.07930243,-0.20248908,0.011784621,0.51941913,-0.4269719,0.3340997,0.44395846,-0.23907122,0.20166324,-0.25731885,0.03918661,0.17869677,0.060078796,-0.10456973,-0.028438754,-0.053196177,0.0791534,0.37018394,0.11859829,-0.2329241,-0.38979375,-0.38874632,0.17094415,-0.029883014,0.02731948,-0.061442472,0.032526914,-0.33451456,0.06723969,0.032793105,0.2869658,-0.220798,-0.29748946,0.7489868,0.16503394,0.15442467,-0.335364,-0.02302203,-0.06539792,0.058976337,0.07228258,0.2549381,0.056983832,-0.020114256,0.8824693,0.19762748,0.025683217,-0.26491082,0.14472878,0.09774988,0.3613554,0.17074665,-0.06828453,-0.017748024,-0.13009992,-0.2572195,-0.35593006,0.20584193,0.5008118,-0.16955043,-0.01711234,0.32698587,-0.3370561,-0.63351303,-0.28789058,-0.1776345,-0.03017369,0.2799118,-0.0151031315,-0.24869427,-0.46401304,0.4551546,-0.09875188,0.38508862,-0.110851064,0.27740884,0.24602933,-0.60771316,-0.13514593,-0.27593577,0.19069959,-0.29451197,-0.09186298,0.40930074,-0.015076369,0.122698635,-0.41219604,0.25429097,0.1184113,-0.6428448,0.3047932,0.006155789,0.082430385,-0.31317005,-0.30465198,0.38763663,-0.3930394,0.22545329
-0.032086693,0.0050008157,-0.5943378,-0.00040806644,0.007952567,0.3823215,0.06108236,-0.51000047,0.553891,-0.049638025,0.5331059,-0.15910016,-0.43952197,0.22299029,-0.24056552,0.043567125,0.42595288,-0.39935416,0.54841834,0.20183422,-0.20649987,-0.64142823,0.07530382,0.13544546,-0.13603823,-0.050913945,0.09276788,-0.16275528,0.13736624,-0.18444127,0.03360337,-0.1800988,0.06552965,-0.082487255,-0.33427328,-0.053801443,0.9759103,-0.18436995,0.15105927,0.1520172,-0.3502695,0.19130334,-0.17205262,0.11419362,0.40403897,0.2133743,0.12988353,0.3184802,-0.38364714,0.0052553564,0.2695811,-0.4361871,-0.029389929,-0.09739641,-0.20996183,-0.25358704,-0.39171678,-0.5940391,-0.3933066,-0.05858256,-0.6776882,-0.35933515,0.01417274,-0.5925346,-0.35655853,-0.0987736,-0.3105974,-0.2624759,0.19177286,0.18988292,-0.26834968,0.41581327,-0.18920276,-0.010142922,1.0083032,0.076184645,-0.27927443,-0.13100259,-0.19914529,-0.1836966,0.093693435,-0.18091157,-0.12877709,0.14914203,-0.14474425,0.47212178,-0.29242325,0.004188068,-0.04331538,0.16338035,0.16678016,-0.32601422,0.010622876,-0.08243141,-0.1714407,0.10327825,-0.2805041,-0.03447905,0.02273054,0.18597744,0.28679204,-0.61309576,-0.24194583,0.48679394,0.05028091,-0.31647137,-0.027893271,0.10101545,-0.4462703,-0.056124628,-0.5654051,-0.33506882,0.024937887,-0.085673034,0.11006565,-0.14267571,0.4358183,-0.16493821,-0.22441223,0.20827119,0.0019426364,0.4068248,0.34775174,-0.2758658,-0.0876514,-0.25769764,-0.27992955,0.3414339
-0.08147869,-0.18595533,0.15206364,-0.17120612,0.1227275,-0.03603045,-0.4093021,-0.21346095,-0.24983913,0.10994789,0.0696633,0.2521881,0.060089722,0.6018165,0.14855672,0.27947474,0.3687053,0.068452954,-0.36508176,0.29937947,0.03352819,-0.31163877,-0.54330415,-0.34192353,0.08290699,-0.039291117,-0.36617276,0.42507038,-0.5716119,-0.18115212,-0.34358937,-0.184555,-0.3409351,-0.42951834,-0.011265189,-0.034172654,0.12205863,-0.044807605,-0.31148234,-0.42915732,-0.14780226,-0.35867727,-0.3666459,0.20003805,0.23864272,-0.1980151,0.64758307,-0.061953,0.10429783,-0.13373043,-0.16255155,0.39535105,-0.24410947,-0.12090802,-0.22224239,0.04638996,0.2704843,0.26104447,0.25794017,-0.013514496,0.422522,0.805645,-0.32197204,0.5621951,-0.32649937,0.09848249,0.22051941,0.29442605,0.32540813,0.01743558,-0.33915418,0.027040347,0.45496997,-0.45614338,0.4178439,0.48002556,0.29062223,-0.4653409,0.23003936,0.2643872,-0.12912449,0.5681196,-0.09636489,0.44392678,-0.1925916,0.2552839,-0.3435181,-0.8593357,0.33934724,0.2998852,0.17981094,0.43678123,-0.030425355,-0.2491816,0.014206601,0.2057395,0.22826444,-0.59838164,-0.37012297,-0.34166387,-0.21788901,-0.2913325,0.6608421,0.14323993,-0.18925975,0.37386692,0.22722423,-0.38765043,0.6408066,0.07369059,-0.09753184,-0.17047137,0.50391424,-0.57039845,-0.44121784,-0.017004281,0.22490668,0.335823,-0.122448504,0.44732118,-0.06322087,-0.042227775,-0.18000638,0.40659088,-0.016475424,-0.08993968,0.25915214,-0.22358489
0.15581012,-0.13147408,-0.2945273,-0.08656342,-0.32269847,0.6418408,-0.10125911,-0.0038631784,-0.38352174,-0.0065206178,0.19854559,0.13926628,-0.45527008,-0.6561383,0.5427546,0.003336005,-0.17007263,0.22812867,0.49096146,0.016964123,0.45829913,0.2617785,-0.07282543,-0.20505804,-0.55300546,-0.151338,-0.09145119,-0.30848548,-0.20520265,0.05080788,-0.3108685,-0.20536572,-0.27119642,-0.38778898,-0.0020710528,0.48711774,0.16771592,-0.3552432,-0.32289362,-0.15773237,-0.15620068,-0.78683394,-0.04048805,0.09099148,0.13801733,0.10390818,-0.5804315,0.13683179,0.12108785,0.04085658,0.47026122,-0.24166623,0.37365228,0.62389845,0.231958,0.05391429,-0.50512475,-0.26123723,-0.42489132,-0.67465746,0.093247145,0.34738272,0.2729087,1.1069945,0.060520615,-0.49333495,-0.11770181,0.07798766,-0.11118156,0.13786015,0.14595558,0.26256827,-0.74003875,0.10687357,0.06181737,0.4605396,-0.4039474,-0.24224189,-0.1534111,-0.18108684,-0.012598395,0.06805489,0.16794509,-0.06360245,0.40358207,-0.20168146,-0.20617226,0.26963702,0.019949835,-0.3931601,-0.057182364,0.14875653,0.3986375,-0.03514867,0.2780054,-0.07371722,-0.29792348,0.41330522,0.4829364,-0.06939217,-0.25124016,0.25336212,0.15476993,-0.2296816,-0.062587544,-0.3068061,-0.2530462,0.48501483,0.38577744,-0.00874158,0.5118769,0.12310835,-0.002658639,0.137483,-0.14349993,-0.3617597,-0.31912267,-0.26375464,-0.060648236,0.064684466,0.08148685,-0.40351373,0.6393515,0.42167357,-0.4342278,0.18185613,0.61294717,0.19655254
-0.26725358,0.034986757,-0.10413243,-0.05814226,0.31126538,0.25799707,-0.13119566,0.7049125,0.3682116,-0.30214056,-0.004902318,-0.3734338,-0.0353415,0.35026374,-0.21122108,0.19292538,-0.08710881,-0.42960295,0.08962312,-0.6662602,0.33157545,-0.21240547,0.11765306,0.084865585,0.63714695,0.16873726,0.09449379,0.14454435,0.17945965,0.28621903,-0.33869594,0.5336069,0.051883057,-0.11016174,-0.009564377,0.47753203,1.1494783,0.09645664,0.04950285,-0.4016862,0.31822836,0.2875619,0.5486474,-0.200975,0.32088515,-0.86254656,0.061149918,-0.18601698,-0.04784216,0.10926086,0.5329078,-0.025082469,0.15924034,-0.71017843,-0.46177933,0.38386652,-0.55892605,0.261271,0.22991818,0.12154186,-0.45673966,0.21975604,0.49976304,-1.0274209,0.09983817,-0.64389986,0.7133319,0.40702915,-0.27043033,-0.0671708,-0.55884695,-0.13636947,0.29702264,0.3054834,0.3350052,0.06541004,-0.60261405,-0.014938116,0.04782946,0.34276307,0.34824055,-0.24168912,-0.07377439,-0.41120857,0.4145419,0.085432224,-0.3305192,-0.27065453,0.20885085,0.24043503,-0.15055525,0.126028,-0.56055105,0.25813568,0.34202817,-0.17394626,-0.3962226,0.023937747,0.052554585,-0.40786102,-0.30221188,0.11303523,-0.23570924,-0.8381461,0.3598999,-0.3097722,-0.11902513,-0.18355224,0.13603401,-0.12393004,-0.03486803,0.23440555,-0.52672803,-0.46512234,0.14152132,0.23572102,0.22757694,-0.45592684,-0.15883328,0.08276841,0.44197473,0.10794992,0.1446394,0.30081394,0.4752736,-0.022108272,-0.15365785,-0.5031733
