0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17905095,-0.43520114,-0.31872594,0.31353545,-0.140713,0.20560262,-0.06231096,0.050258912,0.2545704,0.13909428,-0.19089359,0.2369345,-0.34858844,0.024444534,0.45744672,0.18505208,-0.2777816,-0.014113173,-0.18466315,-0.2652915,0.06789838,-0.036558572,-0.016173206,0.19182341,-0.1561541,0.08645243,0.1531734,0.04073362,-0.10107693,0.17404303,-0.415503,0.030385047,-0.1129547,0.051041808,-0.17699057,0.151154,-0.007779248,-0.07486054,-0.30157214,-0.33190572,-0.083998956,-0.28986615,0.036770254,-0.012594229,-0.31167787,0.14672711,0.17331496,-0.16786087,-0.2732662,0.09973788,-0.022098035,0.21118951,0.30291146,-0.03136994,-0.111653805,-0.3932732,0.6273296,0.23341821,0.12308849,-0.15290621,0.3093748,0.25576282,-0.12153347,0.37698972,-0.21976645,0.014312327,-0.21749838,0.24696413,-0.021131024,0.23495547,0.22886133,-0.19892053,-0.04915437,0.15665594,-0.20127644,-0.27414382,-0.015058145,0.19255832,0.17690645,0.16555357,-0.25272074,-0.15932241,0.05501693,0.15726733,-0.13971241,-0.050970748,0.26060286,0.25714463,-0.1406382,-0.12130254,-0.15142547,-0.04225266,-0.22992338,0.3726876,-0.12426351,0.20547907,-0.0458712,-0.08931036,0.20471175,0.035734504,0.010864189,0.019824073,-0.23694599,-0.010966957,0.0371527,0.008238188,-0.13278997,0.24958031,-0.028888065,0.14064309,-0.3910787,-0.16665062,-0.20625338,-0.051475856,0.3477652,0.11871784,-0.12708123,-0.100329086,-0.03623499,0.3212077,-0.03552191,-0.081721134,-0.15714084,0.1004564,0.11227453,0.00993862,0.01172322,0.05787737
0.16195348,0.24057199,0.100265525,0.294317,-0.39764696,-0.14279881,0.0033650324,-0.2278258,0.13121502,-0.39068273,0.27769125,-0.120172486,-0.08988943,0.24060749,0.3974111,-0.1567064,0.13918097,0.38388342,0.36182767,0.07878113,-0.2771427,-0.09996343,0.31123242,-0.05375795,-0.05224832,-0.42015198,0.24132323,0.29981855,-0.07372401,0.17865202,-0.54747367,0.3951662,0.111283,0.37899905,0.1406453,0.31750825,0.028924137,0.52433246,-0.19365948,-0.00721208,-0.21463692,-0.28265387,0.13378885,-0.5059394,-0.14478287,-0.0744338,-0.07304789,-0.17412502,-0.028168172,-0.15901163,0.049406707,0.38998765,0.16779481,-0.2802157,0.16590948,0.105908796,0.34646773,0.2037178,0.5531509,-0.10893282,0.005120784,0.0045617223,-0.26808327,0.32769626,0.0943123,-0.47125554,0.046819635,-0.045824483,-0.18568006,-0.17423959,0.25695795,-0.015906587,-0.05289113,0.09397386,0.03829007,-0.013679659,-0.2564485,0.15171915,-0.122989245,0.16068852,-0.37492955,0.15065154,-0.49163502,-0.14952976,-0.056074344,-0.18427528,0.20165132,0.5551547,-0.09012213,0.0431781,0.16513038,0.08946587,0.41940653,-0.046957877,-0.16288784,0.6720306,-0.47660494,-0.2598759,0.037714206,0.058740705,0.20624834,0.011662535,-0.023893066,-0.38306773,-0.033840608,-0.35229045,0.010720514,-0.14140531,0.24358083,-0.18466456,-0.29757965,-0.4440672,0.04993187,0.3210488,-0.10534096,-0.07137837,0.47220054,0.09611991,-0.25156736,0.13741286,0.08551577,-0.30679035,-0.4522672,-0.09866011,-0.3265017,-0.05605891,0.16972226,0.0066563226
-0.118856445,-0.10176246,-0.09710729,0.31498593,-0.14444086,-0.08752741,-0.13805681,0.20094346,0.12155383,0.1083703,-0.163398,0.22603993,-0.30966008,-0.1971001,0.015355602,-0.036869496,0.18798803,0.10457006,0.15073632,-0.097805604,0.12987545,-0.06604811,0.11416626,0.17410393,-0.23426804,0.08451562,-0.099795386,-0.04753877,0.52664757,0.039379913,-0.07006076,-0.005891647,-0.14313075,0.080171466,-0.053973258,-0.29456395,-0.021943808,-0.09208808,-0.19643116,-0.18054134,-0.03371226,-0.08625045,0.09086652,-0.3242354,0.106270015,0.16355592,-0.23507562,0.088545725,0.00016120076,-0.04300273,-0.21450576,-0.0432788,0.21468678,-0.0064178216,0.18975459,0.15148658,-0.050289236,-0.29012397,0.018159747,0.46608242,0.17665833,0.24171065,0.01741593,-0.23122454,0.042149663,-0.19891702,0.2664581,0.1564503,0.167458,0.15312696,-0.17305511,0.30319285,0.1969765,0.10282197,-0.46627018,0.18562885,0.021323107,-0.22856125,0.002664119,0.274501,-0.07497485,0.21393219,-0.47784123,0.057479307,-0.12991787,0.12818618,-0.39559415,-0.3322511,-0.0007939115,0.041969247,0.36252517,-0.03906451,-0.066257395,-0.14171365,-0.1393607,-0.09146524,-0.17674068,-0.22534342,0.06485452,0.24865943,0.35653526,0.30091688,0.01989935,0.38630298,0.20346683,0.17085677,-0.031220753,-0.5410919,0.098722845,0.19641386,0.18922392,0.0140171945,-0.022506338,0.10540466,0.3030898,-0.34661502,0.025153399,0.30877265,-0.09384267,0.19237967,0.111173704,0.19759935,0.087051645,0.5358213,-0.007986728,0.12333955,0.2502672,0.053583093
0.088147685,0.2395915,0.20172685,-0.26503652,-0.30467424,0.18473585,0.014272839,-0.21968766,-0.00997376,-0.35124004,0.06712034,-0.020800712,-0.09571147,0.5519339,-0.22203903,-0.03291165,-0.12927994,-0.1905508,0.24717607,-0.06980441,0.34202164,0.15675911,-0.0129349455,0.11058102,-0.12379946,0.3560181,-0.10414094,0.12502284,0.23973036,0.13246237,-0.09606299,0.2720834,-0.26454288,0.050363496,0.08503485,-0.19486317,0.05751433,0.27793896,-0.23615372,0.2503797,-0.048459306,-0.005226736,0.37875554,0.13294232,0.06746499,0.26903862,0.07558903,-0.16156194,0.016066507,-0.098714516,-0.15067399,0.07072885,0.22693187,0.18228437,0.14570154,-0.06272922,-0.0073840693,-0.43993008,0.26055133,0.1969392,0.107410386,-0.034870766,-0.16139713,0.14532845,-0.053725358,0.060600217,-0.12195778,0.17642325,0.32572585,-0.14622743,0.06640901,0.026788875,0.21575819,-0.15504916,0.19751129,0.24591099,0.2278893,-0.08248982,0.08504361,-0.33417213,-0.15444405,0.5182229,0.16576883,-0.3208066,-0.022230983,0.2369892,-0.3673494,0.0014459044,-0.21516807,-0.25192648,0.18240076,0.2824896,0.032839946,0.20138378,0.22899993,-0.18026705,0.19035724,-0.2585066,-0.27529874,0.24693295,0.08118828,0.28388542,0.46316993,0.29611114,0.29736653,-0.109897725,-0.111310676,-0.5755172,-0.13145755,0.19703078,-0.20073669,0.13239107,-0.01964783,0.14767306,0.041586548,0.24269988,0.0966705,0.4433299,-0.29260886,-0.10063146,0.17383891,0.34353605,-0.17490181,0.24743189,-0.37530512,0.22540472,0.268758,0.3057459
0.15113792,-0.1858435,-0.0767204,0.25737727,-0.104760855,-0.01736353,-0.1688133,0.030924018,0.16645272,-0.09265746,-0.24446772,0.08868816,-0.40845245,0.0069228895,0.20262517,0.06037342,-0.19140047,0.14820477,0.13833079,0.17349143,-0.15871099,-0.16147572,-0.16054428,0.015888691,-0.076666154,-0.024243705,0.09212482,0.40562084,-0.19939446,-0.12379776,-0.104418546,0.23357925,-0.09416507,-0.041475877,-0.21599856,-0.17858987,-0.09311466,0.017414842,-0.20573883,-0.09139489,-0.06070561,-0.18552962,0.31632823,-0.109499335,-0.24037553,0.030694671,-0.07076569,-0.17395708,0.1434907,0.13715935,-0.34309408,-0.10466495,0.13866718,0.080529936,0.09764874,0.43380386,0.16829917,-0.0489321,0.036986694,0.052374687,0.45105606,0.19659056,-0.034016736,0.105884105,0.025223492,-0.17933728,-0.10967511,0.06615595,0.051593747,-0.06707826,0.10910082,-0.15677723,-0.054581203,0.3778072,-0.24716365,-0.065584585,0.2919448,0.025295027,-0.020596908,-0.22626653,-0.30186528,-0.038306557,-0.27276957,-0.103488795,-0.01845339,-0.034790426,0.100816935,-0.0278867,-0.062423732,-0.047046255,0.05512635,0.23676667,-0.036260664,0.028956376,0.09119836,-0.04937069,-0.1691806,-0.0412661,-0.092299476,0.10511772,0.1429622,-0.01020734,-0.06935691,-0.11239882,0.06683421,-0.079385206,-0.3589749,-0.09963104,0.1724967,-0.19943501,0.18896702,-0.015150003,0.2718301,0.24110577,0.08189659,0.016359601,0.15424861,0.020995151,-0.22952911,0.1284208,0.47005937,0.057938628,0.08729953,0.23222041,-0.0014022291,0.1573886,0.4779259,-0.23696533
0.20552084,0.5188079,-0.55992097,-0.224783,-0.4466438,-0.19223313,-0.1782098,-0.33260283,0.48232394,-0.17439316,-0.12487087,0.06648088,0.19017084,0.019820422,-0.0157035,-0.33908844,0.2031295,0.20752351,0.02668292,0.23553139,0.009554185,0.1812111,-0.34135288,0.46558607,-0.08241461,-0.35384142,-0.074778244,-0.21380465,-0.564613,-0.4404791,0.08862181,0.20638138,-0.51397026,-0.09370882,-0.35174006,-0.1617311,0.29621994,0.29160547,0.13063863,-0.113518216,0.13766713,0.175906,0.110700406,-0.3637488,-0.04240325,0.41321933,-0.2758531,-0.028815128,-0.0012336052,-0.121385425,-0.015039012,-0.45027444,0.06416606,-0.14549696,0.012091145,0.55902326,-0.090866014,-0.5031811,0.29774874,-0.029086128,-0.015827864,-0.43605828,0.2807681,-0.22945438,-0.16681272,0.08774234,0.0753058,-0.26320255,0.47265193,0.29286438,0.053540178,-0.26414645,-0.06906546,0.11702223,-0.39961767,0.16218427,0.5874884,0.34402192,0.093023434,0.007912062,-0.49810272,0.0809815,0.1704157,-0.12349896,0.22767618,0.016973022,0.50564015,0.21564268,0.09807554,-0.064512484,-0.13896395,0.35822234,-0.13651359,0.15298231,0.23053052,0.33480582,0.29496902,0.13972166,-0.35891154,0.25085133,0.074598595,-0.1697331,-0.15557383,0.77373767,0.077405006,-0.45713288,0.09170766,-0.30213812,0.37241334,0.20009002,0.11536962,0.0059633926,0.06572176,0.19396591,-0.17559808,-0.18419126,-0.1804829,0.33872297,-0.12954652,-0.3110718,0.30773273,0.21635208,-0.16765614,0.6074873,-0.17907415,-0.0007992536,0.019322835,-0.23664242
-0.20948192,0.12131032,-0.030152138,0.21170509,-0.13318908,0.11889459,-0.2608056,-0.27171305,0.2831148,0.053300373,-0.304902,-0.024829138,-0.3350209,0.050197236,0.24982314,0.18140027,0.015978202,0.088316895,-0.4699463,-0.0013324618,-0.040328827,-0.2626555,0.17738687,0.06905292,-0.18095636,0.058524124,-0.22273695,0.23515815,-0.0067330003,-0.3249313,-0.010143369,-0.20199072,-0.35467434,-0.041324258,0.08347782,-0.22748868,0.33800158,0.16383591,-0.13244098,-0.1875189,0.08224485,0.018250033,0.1590622,0.053294413,-0.404242,0.13866815,-0.072465,-0.14684016,0.5692106,0.32815596,-0.13253759,0.1809383,0.38455924,-0.07178454,0.334835,-0.039741382,0.1004918,-0.17502207,0.18863972,0.246398,0.5976106,0.23961514,-0.3576659,0.15585728,0.027036447,-0.008412644,-0.023221463,0.08213846,0.19596744,-0.07155,0.057865687,-0.21208298,0.11900079,-0.11374291,0.10090121,0.29567838,0.093328945,-0.4185162,-0.07466748,0.01874414,-0.33097646,0.18213208,-0.16708308,0.17951876,-0.36775365,0.15823992,-0.028323658,-0.5181994,0.031634964,-0.30305406,0.16098592,-0.077591695,0.17583507,-0.11474374,-0.09849356,-0.055972174,0.109065406,-0.09003936,0.044109013,0.14894947,-0.25469837,0.5773435,0.03685394,0.26171726,-0.2752357,-0.060921192,-0.123653956,-0.19686073,0.0028454736,-0.1599489,0.6193375,0.08766733,0.32601887,0.18003674,-0.24431269,0.15905964,-0.042083796,0.23805298,-0.01687248,0.14425582,0.13204053,0.10201017,-0.070929974,0.25550643,-0.23244065,0.35425544,-0.06526693,0.109750725
-0.18306711,-0.15204997,-0.1531233,0.23380603,-0.23539257,-0.08910788,-0.122117944,-0.20441152,0.35065648,0.032074347,-0.41859266,-0.15750702,-0.24992767,-0.12655988,0.36339566,0.12418033,-0.024324112,0.19301641,0.023962755,-0.080749795,-0.06923958,-0.05179677,0.18556581,0.37394798,-0.14477524,-0.10406588,-0.18191612,0.21108355,0.054295436,-0.27174285,-0.05920863,-0.0348182,-0.12868255,-0.09370033,-0.07727688,-0.295016,0.17766732,-0.03514059,-0.34182793,-0.34856597,-0.23306933,0.05241493,0.25954643,-0.16473046,0.00053445995,0.23326658,-0.18521455,-0.2606514,0.067733996,0.03584378,-0.22571006,-0.06635938,0.32119498,0.14360498,0.14958993,-0.13329205,0.21308866,-0.1263301,-0.040250555,0.036215205,0.5915112,0.19958152,-0.080296844,0.365877,0.13935295,-0.07580005,0.14946447,0.0019779876,-0.07995762,0.12920074,0.114401415,-0.22070603,0.011980493,0.14771855,-0.16808239,0.051570754,0.1792856,-0.340778,0.020931687,0.20638616,-0.22413012,0.21678163,-0.40047717,0.0013133325,-0.38501668,0.17516044,-0.13317752,0.060996704,0.10445559,-0.26159227,0.19450149,0.074471846,-0.16585612,-0.12523098,0.09363501,-0.06296733,-0.04551339,-0.15299723,0.057561323,0.03164964,0.008883961,0.28800735,-0.095966026,0.074601725,-0.03823959,-0.24122891,-0.041972198,-0.23269255,-0.10594383,-0.075291425,0.043285504,0.053237613,0.1441006,0.12510183,0.04556259,-0.17249139,-0.12668651,0.1745275,0.003225647,0.32483554,0.03852138,-0.034100913,0.032905854,0.12894122,-0.11421517,0.33494288,0.20872599,-0.07464106
0.12065202,0.4706894,-0.3154892,0.07951725,-0.5035508,-0.2123588,0.25409472,-0.21118009,0.18239853,0.1237395,-0.32166192,-0.09581815,-0.5167825,-0.0913233,-0.065798536,-0.1620487,-0.07847198,0.011549435,-0.0737985,-0.044965446,0.33654502,0.35617313,0.1237789,0.07997367,-0.002963718,0.077655815,-0.41815108,-0.11434749,0.13173145,0.08686614,-0.049550503,0.23615669,-0.27416614,-0.101879895,-0.0029916465,-0.27377245,0.2978444,0.19312516,0.36909547,0.10279334,-0.12401898,-0.04230567,0.3180618,0.13042104,0.07771273,0.55235434,0.113477215,-0.32302958,0.27624804,0.045484945,-0.039515216,0.0371234,0.18598746,-0.13419935,0.22837879,0.40198952,0.14601664,-0.26027817,0.3457202,0.24733411,0.510003,0.08027934,-0.606515,-0.011808671,0.13205089,-0.15060218,0.2236005,0.04008146,0.19403169,-0.12662628,-0.35828358,-0.57226217,0.2978244,-0.10573731,-0.09378421,0.1462304,-0.2738622,0.066976875,0.2942022,0.045823105,-0.27066964,0.5732972,-0.2822211,-0.050799772,-0.55786395,0.04727839,0.085818484,0.33501974,-0.51695114,-0.093037754,0.03597967,-0.16037925,0.07355058,0.006251186,0.020055048,-0.37178665,0.15830246,-0.0703547,0.049218867,0.6748268,0.09997219,0.6297108,0.63756996,0.117639184,-0.121339336,-0.40332833,0.21747802,-0.40922573,0.19996004,-0.077328846,0.73262376,-0.0038649812,0.17297941,0.107137814,0.10037164,0.058426023,0.02917994,0.42848298,-0.015701845,0.07126702,0.01974421,0.19749284,-0.20612709,0.081952766,-0.2944722,0.15875754,-0.097937815,0.3925478
0.3870126,-0.12864657,-0.24268389,0.26486617,-0.106919765,-0.061545372,-0.46074376,0.42332104,0.106564626,0.4173429,-0.045859024,-0.16002497,0.018198416,-0.077886626,0.586731,-0.2846933,0.053435825,-0.07451634,0.22411713,0.23994817,-0.3975081,-0.085026115,-0.017644979,0.27304795,0.008027363,0.34503996,0.042977236,0.14684252,0.42608,0.061814513,0.38829994,0.1605265,-0.3710083,0.15384395,-0.109706976,-0.6675565,-0.08825026,0.42645806,0.16666175,0.094393805,-0.35001278,-0.07426503,-0.09648295,-0.4656343,-0.22295603,0.60329497,-0.25236192,-0.25000408,-0.39321515,0.12639326,-0.26054224,-0.17730805,0.32429013,-0.18978268,-0.07285577,0.64809245,0.08710446,-0.6666832,-0.0086468905,-0.13605243,0.49080473,0.12081966,0.3381815,-0.06790993,0.20946212,-0.4467857,0.12100615,-0.13278753,-0.038917895,-0.19390072,-0.19668233,0.15841235,0.27516893,0.09981862,-0.5366924,0.082225084,0.05266455,0.0528408,-0.06290209,0.118899435,-0.39918298,-0.28232205,-0.3129027,-0.16863456,-0.43003,0.06798938,-0.18320093,-0.24286485,0.11259614,0.052380405,0.6653508,0.23546214,-0.12048131,0.048796415,0.24211583,-0.28257814,-0.018657008,-0.32511583,-0.045009524,0.014583319,0.31243083,0.30265516,-0.0025385767,0.3745683,0.5822258,-0.2955256,-0.12646072,-0.4775864,0.19891384,0.3049165,0.169461,0.04291848,-0.530494,0.052565694,0.40656608,0.5013619,0.28754756,-0.04261984,0.017092556,0.020184852,-0.07551808,0.00015683472,0.18419187,0.3684573,0.2062337,-0.17923647,0.22783068,-0.20076665
-0.038812406,0.03200674,-0.043141678,-0.004554957,0.09660374,0.13025469,0.12382887,-0.019396447,0.32709,-0.05317245,-0.4055748,-0.1783692,-0.19818431,-0.1381297,0.46988612,-0.20662475,-0.09633473,0.3413681,0.34364343,-0.09097679,-0.09527246,0.0894022,0.075145416,0.18301514,-0.1816959,0.29038054,0.1641905,0.45464283,0.25905198,0.056765866,-0.33039814,0.0105641335,-0.14928882,-0.15580896,-0.10181256,0.06508745,0.3017059,0.17058201,-0.2094276,0.09084308,0.075016715,-0.29639286,-0.13951331,0.17487,-0.023542494,-0.090766706,0.20191672,0.27888155,-0.08123093,0.046042338,-0.21380888,0.08280821,0.3619902,0.16113734,0.29476783,-0.08702188,0.39313963,0.027549073,0.16589361,-0.22993094,0.4048538,0.469819,-0.069974184,0.13735819,-0.14761011,-0.24970576,-0.008095773,-0.19844697,-0.110015154,-0.09742528,0.17683302,-0.06789797,-0.11157085,0.10937992,0.3220703,-0.22545789,-0.044883482,-0.06825478,-0.12053464,-0.22959015,0.08621362,-0.26611358,-0.024035402,0.025550447,0.028659493,0.27475184,-0.1340047,0.09618467,-0.14109218,0.06177536,0.11363779,0.10495699,-0.4281111,-0.06278382,-0.02270111,0.3963924,0.03655094,0.17331754,0.09837328,-0.0059768595,0.049788322,-0.18911515,0.3450542,0.12366779,0.206866,-0.06942378,-0.42950574,0.08375447,0.01321617,-0.21004444,0.028209135,-0.054110583,-0.0048691332,-0.009567551,-0.12441543,0.109609365,-0.26122394,0.06340268,0.13068104,0.19934233,0.03698601,-0.00807533,0.05325063,0.258568,-0.059948117,-0.14413416,0.27030033,-0.09333006
0.1783846,0.05678928,-0.13161744,-0.06326686,-0.47749567,-0.21265812,-0.50729835,-0.2743619,-0.10772066,-0.1059292,-0.56202525,0.3722847,-0.058572024,-0.01485711,0.4429676,-0.004266843,0.15281981,-0.49057615,0.06109341,0.13709822,-0.058955677,0.51842993,0.0027559213,0.34710115,0.53834766,0.0070550516,-0.107977636,0.21644728,-0.126708,-0.3173583,-0.25640276,0.18424189,-0.16457725,-0.24129589,0.22912897,-0.51660615,-0.30069223,0.24443826,-0.29824132,0.40965992,-0.2049747,0.33971485,0.20622024,0.14611627,-0.29602915,0.5577762,0.0259953,-0.2511193,-0.426472,0.15728068,-0.008989345,0.13098039,0.51196253,0.04586138,0.5955361,0.36100477,-0.2490499,-0.14077835,-0.003322214,0.43479243,0.44249454,0.39841792,-0.2711411,0.31395784,-0.2413559,0.029346712,0.5100868,-0.48262987,0.25135452,0.3036605,-0.3186783,-0.64616024,0.084828064,-0.21713537,0.07874581,0.43577266,-0.43541247,-0.30244955,-0.1962679,-0.034996524,-0.3519314,0.5325661,-0.018096447,-0.24261788,0.08813301,-0.18222055,-0.34657538,-0.29068726,-0.15774207,0.11968866,0.27215838,-0.027904496,0.24576467,0.13289227,0.703887,-0.21700045,0.12033542,0.41219032,0.27028543,0.092755035,0.5459444,0.2226596,0.788429,0.4490434,-0.07233117,-0.46782318,-0.14495306,-0.25151294,0.051861547,-0.05647453,0.13071774,-0.1762601,0.13708435,0.02201984,0.051587995,0.44536626,0.031292677,0.15935625,0.4696327,0.3268173,0.17708716,0.14689048,-0.17176345,0.3272065,-0.3317409,0.0073293746,-0.34727657,-0.19271329
-0.5610337,0.25186664,-0.05163876,0.2540605,-0.4959008,0.013849981,0.15297493,-0.19333255,-0.22075476,0.07667738,-0.084242925,0.053171262,-0.18745565,0.0033875331,0.14336447,-0.21288905,-0.18550047,0.04557781,0.31649148,0.0582672,-0.2261802,0.43095112,-0.13847761,0.11001957,-0.07751829,0.17489253,-0.061151583,-0.04936105,0.49483788,-0.026222602,0.20663631,-0.04980143,-0.38952795,-0.22655359,0.06942143,-0.36222404,-0.02727247,-0.115219906,0.10392859,-0.08619046,0.1766001,0.029727036,0.17838654,-0.25342095,-0.22016048,0.24480984,-0.18565202,-0.21143422,0.0009383126,0.058688704,0.0740557,-0.401933,-0.14426722,-0.22583835,0.3697214,0.34712642,-0.36083877,-0.4684799,-0.013698176,0.1679982,0.38779613,0.21166623,0.009874042,0.0101512,-0.18196282,-0.027146176,0.34359303,0.035886187,0.047724903,0.122131936,-0.57507443,-0.24653493,0.13997899,0.29944998,-0.43076286,-0.068730675,0.31356454,-0.17887816,0.035400964,0.026784815,-0.08742225,0.35357952,-0.31828886,-0.055073835,-0.1141991,0.11332442,-0.05901457,0.0063232332,-0.103232265,-0.49124134,0.19471388,0.21651123,-0.23891103,0.17856283,0.08976677,-0.027078146,0.07351407,-0.039906286,-0.08494069,0.38080898,0.17233957,0.32660282,0.15492626,0.3373569,0.46975303,0.04729265,-0.10091475,-0.3467688,0.07448296,-0.34226438,0.018390268,-0.029093508,-0.28981745,-0.113850676,0.3213341,0.37163693,0.022002377,0.13716236,-0.105929576,-0.008298874,-0.09297453,0.43413645,0.17127271,0.34763002,-0.031582534,0.34365708,-0.013832152,0.0848095
-0.011024386,0.07425602,-0.39258116,-0.08134219,-0.39486542,-0.09070517,-0.07021657,-0.20181145,-0.1127598,0.08385422,-0.29169893,0.109725945,-0.4798038,-0.2748301,0.1401217,0.01393725,-0.08299802,0.33515042,0.28377175,0.18306573,0.13653013,-0.13249168,0.14862256,0.16145045,-0.030050023,-0.43013948,-0.15088938,0.044625707,-0.037448496,-0.51534617,0.3454967,-0.17742535,-0.31077695,-0.1631415,-0.27750045,-0.4679284,-0.08349684,0.3290355,-0.09299355,-0.057853296,-0.2081801,0.06464578,0.3718281,-0.11770762,-0.26795906,0.55386716,-0.20425439,-0.18906435,-0.18268874,0.13493776,0.0632198,-0.10794445,0.31267554,0.14959735,-0.09072779,0.06037107,-0.3361696,-0.34304163,0.2375658,0.013369791,0.74638903,-0.1299873,0.011850551,-0.11028889,-0.14314756,0.104229935,-0.08313353,-0.20242602,0.2048192,-0.38675126,0.32870904,0.076730326,-0.078775756,0.021247633,-0.1722967,-0.10770567,0.15294054,-0.062367037,0.31274238,0.5279782,-0.43091786,0.17236403,-0.26228926,0.22612916,-0.56435704,-0.17580909,-0.028666448,0.27432883,0.1973589,-0.11263907,-0.03690812,0.17062257,-0.12068415,-0.28976992,0.04447855,-0.11421485,-0.10335061,0.0024658889,-0.15115726,0.44956174,0.016547017,0.08779852,0.041672334,0.53417665,0.14142369,-0.3916126,-0.14963605,-0.31306168,0.2831829,0.037082475,0.08032325,-0.11528868,-0.0056741983,-0.00078048557,-0.24589184,0.032599747,0.19174439,0.065380275,-0.3872843,0.5795254,0.35591155,-0.022408374,-0.23028155,0.14488031,-0.46697748,0.082583494,0.0021524206,0.53678703
0.17711955,0.20040032,0.19886127,0.01338841,-0.15076755,-0.2566934,-0.19636919,0.20857625,0.28963596,-0.12639266,-0.2572279,-0.10094775,-0.21707763,-0.23055106,-0.6257279,-0.35051066,-0.28085902,-0.273193,0.25070453,0.3155347,0.7139007,0.35795072,-0.12293544,0.15828022,-0.32331237,0.62818515,-0.458412,-0.4157913,0.37615767,-0.41683075,0.59969735,-0.34255373,-0.072358236,-0.58836424,-0.2258506,-0.18910459,0.5341396,0.75179255,0.103242114,-0.59286404,0.022199841,0.12807307,0.28019565,-0.029056415,-0.20830242,0.048236266,-0.35371497,-0.41257602,-0.019354284,-0.4515159,-0.18836868,0.28160638,0.255151,-0.2343432,0.098717384,0.26910248,-0.09865566,0.16375852,-0.2897953,0.018936232,0.31696433,-0.59367126,-0.27035427,-0.09554702,-0.14224453,0.47005007,-0.25194508,0.10448176,0.038492434,0.44312087,0.07352665,0.059160143,0.34883142,-0.9144237,-0.271343,-0.4023107,-0.16793081,-0.5722683,0.60615325,0.33376017,0.15895012,0.19185086,0.107839786,0.1236556,-1.0600446,0.55506086,-0.44144398,0.15642643,0.090500265,-0.36463097,0.34245235,0.4798026,0.0400464,0.28825396,0.6462169,-0.3161276,0.79300296,0.2566986,-0.14392029,0.26488066,0.4416504,0.064716995,0.39751694,0.6137339,0.1917401,0.28950462,0.9250086,-0.60217726,0.20487976,0.29548755,0.04373893,-0.054734886,0.7082317,0.017253608,-0.55262226,-0.13404085,0.12521005,0.32009712,0.086731225,0.22274272,-0.012745209,-0.024075996,0.12123728,-0.051633213,-0.042353094,0.12426847,0.41313392,0.38235366
-0.29657093,0.22855924,0.113483906,0.015881818,-0.809649,0.23757842,-0.21758871,-0.33583587,-0.1013872,0.07700926,-0.13997617,-0.035154022,-0.24119312,-0.23404011,0.02756887,-0.053575054,-0.081404895,0.17756955,0.050596032,0.5190143,0.11546014,-0.006600134,0.120190725,0.1011764,0.12469752,0.030230176,-0.09300945,0.13834737,0.41825745,-0.14292583,0.49757,-0.30620444,-0.37646982,-0.25267547,0.24886821,-0.72341317,0.25488317,0.20717812,-0.06550878,-0.19454265,0.054450102,0.09241724,0.1546075,-0.07308304,-0.15128277,0.5713243,-0.38480774,-0.14090818,0.30506805,0.14929277,-0.13838571,-0.1304176,0.06527031,0.06338918,0.15986769,0.32152274,-0.23222533,-0.63380295,0.31067392,0.36046144,0.38607043,-0.1948499,-0.16694525,0.09962706,0.06053889,0.22873841,0.20853254,-0.13328844,0.3864237,-0.07363966,-0.40725878,-0.30150235,0.14599684,-0.3072739,-0.1147431,0.19394201,0.16161264,-0.45928225,0.23456536,0.1674673,0.0317052,0.4467163,-0.28468227,-0.24313223,-0.4922249,0.013180234,-0.2246657,-0.19282454,-0.038814247,-0.11858308,0.21582258,-0.045712758,0.017389296,-0.09311922,-0.050268874,-0.14833741,0.32512778,-0.13175401,-0.05459629,0.34380245,0.19932024,0.5782871,0.5191111,0.48344076,-0.17952618,-0.19850338,-0.014359503,-0.6249504,-0.06217339,0.11170202,0.56963164,0.0987726,0.53546107,0.2670473,0.038528662,0.19986752,-0.10139544,0.5918022,-0.24628633,0.03400146,-0.2059297,0.06785854,-0.03726621,0.21064132,-0.37307212,0.28120387,-0.039694477,0.15995418
