0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.048677333,0.025465205,-0.17575338,0.06761357,0.031851944,-0.4818148,-0.102929644,0.065057024,0.45293027,0.12580639,-0.25524676,0.16684681,-0.36502224,-0.23095706,0.08911421,0.09935869,-0.19038923,0.13197303,0.17215121,-0.043377195,-0.36275408,-0.14371705,-0.25299835,0.0026204884,-0.0041835457,0.15252234,-0.030917097,0.20023048,0.10847574,-0.1495983,-0.38077635,0.3562381,0.21957971,0.14618331,-0.22832105,0.22485559,-0.0539342,0.14920135,-0.20236701,-0.3376884,-0.3281902,-0.14111394,0.32259616,-0.07603015,-0.22704782,0.07636587,-0.24089673,-0.13597696,-0.106919855,0.0003913939,-0.40999037,-0.010090932,0.4209396,0.021586515,-0.19136953,-0.10685467,0.29578948,0.03392081,0.043403126,-0.20204416,0.36555734,0.31766787,-0.0041254275,0.12698162,-0.25866345,-0.1190308,-0.054936886,0.31566542,-0.14406797,0.078967154,0.08641712,-0.24738038,-0.4151348,0.10830108,-0.107650064,0.15864106,-0.4299293,0.3605926,0.120592296,-0.19425681,-0.29774815,0.1122649,-0.2215586,0.10645442,-0.3155132,0.008537333,0.12308431,0.11310415,0.1582875,0.07654777,-0.24942653,0.2809231,0.035661206,0.11490871,0.16139664,0.12624751,-0.24096707,0.004257925,-0.2558637,-0.10255216,0.018052502,0.09898252,-0.19141376,0.14778313,0.20177317,0.17059138,0.011448521,0.32612878,-0.004108835,0.36461818,-0.152552,0.31761175,-0.24886777,0.20212136,0.08683324,-0.063050136,-0.31074485,-0.008365188,0.1025181,-0.1171723,0.10996014,0.13316533,-0.2212983,0.15360267,0.04337065,0.07456965,0.016125455,-0.21856454
0.2714825,-0.011352181,-0.11525942,-0.47860008,-0.17243417,0.37005875,-0.5068823,0.27340257,-0.3144215,-0.86243343,-1.0732263,-0.33544397,0.28696465,-0.13566247,-0.0066577867,0.23918694,0.9188758,-0.5894717,-0.6924637,0.7185203,-0.32701698,-0.61503553,-0.1725195,-0.6386558,0.27039614,-0.93160135,0.0028123632,0.07190809,-0.1636736,-0.03306381,0.55051625,-0.23770158,-0.15097761,0.41275272,-0.26580405,0.19290827,-0.041454554,-0.11692427,-0.21856166,0.105133444,0.34953144,0.13200012,-0.8320822,1.0268356,0.21896213,0.2577015,0.24934345,0.47366223,0.95631695,-0.027644135,-1.0563786,-0.092618674,0.75737,-0.5935871,0.56297535,-0.5469621,-0.33440465,0.17851242,-0.6951054,-0.13941157,-0.28570986,-0.15915276,-0.526564,0.39806536,-0.39050716,-0.178635,-0.30502164,0.39185718,-0.3663033,-0.056753136,0.02116476,-0.2594044,0.24144119,-0.049929455,0.02879697,0.20016283,0.15094258,-0.17283487,-0.37033606,0.24072058,-0.35338533,0.16968346,-0.13188465,-0.6597394,-0.4585715,-0.39482325,-0.5362376,-0.042103652,-0.24569994,0.08325079,-0.032898117,-0.34389123,0.27942497,-0.052580535,0.4775099,-0.95680153,0.5194434,-0.36828172,0.027175747,0.3370173,-0.3262159,0.5012841,-0.034467354,0.6886569,0.2587394,0.33792147,0.252195,-0.14489558,0.73615867,-0.15803954,-0.24485219,-0.34154516,0.6395813,-0.039042413,-0.36269668,0.03263706,-0.39000085,0.21492948,0.19100142,-0.3702111,-0.30699372,0.7112849,-0.55840087,-0.002090603,-0.7654426,0.25772864,-0.65246034,-0.011627942
-0.04033396,-0.012917936,-0.10505752,0.20155242,0.30091903,-0.02416106,-0.117828265,0.12349643,-0.42859402,-0.020923344,-0.08938255,0.10037355,-0.114746004,0.062479027,0.19426101,0.18723124,-0.10143835,0.25655508,-0.42732587,0.3036495,0.030906286,-0.14261693,0.4314655,0.05641295,0.013803527,0.054592844,0.11257675,0.3808247,0.23713869,0.35051408,-0.22094436,-0.2800514,-0.37732303,-0.1346316,-0.078557596,0.3642652,0.47504786,-0.12961896,-0.4546271,0.2616951,0.01672487,-0.14159402,0.16483377,-0.19531067,-0.22510663,-0.09630442,-0.110918276,-0.023202462,-0.37044442,0.16915053,-0.1423677,0.119360685,-0.15255156,0.25536034,-0.048176903,0.22032797,-0.05747266,0.11696283,-0.20736705,0.03494513,0.0055597126,-0.16157663,-0.16291569,0.3035812,-0.06702246,-0.16482282,-0.26009133,0.19136669,0.2026653,-0.06982675,0.22306903,0.04408043,0.301258,-0.17383996,0.5787181,-0.08000502,0.25105533,0.014484579,-0.041389976,0.051162887,-0.0456642,-0.31693867,-0.177134,-0.0095394105,-0.34193856,0.10466072,0.024824083,0.16647089,0.37654883,-0.11852941,-0.19044131,-0.12911372,-0.42254674,0.024312776,-0.13144374,-0.07940744,-0.3331355,-0.15037669,0.10874841,-0.04661003,0.03802747,0.14536077,0.25097385,-0.51799506,0.5613324,-0.12566306,0.07440782,0.50388604,0.21238828,-0.08602052,0.32253864,-0.31024826,-0.0443819,0.17937058,0.23529845,0.17895079,0.1042098,-0.44470155,-0.0012430251,0.7022612,0.13721377,-0.2123959,0.006503403,0.15826057,0.28478858,0.027370196,-0.048381403,-0.16946721
0.017921787,-0.46545032,-0.0747973,0.056939673,0.06779762,-0.31092262,-0.15670359,0.17902073,0.16341774,-0.11362174,-0.3816409,0.03329326,-0.27682444,-0.16041225,0.10952324,0.0444671,-0.04981506,0.19299869,-0.1262776,-0.048091814,-0.17528546,-0.11671655,0.40121108,0.25473547,-0.24237058,-0.14387335,0.22942896,0.33865476,-0.23986048,-0.25229836,-0.3855123,0.03950487,0.029032275,-0.24374422,-0.19236849,-0.057980176,0.30849886,-0.011855912,0.09543696,0.08896687,0.08560583,0.0927512,0.08155435,-0.051862333,-0.13326833,-0.0029705092,-0.18958673,-0.004354179,0.06459704,0.13114735,-0.088508666,0.042501643,0.46413422,-0.09375794,0.17072093,-0.23643903,0.22776188,0.026096456,-0.176301,-0.08137036,0.16255808,0.20099838,0.22085908,0.13678676,0.0037116576,-0.07979046,-0.22504687,0.22644593,0.17753425,-0.0892815,-0.066256344,-0.0287074,0.023298714,0.06959589,0.052009508,0.30746466,-0.0276668,0.12343429,0.13416317,-0.0012581088,-0.12171781,-0.3055466,-0.116317265,0.107155204,-0.29626444,0.043586772,0.15417197,-0.13917321,0.31878945,0.09970081,-0.0409225,-0.05616726,-0.2907588,-0.22561643,-0.10782545,0.2731442,-0.3228487,-0.059801556,0.18893054,-0.30723074,-0.14040013,0.10040419,0.05635926,-0.14959258,-0.12927893,0.16366586,0.06824759,0.25841072,0.01642638,0.20397595,0.026226476,-0.07709661,0.07610834,-0.080731146,0.11162468,-0.1735115,-0.04749394,0.020474415,0.20605582,0.17612734,0.3769917,-0.016912458,-0.11760344,0.18073305,-0.021405704,0.106980234,0.03646487,-0.20975223
-0.48852924,0.149122,0.26080418,-0.2747246,0.18731827,0.4183476,-0.2766351,0.19180354,0.39011997,-0.4792029,-0.57635975,-0.42042118,0.27873322,-0.10048387,0.55436456,-0.82466024,1.2376577,-1.0545232,-0.05891448,-0.6323204,0.24359198,-1.2812121,-0.7895401,-0.3849937,0.49658746,-0.84939474,0.32961592,-0.3832272,0.42810464,-0.5830935,0.10072308,-0.3127148,0.3868254,0.5510946,-0.36708325,-0.057406522,-0.20639007,-0.87652755,0.35234466,-0.4676658,0.71717674,0.2660675,0.2630404,0.71484214,0.030808557,-0.16835018,-0.5573264,0.49183494,0.7225262,-0.70691997,0.11947976,0.59783906,-0.5027674,-0.5733211,-0.052298978,-0.30101225,0.7020284,0.6271446,-0.59092945,0.2401641,0.71201265,-0.13441414,0.14950211,0.6418267,-0.031341933,0.6009318,0.5858439,0.18043435,0.5855388,-0.11218821,0.10145897,-0.55223376,-0.9948464,-0.69856155,-0.007936649,-0.059425797,0.8412847,0.4497726,-0.549422,-0.15490866,0.38095638,-0.2832588,0.6237346,-0.37876025,-0.097971916,-0.53737164,-0.5006793,0.45123833,0.99000233,0.37444276,0.25370425,0.7400185,-0.09606322,-0.3004559,-0.120780155,0.494906,-0.11738603,0.0011789366,-0.3944126,-0.21122336,0.047645453,-0.16058427,1.2179205,0.536566,0.49681628,-0.34483984,-0.16752599,0.3318372,0.7067796,0.16751137,0.71209794,-0.141534,-0.68110585,0.23566057,0.9734619,-0.8712999,-1.4188967,0.2220819,0.4945047,-0.18710127,0.101604484,-0.00796964,-0.30501074,0.18481067,-0.10536609,0.121409155,-0.5299685,0.57770985
0.40083092,-0.04109654,0.12095424,-0.08680755,-0.01410412,-0.41746953,0.023670938,0.3128923,0.28231892,0.04886426,-0.40783566,-0.19220236,-0.042887352,0.13869025,-0.18001392,0.10038954,-0.10385354,0.20767124,-0.0931215,0.068763696,-0.31305763,0.007821759,0.13659911,0.113187045,-0.09098866,0.08620786,0.11212647,0.13692528,0.22804898,-0.15506387,-0.09858304,-0.19428903,-0.21627635,-0.17568012,0.10089566,-0.000735607,0.018038277,0.06691494,-0.024090532,-0.034076296,0.060058944,0.25325453,0.17632589,0.12264271,-0.21252182,-0.071312025,-0.18515436,-0.10820665,-0.14763103,0.06804081,-0.29884675,-0.027019843,-0.019785374,0.15221497,-0.12950154,0.04204181,0.103772864,0.3330531,0.21049725,-0.042200133,0.26929563,0.32491082,-0.24897854,0.2084502,0.14048497,-0.15729609,0.1012443,0.24832651,0.30452675,-0.014976889,0.24955308,0.20536506,0.27096742,-0.00910899,-0.18098871,-0.19239905,-0.07809929,-0.14743316,-0.3472446,0.07049389,-0.05396902,-0.16174628,0.023612224,0.071979955,0.07309354,0.02100385,0.09596054,0.2566912,0.21556595,-0.21010393,-0.16097607,0.12595618,-0.30287373,0.14703608,-0.4172462,-0.0948276,-0.31973892,-0.24008021,0.018190626,-0.16061567,0.16592297,0.0001808703,-0.40233892,-0.05454151,-0.049403235,0.018790215,0.2673888,0.08377026,0.11766495,-0.012459785,-0.05817408,0.23293865,0.16637896,0.26018792,0.323417,-0.09588707,-0.20206514,-0.07581595,0.17944285,0.24595445,-0.006849885,0.18424964,0.06098547,-0.13573511,0.07686508,-0.33239642,0.448596,-0.11744292
0.36420047,0.86832595,-1.144029,0.06745125,-0.8052262,0.2622564,-0.012647718,0.050729737,-0.21815917,0.8459401,-0.850876,0.64659387,0.46538803,-0.33647373,-0.55006963,0.28119135,0.5966081,-0.667927,0.19836363,-0.2657503,0.54562044,-0.290101,0.3088966,0.16982566,-0.22431761,-0.35916674,-0.08673351,-0.09211949,0.28860268,-0.15257621,0.5748512,0.6096864,-0.16034412,-0.37529027,0.08460008,0.44472632,0.0795397,0.5660149,-0.10640986,0.7977288,-0.6105015,-0.36419034,-0.62872416,0.06101107,-0.33278176,-0.18100952,0.26754078,0.45629135,0.6792015,-0.41648325,0.23442155,0.18612958,0.7509728,-0.05931896,0.7858179,-0.053758115,0.1509589,-0.46353507,0.034847915,0.06159457,0.27177376,-0.17324972,-0.018085226,-0.54968405,0.95485216,0.9048481,-0.35081342,0.21424985,0.23228055,0.27247953,-0.08616547,-0.8054464,0.08490926,-0.409087,0.28364816,0.5578357,-0.28217375,-0.57472837,1.0042115,-0.7139771,0.15312809,-0.32072118,-0.67194897,-0.33207136,-0.5641479,-0.19902779,-0.1272138,0.07557918,-0.011875704,0.3107295,0.06553849,-0.5030217,0.56717086,-0.06903815,0.37765467,0.15994358,0.24510112,-0.45271868,-1.2398487,0.13293308,0.13479885,0.62706435,0.6221244,0.29723543,0.3321227,-0.43910414,0.24147582,-0.66124976,-0.31123608,0.70474195,0.17317505,-0.28189686,0.4029796,0.27972734,-0.1862148,0.20302877,-0.36674017,-0.25720704,-0.50686055,-0.6410089,0.18063916,0.483472,-0.40948984,-0.19962746,-1.089137,0.001087904,-0.2739849,0.5543306
-0.5041669,-0.3754577,-0.47191775,-0.17957748,0.55611026,-0.5502238,-1.2182083,-1.5900972,0.52208763,1.2827184,0.04650636,0.25755808,-0.23184468,-0.87728274,0.26364824,0.59330636,0.2859308,0.7389759,2.2937987,0.8501931,1.0419936,-0.84131056,-0.16856538,-0.039061397,0.29821816,0.13232042,1.8138787,0.7725952,0.025491744,-0.7745655,1.3483452,0.45588082,-0.5203171,-0.9433432,0.17170317,0.38555166,0.9421512,0.090533584,0.5949771,-0.7292668,-1.1990956,0.019315422,-0.009597596,0.6563876,0.12729508,-0.44668806,0.5843135,1.4782827,-1.7820772,0.47441316,-0.43587238,0.42447,-0.32561132,-0.36340895,0.101242065,0.44421926,-1.6484152,-1.6440207,-0.71792424,-0.7133881,0.5934256,0.6642874,-0.039492898,-0.1842264,-0.72937596,1.1651199,-0.015284479,0.06484995,0.82192624,-0.8198952,0.13137788,-0.8849864,-0.5498132,0.9994562,-0.35849854,0.057665866,0.93418354,0.83804554,-0.8507626,-0.06803547,0.23886923,-0.9985861,-1.0481423,-0.0076189507,-1.0917197,-0.047476325,-0.3451823,0.46921483,1.3885964,-0.36608663,0.55292004,-0.82284176,-1.6579485,1.3855264,0.13837163,-0.23117468,-1.5144153,1.1314639,1.1749786,-0.3578345,0.29889214,0.3070203,-0.09462522,1.3878877,-0.123382255,-0.96255314,0.47411948,-0.021739133,0.49255133,0.13319395,0.9296189,0.512642,1.3055326,0.7213503,1.2532284,0.67668253,-0.5976959,0.6139371,0.69073546,1.7309412,0.29383212,0.3962925,-0.5510772,0.33669117,-0.32909277,-1.0602202,0.080039285,0.33006206
0.087931514,-0.35960102,-0.045507945,0.10719451,-0.07926504,-0.14147349,-0.14339624,0.15378465,0.2902643,0.047111362,0.049743265,-0.047786172,0.10218768,-0.30859336,0.43561316,0.11707927,-0.082269035,0.3700653,-0.07773916,-0.004083216,-0.22170031,0.07516742,-0.15582979,0.25826472,-0.14173236,0.14902148,0.07925105,0.24930212,0.0028625503,0.1128166,-0.23592779,0.29249024,0.20722285,-0.1564149,-0.27444097,0.124056816,0.2039991,-0.11941091,-0.043589734,-0.12638998,0.21950936,-0.097610556,0.39566475,0.073930174,0.020516679,-0.12302509,-0.19978559,-0.3862943,-0.38207752,-0.0003518872,-0.3126424,-0.022063062,-0.15804616,0.23014794,-0.009041928,-0.15291381,0.030000418,0.017527863,0.10495143,0.06421873,-0.07918683,0.43103877,0.011341399,0.33336663,0.13226074,-0.17967111,-0.024353147,0.31657133,0.021197952,-0.06819016,0.04443063,-0.22999261,-0.37865368,0.091024704,-0.33238006,-0.107323006,-0.07361649,-0.09954298,-0.09009457,-0.17016307,-0.19314392,-0.10363538,0.09508394,0.12580739,-0.0007352978,0.004556514,-0.075185195,0.0035419464,0.030797236,-0.039993577,-0.26308873,0.21370289,-0.24240062,0.030333407,0.1325877,0.008900128,-0.3768698,-0.15460071,-0.017391773,-0.15674059,0.045716457,0.12347768,-0.18972366,-0.4491784,-0.03537131,-0.018460158,-0.111548685,-0.0075467527,0.33684227,0.583807,-0.20803493,-0.059855927,0.05211506,0.26934692,0.17606805,-0.1160568,-0.29375178,-0.29137206,-0.06328204,0.124331355,0.29453886,-0.091296285,0.019740153,0.20801452,-0.12469345,0.15235537,0.26544634,-0.15536967
0.13182081,0.17903417,0.17892353,0.2808057,-0.45050174,0.055315986,0.32722336,-0.31497276,-0.16941778,0.30685043,-0.3268845,0.4024537,-0.0045811236,-0.13438869,0.2955503,-0.021275297,0.267461,-0.085201114,-0.19268407,0.047035366,0.3256344,0.007187754,-0.13256015,-0.053035136,0.101896994,-0.19793689,0.05659446,-0.14812689,0.3063609,-0.06292165,0.092036396,-0.46458927,-0.69331634,0.08803199,0.14264843,-0.8368708,-0.10645576,-0.12238763,-0.44178703,0.08137161,-0.46276677,0.021122146,-0.20596945,0.09715824,0.40094447,0.43263617,-0.01610814,-0.405416,0.18310863,-0.43608218,-0.4435976,0.2183267,0.21507487,-0.26938587,0.27415448,0.1690213,-0.20768988,-0.43058938,-0.26666892,0.43098813,0.47205484,-0.42967224,0.112038255,-0.60020477,0.24913524,0.18525474,0.14488128,-0.26206028,0.13313845,-0.009127999,-0.3772316,0.19347158,0.3423211,-0.6867305,-0.06807954,0.5232246,0.10039672,-0.40246418,0.23254879,0.5189363,-0.04569625,-0.10118556,-0.48306924,-0.15952073,-0.2712711,-0.021650925,-0.28467447,-0.26475614,-0.23477101,-0.13277136,0.22053747,-0.1542862,0.28683117,-0.2251082,-0.09413956,0.04875754,0.14750539,0.28000957,0.08665961,0.20614946,-0.0132322535,0.77932984,0.54287285,0.3513654,-0.18454215,-0.048775673,-0.01271821,-0.4627976,-0.05212048,-0.26307744,0.23917124,0.13750903,0.39778227,0.2212751,-0.09184027,0.16728494,0.13867357,0.45084196,-0.3463049,-0.43660247,-0.10286468,0.18600017,0.19179901,-0.117776304,-0.23002864,0.16735566,-0.0117012635,0.069723554
0.8460964,0.6612747,-0.012481929,-0.80371046,-0.46566236,-0.5506306,-0.13800672,0.60177886,-0.37895137,0.53869104,-0.06086829,0.6939895,-0.5788088,-0.43820453,-0.24630223,-0.5253207,0.48132402,-0.96086836,0.50386,0.4631726,-0.25370038,0.59426945,0.34655654,-0.40338624,-0.029950246,-0.6557996,1.2875388,0.13220027,-0.3420531,-0.1940851,1.2325664,-0.23315752,-0.5610031,-0.082207166,0.31417698,-0.008896217,-0.09811908,0.47794184,-0.56488633,-0.48314884,0.14451438,-0.21319243,-0.109221235,-0.6340673,0.10660381,0.047344238,0.033175483,0.3108893,0.16792117,0.2641003,0.5228379,-0.3681547,-0.2085696,0.21541604,0.080982275,0.115189545,-0.03194099,-0.3202492,0.6165007,0.28702834,0.42940354,-0.8164865,-0.26042068,0.3742398,-0.121579126,-0.035514355,0.4159671,-0.7911011,-0.45468256,0.40919745,0.027351297,-0.51352286,-0.1052503,0.11893445,0.047917083,0.6259339,0.25078025,0.25979638,-0.15257677,0.08035927,0.090869084,0.33829218,0.3093943,-0.48515597,-0.56616426,0.50470215,0.33744594,0.5792742,0.3050108,0.25422353,0.06382195,0.725394,-0.039458703,-0.44325364,0.20698781,-0.2568498,0.94898397,-0.16488546,0.25367436,-0.45292115,-0.30547097,0.8491362,0.3333764,-0.086143404,0.35405585,-0.19053699,0.3221216,-0.98874915,0.39164203,-0.60856277,1.3893467,-0.2740421,0.5113114,-0.4217869,0.2965231,0.44971743,0.0057015102,0.06639691,0.07145415,-0.36171445,0.035796575,-0.17813538,-0.24191594,0.40018946,-0.47588533,0.11350599,-0.94646245,-0.6956168
0.43587977,0.5753977,0.39636463,-0.13991633,-0.2206803,-0.09414439,0.51543885,-0.41761935,-0.25487974,0.05530588,-0.33513162,-0.11328812,-0.3014621,-0.04355958,-0.263911,0.025177136,0.5470381,-0.6050551,-0.26750475,0.08867931,0.5529558,0.336429,-0.040765837,-0.5446382,0.4783874,0.01673324,0.35202825,0.20803908,0.25266683,-0.18458067,0.5607448,-0.03842762,-0.21490654,-0.12018114,0.42478675,0.11600724,0.034167737,0.041467745,-0.15067038,-0.10580741,0.2030449,0.08492404,-0.43926415,-0.3894988,-0.13228294,0.16803667,0.62916446,-0.42917195,0.8193926,0.1692433,-0.17103153,0.5354172,0.31973654,-0.07498059,-0.3413619,0.8321966,-0.7507299,-0.50487274,-0.14322251,0.07287733,-0.34784454,0.45460135,0.31325483,-0.36110824,-0.04984452,0.38706145,-0.3804511,-0.21030605,0.020316333,-0.18983835,0.1545106,-0.4154566,0.20158073,-0.5910629,0.18210201,0.22034922,0.18651873,-0.35943505,0.28269297,0.34389707,-0.33113852,-0.1752094,-0.14411068,0.14959241,0.23919845,-0.050675545,-0.21522152,0.36669302,-0.14265828,-0.6943971,-0.5070266,-0.105343916,0.393952,-0.24136475,0.347813,-0.6884643,0.1762653,0.037815183,0.16263881,-0.10217208,-0.74622494,0.7212665,0.3828759,0.8720681,-0.110905595,0.004744068,0.24926034,-0.15608917,-0.5657246,-0.59678626,-0.0972341,0.4867981,0.79960227,0.24549457,-0.2080321,0.5610416,0.47013605,0.47974256,-0.11786538,-0.23010112,0.05713716,0.13351962,-0.03987147,-0.25584257,-0.6840268,0.050975204,-0.24401852,0.28915095
-0.2340375,-0.11759895,-0.7569622,-0.12546423,-0.33297557,-0.10230634,0.24514404,-0.27539355,0.06181006,-0.04496233,0.326985,-0.016966078,-0.014707431,0.25018826,-0.4677186,-0.23327407,-0.10089046,-0.0061717927,-0.61976624,-0.030203462,-0.1329304,-0.27116686,0.08718906,-0.35026687,0.24653357,-0.38154152,-0.72864807,-0.4132801,0.6040669,-0.2867937,0.6833235,0.13802902,-0.6485349,-0.356139,0.38462943,-0.6579628,0.10116884,0.1590315,0.656332,-0.26177374,-0.18496329,0.29520667,0.20317194,-0.29810318,0.0063101463,0.34885377,-0.06101768,0.16055165,0.032060087,-0.2955486,-0.21690823,-0.89677644,0.6075495,-0.1751029,0.34478047,0.6736687,-0.14327869,-0.49471092,0.28798532,0.9861512,0.010233417,-0.25379506,-0.4346041,0.6342763,0.2562887,0.07750566,-0.14374177,-0.11738208,-0.54546213,-0.3457408,0.3510179,0.058927625,0.27985385,-0.41109943,-0.26487157,0.118907,0.04297055,-0.693004,0.11420926,-0.10423811,0.12553088,0.5967519,-0.40027177,-0.18136457,-0.13248092,-0.007625944,-0.90743995,0.33949673,-0.2054114,0.096612886,0.3725223,0.17607102,-0.19893156,-0.24864051,0.25062677,0.06257312,0.30658415,0.15635438,0.28576165,0.3334527,-0.26882216,0.84932286,-0.06347886,0.025712013,-0.2831568,-0.44487107,0.40670708,-0.19265579,-0.20318094,0.33326563,-0.10321605,0.2976283,0.08906807,0.087890245,-0.06338489,-0.37929273,-0.7307018,0.45863798,-0.061331213,0.104243904,0.076723464,-0.27002215,0.76964116,-0.12196584,-0.0714833,0.3558057,0.23545665,0.07350782
-0.027818874,0.1688702,-0.14180474,-0.15801682,-0.5472361,-0.2980017,-0.21662077,0.071343035,-0.24631049,0.6656765,-0.15592577,-0.25355932,-0.1973818,-0.32865012,-0.10174909,-0.04518786,0.15805921,-0.22770262,-0.059419323,0.07348037,0.4860971,-0.1374135,0.36843204,-0.76802295,0.2407687,-0.29615092,0.16318801,-0.06477452,0.07108553,0.16931829,0.21935384,-0.41309237,-0.33910346,-0.7590613,0.03341884,-0.099522725,0.48631096,-0.39515296,-0.21371594,0.06436136,-0.19533917,-0.34530294,0.18213324,0.40242913,-0.11202206,0.28262895,0.6817571,0.4792371,0.19831899,0.013947967,-0.07141745,-0.2071415,0.008193992,-0.15502568,0.4438376,0.052420918,0.004731685,-0.35723066,0.3917076,0.23935577,-0.013198167,-0.039043114,-0.5182389,0.24214691,0.28938413,0.12401578,-0.23030993,-0.33573115,0.17393899,-0.205309,0.33977622,-0.21927947,-0.24015848,0.15377605,0.4932841,0.2673264,0.5486696,-0.14830242,0.25230217,0.035449922,-0.474174,0.28555706,-0.16857168,0.4605216,-0.26843184,-0.5407412,-0.47499213,0.11445966,0.5607503,0.105720125,-0.38430113,-0.0438198,0.07700482,-0.27243114,0.21567506,0.40530628,0.4687928,0.043103863,0.13373818,-0.80031747,0.091991946,0.7896038,0.37750828,-0.15349522,-0.51018333,-0.092178434,0.20340262,-0.3838278,-0.43419486,-0.10093726,0.21881172,-0.17221732,0.32180452,-0.33469197,-0.23377854,-0.14719072,0.3272751,0.8553895,0.33510643,-0.16802843,0.07644692,-0.14631149,0.38836774,-0.15540701,-0.37569275,0.040010653,-0.7486241,0.035852678
-0.31736022,0.46923864,0.08830843,0.051772594,-0.26483515,0.28600246,0.17796665,-0.0020497367,-0.17813273,0.13162377,-0.058861714,-0.07230246,-0.21258613,0.3053102,0.09989272,-0.26456964,0.029588895,0.18487342,0.38916785,-0.11657044,-0.107072696,0.30250716,0.054208465,0.31460074,0.27060813,0.21342929,-0.07578179,-0.037296876,0.34332642,-0.05572009,0.26946244,-0.03195625,-0.38874054,-0.30397284,-0.09266919,-0.31128794,0.03883546,0.35021108,-0.0994295,0.22449309,0.1150751,0.026823536,0.10715082,0.16560869,-0.029309683,0.4023557,-0.15121627,-0.26859704,-0.1473242,0.27424514,-0.13020006,-0.19101304,0.17347357,0.07656202,0.53020287,0.008355588,-0.05253663,-0.42298037,0.11338505,0.32244802,0.30549538,-0.29528734,0.038129024,-0.31885886,-0.04584209,-0.29736507,0.22072482,-0.12900332,-0.080063455,-0.1204533,-0.10386318,-0.2771631,-0.17168468,-0.15341136,-0.25323817,0.35189807,0.017458044,-0.53951895,0.044098765,0.12837988,-0.12995082,0.38442332,-0.57609636,0.33257237,-0.5723822,-0.22670683,0.05186397,-0.33397228,-0.16689044,-0.3695944,0.31442994,0.25573456,-0.026330367,0.2614163,0.152943,-0.056880586,0.20970319,-0.16767146,0.0765042,0.53783214,0.15452248,0.41730326,0.17636634,0.40681687,-0.17238295,-0.066530906,-0.18702316,-0.36794168,0.15583035,0.14421344,0.45371163,0.045221902,0.04623723,0.26634234,0.38765877,0.14283133,0.34254175,0.50310963,-0.3175006,0.2671679,0.18571098,0.41855657,0.0367167,0.35920185,-0.049345326,0.30880982,0.2631212,0.0021253005
0.31585485,-0.5389383,-0.44138917,0.2876275,-0.32643226,0.04515698,-0.4298105,-0.055369675,-0.33845502,0.17492646,0.03438537,0.19431111,-0.36965957,-0.08768653,-0.13710153,0.02122764,0.075564586,-0.25838116,-0.4035442,0.08543264,0.16871446,0.33494452,-0.15113847,0.044667393,0.11881354,0.50052637,0.143098,-0.5991306,-0.4262752,-0.30048895,0.25257176,-0.7443478,-0.09098092,0.072589055,-0.113351054,0.2007085,0.22440654,-0.115517706,0.75690365,-0.7593708,-0.1607897,0.30406222,0.58758307,-0.2591638,0.27513343,-0.0861551,0.065233365,0.6740202,0.6453353,-0.30897146,-0.43773198,0.5355259,-0.6213611,0.080240816,0.1918261,0.32337603,0.45455477,9.7081065e-05,-0.5688047,0.33113328,0.6139648,0.073057294,0.8250189,-0.26309487,0.15183218,-0.13967583,-0.18029042,0.05918284,0.14009956,0.10450809,-0.40860397,-0.51422715,0.034081817,-0.06308356,-0.2092712,0.2470835,-0.10305239,-0.22436553,-0.68872774,-0.66492534,-0.37281144,-0.0626439,-0.08012848,-0.44350785,-0.2765094,-0.17001313,0.76670206,-0.08735892,-0.006887328,-0.40663254,-0.15477136,-0.5380838,-0.31050956,0.53505224,-0.49702552,0.2571085,-0.33600417,0.1871243,0.2475945,0.13862607,0.093962505,0.11613739,-0.34288844,0.5169329,-0.166707,0.1416071,0.084753655,-0.09681988,0.73617375,0.19600122,-0.3251277,-0.4418931,0.21111657,0.13283202,-0.18018882,-0.20506382,-0.27346864,0.32794523,0.32864007,0.21878025,0.1919047,0.27570018,-0.5459452,-0.0065583214,0.020983621,0.18075782,-0.16597883,-0.16987062
