0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3293196,-0.14904296,-0.17790969,0.5305966,-0.51245123,0.1465722,-0.5918863,-0.48226875,0.31076735,0.27008897,-0.19540435,0.18657574,0.15035558,0.8370705,-0.06374377,-0.31996167,-0.48889506,0.26818496,0.23651701,-0.36529985,-0.5308052,0.15994069,0.49290773,0.28002974,-0.51910543,-0.15919122,-0.5504348,-0.36262298,0.9237422,-0.5041335,-0.110631555,0.047417227,-0.081695355,0.13118005,0.4827757,-0.3426332,-0.5112668,-0.3970337,-0.6225865,-0.5891453,-0.23247275,0.8972368,-0.299921,-0.5906222,-0.16749738,-0.21176131,-0.071329534,-0.9191998,-0.859088,0.11378778,0.012951955,0.64535373,0.27834934,0.63107884,0.3936023,-0.019699091,-0.7578212,-0.30783516,0.30758607,0.55491704,0.029454552,0.66891944,0.4330747,0.32153922,-0.26486897,0.28565407,0.08738502,0.57322484,-0.20940453,-0.48327315,0.46649885,-0.7174071,0.08697167,-0.4793799,0.4572349,-0.06162207,0.28120446,0.10884143,0.5396953,-0.011472058,-0.31117952,-0.3413606,0.0055286363,0.087741114,-0.23779583,0.14530924,0.64062107,0.12746692,0.67445403,-0.5008048,-0.08484489,-0.25909713,0.68950003,0.35796773,-0.19742356,-0.045413062,0.0039390996,0.58000284,0.17158769,0.07556204,1.2862595,-0.24804679,-0.564984,-0.6281615,0.17929626,-0.24201423,0.67951536,0.059119634,-0.22552168,-0.06193213,0.52312374,0.2235777,0.13240612,0.2338238,0.13165984,0.27163136,-0.0731674,-0.35357815,0.17413682,0.68915504,0.61508095,0.23314407,0.62131643,-0.07148357,0.15537898,-0.045813113,0.13709351,0.24618864
0.06675408,-0.4140526,-0.42502326,0.2323878,-0.38866353,0.70285255,0.76529336,-0.3833338,-0.13008869,0.3588231,0.8968224,0.26810583,0.19890566,-0.6663584,0.4530042,-0.16189593,-0.42273512,0.16059728,0.10035493,-0.27716437,-0.62867403,0.3732983,-0.4378309,0.2191177,0.5519751,0.69526684,0.8492265,0.18132629,0.44890115,-0.272391,0.1800614,0.5152903,-0.46829656,0.35755038,-0.2885994,0.24309862,-0.044263724,-0.35758233,-0.07436998,-0.050228827,0.3249939,-0.10918756,-0.55419916,-0.115226515,-0.32203206,0.058879904,-0.56038725,-0.26834062,0.51071024,0.3557125,-0.4291957,0.36034426,0.18540294,-1.1166142,-0.03901279,0.34086296,0.5646751,-0.5800892,0.23332486,0.97790736,0.30337447,0.3773082,0.2587375,-0.7069808,0.3430658,0.15161958,-0.17358738,-0.73957425,0.4007287,0.28883308,-0.3140511,0.052836012,0.13547474,-0.44523704,0.20985776,-0.92422515,-0.46665382,0.108755186,-0.10983279,0.22248898,-0.15328015,-0.35033566,-0.6420194,0.43161738,-0.2990107,0.19726229,-0.72133344,-0.6505839,0.022505123,0.082674265,0.43269145,0.39220732,0.5555878,-0.053702198,0.19348484,-0.0265675,-0.8814152,0.047361962,0.110585004,0.42470804,0.6583844,-0.0009895153,0.13826174,-0.17746267,0.63489205,0.20804435,-0.12130262,0.08932437,-0.3624,0.01028347,-0.057190895,-0.83064187,0.099436924,-0.026359081,0.35397425,-0.13707331,0.17393282,-0.29063988,-0.099675216,-0.040590137,0.23973241,-0.6482233,0.32705742,0.26525626,0.06298649,-0.29815382,0.1544783,-0.07746272
-0.14924625,-0.31489342,-0.00015667386,0.15898149,-0.29095,0.076352224,-0.5336395,-0.06505893,0.16530654,-0.0380134,-0.059034158,-0.011819895,0.1810714,-0.028355304,-0.40909457,-0.05506879,-0.00038712472,0.39521813,0.48720238,-0.24134736,0.085684985,0.13297428,0.30782056,-0.028358161,-0.11573164,-0.028554253,0.3656922,-0.4599484,0.18629137,0.1663179,0.31186724,0.10091755,-0.3173417,0.20110598,0.23981829,-0.29155314,-0.091410115,-0.14377637,-0.05818805,-0.27808994,-0.26152775,0.36680782,0.1252664,0.2366751,0.01964251,0.3442339,-0.49234653,-0.024112437,-0.011729918,-0.2864694,0.15896189,-0.52583635,-0.07400471,0.07912722,0.2239809,0.011507846,0.15242648,-0.2857312,0.031050362,0.28123635,0.3024047,-0.11962556,-0.1125179,0.15648481,-0.04208008,0.34516805,0.21738027,-0.20345725,-0.3392395,-0.011306778,-0.07348713,0.31837434,-0.09586063,-0.047025498,-0.61409014,0.246867,0.024354115,-0.30703652,-0.069398895,-0.01192154,0.25470132,0.5285982,-0.11446943,0.05970619,-0.40036437,-0.00087842345,0.2584288,-0.47247165,0.024226435,-0.09654164,0.054297015,-0.21566147,0.2044903,0.09969379,-0.2032306,-0.0058350116,0.100248076,0.15153617,0.18806337,0.035187237,0.32655638,0.14128855,0.4170624,0.15169889,0.05979933,-0.15120634,0.008512408,-0.113222644,-0.057893455,0.026695624,0.22636566,0.17287546,-0.08844529,0.3417863,0.13020442,-0.2350703,0.013298223,-0.08718236,-0.23329991,0.01718323,-0.06988597,0.62910646,0.43579698,0.48058674,-0.24281192,0.024783209,0.50768244,-0.43296805
0.46920997,0.020954385,-0.5716358,0.2886305,0.023747575,0.056174114,-0.46157008,0.038612854,0.051381946,-0.330089,-0.116062105,0.14287192,-0.6619221,0.24898987,0.3570397,-0.46372488,-0.22531757,-0.5843312,0.18912117,0.43724644,-0.38014507,-0.09663169,0.13518904,-0.24590664,0.114746094,0.7964982,0.38784707,-0.06692347,0.48349097,-0.26160854,0.32545114,0.37007767,0.070512,-0.19965962,0.15811568,0.19694069,0.124519795,-0.14953594,0.4051003,-0.31530067,-0.60400754,0.2695698,0.40214536,-0.41967267,-0.1311357,0.16724163,-0.47289443,-0.3927953,-0.04950464,0.3233357,0.10852371,0.47499448,0.57378775,0.21517931,0.41713917,-0.1773062,0.13407543,-0.042150795,-0.0056055337,0.25638258,-0.1948464,0.28079414,-0.1408366,-0.19098967,-0.29152268,-0.013599362,0.4088597,-0.56019956,-0.14691436,-0.3600803,0.10836966,-0.6537355,-0.4710259,-0.2361152,-0.67619467,0.046017226,0.012184747,0.010013124,0.047418956,0.25243327,-0.26512355,0.34581324,0.14276263,0.28720123,0.4525207,-0.014831603,-0.08584815,-0.17065339,0.12677923,-0.0997652,-0.065284684,0.16084543,-0.14913365,-0.35563904,0.2736287,-0.040902995,-0.0817888,-0.27150556,-0.18896167,-0.032478955,-0.09340651,0.0868138,0.18240221,-0.27261776,-0.1807071,0.3795966,0.4358441,-0.076596834,0.06642389,0.14890417,0.2449805,-0.32786244,-0.27365655,0.7835141,-0.10454171,0.032083884,0.17417458,-0.48376575,-0.33812612,0.1080805,-0.06183667,-0.31173646,0.20719534,0.38904706,-0.7002063,0.31024024,0.46634084,0.245156
0.23947076,0.24657619,-0.12148902,0.6748148,0.14199525,-0.45890218,0.08840094,0.35305786,-0.07150394,-0.43663418,0.62912065,0.19308777,0.00045000017,-0.15438741,0.0562915,-0.51144093,0.06325707,-0.25636566,0.39903036,0.06859314,-0.073148295,-0.10118173,0.38378388,-0.3765848,0.10390104,0.093372285,-0.1067356,-0.030035455,-0.21303913,0.6113621,0.10216634,-0.35236365,0.5238608,-0.07369084,0.51606673,-0.4162662,-0.03912954,-0.23688674,0.10181612,-0.30464977,0.5300527,0.038104087,0.13530181,0.07376659,0.016081955,0.18938977,-0.33378837,-0.06620619,-0.24827857,0.07264032,0.5582385,-0.18848825,-0.064498484,-0.3195176,-0.3235919,0.13606742,0.29174614,-0.34897584,-0.340007,0.5206819,0.25725156,-0.43153286,0.1712586,-0.5413754,-0.29471892,-0.3118875,-0.019543435,0.20250258,0.24606287,0.06181269,-0.11552316,0.4155434,-0.11304393,0.11681745,-0.20593655,-0.020710662,-0.6244839,-0.09172811,0.28485227,-0.04205667,0.28814605,0.22804293,0.03754273,0.20935273,-0.15163973,-0.23517208,0.27608982,0.34654027,-0.2660799,-0.19566382,0.039917644,0.2578742,0.11407672,0.08246012,-0.52083766,0.36197335,-0.019783631,0.38473666,0.38978708,-0.012773586,0.34970778,0.1535631,0.51516306,0.29947907,0.25438094,-0.3054235,-0.112723485,-0.009913713,0.36564445,0.06506074,-0.51128,-0.4658262,0.29787657,0.009190127,0.22687572,0.69341,0.26739192,-0.066626124,-0.036868304,0.34568134,-0.24661215,0.1303894,0.29855934,0.031081479,0.10303973,0.006133482,0.12726334,0.024688859
0.12741616,0.146106,-0.084627554,-0.0040715933,0.027595423,0.17650342,-0.06307995,0.26769292,-0.081004545,0.049159072,0.07709374,0.24861912,-0.01629325,-0.14396131,-0.27748215,-0.06813903,0.3476166,0.33312583,-0.11421029,-0.24597004,0.3947377,-0.12257446,0.1234713,-0.117688686,0.5830569,0.12254846,0.04342907,0.0034905365,-0.10002796,0.05689241,0.61755764,-0.5782659,0.15633361,-0.13202125,0.038789656,-0.1663904,0.07391826,0.115587264,-0.20915288,0.21623878,0.21691993,0.24438475,-0.20174381,0.0016692057,0.16682327,0.24782941,-0.4037722,0.038899533,-0.04266195,0.120084435,0.053365886,0.08709897,-0.36381644,0.40319026,0.028319888,-0.21948773,-0.22350408,-0.3776146,-0.2801076,0.45078975,-0.43117717,-0.45698577,0.21541344,-0.27493882,-0.060685262,0.08605174,0.1808356,0.23112771,0.06749988,-0.029700015,0.06615335,-0.18295488,-0.27784404,0.21242695,-0.5274888,-0.0032089949,0.002505578,0.046923697,0.06660073,0.30417302,0.078437895,0.20335987,0.06350609,-0.0010075575,0.059974924,0.10790402,-0.11666447,0.09302443,0.12085885,-0.21088102,0.1016593,-0.13222755,0.1670449,-0.02246688,-0.062222186,0.28479844,-0.12128399,0.19350821,-0.047101762,0.13420351,0.024938688,0.04267229,0.43204564,0.43136713,0.29388827,0.0223624,-0.12843001,-0.46152604,0.24717906,0.023763686,-0.36614853,-0.09643968,0.32988262,0.10974364,-0.12379918,0.08799981,0.13591534,0.009068504,0.0004505813,0.12696457,-0.10621862,-0.2500889,0.21288861,0.34876877,-0.12363136,0.47444183,0.4010766,0.12683533
0.25028127,-0.07540158,0.22900626,-0.37073854,0.4162167,-0.8566642,-0.3385617,0.27211574,-0.5495157,0.3968254,0.26913854,-0.31070477,0.21586508,-0.25675386,-0.12874714,0.5446074,-0.080541484,-0.39746225,0.48640665,0.29864204,0.23483616,0.46381298,0.6129141,0.26804957,0.027575657,-0.8901429,-0.63831973,0.5533701,0.14355867,-0.08999194,0.35518634,0.040454395,0.06561892,-0.0550327,0.09437984,-0.6842624,-0.2343218,-0.10377006,0.07365294,-0.09875123,-0.0459724,0.7557592,-0.5412262,0.37878487,0.15097068,0.10466828,-0.43316582,1.0334389,-0.035070755,0.85021824,-0.20238397,0.27373645,-1.0456544,0.6135321,-0.38972118,0.09779528,0.47753978,0.06759024,-0.5060593,0.8470058,-0.017335275,-0.43143028,0.18184434,0.35142362,0.22906369,-0.31507903,0.22801335,-0.10730605,-0.17987432,-0.11285864,0.28528985,0.41181523,0.22678274,0.16414341,0.74075234,0.05186607,-0.22036281,-0.26050892,0.8370983,-0.03826285,-0.2885834,0.39768103,-0.13770993,0.12937602,0.91022915,-0.32581386,-0.3283362,-0.19416712,-0.27614856,0.9923718,0.3393149,-0.440661,-0.2620157,-0.74658895,0.6230895,0.57349646,0.83807415,0.58200634,-0.6305456,-0.022536237,1.4861146,0.18096459,-0.4562355,0.4653498,-0.59719664,-0.422414,1.4783077,-0.3151448,-1.1910905,1.2193187,0.18196307,0.45043582,-0.09262577,0.7583792,0.3950449,0.24380185,-0.73852134,0.3511961,0.3881464,-1.0710199,0.065862186,-0.18801871,-0.117093615,0.23431832,-0.15821858,0.36660063,0.8276416,0.5292925
-0.17919388,0.26061225,0.18897179,0.10874341,-0.3076554,-0.13457164,0.008894065,-0.2558276,0.43805677,0.12386775,-0.120000735,-0.25587904,0.6065993,-0.090183884,-0.052679747,-0.010612056,0.007847432,-0.026321001,0.63674384,0.3434612,-0.3280477,-0.3385726,0.1549595,-0.096486434,0.74797475,0.6613974,-0.40639704,0.14466995,0.09609118,0.07377966,0.624761,0.114794925,-0.48743463,0.0857081,-0.08552252,-0.026661664,-0.09440979,-0.18917483,0.3379843,0.09548372,0.22305682,-0.2729229,0.4171286,0.15513289,0.18422925,-0.2374914,-0.3183569,0.10347341,-0.03483808,0.18495567,0.38415146,0.13087124,-0.08155028,0.12493987,0.21437886,-0.18763494,-0.26843396,-0.977282,-0.10252229,0.22902383,-0.30304366,-0.8653494,0.27931058,-0.570437,0.6917963,0.72712755,0.08064424,0.13669229,-0.20757496,-0.021717526,-0.25538424,-0.13109021,0.22158507,-0.059373975,-0.37032056,0.06903936,-0.021911055,0.22614487,0.004428979,-0.48880816,-0.15253732,0.06113492,-0.30387893,-0.21642767,0.21420059,-0.6171994,-0.324571,0.1062123,0.14053315,0.070500724,0.12418321,-0.21215495,0.2014664,0.10428215,0.32886234,0.3050658,-0.17714958,0.3784966,-0.004137974,0.0766389,0.37907335,-0.12420845,0.7035516,0.10432171,0.37223038,-0.29591617,0.15949228,-0.59839964,0.79898715,0.276348,-0.18151341,0.0320209,0.17292036,-0.2320584,-0.17540948,0.09259827,-0.13537107,-0.20979206,-0.15877602,0.47059634,0.12825347,0.43098053,0.32934147,-0.23024952,-0.19397746,-0.04123518,0.44764012,0.49887604
-0.18561001,0.0024942905,0.2680802,-0.506777,0.051479053,-0.052314736,-0.08945833,0.12236099,-0.2978799,-0.1892429,0.5699955,-0.061332855,-0.009903446,-0.24258542,-0.5160649,-0.05291578,0.585029,0.5132886,-0.17889391,-0.12767936,-0.4728827,0.010206189,-0.25975165,0.12534997,0.6961868,-0.08000013,-0.2706834,0.32209176,0.29128537,0.31801364,0.2555979,0.2617331,-0.32812914,0.18311585,-0.013490143,0.1898062,0.17687929,-0.0102870315,0.5797822,0.50910056,-0.08887337,0.3484919,0.021787308,0.21600877,0.0277543,0.10268417,-0.28656274,-0.36124396,0.3487574,0.61057466,0.22239885,0.5160806,-0.20138304,0.3653283,-0.2294759,-0.5290673,0.24951331,-1.1835464,-0.026269723,-0.2907703,-0.68299806,0.13656658,0.1793549,-0.110070154,0.20593533,0.37504843,0.24502687,0.010327764,-0.6347008,-0.023017135,0.10138109,-0.018597076,0.11390685,0.38432813,-0.024428502,0.108244695,0.14498991,-0.35760826,0.03319476,-0.24731809,-0.053247415,0.28620034,-0.1811563,-0.0007013045,0.20757163,-0.39859432,0.045420207,0.17735171,0.53369343,0.21625665,-0.30801618,-0.12833118,0.19777542,-0.040435806,-0.124024056,0.07350099,-0.09203276,-0.021702802,-0.5212661,0.16452709,-0.1011897,0.10883513,0.20228982,-0.35313448,0.008921266,0.038144127,0.2025182,0.14927463,0.17635569,0.33928755,-0.41796058,0.044869535,0.15702522,-0.062181953,0.05909972,0.073742986,0.2658551,-0.24513024,-0.10524678,-0.22384286,0.13520141,0.43312898,0.2444274,0.18453625,0.08328752,0.2655878,-0.31673303,-0.35077345
0.27461773,0.0068268925,0.49941003,-0.028645024,0.02694795,0.086480945,0.093239,-0.047784477,0.021643212,0.05792459,-0.3460222,-0.018896285,-0.18114021,-0.25304,-0.0853852,0.1299128,0.089028716,0.082018524,0.12968105,-0.23624705,-0.1588119,-0.05097056,-0.19085786,0.31537813,-0.37072864,0.11604767,0.15534702,0.3976935,-0.37658945,0.096670315,-0.39434028,-0.038754538,0.16128138,-0.16751234,0.019782107,-0.02102501,0.027890563,-0.22116822,-0.3050904,-0.4406486,-0.123408005,-0.10991841,0.34158784,0.16261856,-0.13521662,0.24109598,-0.6888509,0.076547034,-0.23472978,-0.12519029,-0.6527801,0.14766803,-0.1345877,0.063752346,0.0875892,-0.24226643,0.16463172,0.7171823,0.21503794,0.12043888,-0.0441515,0.24282071,0.027502835,0.5183052,0.2340537,-0.19116314,0.0773702,-0.3968752,0.16655087,0.20174804,0.49520618,-0.3559524,-0.096433714,-0.096449666,-0.41942787,-0.2705427,-0.19200265,-0.047436714,-0.04099202,-0.1016789,-0.01653454,-0.37540847,-0.052806426,-0.17137164,0.3424946,0.15223143,0.138832,0.1775696,0.39891466,0.109351754,0.05479224,-0.45823368,-0.4410349,0.4164398,-0.24020082,0.32338956,-0.00014851987,0.04657474,-0.023914702,-0.29531917,0.15460314,-0.105452016,0.3121736,0.018981265,-0.08171408,0.37041825,-0.4117716,-0.04688298,0.25284326,0.056604672,-0.23697752,-0.16195273,-0.09746455,-0.00894788,0.17053723,-0.40056956,0.36542377,0.18990043,0.6364509,0.25918424,0.40134102,-0.39122814,0.27158898,0.7460175,0.16335332,0.2419451,1.1000382,0.19952773
-0.0689106,-0.54589033,-0.023667254,0.24494664,0.15225203,-0.14157389,-0.15576293,0.28002644,0.06889145,-0.41148838,0.3180744,-0.025306981,0.20604473,-0.06254957,-0.22636458,0.008663185,-0.060396813,0.2672748,0.111291155,0.022538885,0.3067846,0.1338716,0.1089786,0.081065014,0.028875843,0.04491578,0.15834655,0.049233574,-0.35262325,0.60659194,0.017587036,0.41508988,0.3244866,0.014479255,-0.36560732,-0.24151818,-0.33276212,-0.264481,0.117034994,0.23981175,-0.19408903,0.10101892,0.20766872,-0.12103306,0.16250129,-0.13700198,-0.1921762,-0.07261947,-0.092851825,-0.2696803,0.12659387,0.13626392,0.11210038,0.18492405,0.20699456,-0.11036499,0.1663287,0.66636163,-0.0446978,-0.08878171,0.023899678,-0.19183111,0.23241264,0.00045625865,0.38863796,0.042358264,0.055311497,-0.21371426,-0.1159438,-0.26465797,0.1436613,0.19833016,0.031439282,0.063112564,-0.77904534,0.17178854,0.12048694,0.16937181,-0.013076168,0.06703427,-0.1838326,0.026053451,0.0723644,-0.2534003,-0.05034881,0.072534636,-0.19851476,0.21891713,-0.24583435,0.024213322,0.2727551,0.31801495,-0.28821895,0.2529716,0.036836106,0.20763029,-0.22539207,0.20575655,0.32881302,-0.26814923,0.27222922,0.11026344,-0.47549134,0.45797694,0.016818874,0.050682217,-0.046170004,0.07785469,0.2848897,0.44189847,0.062563054,0.14009102,-0.45433056,0.0175079,0.080225915,0.21747585,-0.07569758,-0.16796319,-0.08184999,0.38346797,0.069181174,0.06823835,0.09806179,0.48278457,0.088700205,0.074559905,0.8361853,-0.056336004
0.046062633,0.6054716,0.3537311,0.22313203,0.38095468,-0.23075521,-0.52365804,-0.2750039,-0.47015995,-0.1139552,-0.09079674,0.05581184,-0.041440718,0.267639,-0.16680527,-1.0170716,0.0654069,0.20021123,0.68178004,0.07357992,0.024118204,-0.1071835,0.56205624,0.2192164,-0.8967726,0.19608665,0.08109361,0.12250738,-0.26425144,-0.9230583,0.22177176,-0.3620389,0.39277518,-0.6482066,-0.13903965,0.20175338,-0.7785615,0.18582174,0.52592343,-0.003694255,-0.2930392,-0.10034365,0.19572625,-0.55977094,0.02827824,0.17668614,-0.24126238,0.57102245,0.1461645,0.6911563,-0.62542766,0.56006,0.15391214,0.39292884,-0.1659392,0.39522114,0.31950513,0.140439,0.86464787,-0.48319182,0.07079309,0.3380943,0.21291725,0.8307932,-0.01312086,0.4791754,-0.47363698,0.41104662,-0.23768432,0.54194504,0.18613032,-0.019674659,-0.047895893,0.27159312,0.35654312,-0.60914326,0.051650926,-0.039372906,-0.48474944,0.07903219,-0.24219707,-0.14213571,0.034148864,0.58992857,-0.048909515,0.6683605,0.8026826,0.73232526,-0.028699473,-0.06670989,0.17784598,0.25738472,-0.1881205,0.30959988,0.1665332,0.019846007,-0.7217727,0.5241497,0.21418154,0.054404005,0.23307313,0.0070779026,-0.7511039,0.27118194,-0.18878949,0.35215008,0.12396079,-0.14825052,0.06004238,-0.15575922,-0.34509063,0.03648772,0.07674417,-0.41838142,0.089261815,0.195202,0.46575695,-0.28681827,-0.34317395,0.42982176,0.02570378,0.2530424,-0.18855134,0.30738908,0.41123873,-0.25292915,-0.10427309,-0.15765661
-0.30625474,0.23304316,-0.28714645,-0.048713014,0.5303273,0.13423015,-0.017102338,-0.114331126,-0.015843213,0.27451375,0.4640798,0.123068064,0.25916943,0.12030834,-0.37237346,-0.2011432,-0.14695612,0.1096304,-0.111941665,0.30326167,0.28283367,-0.17347597,-0.14633101,-0.24775243,0.32296845,0.09460292,-0.18327747,-0.29408064,-0.5298892,0.46066216,0.13132098,0.104435034,0.11292855,0.14705507,0.1546242,-0.12352611,-0.613446,-0.24953724,0.56190133,0.21064013,0.1461946,0.58086514,-0.020995416,-0.041144133,0.2033048,-0.2948428,-0.083213314,0.37070274,-0.20463583,0.01950454,0.23467702,-0.13850452,-0.23320186,-0.27282855,-0.52855,-0.058231592,-0.06956339,0.59802896,-0.12904093,-0.10352245,-0.15357597,-0.48068777,-0.018875957,-0.47051716,-0.20663574,-0.35604042,0.06164868,0.011287466,-0.032120813,0.07540846,0.08997826,0.595023,-0.05612763,-0.074112535,0.17179775,0.094606034,-0.083712354,0.31307995,0.03284164,-0.056322806,0.19513392,0.22140935,0.22146255,0.16986519,0.33421773,0.24347512,-0.33024365,-0.054998677,-0.0056350175,0.14549394,0.18812966,-0.11486131,-0.112597555,-0.24862213,0.23602797,-0.09021648,-0.13074684,0.3353763,0.058275472,-0.19159041,-0.059034478,-0.064594105,0.009293203,0.08354234,0.23552817,-0.043080963,-0.050312113,0.17132707,-0.0035103075,0.15771198,0.04551109,0.26399982,-0.108496465,-0.22634773,0.21838483,0.06654998,-0.12079236,-0.114322156,0.11372178,-0.43548828,-0.1969328,-0.25065035,0.13888066,-0.43760082,0.103622384,-0.14967054,0.072649956,0.1782842
-0.24024561,-0.0019393265,-0.12006103,0.43146232,0.48613527,0.14433667,-0.14601943,0.2821492,-0.142369,0.1464449,0.095674485,0.036013782,0.12875082,-0.15132579,-0.17401865,-0.23951708,0.052546035,0.56438553,0.054265298,-0.2395622,-0.049873237,-0.17978728,-0.010887101,0.17617863,0.41575783,0.3035876,0.03925024,-0.34130448,-0.2798505,0.104621604,0.5078286,0.32611096,0.20507953,0.61399925,0.17246144,-0.029789165,-0.7861008,0.21626666,-0.11919607,-0.051195234,0.16370846,0.009617507,-0.085851654,-0.07030896,0.3600397,0.048353463,0.09256464,0.0023744479,-0.13432422,-0.05890262,0.4489568,0.020720735,-0.3403532,0.19336328,-0.28084946,-0.15424582,-0.21678165,0.4711198,-0.035396405,0.043986604,-0.49050796,-0.4367439,0.20546883,-0.46535587,0.09564355,0.1386252,0.1466059,0.06524362,-0.11632652,-0.1360028,-0.22597618,0.6222841,0.09774947,0.15584548,-0.2768516,-0.19960456,-0.16839316,0.1341799,0.21777472,-0.3526967,-0.08395636,-0.38065988,0.23126304,0.07058324,-0.028239414,-0.15331483,-0.25524327,0.19908302,-0.20962049,0.07855031,-0.12459392,-0.14770328,0.121337324,0.15097788,-0.2907298,-0.25720167,0.114274256,0.1722532,-0.33752444,-0.20037161,-0.21457368,-0.060289614,0.2893323,-0.22479597,0.008022301,0.07601528,0.11793682,-0.3015458,0.52614236,0.085312486,-0.061712015,0.32086512,0.16647843,-0.19469386,0.31153536,0.2845199,0.009317502,0.06253256,0.20917976,-0.4314681,-0.18047106,-0.0048524067,-0.03342495,-0.5972972,0.17601876,-0.14855178,-0.27971935,-0.2429587
0.17977434,0.12194193,-0.04982135,0.085629396,0.024399608,0.12750345,-0.1369424,0.16525762,0.11387893,0.09386661,-0.19975156,0.078842,0.10346977,-0.11837802,-0.4792096,0.4304272,-0.52095616,-0.32229054,0.18812492,-0.42155987,-0.20599899,-0.1198746,0.39929074,-0.030880988,0.43108723,0.31753874,-0.24310029,-0.18244512,-0.30016685,-0.20539221,0.712418,-0.2544337,0.46387795,0.567431,0.044821203,0.47567162,-0.7836553,0.72213507,0.3325221,-0.12915568,0.043311547,0.23899463,-0.18907295,0.14585271,-0.17628929,-0.07415366,0.2147398,0.22665498,0.08603841,0.12891154,0.15157321,-0.3766637,-0.3277288,0.4933861,0.31794178,-0.22493121,0.07982284,0.53576237,-0.34203583,-0.24937242,-0.4855336,-0.41760498,0.42586607,-0.4509835,0.058576904,0.02063876,-0.30154178,-0.03314005,-0.1805854,0.013251643,-0.18917996,0.091109574,-0.66563255,-0.001663364,0.06339872,0.03602999,0.10659042,0.20704213,0.29767248,-0.18016046,0.16366297,0.1726789,-0.33937854,0.23650333,0.4577135,0.0018406119,0.053797185,-0.10745475,-0.10515818,0.04673644,-0.57161975,0.23526073,0.07308305,-0.053962115,-0.3691809,-0.10646806,0.2483418,0.19648169,-0.16926126,-0.13465199,0.010266596,-0.17316794,0.33085895,0.17668349,-0.101819955,0.5301664,-0.29426402,-0.35795888,-0.4560934,-0.0121256,-0.13620414,0.33037114,-0.5669599,-0.5363563,-0.20559528,-0.08281911,0.15427105,0.2872404,0.07457608,-0.55685866,-0.06631609,-0.07463981,0.19758776,-0.46392632,0.10883274,-0.15822919,-0.38864142,-0.13215503
-0.116223976,0.35670966,0.13901457,0.06656036,0.1781902,0.19834614,0.21472216,0.15994182,-0.20695218,0.044621468,0.41061163,0.28417733,0.59801704,0.15481883,-0.22351444,-0.20235369,-0.048117183,-0.062490292,-0.06178373,0.057398267,0.25355914,-0.033046305,0.15779689,0.03625521,0.8969439,-0.32654333,0.08223135,-0.35470012,-0.5888556,-0.37111878,0.2965023,-0.40346402,0.20181972,0.60160553,0.08991134,0.03656549,-0.84370434,0.3330791,-0.47379452,0.07424616,0.099384815,0.27800208,-0.08586398,0.13430478,-0.15411818,-0.17916316,-0.14383942,0.114189014,-0.30883467,-0.12820734,-0.22345474,-0.1654931,-0.047806628,-0.3149002,0.22703293,-0.34338963,-0.1132381,0.25164205,-0.2303351,0.26929817,-0.35487694,-0.123888694,-0.013053365,-0.3343364,-0.06025116,0.1564161,-0.30797878,-0.37363645,-0.17881186,0.4217352,-0.35549182,-0.012176275,0.116783775,-0.09104548,-0.132877,-0.19589637,0.09152907,0.13118148,-0.23337919,-0.08573202,0.06285739,-0.24583483,0.3968627,0.04881402,0.3500217,-0.48434818,-0.20693459,-0.08263729,-0.36723983,-0.14859094,-0.0077635795,-0.26690888,-0.06393802,-0.29839978,-0.5132442,0.17203523,-0.20925336,0.2624451,0.017568242,-0.03318312,0.12693669,0.07404703,0.014487619,0.11722522,0.009773903,-0.08260263,-0.0958473,-0.17919257,0.15539262,-0.046284746,0.06535817,0.073109284,-0.24572308,-0.15759249,0.15415268,0.027338881,-0.39107072,0.15650937,-0.1861707,-0.3589126,0.14963037,-0.08352891,0.00952532,-0.47911444,0.07616735,-0.12438053,-0.3818168,0.07517947
