0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35002515,-1.347642,-0.117097914,-0.6554508,-0.29976037,0.23407146,0.19110282,0.19102918,0.33131698,-0.79154354,-1.1119268,-0.46698254,0.3575259,-0.046958864,-0.62160295,0.7918686,0.5790301,0.71431285,-0.16920224,-0.14697382,0.7355562,-0.23374288,-0.37081373,0.3935178,-0.2985777,-0.8184765,0.7631277,0.16177125,0.33657664,-0.8095288,-0.2611275,-0.563006,1.0128195,-0.7435731,-1.2124141,-0.4775826,0.5505021,-0.111369774,0.26753804,-1.222378,-0.12465464,-0.8275068,-0.23278639,-0.6816418,-0.3044249,-0.2643702,-0.03036863,0.6463284,0.60127443,-0.21338016,-0.7411386,0.2230358,-0.14291273,-0.018388735,0.8756233,0.63940316,-0.077309914,-0.58079886,0.17918384,-0.41919196,-0.37463328,0.29132944,-0.56866974,-0.09766162,0.78882843,0.35879663,-0.20146051,0.04615718,-0.033017177,-0.67929244,0.01371974,-0.46029428,0.82171357,0.26092184,-0.597458,0.17775485,-0.50024706,-0.20523566,-0.6458083,0.32906547,-0.124778375,0.29362133,0.14221744,-0.6503304,0.17602012,-1.0106755,0.7416044,0.5254972,-0.21369866,0.95044774,0.31993672,-0.50572354,0.19247672,-0.12507029,0.05182521,-0.44943854,-0.646952,-0.14969915,-0.040567484,-0.3747261,0.044511635,0.28797442,0.70063835,0.6164261,0.13573354,-0.23535748,0.48587123,0.0070054624,0.46794677,1.3753401,0.6996058,-1.1488439,-0.7362004,-0.119989075,-0.09405788,0.25000972,-0.11340126,0.90902793,0.7213135,-0.71406895,-0.32652894,0.17998062,1.4928743,-0.94357765,-0.38488272,-0.1557351,0.26838285,-0.024448164
-0.2846311,0.0051718205,0.038525563,0.1269122,-0.34814715,-0.057192944,0.21611153,0.05357993,0.07672154,-0.11355931,-0.115522556,-0.11821627,-0.6277015,-0.109581105,-0.0983638,0.05924791,-0.053374007,0.22952232,0.09240588,0.07982214,-0.093783975,-0.05005905,-0.47443545,0.20182703,-0.31912732,0.21253273,0.05885661,0.31160265,-0.06353593,0.05422882,0.04796362,-0.032318473,-0.120494306,-0.02678886,0.021953583,0.123245165,-0.28901947,0.070555836,-0.29222995,-0.020997657,-0.16567309,-0.11696541,0.0461832,0.022622854,-0.13837308,-0.020929404,-0.2052847,-0.017870381,-0.12101474,0.018271415,-0.3688087,-0.01137675,0.16243923,0.05636164,0.1669938,0.02805899,-0.036664218,0.22215867,-0.002743125,-0.13391048,-0.028816909,0.11704998,-0.06558633,0.20553751,-0.21857105,-0.24527209,0.20458221,0.16541788,-0.14533183,-0.26608056,-0.11199698,0.0653304,-0.0046811327,0.28061563,-0.23412608,-0.073977455,-0.26728958,-0.17726675,-0.08938291,-0.10429173,-0.23758414,-0.23497993,-0.4481551,-0.061642542,-0.26990062,0.042216714,0.043125696,0.031309873,-0.08185665,-0.093855634,-0.1351198,-0.063705094,-0.07902518,-0.06803832,-0.1945117,0.24835819,-0.22223453,-0.13211995,-0.1898046,0.0968971,-0.06749465,-0.21680737,0.28059942,0.09757056,0.20871109,-0.19799533,-0.23394878,-0.06701495,0.16317889,0.06341704,-0.082481116,0.038935147,-0.26095706,-0.06278884,0.13731062,0.108875476,0.22600283,-0.077371426,0.3496056,0.23853336,0.28279603,0.13825196,0.10672207,0.07173008,-0.09235211,0.10589912,0.46366996,-0.08793515
-0.15244822,-0.08539931,-0.08925757,0.07909057,-0.12134865,-0.06240952,-0.29547867,0.23816428,0.24358699,-0.040831022,-0.43246898,-0.1567595,-0.33291137,0.019946363,0.21298037,0.21952662,-0.0680245,0.2590904,0.0268882,-0.11437923,-0.1518366,-0.087274835,0.09631943,0.16803193,-0.29469115,-0.12541485,-0.0396877,0.17849603,0.0007872423,-0.16768076,-0.13891038,0.12801032,0.063830964,-0.19656444,0.015962727,-0.0071964487,0.025308318,0.11873811,-0.21315259,-0.138891,-0.18075734,-0.17053531,0.40721887,-0.19968489,-0.035110876,0.06881297,-0.081082225,-0.29191744,-0.2335936,-0.033838116,-0.34655866,0.04013371,0.46383318,-0.097748026,0.18645391,-0.02925591,-0.09323923,-0.026826996,0.08329536,-0.022628874,0.2858592,0.09977895,-0.009015717,0.2123849,0.025466148,-0.24504222,-0.075147375,0.18416092,0.14728169,0.05560077,0.04609754,0.03451524,-0.0825126,0.19522253,-0.06616882,-0.14792319,-0.048351377,-0.0578092,-0.009935021,0.16902694,-0.25113228,0.018841488,-0.072750285,0.19516453,-0.13499515,-0.12940083,0.07932931,0.1051788,-0.043270025,0.25391662,0.25325567,0.010673277,-0.41152292,0.1607578,-0.007834539,0.19569528,-0.26019412,-0.15130106,-0.020537267,-0.056090184,0.26848555,0.013950186,-0.12078772,0.025834247,0.17378563,0.06640343,-0.063433096,-0.054787967,-0.0055913627,0.17269641,0.0112729445,0.05817429,0.0042007565,0.027673315,0.16408172,0.21009877,-0.034444027,0.02557863,0.031146757,0.10639435,0.35374865,0.03968127,-0.0035448987,0.36552468,-0.1583593,0.05804858,0.26871702,0.24988991
-0.43422562,0.0081315935,0.70196813,0.42221648,0.35547483,-0.09612712,-0.4115869,-0.1541633,-0.15598373,0.096969806,0.39929295,0.26639178,-0.4007939,0.23450351,-0.23999682,0.22692041,-0.2922773,0.13695353,0.10875487,0.5069427,0.24938688,0.04318043,-0.8025632,0.5594135,-0.30030924,0.0056131226,-0.09283624,0.5665471,-0.34130818,0.5105645,-0.43459874,0.13409896,0.33847338,0.34764183,0.025975265,0.20755441,-0.41496858,0.33612218,-0.09056151,0.11372198,-0.08630054,0.20303118,0.664377,-0.22592455,-0.08854494,0.30595696,0.27489844,-0.47695297,0.14266787,-0.21480621,-0.69671214,0.27896407,-0.2689966,-0.45989943,-0.13644534,0.23902833,0.19152582,-0.27806365,0.4889302,0.002901215,-0.34045336,0.3311646,0.10816287,0.35957718,-0.023375235,-0.10127443,0.27824566,-0.68233806,-0.41491967,0.45049083,-0.15752178,-0.011441593,0.2188737,0.2134082,0.15192318,0.048189774,-0.08051488,0.011125039,-0.8906085,-0.226379,-0.580243,0.20613867,0.1018959,0.10459471,0.29933274,0.4103975,0.41967115,-0.36614147,0.18615912,0.6884868,-0.20802097,0.16719632,0.51072055,0.07255517,0.15502287,0.73857415,0.21641135,-0.12686375,0.31421152,0.3284912,0.57184255,0.47196668,-0.23476699,0.19962859,0.45715508,0.08164636,0.26565623,-0.22083127,0.031559598,-0.018599194,-0.14546289,0.15041316,-0.030586265,0.32916212,0.24149264,-0.23942046,-0.10743753,0.03650678,-0.10145173,0.101466134,-0.45526975,-0.37241152,-0.12832254,0.7070302,-0.061250728,-0.37975705,0.116016254,-0.21915714
-0.12267351,-0.25426328,0.020264857,0.16701375,-0.120387614,-0.14170203,-0.07215519,-0.022103254,0.11473698,-0.30498657,-0.46717352,-0.013520295,-0.15843019,0.26719806,0.22024217,-0.030246764,0.13056082,-0.14384262,-0.07744039,0.2664508,0.28206044,-0.074388474,0.23647249,0.34912142,-0.11185576,0.25163013,-0.15989971,0.38381544,-0.21370003,-0.3034853,-0.33385074,0.12887818,-0.008601986,-0.09585179,-0.07327744,-0.069726646,0.3186423,0.16013065,-0.23494402,-0.05975263,-0.47152242,-0.07399773,0.048343703,0.124127746,-0.079580285,-0.2577085,0.142305,-0.15535615,0.031848505,0.47936314,-0.35605764,0.05417286,0.3520252,0.4105324,0.021648258,-0.13712443,0.23683687,0.23511331,-0.0071357824,0.124016345,0.3507539,0.016157001,-0.11974811,0.46047914,0.11500989,-0.32348657,-0.22421427,0.291012,-0.07642184,0.07438931,0.37049663,0.011463925,-0.03691024,-0.15047327,0.0041726697,-0.018161621,0.21495622,0.0016229525,-0.0715301,0.010813426,-0.38357398,0.21778682,0.005330205,0.03394795,-0.45043784,-0.11455023,0.15270887,0.37844503,-0.16256523,0.18447767,0.023806565,-0.01480104,-0.3356309,0.07593568,0.17569259,0.14180414,-0.40392575,-0.23077548,-0.037281156,0.11342752,-0.3542539,0.12976962,0.24797459,-0.008448757,-0.3357416,-0.16423084,0.10902875,0.13402274,-0.09443043,-0.19302851,0.018356964,0.029852767,-0.050531972,-0.028230362,-0.24386427,0.26343167,-0.124538794,0.10502933,0.036545627,0.3630854,0.18512727,-0.14135021,-0.0037345812,0.10754504,0.14164132,0.17146394,0.098818265,0.021183252
-0.037953332,-0.14151789,-0.14963582,-0.054734223,-0.3478914,-0.14060318,-0.22247002,-0.3021673,0.15759508,0.1317884,-0.53022796,-0.011459328,-0.39377192,-0.12233208,-3.5762787e-06,0.23089917,-0.08114224,0.13376,-0.15562852,0.26721013,-0.0055495966,-0.44119233,0.16046265,-0.06335297,0.005954176,-0.17579424,-0.2934681,0.24708082,-0.1578016,-0.26575422,-0.1651361,0.00060096383,-0.2677465,-0.32011107,-0.028017301,0.000621099,0.39046174,0.0972891,-0.097968996,-0.03623312,0.040813833,0.02857595,0.21230136,0.2792278,-0.018444031,0.15555227,0.011566412,-0.344102,0.363459,0.020813562,-0.2791492,0.316176,0.47616246,-0.11292408,0.2257818,0.22993596,0.034283876,0.048029274,0.049898133,-0.047614306,0.26208052,0.2244817,-0.3113873,0.19564961,0.20542172,0.024950325,0.06554771,0.1172829,-0.024992354,0.1595228,-0.01927478,-0.4985572,0.26464385,-0.17863089,0.16619752,0.009299517,0.15671474,0.01982136,0.24501756,-0.10310686,-0.19354126,-0.05509898,-0.08407505,0.13452896,-0.40840572,-0.0772455,-0.044749334,0.12957454,0.06394806,-0.28386992,-0.22526965,-0.04562159,0.04543832,-0.30427992,-0.279281,-0.002666926,0.06808736,-0.54543114,0.29175577,-0.023986114,-0.10899021,0.19603245,0.20250948,0.14089951,-0.16798481,-0.21987669,0.10082785,-0.0070754886,-0.27346072,-0.17290168,0.29977572,0.16767469,0.039739832,-0.0066411644,0.22669359,0.10571407,-0.19515082,0.3715281,0.13703689,0.056808062,0.56074905,-0.18719175,-0.03642404,0.13814639,-0.05231282,0.030247517,0.22052218,0.047251854
1.3021815,-0.325,0.2728194,1.5956798,-0.649541,0.519669,1.2869753,-0.08378239,-0.0025026388,0.977701,1.0029976,-0.20855136,-0.46120918,0.40337625,0.669253,0.8368246,0.4844334,-0.57920384,0.5463128,-1.6042747,0.17216492,-0.9770323,0.56012416,-0.6853273,0.18217722,-0.35885137,0.17224634,0.240407,-0.31488186,-0.8760806,0.057330534,-1.0140605,-0.19171627,-0.65312004,0.33435038,-0.25220153,0.34988636,1.2633934,-0.4414995,0.789911,-0.105499014,0.33719653,0.28038675,-0.024982963,-0.5846006,-0.09734024,0.4219316,-0.50506127,1.1277659,0.42708826,0.05546558,0.32306597,-0.97053504,-0.26761448,0.15987751,-0.0634472,0.6143269,0.48404112,0.1180653,-0.68511814,-1.2527345,0.023500733,-0.2519667,0.044250846,-0.03800552,-1.2311572,-1.1457118,0.0054569803,-0.3281686,-0.91150194,0.84541076,0.68934095,-0.021041319,-0.4728801,-0.50126946,-0.37528354,-0.12549174,0.40343794,0.43771863,0.4566161,0.9000154,-0.4100582,-0.61549133,-0.34772822,0.16045499,0.8229104,-0.9955753,-0.08619498,-0.32529423,0.25820503,0.6033735,0.6676923,-0.52246517,0.08443025,0.23996994,0.5018244,1.2732438,-0.44521618,-0.4651318,-1.1011742,-0.6063943,0.52050614,0.4342047,-0.5546357,-0.3921862,-0.46391934,0.10058266,-1.1490988,0.55431205,-0.56486547,-0.38472098,-0.39638057,-1.2624401,0.6097758,0.93489456,0.30175185,0.8019397,0.6990092,-0.437675,-0.794089,1.0638187,0.47818533,-0.10224553,-0.36115828,0.29246637,0.8691956,-0.71716285,-0.060013365
0.38765457,0.31126785,0.4035261,-0.4320985,-0.13800174,-0.29790545,0.5500112,-0.5394708,0.068262,0.1689322,0.022788368,-0.02506519,-0.06447719,0.15901688,-0.6686877,0.4662704,0.05544849,-0.70052946,0.32308203,-0.4337525,0.04973049,-0.23579615,0.7466017,-0.54328394,0.055016443,-0.15405129,-0.59632945,0.21683668,-0.552923,0.2876593,-0.26452562,0.26195398,-0.048134603,0.033505935,1.331271,0.06605336,0.4863004,0.47337562,0.032130584,-0.97111034,-0.034229457,0.24478824,-0.15632474,0.56171274,-0.38910857,0.55880946,1.1565337,-0.028050834,-0.25104612,-0.26759344,-0.057124197,0.048897915,0.34431964,0.023851074,0.4740331,-0.4612248,-0.19050768,0.009317458,-0.27325785,0.40736708,-0.03310477,0.13749853,-0.6546695,0.28674915,0.6777741,-0.26525643,0.019848675,-0.6029408,0.26914707,-0.37894267,-0.45391703,0.42546588,0.36004746,0.10801952,0.32844675,-0.63999885,-0.0968191,0.43036944,0.11367349,0.6950288,0.521033,-0.4948109,-0.21730608,-0.10951272,-0.30711347,-0.108271375,-0.13917594,1.1649282,-0.53896594,-0.45065814,0.028486326,0.44317606,0.030292638,-0.01898785,-0.14697331,-0.12112296,-0.07640953,-0.19760045,-0.04158257,-0.1668788,-0.42774916,0.5379652,-0.78020555,-0.32026067,-0.077401526,-0.14659253,-0.79495347,-0.11100277,-0.12182936,-0.92911965,0.48732752,0.13137633,0.046994112,-0.2655906,0.37574342,-0.35667944,-0.19590464,0.6253841,0.03858123,-0.59567404,-0.77390707,-0.42841464,-0.27233797,0.2891143,-0.0057906806,-0.35399544,-0.5946399,-0.116593935
-0.019371659,0.20279911,0.20119154,-0.2717537,-0.18713124,-0.19289647,-0.3332461,-0.22289734,0.15907478,-0.22517598,-0.0965708,-0.3081028,0.0945348,-0.42561954,-0.024129616,0.58826256,-0.060670085,-0.3494199,-0.13278113,0.43354505,0.29082236,-0.12167819,0.09823671,-0.43907925,0.274543,-0.24901544,0.24992207,0.0837382,-0.19390349,-0.45298827,-0.08844978,-0.18222849,-0.33272147,-0.44991904,0.18922496,0.2127637,0.12082584,0.13991182,0.27153477,-0.033030435,0.18199141,-0.16398445,-0.22762029,0.65397847,0.15378296,0.0920318,0.583827,-0.14105308,0.5084027,0.111577116,0.18258117,0.6638429,0.018981643,-0.059139818,-0.13097954,-0.19501397,0.0238927,0.08794946,-0.0728594,-0.09405446,0.042833984,-0.08516559,-0.47825092,0.08004726,0.17303646,0.34354424,-0.08838588,-0.23527405,0.3685208,-0.04183911,-0.309925,-0.0978302,0.21151058,-0.23803696,0.6710785,0.124084875,-0.043235246,-0.098526835,0.32805267,0.14285508,-0.2188951,-0.35331145,-0.021377508,0.108097404,0.04520363,-0.22079913,0.013075784,0.16313803,-0.13425611,-0.11978529,-0.129415,0.00047114491,0.07667513,-0.16249552,-0.084091455,-0.03493183,0.4846255,0.002940759,0.29076317,-0.38467768,-0.24328288,0.26915306,-0.02991505,0.043200932,-0.46743932,-0.35680234,0.23363076,-0.16416751,-0.062409192,-0.3476264,0.16456503,0.48532125,0.17945623,0.012629878,-0.21270047,-0.045930356,-0.11010887,0.06558666,0.053558223,-0.2953988,-0.26175767,-0.07439685,0.06572349,-0.4650866,-0.33986205,-0.09634885,-0.19788064,0.15925534
0.3045686,0.18407546,0.42543605,-0.28429604,0.038095888,-0.18323588,-0.35421458,0.09255526,-0.34968525,-0.09005886,-0.14077125,-0.018346898,-0.025024021,0.11807216,0.3937562,0.28090096,0.10771011,-0.40636733,-0.15786189,-0.2159648,0.56823146,-0.7954786,0.07203686,-0.2953983,-0.046662707,-0.6902868,0.40559518,-0.10266442,-0.19256273,0.018057693,-0.4932168,0.29602134,0.012486517,-0.4004027,-0.046925563,0.23615384,0.09605247,-0.1561934,0.18516365,0.30637467,-0.35494184,-0.22374351,0.0044107647,-0.05110234,0.32921883,-0.051421076,0.6459249,0.44716823,0.42468452,0.1784783,0.049452215,0.50526893,-0.092666306,0.08342571,0.0653446,0.6039113,-0.21567577,0.34702834,0.25393212,0.22682664,0.26851028,0.6245523,0.0058035105,0.15806672,-0.27172458,0.39036667,-0.21700577,0.29499435,-0.13922873,-0.48620865,-0.04679193,-0.04014067,-0.024724193,-0.6120262,0.24833992,0.22247553,-0.41066355,0.18458977,0.15257221,-0.10517059,-0.04336847,0.41261384,-0.17507656,-0.43542787,0.009273618,0.30411008,0.37836742,-0.12252793,-0.03902202,-0.024818938,-0.34117502,-0.19458692,-0.034751467,-0.082373925,0.08700529,0.02952402,-0.08136867,-0.15589224,0.12070903,-0.39607763,0.1007759,0.30274153,-0.090435624,0.04489503,0.15624863,-0.22551347,0.19385622,-0.1657108,-0.58448213,0.029786006,-0.0924156,0.2661838,0.29394978,-0.23454866,0.37964988,-0.257458,0.031246409,0.18244976,-0.038699407,-0.22883478,-0.29488182,-0.44110584,-0.12811412,-0.19602652,-0.33565128,-0.36035386,-0.22820608,-0.02476399
-0.5425181,-0.08708036,-0.5399265,-0.5544212,-0.45342946,0.42406866,0.65614766,-0.3758645,-0.2737486,0.19693825,0.03376977,0.21340781,-0.05864893,0.47696167,0.64275974,-0.10933345,0.09113754,0.23711409,0.24627528,-0.22949153,-0.4608627,-0.18611827,0.095686026,0.21586272,0.35976082,0.061881837,-0.16673483,-0.06840937,0.35274717,0.08689413,0.27108625,-0.2262766,-0.5600503,0.23124541,0.13576473,0.17004982,0.44130197,0.16588393,0.03503613,-0.2035788,0.35320964,0.2664598,0.61628133,-0.27464002,-0.2636186,-0.17139977,0.18998227,0.3539428,0.053387128,-0.1139449,-0.26968527,0.2523881,0.19293317,-0.8261133,-0.18372667,0.385508,0.30331504,-0.21187139,0.19456126,0.3532526,-0.24805841,0.12671882,-0.04038942,-0.45004103,0.61781496,-0.23702767,0.35467565,-0.6505878,-0.09116599,0.2543417,-0.082172334,0.114105076,-0.009905709,-0.2269948,-0.7050954,0.31773877,0.13015933,-0.04145015,-0.2576444,0.1997507,0.41630036,-0.43617803,-0.05472403,0.13904071,-0.21477824,-0.09315033,0.30890304,-0.38040972,-0.4664521,-0.4220122,0.30464274,0.6990356,-0.10697452,-0.046037544,-0.77536666,-0.2132949,-0.09652141,0.24721983,-0.0765856,0.47108048,0.04988561,0.3991733,-0.34098428,0.43909502,0.0597259,0.16665673,0.25708476,-0.118626006,-0.47469807,-0.3373138,0.57469994,-0.3032798,0.14267531,0.22721948,0.11574506,0.27659288,-0.22697261,-0.33910334,0.32346088,0.42123908,-0.22829357,0.2149149,-0.28089142,0.38442397,-0.15899178,0.30682522,-0.05546035,0.15779793
0.14519046,0.098744825,-0.018295625,-0.30314198,0.23495112,-0.15370993,-0.118384264,0.0076245815,0.18335524,-0.0462258,-0.42003542,0.03924799,-0.09416275,-0.11732425,0.07990769,0.41979188,-0.20212163,-0.15306395,-0.38792375,0.23843578,0.015728299,-0.21834928,0.07507672,-0.15883653,0.13139246,-0.18801561,0.13277033,0.29087216,-0.3933725,-0.19542138,-0.18450652,-0.19729388,0.10486782,-0.015863929,-0.08083274,0.46668756,0.3619982,-0.018116787,-0.14113384,0.0035771858,-0.06568155,0.031722546,-0.08031034,0.18807758,-0.19328119,-0.18165588,0.4478093,-0.07362811,0.34878737,0.09673424,-0.0126123205,0.3631456,0.27343446,-0.09442894,-0.1400469,-0.046884444,0.15617588,0.3878184,-0.17968333,-0.04845991,0.13111237,0.13424152,-0.31589365,0.29153037,0.06802337,0.12682845,-0.24237332,-0.1659238,0.19087914,0.16136569,0.0048828525,0.06262008,0.07244398,-0.04541754,0.6019892,0.010796741,0.03370173,0.29469347,0.30786088,0.020074043,0.14211667,-0.16752295,0.2859187,0.13765629,0.017827854,-0.22640505,-0.045323126,0.52928156,0.26472738,0.019433444,-0.26190937,0.089386225,0.17101784,-0.109543994,-0.018334836,-0.038422745,-0.051755022,-0.0917993,0.3543108,-0.24100177,-0.11643681,0.13067056,0.10168307,-0.08265215,-0.2471718,0.06245912,-0.07884428,0.17217246,-0.24405925,-0.08139283,0.2113815,0.08236009,0.10886838,-0.27414617,-0.09349355,-0.082968,-0.28184855,0.053889558,0.056970604,-0.18364802,-0.055966727,-0.40911156,-0.050438456,-0.37180248,-0.1978647,0.07694474,-0.24094892,0.004314487
0.11908096,0.21889785,-0.013249211,-0.18776393,0.08882168,0.10816926,-0.020795453,-0.09608175,0.0391916,-0.16356704,0.01665181,-0.15179902,0.06537768,-0.076811716,-0.0092465505,0.38002914,-0.062250894,-0.32008004,-0.2697101,0.26175052,0.15763557,-0.32687894,0.15295285,-0.27786696,0.16536924,-0.05017039,-0.03672705,-0.0781349,-0.1566822,-0.025082182,-0.22001728,-0.25273725,-0.100107,-0.013862552,0.021203201,0.21174273,-0.012065008,-0.14944842,-0.016776167,-0.19937156,0.10228713,-0.045508157,-0.10037716,0.33107495,-0.011451408,-0.26181364,0.5568501,0.09385367,0.42571482,0.17433646,0.14431085,0.34308755,-0.07983689,-0.07364095,-0.053441912,0.08632661,-0.08374775,0.337182,-0.070546776,-0.19706497,0.0873733,0.23425266,-0.24589075,0.13067588,-0.045718797,-0.041143388,-0.15184684,-0.28884798,0.06601918,-0.037845485,-0.0047445223,-0.06865578,0.16345492,-0.28005648,0.62271833,0.18411322,-0.09575141,0.045885645,0.46218574,0.032884084,0.038166653,-0.17123018,0.15262792,-0.08497252,0.3128039,-0.14806189,-0.041683063,0.2365365,0.082454145,-0.055091005,-0.3137586,-0.13754998,0.2711041,-0.12504794,0.13151011,-0.3386001,0.082774006,0.1498847,0.24930455,-0.37241918,-0.2212137,0.027971655,0.04120027,-0.17084749,-0.22155012,-0.13268018,0.14518864,0.13829055,-0.4346642,-0.17649116,0.19419289,0.08665423,0.2891707,0.12596458,-0.43820417,-0.048947036,-0.016951323,0.14554854,-0.071930945,-0.32031623,-0.069656804,-0.3568184,-0.26492757,-0.64278466,-0.16682705,-0.057419617,-0.5878154,0.015936702
0.074017316,-0.13699448,0.08864364,-0.028747007,0.10034103,0.05705543,0.6495009,-0.25643298,0.08000628,0.31276467,-0.25262237,-0.35466227,-0.19121616,-0.23373838,-0.2979834,0.029240832,0.44915003,-0.060562417,-0.77827054,0.3369589,0.8390625,-0.32936507,-0.42461252,-0.28101796,-0.8226036,0.580785,-0.2256571,0.38410157,-0.11394326,0.10980401,-0.07142472,-0.37447459,0.17839651,-0.009782283,0.11213005,-0.025841296,0.16221544,-0.22727735,-0.69421583,-0.3421815,-0.37493828,0.038422763,0.29618216,-0.0399628,0.07079403,-0.22382736,0.7197051,0.21211407,0.22439632,-0.4527946,0.21097621,-0.38750434,0.4284205,0.13208477,-0.031949997,-0.038356114,-0.28894165,0.16594855,-0.49779853,0.36804163,-0.10965957,-0.104172215,0.18623435,0.056337964,0.1482333,0.6617408,0.033074453,-0.13194248,0.23194987,-0.10439007,0.082884505,0.1193959,-0.19786529,-0.03782735,0.449318,0.1524678,-0.36876705,-0.034573615,0.6432539,-0.30967614,0.3205412,0.25805724,0.61844987,-0.51357406,-0.21787804,0.43335706,-0.22363544,-0.29617852,0.349095,-0.16390857,-0.74194676,-0.3037094,0.42885774,-0.1959905,0.2332635,-0.4001451,0.030116946,0.42588738,0.2170248,-0.2798374,0.0026166588,-0.31292796,0.04712457,-0.33649147,-0.24217534,-0.08176249,-0.34517312,0.13173893,-0.32816756,0.3156494,0.0017467961,0.6052941,-0.2610955,0.043505583,0.0015462935,-0.64022696,-0.40564317,0.22513044,0.26336548,-0.4104691,-0.17299005,0.06667891,-0.2796244,-0.81285644,-0.4963503,-0.2877554,0.10057923,0.020662187
-0.08638126,0.12034097,-0.62362826,-0.12858169,0.18201767,0.019470818,0.23462313,-0.5702372,-0.43436086,-0.27100587,-0.18320024,0.04194357,0.52195823,0.87964714,-0.18936962,0.0049585775,-0.07195467,-0.24569902,0.50878364,0.58904415,-0.6074811,0.097478,0.34246913,-0.4637009,0.048359536,0.47861016,0.39415714,0.4807757,0.275644,0.38621,-0.230283,-0.77544844,0.6436764,-0.10670878,0.78861576,-0.026924554,-0.37450472,-0.7381287,-0.025349168,0.0043552797,0.38825125,-0.6096988,0.0590929,0.25003716,0.5030067,0.21652262,0.8636705,0.30892298,-0.21911933,0.23092788,0.6838418,0.23961607,0.37342322,0.86216307,0.34507218,0.41176125,0.047226876,0.15346804,0.13798259,0.25628254,0.03167576,0.12579381,0.15211894,0.34963113,0.23030654,-0.18951334,0.2262595,-0.06404709,0.47941136,0.7699164,0.2529853,-0.11386402,0.2568777,0.57466894,-0.23952281,-0.34316522,0.51258236,-0.08396624,0.21136047,0.3740137,0.5567776,-0.7525615,0.06321345,0.09847125,0.0009562643,0.12411702,0.140515,0.9526285,-0.32926643,-0.022162784,0.044610485,-0.53048354,-0.18036671,0.2393653,-0.4332232,0.7827614,0.2796216,-0.5384935,-0.11966807,-0.37115607,-0.266192,-1.0041325,0.1772974,0.965069,0.5857754,-0.027752992,-0.02968427,-0.39486888,0.15816313,-0.52273375,0.047101513,0.60449463,0.24937151,-0.17895684,0.67982215,0.26033306,0.09863895,0.10389475,0.35521775,-0.20590422,-0.96515775,-0.5255909,-0.018267099,-0.1981514,0.21825261,-0.11603789,0.0875739,0.21030058
-0.31466728,0.008030146,-0.050112527,-0.13836119,0.060815126,0.1352697,0.20210847,-0.24864051,-0.06606617,-0.17449713,-0.104065105,-0.11217588,-0.15096413,-0.025840439,0.032972947,0.3450001,-0.11374821,0.07044469,-0.21335222,0.13431065,-0.5417768,-0.18984956,0.36721438,-0.2055732,0.026774302,-0.22137688,0.09745533,0.18860707,-0.037113618,-0.2953534,-0.13882674,-0.20749786,-0.17403933,-0.07900681,0.11566425,0.33061215,0.36316198,0.062229097,-0.18986294,-0.4970849,-0.23773938,-0.019036558,-0.19358493,0.18243377,-0.10230191,-0.093977965,0.36067158,-0.2559463,0.46641582,0.19913578,0.12129393,0.34173346,0.5461905,-0.080123395,0.007033862,0.31617525,0.07429847,-0.021820739,0.15172555,-0.067726195,0.097396076,-0.013308536,-0.40309316,0.1195791,0.0088434,0.36444786,0.201918,-0.062946096,0.23713881,-0.008815294,-0.14920987,-0.36820275,0.10762423,-0.2634319,0.20950913,-0.03275563,-0.13462308,-0.07756686,0.06975639,0.34742585,0.05543591,-0.048658565,-0.076337114,-0.25211477,-0.25007766,-0.10086377,-0.06579718,0.6720852,-0.3507551,0.05404368,-0.034887254,-0.041121267,0.22221385,-0.28186128,0.21128726,0.12839097,0.22368675,-0.032652512,0.26437658,-0.10286731,-0.26228672,0.21875387,0.1177858,0.19151631,-0.4426525,0.20915592,-0.08853867,0.0049842447,0.049919456,-0.43648696,-0.119876474,0.25867975,0.1135599,0.29483792,0.0676119,-0.02683299,-0.111450285,0.41224882,-0.16270423,-0.042488754,-0.06773377,0.1382902,-0.12910828,-0.32868403,-0.24893714,-0.04278405,-0.25281256,0.4085828
