0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21390852,0.29490578,0.116151914,-0.0037182122,0.06836055,0.18326621,0.112530656,-0.12682706,0.38677904,-0.19489186,0.017177694,0.6911252,-0.34314376,-0.100423865,0.36878744,0.081344426,0.22757365,-0.19484633,-0.36393923,0.55620754,0.16205305,-0.29841125,-0.15111786,-0.13181672,0.111660406,0.20865154,0.048446245,0.5473366,-0.3487466,-0.1521317,-0.1364001,-0.01150804,-0.5521135,0.28089178,-0.31705207,0.021936014,-0.41917765,0.30232075,-0.33920428,0.06883579,-0.16393954,0.25700903,-0.26126495,0.16792603,0.09213011,-0.82973003,0.21017988,0.12535784,-0.41393054,-0.07924427,0.093583584,-0.013884783,-0.092540786,-0.07380233,0.093686715,-0.3845881,-0.49761444,0.19675718,-0.6140527,0.37726718,-0.6831575,0.13582443,0.11654952,0.46303606,0.2538766,-0.058588766,-0.647688,-0.060519923,0.010300107,0.25205943,-0.5340135,-0.16418155,0.43153223,0.07278849,0.2734989,0.10291885,-0.08583451,-0.12327245,0.18106484,-0.19778176,-0.0731605,-0.004738793,0.7436856,0.64162695,-0.26759797,-0.23609248,0.1463153,0.8873931,-0.21909642,0.24230808,-0.60941505,-0.5946176,0.13697812,-0.35521564,-0.15559253,-0.16409871,-0.43173733,0.12970929,-0.11974373,0.24986622,-0.5510423,-0.0071663,0.004853378,0.049487114,-0.03014718,0.1121808,0.21150395,0.29980502,0.20762892,-0.77004,0.11233133,0.32320523,-0.0014924835,0.314914,-0.5074203,-0.33139178,-0.2501232,0.08000164,0.14186777,0.22324063,-0.051241327,-0.1968627,0.5385643,-0.34792373,3.2529235e-05,-0.1495355,0.17564347,0.42300025
0.1299383,-0.7157073,0.36382735,-0.24199119,0.47379842,-0.025311748,-0.3022727,0.20503354,-0.19419467,0.4176783,-0.2646755,0.3946846,-0.5770235,0.15140001,0.4067539,-0.0109218685,-0.8087337,-0.35661322,0.30520043,-0.29808366,-0.119123146,0.3016128,0.53770196,-0.03672348,0.099443525,0.47158286,0.27513966,-0.20036493,0.15051009,-0.44494876,-0.48649046,0.69054663,0.12563868,0.02488951,0.039876163,-0.39601162,0.045870695,0.24136993,0.7573308,-0.21012835,0.37760547,-0.76040226,-0.04977783,-0.2643479,-0.03263236,-0.15935932,-0.28999722,-0.26868787,0.08322072,-0.5194573,-0.3236565,-0.38639516,0.25568423,0.15821926,0.4363108,0.724499,-0.22229686,-0.28599635,0.217772,-0.289989,0.32646585,0.7430018,0.21242169,0.37703407,-0.019250091,0.06752019,-0.23011255,0.41254738,-0.53384584,-0.5201218,-0.7787362,0.3891594,0.14796175,0.63436407,-0.5342173,-0.27208135,-0.32128972,-0.09904533,0.3770604,-0.15072751,-0.59001684,0.33699358,-0.11213691,-0.110297486,-0.68845654,-0.1835862,-0.63026273,-0.021708136,0.2734571,0.2740985,-0.10303393,-0.67126995,0.011237867,-0.26052073,0.060989194,-0.22747007,0.3274924,0.21664184,0.42974877,0.11077994,-0.1485824,-0.12640522,-0.38861054,-0.16993175,0.28915593,-0.5234384,0.005827695,-0.0552405,0.5211883,0.60461396,-0.21592999,-0.44865727,-0.48834956,0.14278159,0.3659104,-0.055702284,0.12912269,-0.04222685,0.71649873,0.41034105,0.31140566,0.32768697,0.7028447,-0.2772574,0.281663,-0.06879398,0.58184534,0.054808613
0.16671559,0.06426432,-0.120871425,0.18641457,-0.21237254,-0.13992976,-0.09213741,0.1550569,0.16071938,0.1167371,0.29649568,-0.56530523,0.17565863,-0.5351605,0.112633124,-0.27072674,1.2810189,0.0345414,0.5776837,-0.5309755,0.26848134,-0.16558884,0.08993839,0.08346255,-0.061361786,0.38497853,-0.22371918,0.029439496,0.1470344,-0.76231354,0.5964693,-0.3623287,0.2745208,-0.35028106,-0.44454354,0.21813089,0.09508578,-0.07442611,0.09691357,-0.69174904,-0.5225516,-0.7337321,0.16360989,-0.3526262,0.8874745,-0.4469407,-0.12140387,-0.098201394,-0.56112623,-0.1904513,0.42509258,-0.58131886,-0.47800568,-0.06418369,-0.21775734,-0.5625442,0.072415784,-0.10299945,-0.04742701,0.20966639,0.92780876,-0.56205857,-0.07571825,-0.001545826,-0.03255716,-0.19494252,-0.3714349,0.3423878,0.31397417,-0.20507054,0.9009006,-0.08178815,0.18805611,-0.266047,-0.06524288,-0.60800576,-0.11354405,0.21049802,-0.28229043,-0.6022234,0.139788,-0.10451355,0.43854424,-0.37797388,0.5002041,-0.6201515,0.7924921,-0.3449952,0.27319074,-0.14061831,0.145031,-0.19681568,-1.01794,-0.7695896,-0.040222064,0.21658286,-0.15217544,0.56570226,-0.41682273,-0.18271214,0.34592882,0.2421729,0.23905359,0.11161224,0.32846087,0.92577714,0.2813421,-0.20068777,0.700684,0.46871948,-0.1776217,0.21970591,0.094100624,0.22544464,0.2841201,0.4882262,0.35326213,-0.07621866,0.07560019,0.17940468,0.023822796,-0.18133976,0.486276,-0.26303488,1.1494464,-0.09913656,-0.48684412,0.9515142
-0.120664164,-0.5902131,0.0064054057,-0.29221383,0.96690416,0.5386534,0.37791047,-0.7278068,0.057201482,0.6153882,-0.29548427,0.28839618,-0.6794168,0.04490293,0.049494114,-0.3167306,-0.57664895,-0.7828741,1.1146125,0.21925205,0.08409645,0.0014579073,0.49760598,-0.55309314,0.60571915,-0.491665,0.24981521,-0.16007307,0.31000564,0.76377666,-0.3228053,-0.2191714,-0.86084795,0.9866087,-0.108092286,0.48572308,0.686253,0.35672554,-0.18793152,0.39224082,0.08830349,-0.019122154,0.34631053,-0.48041338,-0.8304162,0.16415387,0.19272941,-0.048241876,-0.82222193,-0.0463705,-0.51330173,0.38464952,0.31583935,-0.16649643,-0.2833678,0.37329805,0.31614238,0.49433196,-0.65953934,0.46775848,0.44828242,-0.33858556,-0.16724664,-0.22675037,0.21997617,0.14450698,0.22177723,0.9859216,-0.10091422,0.16110517,0.8589729,-0.14146578,-0.38453966,0.03825928,0.62235296,-0.5168125,-0.08013821,0.9582948,0.73978627,-0.6733187,0.93021864,-0.37495005,0.25937337,0.35269445,0.42349046,-0.33005625,0.69847035,0.004828032,-0.517377,0.8273017,-0.23492984,0.045426626,0.202304,-0.48335147,-0.11485569,-0.37885863,0.7488953,-0.93068594,-0.36432007,-0.11895076,0.007798843,0.47665685,0.33897638,-0.29277602,-0.06189293,-0.5913409,0.077895105,0.10777213,0.11993056,-0.786749,0.21010952,-0.39089116,-0.5595507,-0.10940269,0.18724959,-0.50831497,-0.42355135,0.041836433,0.89621264,0.03756976,-0.2768849,-0.37389636,-0.17485392,-0.6330928,0.5819584,0.32835913,1.0999002,-1.0489602
-0.8775907,-0.03658764,-0.22690192,-0.14433485,-0.80203086,0.32277235,-0.855983,-0.18930107,-0.41632044,0.49725413,0.16692513,0.92108613,0.3330246,-0.3033175,-0.109563336,-0.3411753,0.5651967,0.13754629,-0.5048499,-0.0011892505,0.3475728,-0.18870644,0.670253,-0.3734738,-1.0973364,0.06138315,0.6298386,-0.78623843,-0.37899587,-2.1921868,-0.21260849,0.634517,0.17488159,0.9176066,0.47850013,0.19639266,-0.91392475,-0.5799647,-1.1163859,-0.8966101,-0.039633587,-0.030227091,-0.09900527,-0.027266143,0.10241213,0.23162289,-2.0696747,0.23824099,-0.18786588,-0.44855154,0.14933546,-0.049525477,0.9555592,0.096782655,0.7421642,1.0331839,0.22149646,0.8918279,-1.4306535,0.46329132,-1.3846629,-0.056661807,0.18857662,0.22981304,-1.052257,-0.12643252,-0.91801155,-0.9313778,-0.14716998,-0.6710108,0.03385664,0.17126527,0.46971765,0.3262313,0.39247978,0.20845509,0.2024113,0.0071121696,0.59124637,0.096879594,-1.3138528,0.24816385,-0.49443388,0.97772324,-0.80850196,-0.59223896,-0.5360702,-0.069436,0.07114529,-1.733352,0.5213609,0.302118,0.36700892,0.70977265,0.814067,1.0707413,-0.67515236,0.6096548,-0.64200187,-0.07725832,1.5409744,0.14488731,0.8540342,-0.87324685,0.51956934,-0.55743796,0.70392275,0.74400806,-1.213936,0.07866659,-0.41294953,-0.72732687,-0.68481475,0.11903649,0.57056296,1.3985269,-0.4317867,-0.9035407,0.14526498,-0.93111795,0.7304395,0.5896692,0.6080849,1.0096817,0.4113818,0.08104088,-0.09402925,1.5057513
-0.4327159,0.6807739,0.07421957,0.2950998,0.008147304,0.2159959,0.32605615,0.68705624,-0.27628762,-0.13369086,-1.1794448,-0.4761022,0.65143895,0.37383524,0.29471293,0.10189261,-0.7797926,-0.6699233,-0.28119648,0.08356267,0.3721013,0.25218177,0.0061639086,0.040203925,-0.13825278,0.4992743,0.14429046,0.49100092,-0.49618182,-0.33484238,-0.13503493,0.16404742,0.05575332,-0.02356164,-0.08897211,0.15476555,-0.12562145,-0.17573504,-0.20257089,-0.26329556,0.20654905,-0.40183502,0.0136561245,0.33600244,0.23754945,-0.07382033,0.12473228,-1.5214508,-0.36477363,0.40122247,-0.68895113,-0.21840376,0.16200964,0.14976534,-0.041876666,-0.632094,-0.13408512,0.026622918,0.7760147,-1.1625205,-0.83267355,-0.20855506,0.0007892437,0.3237943,-0.15303679,-0.5949009,0.7443767,1.0303454,-1.3866457,0.072311066,0.3371589,0.61526185,0.4018031,0.13296889,0.47570208,-0.3500792,-0.012976024,-1.0988649,0.33893147,0.2161934,-1.0614429,0.7838199,-0.20082967,0.21348062,0.527995,0.39954823,1.0303698,-0.3741188,0.31083655,0.4204721,-0.52553004,0.011082284,0.7565469,0.18794139,-0.38825828,-0.105636805,0.18627968,-0.8887215,0.7624453,0.027275551,-0.45234385,-0.07022728,-0.38522914,0.5389145,-0.48111427,0.27164966,-0.4380203,0.43197152,-0.45787418,0.6333703,0.0026981793,0.06640414,-0.8216943,0.20394851,-0.44779846,0.5131345,-0.22019824,-0.3272635,-0.08609144,0.37154406,0.5512089,0.4520301,-0.19672506,0.31438547,0.15878525,0.16507328,-1.185262,-0.2746488
0.2117483,0.34952992,0.12737015,-0.6664022,-0.6431592,0.81229734,1.4495606,0.17551589,0.8500037,0.23063147,-0.16264227,0.14875408,-0.02195074,-0.3335785,1.1621604,0.24440588,0.19743896,0.7886988,0.48981848,0.7330852,-1.1703198,0.030159976,-0.65728015,0.8264116,-1.4355829,0.5820087,0.34149835,0.41608652,0.34997416,0.7303413,-0.51401746,0.6916423,0.28951994,0.13484044,0.22265524,0.9851082,-0.03694339,0.5586468,0.12504736,-0.44356033,-0.5170414,-0.0105822515,-0.96416223,0.0003084056,-0.011373244,0.675702,-0.3816619,1.5844052,0.44477564,1.0668277,-0.2366237,0.37868428,-0.26313242,0.27639836,-0.12324891,0.6838258,0.40483657,0.863388,0.82106173,-0.2850688,0.6216843,0.554875,0.5391458,0.14136018,-0.8830965,-0.59624547,0.057139315,0.29343945,0.47431892,-0.30316564,-1.0066378,-0.2946032,0.26145604,-0.08097249,-0.19198337,-0.6912734,-0.38668734,-0.44005036,-1.4963018,-0.047958605,-0.9213686,-0.8722498,0.73069805,0.018319108,0.26715147,-0.19210678,1.3597679,-0.74411964,-0.13391072,1.1409281,0.35959256,0.36016953,-0.25283,0.44420135,0.658257,-1.0783005,-0.31566736,-0.66794175,-1.3635741,0.15422826,-0.06048504,0.8178668,-0.64654285,-0.4387421,-0.5835726,-0.4156606,0.07300131,0.36648503,0.116228454,0.72932225,-0.8946783,-0.13207883,-0.32837725,-0.24512148,0.38973328,-0.36138517,0.19903158,0.019202452,-0.44640586,0.5855932,-0.10486522,-0.39727658,-0.1476279,0.60125726,-0.7892959,0.19160193,-1.5680332,0.67238057
0.0021356046,-0.17625779,-0.27359098,-0.08834934,-0.25897285,0.05447568,0.030637316,-0.14741103,-0.11510979,0.37992707,-0.071410544,0.151358,0.085969836,-0.076221675,-0.15347739,-0.23887229,-0.07779321,0.12099572,0.3866986,-0.09553633,-0.13159604,0.035653315,-0.014661242,0.09341428,-0.23545381,0.2643581,0.3270363,0.23408334,0.1725786,0.16778706,0.058671974,0.047221247,0.033870377,0.09830901,-0.08013625,-0.28651097,-0.1949439,0.026371488,0.06575726,0.017781043,-0.29259586,0.109374195,-0.08431341,-0.2145252,-0.018919157,0.14447396,-0.21025366,-0.2650882,-0.05024399,0.123634905,-0.11996655,-0.23942055,-0.13365093,0.048091788,-0.059682578,0.043608524,-0.12705667,0.044845574,0.026078463,-0.1300224,0.1614426,0.042932507,0.048192658,-0.0050350167,-0.2234109,-0.3756212,0.17068142,-0.10060169,-0.39764315,0.15195024,-0.07408405,0.00061545335,-0.04610845,0.36171874,-0.093222305,-0.18652076,-0.034304984,-0.09370542,-0.19735235,0.14362437,-0.24325946,-0.14503022,-0.09670372,-0.04966968,0.084077165,0.09452327,0.04775454,-0.22896615,0.05425791,0.09787317,0.26110452,0.17989478,0.10294826,0.20366552,-0.060739547,0.055821054,-0.46898383,-0.012890056,-0.0808146,0.12887207,0.24902016,-0.10124728,-0.15272215,0.14925152,0.1791042,-0.043784305,0.3815714,0.05428096,0.27365768,0.15884344,-0.12941772,-0.2906186,-0.010008505,0.016357176,0.17536029,0.019226938,-0.046481006,-0.010061339,-0.13403562,0.025496542,-0.054755285,0.11506179,-0.04732054,0.26433992,0.061626337,-0.011995148,0.23130393,-0.24892858
-0.30170548,-0.1225139,-0.36418167,0.2663238,-0.009944722,0.07744399,0.0046259537,0.0910359,-0.08626522,0.3046617,-0.14727263,0.2611307,-0.037915714,-0.018319614,0.011270113,0.19479543,-0.06990521,0.15865141,0.22732337,-0.102682464,-0.0511716,0.068000585,-0.030413553,0.36644116,-0.06852782,0.054834247,0.1994369,0.11590497,-0.0016968697,0.052138895,0.22400898,0.026983656,0.13286234,-0.16103132,0.07477114,-0.20616041,-0.11204772,0.01592793,-0.08364083,-0.16824654,-0.15380836,0.014993869,0.20689134,-0.131803,-0.010477936,0.041999023,-0.09270629,0.14424384,-0.18464464,0.08996386,-0.17883492,-0.2578083,0.092444144,0.070636384,0.05205454,0.022921652,0.1940345,-0.10585609,0.08817449,0.27458206,0.22034356,-0.14945257,0.12374553,-0.1813094,0.2504452,-0.1560673,0.29876292,0.17864999,-0.25357378,-0.20664485,-0.060122427,-0.04286857,-0.10700489,0.19366652,-0.36290652,0.11378662,0.1160421,-0.059129685,-0.23091726,0.010942068,-0.24433932,0.045440063,-0.27770194,0.006748475,-0.28323692,0.1203568,-0.10341269,-0.17125869,-0.053631313,0.1936513,0.09585517,0.1094298,-0.26484835,0.056277424,-0.12914476,0.18578853,-0.2399656,-0.046894703,-0.29111862,0.3079425,0.23039113,0.01575356,0.19582927,0.12320168,0.06695485,-0.042617485,-0.01895523,-0.19498631,0.06455867,0.1735239,-0.03173653,0.009683937,0.16862781,0.19900608,0.15704948,0.11400241,0.29619133,-0.028440658,-0.09640189,-0.02420403,-0.03240349,0.18642794,0.054273646,0.28889394,0.16593814,-0.0735901,-0.06387374,-0.16032566
-0.044958204,0.4073258,-0.5829473,0.2964778,-0.20929569,0.11467051,-0.21980146,-0.06635428,0.25016668,0.34510863,-0.17783183,0.16271564,0.06290642,-0.084102005,0.43490413,0.116835445,-0.5259141,0.17376135,-0.1443165,-0.15088485,-0.16406095,-0.14960743,-0.25392494,0.12155662,-0.42345756,0.075382814,0.13595645,-0.0737763,-0.11177608,0.0054103956,-0.17279807,0.017750423,0.34361157,-0.20131548,0.22839801,0.08248627,-0.37185058,-0.052970365,-0.35099506,0.01277612,-0.10592727,0.32211044,0.015233181,-0.25706893,-0.60492015,0.11324893,0.053607985,-0.60319376,0.08140009,-0.33876756,0.27521655,0.2573647,0.22281556,0.4955163,0.27090156,-0.24573737,-0.45104486,-0.0687627,0.3526018,-0.16555864,0.30040532,-0.07163737,-0.0725107,-0.0058924984,0.061970882,-0.23514318,0.33827883,0.045421455,-0.366776,0.34666154,-0.76731783,0.271078,-0.2739163,0.0021674559,0.40435332,-0.1619581,0.28461164,0.17957945,-0.31105992,-0.111862235,0.39174744,-0.058052886,0.44051236,-0.35158357,-0.10933888,0.27112225,0.49240035,0.25924718,-0.2828282,-0.04198844,-0.22044851,-0.47442746,-0.29965836,0.18003161,-0.16240327,-0.49078313,-0.51491076,-0.41799578,-0.11708945,-0.1249981,0.1562616,-0.037145972,-0.2918129,0.102072194,-0.23711503,0.1624743,-0.18789846,0.039994493,0.38118047,0.39721292,-0.13384463,0.11592177,0.44430625,-0.10375877,-0.040113952,-0.23059109,0.039944977,-0.29828274,0.20897749,-0.00044327974,-0.12608998,-0.5718583,0.042428065,0.19087802,0.1605975,-0.10540345,-0.0628696,0.30077323
0.10476251,-0.21074829,0.32726812,-0.603181,0.32345244,0.51474714,-0.29343194,-0.5107895,0.7526765,0.4739119,-0.28489587,0.039639514,0.2976531,-0.31081018,0.72777027,-0.1386134,-0.80682856,0.48817223,-0.23863861,-0.2354509,-0.20257583,-0.00069388933,-0.6394011,-0.21814972,-0.29765436,0.22678143,-0.4165866,-0.16052224,0.022307124,0.40062544,0.13936156,0.46204665,-0.12319094,0.2239397,0.34825978,0.34806138,0.16780424,0.43458956,0.05743498,0.3925325,0.6046901,-0.009776244,0.53778356,0.2939667,-0.18308625,-0.10719877,0.6066569,-0.3268719,-0.50180274,-0.44156542,-0.38078278,-0.015664004,0.19702116,0.17792973,0.2239457,-0.16313607,-0.1495575,0.23968114,-0.20432776,-0.067625724,-0.04036337,-0.16451193,0.5768311,-0.40304303,-0.3792539,-0.19411409,0.15320817,0.6390628,-0.9562502,0.4007625,-0.123586975,0.3524703,0.31733066,0.54445004,-0.1820068,0.3349372,-0.19965477,-0.06875722,-0.60515285,0.31995344,-0.44047624,-0.30212557,0.077788465,-0.051091142,-0.18208544,0.06432047,-0.6684187,-1.0897343,-0.24947137,0.8915196,-0.14580028,-0.21374431,-0.2797914,0.43589386,-0.14680342,0.78930306,-0.44333488,-0.28065884,0.14875849,0.55832803,-0.0046108216,-0.040167734,1.003479,-0.084296264,-0.090005375,0.028258735,0.57355845,-0.11954813,-0.39378157,0.25758317,0.54525715,0.032501772,0.50422376,0.105323955,0.8734672,0.028291829,-0.12158159,-0.07282358,0.19030678,-0.7656296,0.31861553,-0.03393267,-0.90703046,0.52380973,0.19748259,0.21138647,0.24898861,-0.73822355
0.032479912,0.6111237,0.33447576,-0.09272801,0.8813746,0.42670172,0.24487333,0.4063932,0.45838827,0.40109053,0.46532762,-0.019087207,0.70032024,0.58241445,-0.8856816,0.9510002,0.30448055,-0.6182469,0.26320013,0.74348843,0.4337561,0.47727257,-0.35732067,-0.46484932,-0.5482204,-0.6094943,-0.26491383,-0.1927133,0.057960242,-0.077364415,0.2551893,0.23433726,-0.1488629,0.052616242,1.1719177,0.54849464,-0.5055285,0.28224778,-0.19347592,0.21568468,0.64811254,-0.39608276,-0.28794435,-0.35578796,0.64045465,-0.09414394,0.026271,-0.3023314,-0.10359383,-0.75368065,0.15876746,0.35821036,-0.45663792,-0.39628345,0.14546558,-0.3538637,0.07961343,0.4884284,-0.28924432,-0.3215738,-0.35834485,0.4193531,-0.5660346,-0.2510503,-0.16057068,-0.25250006,-0.7864524,-0.7245908,0.7224331,0.39000532,-0.13268699,-0.018760324,0.5127687,0.015013725,-0.16206697,0.32196912,0.17314292,0.3668337,0.080280654,-0.50658375,-0.2861755,-0.48116922,0.48687333,0.03786773,-0.4429342,-0.4250178,0.17401326,0.06748231,0.10773085,0.17563981,0.30109036,-0.6490557,0.117241904,-0.14372799,0.26986897,-0.14884892,0.16049534,0.829245,0.25847104,-0.38637435,-0.7096246,0.24821767,0.09544762,0.084725864,-0.0768682,0.19310601,0.34296948,0.032974433,-0.12992124,-0.29035625,0.21232681,0.03684876,0.9254121,0.042429805,0.12099951,-0.6839562,0.103705354,-0.524059,-0.5341626,0.020149946,-0.40937126,-0.44484198,0.26227975,-0.59319425,0.3133297,0.44569397,-0.09192955,0.19231158
-0.6228631,-0.05461564,-0.73023945,-0.14632809,-0.075298294,0.47631565,0.43142378,0.47785658,0.28874582,-0.50907034,-0.735982,0.2939018,-0.3326449,0.3413353,0.06559788,0.4243235,-0.5411847,-0.10007668,-0.2715941,0.39509183,0.6108587,0.6728427,-0.26138687,-0.3390196,-0.4822706,0.09708909,0.50963724,-0.1032261,-0.64122355,-0.34402877,0.23116656,0.058049615,-0.13560781,-0.16392983,0.0271388,-0.02366563,-0.50717545,-0.23890013,0.5551006,0.89347404,-0.08435418,-1.0469089,-0.1654963,-0.1521209,0.20180745,0.60174435,-0.18012874,-0.5259498,-0.07676686,-0.55439824,0.28487715,0.058137424,0.19543946,0.4082543,-0.20798256,-0.6782595,-0.34430224,-0.099360034,-0.18139778,-0.31239223,0.6033625,0.8129285,-0.7307846,-0.33017418,-0.3577576,-0.42579553,-0.57230806,0.49639508,-0.36843297,0.33949906,0.59394795,-0.35538527,-0.13868281,-0.2267929,0.4014797,-0.15128735,0.5089939,-0.28861094,-0.40299731,0.012130238,-0.79773265,-0.68188965,0.22529334,0.18537048,-0.5557366,-0.7404043,-0.6506353,0.33001205,0.52710575,-0.25953555,-0.47967526,-0.500545,0.66262364,0.08038468,0.13271824,0.43355864,-0.106633015,0.32499778,-0.34627134,-0.18512073,-0.54234153,0.29458445,0.172595,0.2939504,-0.4584279,-0.22866797,-0.0617676,0.60893995,-0.071580805,0.4119866,-0.015787736,0.09843315,0.22679713,0.14360964,0.09928755,0.16411574,0.12623915,-0.069843054,-0.24522662,-0.39098364,0.015193308,-0.14185476,0.12163125,1.2727253,-0.3213173,0.05170431,-0.5089961,-0.45434767
-0.4241342,-1.2361431,-0.26143113,-0.012043466,0.47307837,0.7106994,-0.2379883,0.5033233,0.17796218,-0.12781684,-0.26720053,0.37112924,-1.0484118,0.049878765,-0.8092194,-0.0048721693,-0.2575287,0.548232,0.7773204,0.54242647,0.19730662,-0.87968147,0.5371463,-0.15512788,-0.10392667,0.40515238,-0.0921856,-0.12170503,0.38118628,0.32751703,-0.11505823,-0.59082407,0.2183201,0.52336675,0.33289886,0.24833775,-0.17637283,-0.10160291,-0.32447484,0.27006653,-0.6442313,0.110352375,0.48302528,0.004187213,0.2814753,-0.10190047,-0.34600845,-0.3180689,-0.35924274,0.14805864,-0.21155342,-0.094285145,-0.30535337,0.61940855,-0.92257464,-0.12394518,-0.10459319,-0.47398353,-0.33412418,-0.23133424,0.11566861,0.37808916,-0.020652935,-0.15136924,-0.010705136,-0.38163894,-0.41307172,0.04429805,-0.09221473,0.004499538,0.23830806,-0.24398634,0.39319652,-0.16283704,0.291681,-0.21311879,0.033565924,-0.115326226,-0.15387437,-0.2534279,-0.3264532,-0.09907496,-0.4894494,0.4083207,0.34109396,-1.043799,0.21929853,-0.47135192,-0.15812145,0.08549762,-0.19831865,0.4922405,0.18062621,0.43242323,0.39029947,0.31845713,0.18954507,0.62086743,-0.39077294,0.18773174,0.042689577,-0.40698552,-0.19574869,-0.287011,0.15444773,0.5903495,0.12080555,0.265428,-0.037451323,0.22455624,0.025180694,0.32008952,-0.0989173,0.06931734,-0.07626588,0.7323838,-0.22334091,0.025035791,-0.43189818,0.19824773,0.7244901,0.0028788475,0.60275376,-0.15521097,-0.35082275,0.061407454,0.52355665,-0.22947827
0.010630392,-0.8044655,-0.90598226,0.1469236,0.18624014,-0.40835464,0.5194204,0.56144667,0.33291465,-0.4226305,0.118754864,-0.5768263,0.0440403,0.31658745,0.23328122,-0.2422009,-0.420832,0.78163004,0.134129,0.43153667,-0.47135878,-1.1016716,0.42545548,0.112504065,0.12259444,0.16795841,0.29121253,-0.6568747,-0.7549586,-0.0030535124,-0.48667625,0.09441285,0.2043508,0.033387154,0.03239836,0.46744144,0.39405787,-0.3068159,-0.42763236,-0.668204,0.64610976,0.5024983,0.3830148,-0.061944496,0.4321293,0.123629496,0.059105285,-0.20416746,-0.43743297,-0.85140604,-0.5208343,-0.7095689,-0.70621735,0.3761892,-0.056650728,-0.5366857,-0.05463241,0.117850445,-0.55871314,-0.2944724,0.6961646,0.26300758,0.059717156,0.4011018,1.7832934,-0.51455367,-0.20729741,0.58960027,-0.1955106,0.57366693,0.15529907,-0.07370083,-0.08288556,0.035451815,0.08055166,-0.3402747,0.27595788,0.93843997,0.5119411,-0.7422836,0.3879367,0.5781568,0.31831816,0.34549287,0.20498897,-0.8640796,0.7321108,-0.3583063,0.7950567,0.7572812,0.9714369,-0.17645004,-0.6180894,-1.0434983,-0.2800609,0.9693644,-0.29322362,-0.47888944,-0.516699,-0.24323489,-0.39805737,0.2775556,-0.41125327,-0.69292516,-0.13593757,0.27985236,-0.93589634,0.053922974,-0.32613418,-0.62457186,-0.435822,-0.10390702,0.016657121,0.16864929,-0.373091,-0.728283,0.3950895,-0.9183323,-0.22988012,-0.3074261,0.07547519,0.70422184,0.49543512,0.24656121,0.44242108,-0.3130035,0.4434218,0.32060808
-0.6020166,0.09884165,0.2678012,-0.4624143,0.15609388,-0.96579754,0.3171205,0.5294865,0.80025196,0.424117,-0.32529014,-0.4369373,0.5295267,-0.07739958,-1.2299767,-0.21245202,-1.3547338,0.63433784,0.0013902766,-0.006683737,0.5852585,0.9621,0.32973188,0.090970546,0.38043383,-0.68177056,0.21353781,0.7345091,-0.016028853,0.053750034,0.3873987,-0.22434738,0.058564167,-1.0775119,-0.5523569,-0.44247225,-0.6610284,0.052076854,0.23165327,0.4265478,0.9467481,-0.9342134,-0.46090394,0.36781576,0.21658699,-0.18370427,0.5743681,0.62978613,0.4353983,0.17769653,-0.19122636,-0.00055060163,-0.8464911,0.5256859,-0.280219,0.69622886,0.45566767,-0.06534256,-0.066538125,-0.35405648,0.30098245,0.14169604,0.3175075,0.09749927,0.03963473,-0.44451222,0.34103405,0.41057852,0.76594824,-0.41295123,-0.13378346,1.0209582,0.93997306,0.17038946,0.60467565,-0.43429893,0.47827312,0.23873143,0.25994396,-0.053241722,-0.3235298,0.31055176,-0.13075435,1.1405486,0.13480818,0.2873085,0.1555984,-0.22090268,0.32158175,0.5014029,0.292902,-0.27038768,0.72954154,-0.33656278,-0.7971662,-0.47649434,0.13029243,-0.54190946,0.32231057,-0.10741584,0.31709403,0.009287879,-0.05644671,0.35589257,0.21277168,-0.36650416,0.5758445,-0.22900331,0.37792084,0.34429067,-0.11952679,0.31838208,0.8404626,-0.6244667,-0.5725746,0.96568954,0.67915803,-0.12505855,-0.6939365,-0.28268713,-0.38437784,0.20501839,0.39410418,0.19942611,0.43467394,-0.2629869,-0.025513045,-0.27634898
