0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17415822,0.12973425,0.07376383,0.08930582,0.037888616,0.17548111,0.1975702,-0.09075372,0.41949627,-0.15214998,-0.035093337,0.7028841,-0.41545486,-0.061128188,0.46362615,0.02844584,0.119390056,-0.112733215,-0.24698853,0.41253728,0.0932632,-0.2589485,-0.1468199,0.011545185,-0.050184768,0.21800737,0.0669544,0.585841,-0.34586412,-0.14278525,-0.25114945,0.11182766,-0.4453653,0.22527228,-0.40894198,0.07475951,-0.41168118,0.27160963,-0.35114476,0.068213634,-0.26099247,0.23031038,-0.17612061,0.064107396,0.045327395,-0.8313893,0.13982502,0.18067998,-0.48947272,-0.11123926,0.042155337,0.022260383,-0.036655426,-0.067912884,0.088489145,-0.41395298,-0.3783986,0.30339938,-0.5794233,0.30140966,-0.58625686,0.19842096,0.23248488,0.5218868,0.2469596,-0.21315372,-0.56880033,0.04440437,-0.06366848,0.22779876,-0.49049276,-0.18534537,0.37989363,0.2164141,0.20784123,0.028992906,-0.07487036,-0.143846,0.05925194,-0.26365778,-0.1112157,-0.016949996,0.6516335,0.7057153,-0.30622315,-0.26062155,0.21989354,0.8248843,-0.18847482,0.24763292,-0.56605154,-0.4286161,0.08997403,-0.30555707,-0.1678893,-0.117338255,-0.53594637,0.077165425,-0.12666246,0.27510116,-0.44312823,-0.16274863,-0.07763164,0.021029904,0.020995855,0.111370035,0.20229778,0.38919157,0.25059798,-0.702415,0.046846204,0.20861202,-0.0794753,0.35993952,-0.42006445,-0.33987597,-0.2500219,-0.04638208,0.23277579,0.35192907,0.03157758,-0.23327368,0.4864365,-0.13574773,0.049503732,-0.17916518,0.26800272,0.37525156
0.1387682,-0.5998951,0.35929132,-0.21879056,0.3856529,-0.016817288,-0.31372213,0.1781793,-0.21556395,0.38419345,-0.17662679,0.38827395,-0.5456412,0.14994135,0.39552876,-0.06379955,-0.6902869,-0.32465503,0.277355,-0.28130284,-0.08574011,0.26096323,0.49801096,-0.00925827,0.12345379,0.39999685,0.26224986,-0.17850909,0.14704493,-0.33754444,-0.43863255,0.60680157,0.08747578,0.01475724,0.03575566,-0.43110466,0.030504521,0.19003111,0.6770616,-0.16118646,0.35615265,-0.6614834,-0.015720688,-0.25680476,-0.008191958,-0.097938865,-0.30336446,-0.27035305,0.061929137,-0.45940435,-0.28201973,-0.37695038,0.24659353,0.13548374,0.38668552,0.65092045,-0.12689522,-0.31110474,0.19764489,-0.20441926,0.28108144,0.69512904,0.1981925,0.3923902,-0.018389517,0.05689337,-0.16837585,0.34481233,-0.42102435,-0.42899513,-0.64449525,0.31996772,0.14087348,0.5608379,-0.47346506,-0.23712683,-0.28712803,-0.080227606,0.32869345,-0.08723917,-0.50858396,0.28022355,-0.08640466,-0.11823992,-0.57281804,-0.15521227,-0.5772215,-0.01770556,0.2332058,0.20930722,-0.059814543,-0.59870434,0.03193878,-0.24175858,0.08250235,-0.24238753,0.35086286,0.17553648,0.40811005,0.110384,-0.11412092,-0.036984153,-0.30967927,-0.084482156,0.24549532,-0.42980856,-0.019502044,-0.08170468,0.4322852,0.5203208,-0.17412099,-0.37587392,-0.4154323,0.108843334,0.3293002,-0.07056524,0.12657157,-0.010583885,0.60911965,0.39239314,0.2443172,0.3056206,0.645401,-0.20673297,0.2348362,-0.066462085,0.57092994,0.08616038
0.15346703,0.11107495,-0.051279865,0.123905495,-0.17856704,-0.086699605,-0.111747555,0.10647871,0.07846765,0.094017185,0.26400027,-0.38303608,0.114706844,-0.3987236,0.09852248,-0.23307271,0.9743924,-0.000105571,0.4403971,-0.3785089,0.22149818,-0.13622333,0.08289127,0.059655353,0.015436992,0.2683283,-0.15252717,0.013431982,0.122004576,-0.5249448,0.49254557,-0.28343427,0.17552249,-0.25570396,-0.31456423,0.08813658,0.059446663,-0.07535653,0.07508837,-0.500063,-0.36663654,-0.5367066,0.1275342,-0.26519266,0.6695897,-0.2922932,-0.11054519,-0.09423244,-0.39217252,-0.14694709,0.32973078,-0.46550128,-0.33979887,-0.058482125,-0.15526314,-0.39647073,0.07852937,-0.13336973,-0.033232335,0.2011665,0.6733498,-0.3973388,-0.061226714,0.034590732,-0.026588423,-0.120970845,-0.2602339,0.22268403,0.28544807,-0.13832058,0.6865707,-0.06531515,0.15109028,-0.21843329,-0.036767285,-0.43778774,-0.07968368,0.15833052,-0.18967009,-0.40887767,0.112286314,-0.0785368,0.33205613,-0.29685515,0.4162618,-0.45125335,0.5740076,-0.25448686,0.1857998,-0.1279732,0.120708466,-0.17034543,-0.7366458,-0.5759626,-0.0038938615,0.1266069,-0.056545697,0.4197347,-0.2736504,-0.11800873,0.25891677,0.26428244,0.21428455,0.14523897,0.23003367,0.666644,0.196239,-0.20453489,0.497392,0.33273813,-0.11015056,0.20213686,0.080977514,0.15020145,0.20677069,0.36883518,0.25206974,-0.014539877,0.019266758,0.1255391,-0.022574332,-0.12154048,0.38545388,-0.19720207,0.8343876,-0.066292904,-0.3174454,0.74083835
-0.072379224,-0.4249071,0.029972564,-0.24794954,0.7570319,0.4395998,0.27861783,-0.58933705,0.019839803,0.49341077,-0.2101827,0.24336545,-0.5412254,0.03624994,0.040556535,-0.26654398,-0.43757215,-0.6534078,0.89915675,0.18775062,0.08520996,-0.011566019,0.40787956,-0.45950523,0.5374838,-0.40808338,0.20864317,-0.13478199,0.2519062,0.6502026,-0.2315575,-0.19261412,-0.70951617,0.7878016,-0.06863513,0.34565687,0.54060674,0.27423716,-0.14872743,0.3256001,0.09231209,-0.016952831,0.2708337,-0.37654322,-0.6496939,0.15268828,0.15018807,-0.047209233,-0.627596,-0.043723863,-0.38994876,0.28753927,0.25018156,-0.14353947,-0.22480232,0.31882846,0.2567931,0.34906274,-0.5247239,0.4037784,0.3439961,-0.26620755,-0.14362913,-0.16197684,0.17414433,0.14264058,0.17634806,0.7650366,-0.049900964,0.13437031,0.69464374,-0.11379067,-0.2974438,0.011251647,0.5086434,-0.39990568,-0.061209098,0.7721429,0.6083865,-0.51372635,0.7459236,-0.29701355,0.21405743,0.2711876,0.3667532,-0.26083997,0.54602563,0.009925976,-0.43046704,0.64188856,-0.1834034,0.014261691,0.17901897,-0.39521864,-0.07275629,-0.32970446,0.6517711,-0.7270771,-0.2659723,-0.08799164,-0.00088473596,0.4395566,0.2977126,-0.1992346,-0.06454137,-0.45770097,0.061644442,0.047823966,0.07594726,-0.63818216,0.17911838,-0.28848,-0.4363372,-0.0991206,0.14284922,-0.4050991,-0.34313077,0.06488673,0.69473004,0.010971278,-0.2534331,-0.29660156,-0.12972668,-0.5188602,0.45188457,0.26599059,0.8567205,-0.8128165
-0.63914955,0.018148653,-0.14850125,-0.1195548,-0.60269046,0.25184816,-0.67622375,-0.1484452,-0.32909194,0.373221,0.14296167,0.6934924,0.24860376,-0.23076311,-0.08064014,-0.26401958,0.44151542,0.08119685,-0.37890244,0.016479056,0.27552727,-0.15276535,0.5124925,-0.2931079,-0.77463233,0.03428149,0.47915787,-0.5872523,-0.27323744,-1.6361951,-0.12927121,0.45195243,0.1110666,0.686081,0.3757646,0.11368457,-0.6817316,-0.44675353,-0.8393174,-0.6679286,-0.010689226,-0.02335265,-0.0759171,-0.013842061,0.08444991,0.19384028,-1.5172247,0.16980892,-0.11658077,-0.33941323,0.12595116,-0.05615337,0.7107523,0.06408573,0.5576605,0.79961014,0.16576265,0.6144152,-1.058289,0.37218884,-1.0188756,-0.040640045,0.12867558,0.18016955,-0.7854732,-0.07040438,-0.67971474,-0.7226612,-0.08485184,-0.497534,0.031599108,0.123966925,0.3587576,0.22771607,0.3041792,0.16735458,0.15733492,0.0026795547,0.45930523,0.09733446,-0.9577757,0.19073287,-0.36613733,0.72359824,-0.590962,-0.4366353,-0.4215351,-0.047473457,0.039515615,-1.303981,0.38778996,0.20477073,0.2878034,0.5088905,0.62419116,0.7837564,-0.47065535,0.46088952,-0.45765972,-0.048675578,1.1427377,0.16290735,0.665156,-0.6231105,0.37651542,-0.4039172,0.51982236,0.51619697,-0.92832464,0.04843515,-0.2897899,-0.5244368,-0.50109124,0.07942336,0.4183502,1.0631999,-0.32771912,-0.63848263,0.08278507,-0.704366,0.5236877,0.4182934,0.4705107,0.71297294,0.29618847,0.06899763,-0.07001634,1.1483679
-0.28362587,0.5577047,0.08295324,0.19346443,-0.013993268,0.16950724,0.19859417,0.48183677,-0.22832513,-0.0939098,-0.81450987,-0.31581032,0.46195462,0.26930156,0.21589273,0.04987532,-0.526466,-0.51241004,-0.2015432,0.08153487,0.28941438,0.1645921,0.01842183,0.014041916,-0.03060002,0.3426431,0.11141164,0.33702204,-0.33165258,-0.20430258,-0.050733656,0.08912472,0.007884834,-0.011735592,-0.04073283,0.053384818,-0.09566012,-0.14119087,-0.14431877,-0.17932412,0.17904997,-0.28050548,0.007977916,0.24431857,0.182467,-0.01833376,0.07923207,-1.1175336,-0.22970778,0.28030783,-0.47039342,-0.18985678,0.115153655,0.09537282,-0.021041855,-0.43234214,-0.089637026,-0.04054259,0.5475891,-0.7924784,-0.5869698,-0.14644548,-0.014750432,0.24233058,-0.10855165,-0.3902524,0.53418684,0.709302,-0.96905893,0.057016138,0.2501538,0.42457315,0.29711697,0.06963527,0.350648,-0.23018855,-0.00062793866,-0.79871815,0.26925558,0.19494954,-0.7328248,0.5702709,-0.14105105,0.13838528,0.41126567,0.29022434,0.7223498,-0.2673323,0.20200674,0.27446368,-0.3593959,-0.023759775,0.5614802,0.11348532,-0.25460792,-0.108672015,0.19451842,-0.61623245,0.5587959,0.035480574,-0.32460767,0.035078004,-0.23735765,0.44660413,-0.3594267,0.19218156,-0.31451577,0.24940956,-0.35393512,0.4370557,0.022807714,0.08349199,-0.5693358,0.13072897,-0.32456386,0.38267362,-0.16377059,-0.1834303,-0.10402429,0.24380942,0.35853773,0.3074931,-0.12717083,0.19377874,0.098754615,0.13056518,-0.81229484,-0.16324314
0.20946842,0.36062387,0.13705811,-0.5990416,-0.5790911,0.71288127,1.2525891,0.14576331,0.71038896,0.20619068,-0.10782609,0.14360748,-0.021606455,-0.29495624,1.0232564,0.1908061,0.20080371,0.6706274,0.4297949,0.6502181,-1.0071908,0.018360296,-0.56691146,0.71419406,-1.2152424,0.49951947,0.30414107,0.3477804,0.31934798,0.672282,-0.4270303,0.5809354,0.225174,0.12135518,0.21326667,0.79693645,-0.033744827,0.4825258,0.11679892,-0.38113877,-0.43537554,-0.0059523126,-0.84737957,0.003968887,0.004023335,0.61644894,-0.33627343,1.3813804,0.40136474,0.926301,-0.18704042,0.30373806,-0.23028147,0.23282063,-0.10164461,0.6151282,0.3583086,0.69100237,0.7148549,-0.21118669,0.5252479,0.48374066,0.4585507,0.13437244,-0.76618105,-0.4890069,0.058504917,0.23158056,0.45630664,-0.2574448,-0.8727629,-0.26020414,0.23717223,-0.093587264,-0.15094852,-0.5890205,-0.3353618,-0.39103138,-1.286653,-0.008961754,-0.78592205,-0.76042426,0.6395235,-0.00090222876,0.26128998,-0.16574645,1.1808681,-0.65608317,-0.1353101,0.96920377,0.32197034,0.28714254,-0.20135832,0.36647558,0.59907866,-0.9807711,-0.22727266,-0.5754573,-1.1614933,0.14364564,-0.05538568,0.7870335,-0.5337737,-0.34342843,-0.5275172,-0.35466316,0.05678785,0.28035855,0.082051575,0.62417907,-0.7566381,-0.08754231,-0.27177057,-0.22801666,0.33397597,-0.31479555,0.16820669,0.056080062,-0.42615741,0.49955904,-0.12569839,-0.3300392,-0.11440002,0.5049424,-0.70406294,0.1742346,-1.334304,0.61360455
-0.12779525,-0.061486572,-0.10211727,0.087184675,-0.321017,0.07633575,-0.050770808,0.00933966,-0.11835948,0.33210567,0.048864186,0.14468178,-0.15104458,-0.013514962,0.064328514,-0.33668754,-0.035945594,0.18325065,0.30252534,-0.12026965,-0.12925202,0.1323439,0.065190546,0.2951736,-0.1541995,0.19446006,0.10906592,0.10389321,0.31530762,0.17071417,0.13878216,0.07219529,-0.059068397,0.036194544,-0.1058044,-0.5282282,-0.15709756,0.027088342,0.04084843,-0.0056873076,-0.13591066,0.11781217,0.09294766,-0.2990834,0.044293713,0.23412572,-0.4228334,-0.28522685,-0.2077705,0.11753406,-0.20027605,-0.38348264,-0.0034420267,0.0627608,0.13095424,0.08198788,0.01235852,-0.29692158,0.17158937,0.07971819,0.23757215,0.049212776,0.121868774,-0.02621787,-0.10342769,-0.2889775,0.30934444,-0.003794089,-0.14976494,0.07073841,-0.0075425077,-0.02963055,-0.08805604,0.21656238,-0.35265964,-0.07361558,0.056005016,-0.16343394,-0.1881519,0.12764007,-0.1784356,-0.029410984,-0.15781952,-0.06149698,-0.023336463,0.13566138,0.01649402,-0.26998457,-0.023771802,-0.075435825,0.35253176,0.07179975,-0.046690837,0.16367812,-0.07149698,0.02812393,-0.2490775,-0.10399269,-0.1366298,0.2853739,0.35809216,0.0904709,-0.005522996,0.30212608,0.2290168,0.028604776,0.0012555271,-0.14930683,0.2048136,0.15670991,-0.05318833,-0.16628894,0.060062274,-0.0147522185,0.15231796,-0.00043328293,0.13219023,0.065519735,-0.15011412,0.26214027,-0.011913262,0.39768994,0.043304086,0.4548581,0.06174407,0.07729725,0.3916185,-0.06611282
-0.3123009,-0.046892896,-0.26409146,0.2613783,-0.12742364,0.058030576,-0.10309827,0.12283734,-0.13379514,0.3568414,0.0027393065,0.26256454,-0.14044899,-0.00042865984,0.068166025,0.0048113465,-0.01843247,0.19721784,0.19926554,-0.13115841,-0.049208716,0.09320844,0.044745337,0.4397968,-0.033629365,0.085380554,0.13360089,0.06775305,0.19309935,0.060892824,0.24586359,0.02014047,0.020003255,-0.12473063,0.021805555,-0.46348065,-0.10847948,0.020535033,-0.02996239,-0.1584129,-0.103786334,0.07899057,0.23752245,-0.18634146,0.04804731,0.14517449,-0.27320528,-0.026256472,-0.2758244,0.11505495,-0.21613647,-0.3970348,0.07342628,0.1010399,0.13014293,0.030925944,0.23391703,-0.33595806,0.1807906,0.35986066,0.2178977,-0.09038742,0.13203454,-0.1681523,0.23239475,-0.15049778,0.3829832,0.15406823,-0.15846746,-0.15077168,-0.04104579,-0.06638996,-0.11200747,0.16822334,-0.45807177,0.12924026,0.11707145,-0.09351691,-0.20794521,0.08459285,-0.2246903,0.02511429,-0.27967262,-0.06047007,-0.23872703,0.13844144,-0.12283354,-0.22317854,-0.057320766,0.05653815,0.23039502,0.028219627,-0.24048004,0.059671998,-0.120078295,0.12584925,-0.13827173,-0.11602728,-0.28578573,0.36224592,0.31675494,0.16743037,0.2346448,0.26872882,0.10751899,-0.03392287,-0.15604863,-0.2536949,0.05344101,0.1977984,-0.033841558,0.03203754,0.22623551,0.122443855,0.1713418,0.062488288,0.35027418,0.0532869,-0.15174876,0.1277207,-0.069921084,0.40682817,0.1352375,0.4395864,0.13133049,-0.018939704,0.11170882,-0.086406045
0.02204306,0.51656693,-0.52559745,0.2856395,-0.2494324,0.12395275,-0.28395036,-0.09152001,0.17845657,0.3628441,-0.09199766,0.23133388,0.039446585,-0.06425994,0.48518258,0.057591915,-0.5062545,0.13641337,-0.1559414,-0.17934456,-0.1198679,-0.16241382,-0.25539467,0.11119543,-0.3773455,0.033143062,0.19087772,-0.09726741,-0.13152586,0.10745496,-0.16837004,0.020391066,0.33397207,-0.21907862,0.26768953,-0.010207336,-0.40416893,-0.098610416,-0.33636698,0.063645884,-0.08151889,0.28688824,0.034982152,-0.29603547,-0.59774387,0.16627705,0.01850906,-0.64320683,0.10300227,-0.3770842,0.3354373,0.24776132,0.2655201,0.4864784,0.26494315,-0.23289092,-0.37687677,-0.1427615,0.3459988,-0.09832893,0.26594704,-0.03038305,-0.074953504,0.112867445,0.061804086,-0.22114621,0.39269447,-0.0050295927,-0.29482841,0.40195322,-0.7429286,0.2576929,-0.25266364,-0.012077622,0.4618101,-0.16828687,0.2616556,0.20595926,-0.31547385,-0.041397434,0.43926406,-0.07049712,0.49493858,-0.39859214,-0.023966974,0.2887402,0.4890966,0.28340656,-0.3386038,-0.06916104,-0.2149966,-0.50378096,-0.24853258,0.1401712,-0.089031935,-0.59888977,-0.450688,-0.435909,-0.03650863,-0.1338718,0.15814614,0.07585482,-0.246452,0.1902204,-0.2955205,0.17733873,-0.18754184,-0.011163041,0.34138438,0.37419727,-0.11624549,0.18438314,0.4485853,-0.13181514,-0.030222736,-0.2579195,0.038279634,-0.27348453,0.18226266,-0.014672726,-0.19920954,-0.58400726,0.07050292,0.19225553,0.14197344,-0.13892266,0.013236284,0.37000448
0.14600347,-0.11265726,0.3427991,-0.57268506,0.27684408,0.4775395,-0.30990952,-0.4759279,0.61521137,0.42308435,-0.20047536,0.06751866,0.27537116,-0.2752961,0.6559101,-0.15724492,-0.68108433,0.38993546,-0.21882887,-0.19733353,-0.1442187,-0.009421724,-0.5741839,-0.23514274,-0.18418503,0.17182668,-0.35138914,-0.16733629,0.016117785,0.4261644,0.17903832,0.38897166,-0.1382733,0.20561346,0.34916508,0.25682676,0.14068453,0.36735523,0.065329276,0.38265455,0.5801618,-0.020341694,0.46989825,0.2675311,-0.14410803,-0.06473526,0.53659725,-0.29505968,-0.41506156,-0.41411236,-0.29279917,-0.037117198,0.1771723,0.1321977,0.19324385,-0.12291935,-0.11220804,0.15217087,-0.19855972,-0.0075963046,-0.0777292,-0.14417411,0.50763077,-0.3119057,-0.3421549,-0.12757362,0.14651656,0.53374714,-0.8143276,0.37525135,-0.09123764,0.30804136,0.30154252,0.46484163,-0.11854625,0.32141352,-0.19111887,-0.058347058,-0.51608825,0.3441905,-0.35536355,-0.26444286,0.092428334,-0.0666739,-0.114664555,0.05784721,-0.63823193,-0.98323005,-0.2627036,0.7725945,-0.13176551,-0.22160815,-0.20803572,0.35787332,-0.08095793,0.6660744,-0.32200623,-0.23366003,0.18144387,0.50498545,-0.021320283,0.056350514,0.94484806,-0.016670892,-0.117150754,0.035094492,0.52513665,-0.17365232,-0.39480144,0.20105654,0.49052453,0.08253548,0.45015678,0.07400868,0.77104706,0.037047952,-0.12620978,-0.020881396,0.12786351,-0.73377395,0.23493572,-0.05378243,-0.80109566,0.4220345,0.16069514,0.1860883,0.2190171,-0.6189809
-0.0020981357,0.4703039,0.27753967,-0.04655859,0.7758069,0.3976772,0.21773021,0.39004245,0.42504263,0.35313338,0.27472204,-0.049619954,0.62158245,0.47741932,-0.7507169,0.93081856,0.22699977,-0.58304214,0.27668127,0.62980705,0.35375786,0.42678863,-0.29026854,-0.4087815,-0.5260866,-0.5292347,-0.2816567,-0.15477514,0.116331965,-0.22933647,0.16632238,0.20171687,-0.13075954,0.07872652,1.0308306,0.63916755,-0.36712027,0.29883143,-0.22622417,0.1339795,0.4957195,-0.32107252,-0.25932038,-0.26245642,0.5196296,-0.12157201,0.11460257,-0.28330922,-0.054100357,-0.69286096,0.18394786,0.40846848,-0.43513665,-0.36738196,0.13833642,-0.36630934,0.010502249,0.5179126,-0.2687997,-0.3503036,-0.30652323,0.3484799,-0.49044442,-0.310377,-0.13328035,-0.21946646,-0.7023925,-0.61234456,0.55711937,0.28564537,-0.2367894,0.012245297,0.41954118,0.07004104,-0.11174774,0.3624256,0.18292041,0.2842831,0.038636114,-0.5089123,-0.20870411,-0.40280062,0.35661542,0.089283735,-0.554759,-0.45326722,0.17755407,0.08035797,0.0867715,0.16011883,0.2228959,-0.54544324,0.080110095,-0.07689774,0.21771903,-0.058776006,0.10727798,0.72688675,0.20715599,-0.2931753,-0.60527533,0.08673052,-0.0047857426,0.028526902,-0.06867364,0.168237,0.3444345,0.06990299,-0.08120949,-0.22417155,0.111542374,-0.011344105,0.7980946,0.073582776,0.08860621,-0.52286834,0.03237167,-0.5025132,-0.4598371,-0.0053330064,-0.2943823,-0.41942513,0.19027461,-0.5000304,0.29607815,0.42190903,-0.22576077,0.09986234
-0.50403666,0.03325969,-0.5768412,-0.16139963,-0.06502309,0.45313317,0.3540608,0.40948373,0.18119296,-0.4611727,-0.6051779,0.29067874,-0.26982963,0.3093545,0.041940987,0.35477468,-0.4286693,-0.16593793,-0.23691542,0.367047,0.587246,0.6051625,-0.24271493,-0.36250886,-0.33188456,0.047392964,0.47980112,-0.12854862,-0.5680779,-0.25450784,0.28009444,0.027199063,-0.14518929,-0.124280035,0.070895575,-0.041739766,-0.46927568,-0.23611142,0.509246,0.8353868,-0.04567138,-0.93525434,-0.17593947,-0.1293709,0.1909848,0.5460217,-0.12593105,-0.450761,-0.018646045,-0.5191369,0.3372646,0.042331606,0.16024712,0.31991017,-0.19982445,-0.58316755,-0.30592307,-0.13328016,-0.1964938,-0.22774561,0.46425265,0.6936675,-0.6566737,-0.2623679,-0.32798758,-0.3171971,-0.5085033,0.3863666,-0.27929804,0.3092709,0.52625084,-0.29578424,-0.10797761,-0.23252109,0.41570348,-0.10888009,0.43172324,-0.261978,-0.33424386,0.061993577,-0.6381824,-0.5865984,0.22510855,0.14607519,-0.46111393,-0.6677143,-0.6185595,0.29827887,0.41759259,-0.23477471,-0.4423367,-0.47660145,0.6404613,0.04848445,0.17523225,0.34084702,-0.0016377661,0.31882596,-0.24962464,-0.15233625,-0.5078152,0.3434234,0.18987183,0.31081966,-0.45350066,-0.17479327,-0.010499658,0.47406247,-0.09742525,0.3375864,-0.016214352,0.14680858,0.18890367,0.105152294,0.07143361,0.18667594,0.06999596,-0.027250355,-0.2676509,-0.42968014,-0.04296709,-0.1740266,0.11818053,1.0478891,-0.2908375,0.04152585,-0.46729723,-0.36849466
-0.32163003,-1.0180542,-0.16041556,-0.044028655,0.4195838,0.6541522,-0.25087172,0.42777488,0.07737015,-0.12018061,-0.18557274,0.35476023,-0.8992184,0.0488659,-0.7291491,-0.023019074,-0.17253901,0.40194607,0.70091915,0.49078894,0.21645267,-0.77079314,0.4655596,-0.19842425,0.017554833,0.31169364,-0.056152754,-0.14487675,0.31978723,0.34073433,-0.04143205,-0.53509766,0.1662302,0.47990587,0.34165883,0.20202175,-0.17039907,-0.112619326,-0.27517635,0.27387568,-0.54052967,0.09112103,0.3849538,0.015317986,0.25489476,-0.0738523,-0.25753692,-0.26276565,-0.2605747,0.09968956,-0.09862526,-0.084402695,-0.2768242,0.49830732,-0.82884586,-0.09076987,-0.093178816,-0.443119,-0.33035094,-0.15391545,0.029233873,0.311615,-0.027823102,-0.10457746,-0.02310934,-0.26976383,-0.3641985,-0.025379363,-0.02700635,0.013580998,0.20168032,-0.19088548,0.35466814,-0.171241,0.3235825,-0.15734443,0.009561634,-0.104237616,-0.11235095,-0.17438272,-0.21078262,-0.06993157,-0.40630335,0.3414799,0.3433528,-0.93273693,0.15948676,-0.40724152,-0.19427891,0.06961668,-0.19646843,0.39044684,0.21085978,0.35462773,0.40139213,0.2356752,0.27210447,0.576313,-0.2792691,0.1719158,0.013885692,-0.28482917,-0.1393385,-0.20929787,0.0833504,0.52694184,0.15493259,0.1610742,-0.06859793,0.16911829,0.012266282,0.3494772,-0.09585029,0.038375765,-0.085204735,0.7004888,-0.23845118,0.051737636,-0.42943716,0.079643495,0.5864359,-0.05730208,0.5414373,-0.21667479,-0.31216645,0.05057121,0.39774603,-0.16878887
0.050993063,-0.5932193,-0.6750068,0.09164763,0.1587821,-0.3067451,0.40062243,0.44710764,0.20817217,-0.35718155,0.13057837,-0.44110128,0.061526895,0.26012403,0.17909077,-0.20683646,-0.30203095,0.5720346,0.11653838,0.36969516,-0.3549842,-0.90157926,0.34418926,0.041653533,0.19540307,0.10160698,0.25936154,-0.56044215,-0.6153744,0.03789647,-0.35340965,0.052154772,0.14462137,0.04854525,0.06662533,0.36929238,0.30662897,-0.27114993,-0.34821564,-0.5242914,0.5598344,0.40714335,0.2828988,-0.03760448,0.35685351,0.1108703,0.08495797,-0.15449476,-0.30398288,-0.71469915,-0.35600162,-0.5802191,-0.58068407,0.26989648,-0.061585672,-0.42389786,-0.051047523,0.06382436,-0.48461592,-0.20401299,0.50633097,0.20075183,0.037091464,0.338632,1.4352745,-0.36613858,-0.17353024,0.43410802,-0.11925294,0.47371766,0.11812548,-0.041100226,-0.05428976,0.0059082024,0.12628369,-0.25154406,0.21259794,0.76356757,0.43725863,-0.572388,0.37310472,0.48457122,0.28051996,0.27033013,0.19773272,-0.71704865,0.5731372,-0.28345302,0.6065179,0.61018443,0.76267326,-0.1743691,-0.46675706,-0.8558967,-0.18444583,0.7653053,-0.16785702,-0.3598241,-0.36780578,-0.18865825,-0.34869686,0.29069498,-0.31030384,-0.5346309,-0.1525964,0.24339968,-0.7172629,-0.020934619,-0.29607096,-0.5304533,-0.35240442,-0.035164993,0.0055884086,0.12012656,-0.32195893,-0.5690927,0.27625182,-0.7154571,-0.23159282,-0.3277783,0.016538834,0.49512196,0.41547316,0.12533125,0.3567299,-0.2536004,0.30840907,0.285911
-0.43284926,0.15120487,0.25685453,-0.39485732,0.12630525,-0.7407339,0.22048886,0.40534228,0.57007426,0.32927385,-0.23769367,-0.3200926,0.44651636,-0.06500619,-0.99523723,-0.16892675,-1.0331222,0.42927718,0.003540624,0.02386417,0.5044822,0.7559437,0.26079556,0.013888758,0.40676633,-0.5777325,0.18841267,0.55210215,-0.019871138,0.076082475,0.371004,-0.2050623,0.016723257,-0.83393085,-0.3972967,-0.33962035,-0.52328527,0.024542544,0.18406758,0.36557359,0.79063374,-0.74902993,-0.38703787,0.3094448,0.17415947,-0.13030234,0.49563456,0.51377535,0.41206384,0.11741593,-0.0735113,0.008850635,-0.6723978,0.37447485,-0.23717768,0.5816015,0.3428274,-0.078944236,-0.09183593,-0.24374463,0.1883286,0.097308815,0.22625619,0.09147033,0.019916326,-0.2909076,0.26538363,0.2725786,0.66680336,-0.3251501,-0.12259884,0.81335044,0.7545115,0.1084111,0.55059785,-0.31006998,0.3715094,0.18174264,0.23636724,-0.0022719596,-0.19710495,0.2671881,-0.09012141,0.89530426,0.1263949,0.21327788,0.090297185,-0.16267593,0.20560932,0.38867357,0.20100644,-0.24659532,0.6250846,-0.28507578,-0.58746743,-0.42412987,0.19107822,-0.39870992,0.30571336,-0.07745867,0.22718436,0.078571394,-0.014279874,0.3226182,0.12007925,-0.2663404,0.5035941,-0.2546812,0.27043304,0.24441825,-0.09087962,0.31373587,0.65662277,-0.505915,-0.47529984,0.8329165,0.48463964,-0.061624143,-0.60366666,-0.31184304,-0.3538138,0.09066927,0.31720155,0.07064611,0.33116555,-0.20053242,-0.072368294,-0.19315992
