0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.63269025,0.45653576,0.5200842,-0.15426353,-0.13001591,-0.23958454,-0.40755203,0.42688042,-0.19948442,-0.433016,-0.43310753,-0.049699113,0.12540491,-0.6173376,-0.35613602,0.48769918,1.0106963,0.22621463,0.46633622,0.3876088,-0.37196895,-0.50628364,-0.009578284,-0.2752777,-0.38619334,0.42135924,0.16704124,-0.20370883,-0.17455232,0.6402177,-0.35459185,0.016578274,-0.13299187,-0.084605835,0.035549067,0.440806,0.88093996,0.030760508,-0.071486115,0.38896623,-0.4943632,0.55012894,0.17634732,0.01935329,-0.04273498,0.16486788,0.5169477,-0.08008504,0.031608798,-0.30100358,-0.6826526,-0.9900238,-0.09065791,0.16039386,-0.01333268,-0.04783843,-0.60579854,-0.50254697,0.34574848,-0.14636868,0.16237512,0.29013908,0.29817322,0.04683517,0.16485006,0.39824054,1.0394679,0.5874963,-0.3376149,0.36130396,-0.92169607,0.037627924,-0.5743032,-0.5556813,-0.14513737,-0.1783478,-0.6914695,-0.06294894,0.56695676,-0.22575417,0.0686098,0.5102937,0.621622,0.10320524,-0.7118252,0.53715664,0.15206012,0.023513284,0.5918875,0.080165505,0.9850868,-0.24496429,0.34784868,-0.5447237,-0.3541081,0.2158215,-0.13862808,0.38156408,0.023639666,0.53466415,-0.3367031,0.6552474,0.21155906,0.8334854,-0.1133695,0.07128758,-0.6349471,0.4118088,0.18302381,0.11946998,0.3026182,0.07418587,0.25159615,-0.3743757,-0.094367296,0.13181494,0.21172336,-0.77015406,-0.075950325,-0.4370675,-0.22333072,0.47823465,0.37197614,-0.814391,-0.23126675,0.35334286,0.363491,0.22026867
-0.1944296,-0.31188804,0.104732186,0.19378313,-0.31722865,-0.28439793,0.30730432,-0.23614676,0.21592996,0.66152996,-0.12657537,0.07695146,-0.2550414,0.36192396,-0.017445818,-0.35833448,-0.4457964,0.26227546,0.22142337,0.11037233,-0.23364668,0.35207236,0.07772628,0.005889833,-0.20629984,-0.36540902,0.6137673,0.08985134,-0.036513932,0.19944105,0.13369858,-0.43252313,0.31763896,0.0055025443,-0.08493345,0.4562226,0.031825047,0.45807803,-0.11184278,-0.052270297,0.020418674,-0.041347306,0.2389979,-0.43309557,0.5490894,0.323838,-0.2784723,0.44800088,-0.04344861,-0.25451034,0.18767229,-0.39513233,0.18007885,0.46709058,-0.18327552,0.13831268,0.50361496,0.15582904,-0.10513631,-0.1924895,0.38680232,0.07808932,0.14743042,0.601636,0.51697713,-0.52281797,0.064719036,0.04254958,0.12553802,-0.16261484,0.019573003,0.20872469,0.0808519,0.17816189,0.096490875,-0.011696776,0.7969852,-0.11040648,-0.15625048,0.022958508,-0.17149913,-0.032201275,-0.2743922,-0.0813719,-0.26906753,-0.57126087,0.12614907,0.2983992,0.7064489,0.1403467,-0.042932335,0.26916564,0.36420554,-0.28807378,-0.17886469,0.038440738,0.33911744,0.12054855,0.15545475,-0.11612226,-0.016477622,-0.26751345,-0.4668592,-0.3345003,0.5517586,-0.32216117,0.3645,-0.18809372,0.43880403,0.20904255,-0.5031888,-0.4047377,0.6009045,-0.16323659,-0.50980276,0.1404207,0.48753136,-0.47060183,0.30793297,0.32168508,-0.3184736,-0.6423917,0.19393933,1.0158186,0.30461225,-0.08454451,0.07876968,-0.3076425
0.68323046,0.18939802,0.23987195,-0.44332042,-0.1674648,-0.34133407,-0.39784324,-0.022740386,0.26068994,-0.16625772,-0.16134039,-0.3338279,-0.24798197,-0.3526143,0.13816124,0.16385014,-0.4306924,-0.19871245,-0.019085333,-0.2990656,-0.15704471,0.09811923,-0.07559805,-0.051955126,-0.17967002,-0.3497169,-0.1662886,-0.13756926,0.17752266,-0.3171742,-0.024283946,0.3843872,-0.034280054,-0.3692607,-0.030197367,0.012462288,0.47501922,0.13145256,-0.1176949,-0.5370683,0.14714825,-0.4898113,-0.014401838,0.12293935,-0.045503464,0.060643286,0.09163147,-0.7650765,0.09570903,-0.15133318,-0.13234743,-0.056845844,0.18994823,-0.09644476,-0.3721022,-0.29457784,0.08866116,-0.41349936,-0.34290785,-0.050202996,0.49577174,0.5562771,-0.640726,0.32485187,-0.21930172,0.19391009,-0.048466913,0.25851673,0.024718814,0.008645951,-0.5266761,-0.22423138,0.52931327,0.0367703,0.4005511,0.13762078,0.44295266,-0.1615694,0.13209574,-0.39505264,-0.4565137,-0.40002662,-0.43217373,0.10290629,-0.13709639,-0.20968929,-0.22512317,0.20662966,0.16410863,-0.23326845,0.06238699,-0.28144127,0.3022715,0.12398915,0.2950819,-0.1768201,-0.18037832,-0.53941417,-0.019550221,-0.65288913,0.24218467,-0.123996094,0.23475763,-0.25816393,-0.20613664,-0.31489637,0.19335945,-0.3567909,-0.08475956,0.1095025,0.024298266,0.40958807,0.30454537,0.07172584,-0.39968073,0.629073,0.24502887,-0.0573074,-0.406628,0.17476133,0.3339463,-0.083475076,-0.40401578,0.8576475,-0.1854041,-0.18232314,-0.53306836,0.32721728
-0.4926444,-0.24923438,-0.39036402,0.743005,0.036830544,-0.5722213,0.53366625,0.40077904,-0.4223985,0.49918085,0.3940121,0.37353143,0.20741338,-0.088817835,0.084033564,-0.26515985,0.3145613,0.28765154,0.5954832,-0.05618629,0.3266627,-0.27474818,-0.5266071,0.1257349,-0.53111833,0.3880746,-0.35183594,-0.06307597,0.9020019,0.5464879,-0.36190867,-0.12192389,-0.03693822,-0.103152044,-0.15908508,-0.34415108,0.8834841,0.1652452,-0.026755027,0.2258698,-0.34511095,-0.074163534,0.62661594,-0.059413277,-0.5982739,0.14095274,-0.5729587,0.33860722,-0.25012103,-0.20326278,0.050304137,-0.90796745,-0.101923265,-0.5541518,0.009886701,0.22576925,0.17298973,-0.1898333,0.7730342,0.31396177,-0.32421273,-0.29580814,0.5702883,0.19072948,0.028969884,-0.23800151,0.4831232,0.35783,0.0327291,-0.08752765,0.27143976,-0.10540126,0.4199339,-0.22413133,-0.055033565,-0.5000847,0.5122953,0.3053013,-0.28161705,-0.27732983,0.4967432,0.18593952,0.50566906,0.2967963,0.28619695,0.14359978,0.29328385,0.19391295,-0.03387307,0.05424226,-0.03959775,-0.0020915903,-0.2253675,0.50037235,-0.6796612,-0.08865239,0.07504848,0.06068603,0.28268972,0.16309786,0.78140044,-0.030766636,0.48115072,0.06748088,-0.055186883,-0.067263335,0.042644,-0.19958222,0.56087065,-0.050399564,-0.49748227,-0.25299874,0.09246498,0.12442635,0.66856277,0.2489322,0.25344115,-0.3760369,0.26438823,-0.2612278,0.050682873,-0.58981395,-0.5637613,-0.86647373,0.30192918,-0.37087896,0.58551764,0.12203364
0.510733,0.018424392,-0.085271366,-0.07869204,0.35062706,0.18789737,0.14855793,-0.17642099,0.08734225,-0.13549198,-0.02927433,-0.057088844,-0.03864248,-0.061619863,0.00019185245,0.3405076,-0.07076155,0.4209751,0.019382626,-0.5778011,0.19176176,0.19933787,-0.23892042,0.080955826,0.008193687,-0.27566463,-0.13379553,0.22544484,-0.4262877,-0.33996984,-0.41587502,0.10075169,-0.41573992,0.046544686,0.31980765,0.626047,0.6396881,-0.24100418,-0.24335197,-0.07776138,-0.24431887,-0.2798766,0.09482448,0.049057797,0.04275588,-0.33252084,-0.0552122,-0.24910402,-0.024976552,-0.023463178,-0.17275079,0.002128154,0.5169795,-0.47899312,0.13058363,-0.18820265,0.075740024,0.024288699,-0.2934436,-0.3973808,0.4141695,0.22725281,-0.70146245,0.38515633,0.31119853,-0.22828451,0.20684266,0.32292908,0.1803664,-0.16846831,-0.2686544,0.036330134,0.21404833,0.16905105,0.35208485,0.21918082,-0.18556792,0.15027425,-0.03227771,-0.25574782,-0.11069036,-0.16523054,0.13478038,0.087717265,0.23713265,0.2903008,-0.55107516,-0.10315277,-0.24839269,0.041516513,0.19994757,-0.33493626,0.0699226,-0.2812274,0.2147062,0.06560357,0.05594819,0.14169084,0.022978533,-0.025329627,-0.30813697,0.060104594,-0.004869979,-0.10660909,-0.26465815,0.1273332,0.005154174,0.1365437,0.4373193,-0.40967187,0.28875455,0.30149502,0.11930823,-0.37075233,-0.24783061,0.0028211772,0.2744083,-0.20509434,-0.40168494,0.024023328,-0.026205253,-0.102603294,0.033967137,0.181046,0.08989472,0.001845099,-0.27108994,0.06709077
0.38144737,-0.46423894,0.011498824,-0.053531274,-0.2798662,0.56878036,-0.0578941,0.09144732,-0.18552876,-0.49762335,-0.3276685,-0.08043164,-0.0980286,-0.31544983,0.13744591,0.36598927,-0.125641,0.23784024,0.11383943,-0.19568487,-0.16476852,-0.055392087,-0.3186708,-0.005111672,-0.5931009,-0.07786636,-0.19992706,-0.12150861,-0.13444172,-0.123403445,-0.0667709,0.27931795,-0.26143137,-0.1767695,-0.22966868,0.07083359,0.50219923,0.14031565,-0.21483164,0.36422235,-0.19161518,0.3027437,-0.013058439,-0.3376937,-0.23023447,-0.13090111,-0.021064274,-0.12150343,0.3016615,0.46782166,-0.6424647,0.23951954,-0.022049412,-0.2595647,0.37645033,0.16567262,0.2740567,0.20062271,0.031816445,0.33576477,0.36611673,0.015239328,-0.20909639,0.21213162,-0.47957218,0.07625228,0.347789,0.34183037,0.4350485,-0.011233429,0.51730514,-0.44007537,0.11888537,0.23014307,0.31915736,0.19768474,0.33216706,0.11685837,-0.03674061,-0.33206856,-0.016785502,0.089743376,-0.33954895,0.307169,0.019099444,-0.9393637,-0.18885379,-0.33704263,-0.08251769,0.1678366,-0.40746003,0.0087860245,-0.14626682,0.06644909,-0.013766857,0.06674735,-0.13219427,-0.16434026,-0.24121007,0.0991613,-0.1802237,-0.35693645,-0.14862396,-0.16275342,-0.27751404,-0.66177356,0.06965364,-0.1816437,-0.055029206,-0.48017168,0.08639618,0.027796373,-0.4903319,0.03508017,-0.59265727,0.21522292,0.0011674315,-0.12568986,0.003540677,0.2813717,0.2569684,-0.21709378,-0.043719035,1.0224525,-0.0041674078,-0.1057229,-0.10451489,0.194665
0.33458978,0.36485678,-0.22786331,-0.4090995,0.8253211,-0.024649268,0.0870928,0.68999535,0.3190798,0.26213768,0.8931663,-0.3301107,-0.2593193,0.4186829,-0.007532318,0.53328174,0.04046389,0.00529336,0.82536536,-0.15589866,0.20388618,0.35012126,0.83418834,-0.12270951,-0.12146899,-0.1751019,0.32076165,-0.017579876,0.13429499,0.772112,-0.3790074,0.22447734,0.17557734,0.24695823,0.44070396,0.6006219,0.47713065,-0.22337674,-0.34069407,0.36686942,0.030297924,-0.21089497,-0.298118,-0.050877303,0.049124606,-0.0029806793,0.3616229,-0.22078623,0.070107006,0.4013263,-0.04308178,-0.22745645,0.33841082,-0.51981324,0.4341402,-0.39537445,-0.53883624,-0.3533319,-0.45774812,-0.24551402,0.36319023,-0.010585867,-0.36732158,0.28034166,-0.34853324,-0.2038557,-0.33102927,0.6196452,0.3615017,0.056995757,0.61367595,-0.2661483,-0.06315738,0.014862344,0.3396458,0.5458721,0.56104994,-0.18202919,0.42856798,-0.3019804,0.14303958,0.41853717,-0.48776853,-0.19370261,0.2760723,-0.07149942,-0.020698458,0.60664725,-0.7084922,0.9901145,-0.020962393,-0.17775142,0.42835906,-0.22642542,-0.65340376,-0.6259018,0.2533083,0.31973672,-0.6536826,0.42500517,-0.057529725,0.16013703,0.08906603,-0.19516352,0.07646932,-0.15704969,-0.08679542,0.0013932697,-0.2634528,-0.2539615,0.13487405,0.28859302,-0.4754485,0.4469905,-0.19364849,0.3700325,-0.36120915,-0.06274572,0.15463606,-0.18033913,0.29286626,0.12313942,-0.4484195,-0.1370086,0.2089937,-0.22356895,-0.14224038,-0.46981204
0.08910744,-0.4073285,0.14940925,-0.003459182,0.24863711,-0.061743226,-0.065273315,0.19394808,-0.3994073,0.07126448,-0.0050091,-0.57410127,0.12350637,0.033592243,0.3431017,0.11171323,-0.22434384,-0.24850325,0.21220595,0.063479155,0.30310076,-0.21860307,-0.14875814,-0.36210805,-0.12640613,-0.28220877,0.059847027,0.16702335,-0.48035085,-0.07677178,-0.026098132,0.2153806,-0.03967615,-0.27977288,0.59115463,0.26691708,0.412256,0.17027864,-0.23169959,0.12606114,-0.16677164,-0.17327376,-0.19337508,0.1831661,-0.25366786,-0.25059646,-0.16930181,-0.15629663,0.4008233,-0.17634007,0.27386796,0.38289022,0.3497873,0.36203727,0.14005792,-0.25104657,-0.06414044,-0.11987847,-0.2392369,-0.1818077,0.041025802,0.086426705,-0.20940953,0.32542488,0.3614089,-0.3089924,0.276549,-0.035499074,-0.3572545,0.0882218,-0.07096506,0.34631485,-0.21741797,-0.3293923,0.21882187,-0.34208712,0.39504027,-0.09105191,-0.05064039,-0.23975374,-0.093618035,-0.03355032,-0.18620498,0.13083518,0.0074089244,-0.500947,0.05588405,-0.16036592,-0.107300624,-0.3289852,0.26881877,0.5193285,-0.014534177,0.46107525,0.048988994,-0.3239158,-0.058453225,-0.110654294,0.16333559,-0.19458568,0.19847143,0.12101479,0.23724696,0.17971264,0.022486545,0.0960065,-0.46133336,0.18890591,0.10268502,0.0125545785,-0.09278533,0.100818805,-0.3559064,0.30703253,-0.09143008,0.3558259,-0.1590547,0.124093674,0.3704676,0.68108255,-0.24096645,-0.13611248,0.23435724,1.0256264,0.1763066,-0.055947773,-0.17554069,0.26653084
0.13115472,0.20331588,0.13199925,-0.26962787,-0.31212634,0.19862688,0.1141479,0.122174084,0.41180757,-0.091623396,-0.13795488,0.3002579,0.49750924,0.45263094,0.21487692,-0.15213767,-0.043812923,-0.11273548,0.3715651,-0.3169842,-0.51895094,0.47482622,-0.015702434,0.003013827,0.2730811,0.522166,0.44245362,0.12565523,-0.23503499,-0.08989006,-0.092092454,0.19939926,-0.28865314,0.5130003,0.35293972,-0.422027,0.78277314,-0.4553599,0.2970007,0.5408068,0.07877438,-0.09866297,0.46386436,0.54855704,-0.13413061,-0.074660406,-0.0606504,-0.10399173,0.020070732,0.341744,0.5409839,-0.28579828,0.12394087,0.28981084,-0.78576857,0.72789323,0.57402533,0.08816348,-0.28052583,0.31660262,-0.18173969,0.3268393,-0.269692,0.033610243,-0.3113317,0.4358137,-0.33514237,-0.4036777,0.1793007,-0.27577698,0.36714652,0.13238955,-0.15706897,0.2626378,-0.46662477,0.059823602,-0.115578294,0.018422015,-0.51844573,0.6936126,-0.09916595,-0.45091146,0.15344489,0.27983522,-0.3545579,0.26053864,0.29354382,0.12356988,0.11167425,0.49491984,-0.05221022,-0.16007863,0.5494462,0.31496617,-0.35702187,0.3748013,-0.06357236,0.22704265,-0.34232432,0.42647603,0.2849646,0.009822048,-0.34683025,-0.14567743,-0.61008257,-0.16605057,0.34581354,-0.31938022,-0.4460583,0.10528347,-0.12931551,0.32040602,-0.037733577,-0.65203464,-0.39148414,-0.38646367,0.15050115,-0.53069085,-0.44565994,-0.36902103,0.14545847,-0.8141254,0.23726895,-0.61338824,0.8837472,-0.12745434,0.6413503,-0.28145385
-0.46394002,0.08230694,0.37941658,-0.013407871,-0.42336997,-0.273195,0.25446516,-0.098108225,-0.06306118,0.14298595,-0.12103815,0.5875013,-0.07207497,0.74259,0.1338943,-0.2716789,-0.47578853,0.8523564,-0.19444154,-0.04787384,0.39878163,-0.27573895,-0.41482112,-0.31378725,0.818493,0.4386481,0.279512,-0.47006577,-0.34084752,0.42444825,-0.72681063,0.34383982,-0.19048813,0.3862832,0.4816435,0.0014727116,0.15654542,0.55968547,0.3764062,-0.09075251,0.5790913,-0.3614748,-0.07466483,0.6237403,0.44168922,0.48760492,-0.235925,-0.80631053,0.44640592,-1.0004227,-0.7884574,-0.3163116,0.6343477,-0.494133,0.4962274,0.55696577,-0.326229,0.112811856,-0.5001447,0.8161261,0.14652921,-0.4031014,-0.39005667,-0.15016319,0.42024457,-0.5394627,-0.32410246,0.4142695,-0.8124877,0.0022921385,-0.3444297,-0.33598745,-0.35849202,0.6661518,0.4077046,0.2101562,0.5720323,-0.24898158,-0.06476935,-0.28702185,-0.7337183,-0.05495538,0.56253517,0.7321911,-0.5539352,0.054716013,0.12634984,0.16346295,0.48133013,0.72995555,-0.47890183,0.51233107,0.22608012,0.1828468,-0.559204,-0.5437149,0.2345528,-0.02447471,-0.45378733,-0.5243228,-0.56956893,-0.620088,0.25742018,-0.79354954,-0.6167355,-0.08205387,0.47957748,-0.062316436,-0.20655267,-0.7593331,0.016639758,-0.26505607,0.13656735,-0.27419585,0.14058754,0.07089003,-0.44662234,0.18099783,-0.6355562,0.22481565,0.4768131,-0.09965686,-0.40135887,-0.34859154,-0.033259608,-0.74704236,0.18303561,0.4588176
0.35843518,-0.1289366,0.38924593,0.090473294,-0.27229598,-0.42485112,-0.50684124,0.53892404,0.19759421,-0.3192468,-0.8863058,0.14329399,-0.41547084,-0.2915079,0.32353252,-0.014095224,-0.18844403,0.081996344,0.7230081,-0.27859154,-0.45419362,-0.61566174,0.15200496,0.040194355,-0.5813557,-0.103066035,-0.024786955,-0.26144052,-0.42549983,-0.18919134,-0.20182772,-0.30077004,-0.42252874,-0.08250382,0.89550644,0.81217587,0.27525002,0.1821055,0.56244814,-0.40862185,-0.5233161,-0.43774426,-0.29334992,-0.27179372,0.15118915,-0.27828515,-0.31284496,0.01982905,0.2598151,-0.19730835,-0.4080196,0.41498142,-0.2674955,-0.41908777,0.108420305,0.05211863,-0.21952724,-0.07098295,-0.053627104,-0.2725952,0.13239639,0.57104313,-0.25474712,-0.019432724,-0.39711487,0.19240247,0.451961,-0.4748782,-0.035464816,0.21351501,-0.46518776,-0.31802148,0.11517288,-0.26029176,-0.07286976,0.15760773,0.03461302,0.06920084,0.28367943,0.3577646,0.11142421,-0.015102774,-0.0669321,-0.30101743,-0.6025448,0.043094322,-0.029661044,-0.1225702,-0.345361,0.40537947,-0.2671811,0.42195928,0.3078436,0.14622183,0.055114932,0.20969984,-0.16770409,0.28304544,-0.100395106,-0.19842377,-0.49446064,0.089503825,-0.36002168,-0.15385316,0.579441,-0.16459183,0.4661389,-0.12307134,0.4517919,0.11361229,0.26659364,-0.13696277,0.058677938,-0.5847439,0.2882735,0.008929707,-0.07129348,-0.1228375,-0.46304318,0.4604721,0.14501706,-0.5156869,0.2005868,0.3775698,0.033894747,0.07616416,-0.35466328,0.23974428
-0.009367794,-0.17065698,-0.20050809,0.22358844,0.013786861,0.0028198734,-0.1564693,0.43483683,0.25711912,0.71575284,-0.1879463,0.035560466,0.05337449,0.19476138,-0.17317416,0.12098032,-0.14708596,-0.501723,0.46189356,-0.30271506,0.3070822,0.24887305,0.24699876,-0.13532238,0.30363292,0.04699852,0.0032029557,-0.0009197779,0.24280465,-0.20712459,-0.019567609,0.23212852,-0.13890733,0.014245912,-0.1660128,-0.8218114,1.3040268,0.036488596,0.06283597,-0.24981117,-0.014571283,-0.22118095,0.117904976,0.30341893,0.06649685,0.07320203,0.34611648,0.2187986,-0.2839684,-0.12831232,-0.008682847,-0.60396785,0.35241595,-0.3748497,-0.35843772,0.045363314,0.01079461,0.123594984,-0.01568745,-0.37908816,0.30374727,-0.46605206,0.5375369,-0.0546538,-0.043135405,-0.33669293,-0.07365321,-0.2004901,0.1989981,0.5046325,0.06834759,0.62000793,-0.16150361,-0.18183279,-0.4675262,-0.2275047,-0.12004788,0.15809771,-0.34920633,0.22638665,0.5006747,-0.9702897,-0.19393218,0.10061929,0.5664965,-0.115521505,-0.3638194,0.17997888,0.26676503,0.16271421,-0.046161365,0.3734551,0.20333885,0.3611101,-0.19792044,0.3412655,-0.013386939,0.015955046,0.055944115,0.011691235,0.21404366,-0.29729375,-0.2555194,-0.03755875,-0.44612426,0.047861844,-0.30180475,0.40756047,-0.25226447,-0.08630927,-0.31772983,0.13631384,-0.26756287,0.017586268,-0.032889105,-0.0307438,-0.12872495,-0.028811634,0.17303568,0.38004878,0.07249431,-0.39678872,0.2615845,-0.38606414,0.09707059,-0.11075048,0.29004496,0.009250313
0.10680588,0.108899385,-0.865552,-0.035115562,-0.033945754,0.09875737,-0.05417971,0.38235074,-0.058045246,0.5158717,-0.14853904,0.32774207,0.4298087,0.29842424,-0.059041202,-0.28954688,-0.20590785,-0.22026461,0.6013187,-0.4774472,0.14696914,0.28465238,-0.10154244,0.17425746,0.39245033,-0.0502601,0.25618982,-0.2215243,0.00987394,0.0025776774,-0.118638605,0.32081112,0.041848686,-0.13693413,0.008994643,-0.5531743,1.0092508,-0.06645954,-0.21129057,0.21810138,0.3318925,0.3716333,0.5859046,0.27556604,-0.1299647,-0.05827322,0.35050073,0.08363987,-0.33770078,-0.43027723,0.227487,0.22872397,-0.019390432,0.052418366,-0.5833582,-0.55626845,0.5471872,0.16040614,0.14418,-0.1814718,0.28323373,-0.22995445,0.38458598,0.23831084,0.33652496,-0.204813,0.21897402,-0.06948112,-0.40977472,0.10660584,0.21558404,-0.29910463,-0.153709,-0.06795074,0.26695377,-0.28072685,-0.25989708,-0.29228988,-0.20770782,-0.094602704,0.77157485,0.18506753,-0.471613,0.89130986,0.25912535,-0.546307,0.07318501,0.12269628,-0.33675104,0.689921,-0.49440414,0.14694518,0.105306014,-0.27171093,-0.18963312,0.34526002,-0.41087362,-0.48113033,-0.002112873,-0.41590562,-0.0946996,-0.17450543,0.22492296,0.34789523,-0.13345754,0.113417715,-0.020702928,-0.008633062,-0.60060203,-0.3158832,-0.28364438,-0.4446699,-0.06470869,-0.4460624,-0.34180138,-0.023491502,0.2738699,-0.27045116,0.24815017,-0.39245725,0.23033753,-0.049900576,0.18055154,-0.23535159,0.01469779,-0.26061955,-0.1814192,0.6878101
0.41134912,-0.21000068,0.18127184,-0.24394111,-0.07934999,-0.25842834,-0.26512122,-0.12860599,-0.19165756,0.9202741,0.103812344,-0.6480556,0.07010916,-0.08840313,-0.17238742,-0.19606736,0.12082118,-0.15317646,0.7302458,0.21750586,0.6214955,0.11015855,0.6165069,-0.02993229,-0.22249843,0.30783802,-0.42916414,0.20178345,0.21889716,0.34574655,0.059245452,0.4522382,-0.30693945,0.1451522,0.04093122,-0.65093535,1.1786654,-0.38889802,-0.05349657,0.2548908,0.53459376,-0.62719697,0.012357336,-0.5142576,0.3542568,-0.19613972,0.26295528,0.13386582,-0.25688484,-0.38123614,0.090343446,0.13256875,-0.28470373,-0.29952312,-0.22139099,-0.05362311,0.27967763,-0.13716458,-0.32515317,-0.37558535,-0.07134192,-0.5773207,0.3161818,0.2991691,-0.43559015,-0.36643863,-0.25467044,-0.37395492,0.3222332,0.5534283,-0.02491139,0.2789514,-0.027260855,0.2524397,-0.31606543,-0.31902152,-0.6651273,0.06452227,0.4684711,0.37008774,0.10927441,0.014471963,0.3059598,-0.00017277151,0.3953154,0.22151798,-0.060487732,0.007738689,-0.27676922,0.35946947,0.14903703,-0.7257916,-0.022387113,0.24852341,-0.3100741,-0.5018445,0.21661653,0.00775066,0.21271537,0.25067806,-0.070863426,0.032148466,0.0017559305,-0.18384513,0.20779367,0.29146194,0.6063211,0.17781371,-0.097569704,0.17173293,-0.68120766,0.53901505,0.069930196,0.06580832,-0.30560252,-0.03051947,-0.28858078,-0.28976634,0.63449895,0.08241064,0.040454015,-0.5009859,-0.17521675,-0.9309082,0.14085543,-0.2204819,0.043139547,0.1308138
0.25879943,0.33696693,0.0029928088,-0.377987,-0.22794366,0.19358432,0.29666084,0.3823007,-0.4346112,0.5833006,0.06982696,-0.11224207,0.07587268,0.70078856,0.32645974,-0.4648139,-0.22963803,-0.64323527,0.08506188,0.3509609,-0.13409287,0.26059905,-0.1790254,-0.12329195,-0.23984799,0.10266529,-0.2858447,0.02906315,-0.15098412,0.10076362,-0.5328733,0.72286665,0.0004106462,0.44380122,-0.29471618,-0.38588756,1.0795158,0.4984896,0.3955227,0.14687112,-0.050506063,-0.020663768,0.16757789,-0.18103206,-0.068381704,-0.34334838,-0.08519511,0.3832413,0.049580872,0.022010013,0.28876504,0.32712477,0.26239753,0.09996795,0.031717226,-0.25622568,0.21496826,0.07022041,-0.19665691,-0.22072251,0.031183057,-0.117887616,0.11783841,0.020107195,-0.18860784,-0.31053883,0.29267687,-0.31376258,-0.029069543,0.03222631,0.7182668,0.6760929,0.1207084,-0.22110933,-0.6871465,-0.3247344,-0.5332092,0.2525936,-0.6533958,-0.18953569,0.38295662,-0.37106204,-0.076379925,0.47254184,0.054425016,0.5422474,0.2360787,0.0931217,0.056252487,0.40922368,0.21567473,-0.08101165,-0.11024676,-0.21246848,0.3568492,-0.15910073,0.31388035,-0.22658475,-0.33730146,-0.1680762,0.00021769106,0.2387429,0.66624224,-0.75751674,0.15866388,0.16485144,0.18434563,0.8800499,-0.15120967,0.5106307,-0.43004006,0.31119305,0.15130748,-0.32607234,-0.17457364,0.15764877,-0.598605,-0.07658921,0.5096847,0.2879219,0.0369317,0.08694273,0.11290114,-0.42333752,0.060300868,-0.42743337,0.28726083,0.27598548
0.1410475,-0.115880445,0.038460124,0.078404546,-0.21047252,0.37764412,-0.31642175,0.16627254,-0.057336487,0.06858581,0.62079555,-0.044892535,-0.15630087,-0.22769162,-0.08603787,-0.48079962,-0.300271,0.79021823,-0.22216576,-0.47302896,0.026325028,-0.19599193,0.18577519,-0.073501155,-0.15025984,0.5234068,0.0641568,0.5846396,-0.1657069,0.38891482,-0.1563491,0.22961709,0.16198246,-0.09574171,-0.015882902,-0.21151179,1.3032126,0.19905896,-0.030159488,0.0075195506,-0.027029648,-0.18632764,-0.35609248,-0.50707185,-0.3203944,-0.09124789,-0.4879784,0.03874,-0.59294116,-0.63357925,0.25151753,-0.06580255,0.049100365,0.2602948,-0.23346138,-0.056172617,-0.6589576,0.46198046,-0.41893148,0.1602742,-0.113597184,-0.16149026,0.13509911,-0.3062324,-0.52012515,-0.54125607,0.12680888,0.3147202,-0.16507317,-0.12047553,-0.1142174,-0.2887025,-0.06920974,0.06308392,-0.06939733,-0.49994013,-0.018076543,0.062385984,-0.58136326,-0.09830095,0.4120341,0.23481788,-0.24434233,-0.3065869,-0.30485967,0.1465993,0.06425249,-0.4066111,-0.35179478,0.172824,0.12008244,-0.055366416,-0.024940755,0.26131937,0.11620326,-0.34341395,-0.15411453,-0.28354704,-0.6433142,0.3038178,0.23177212,-0.2139362,0.31455672,0.24855518,0.17774296,0.76847315,-0.4647178,0.018482298,0.0007685572,-0.2536671,-0.088266715,-0.6555697,0.036205925,0.30172217,-0.019329041,-0.37133968,0.23882574,-0.24024591,0.25365525,0.30817452,-0.17035723,-0.07047158,-0.033283394,-0.7134745,-0.08663356,-0.17524065,0.2562448,-0.13618979
