0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.53394383,0.05048058,-0.028729707,-0.4391898,-0.7745539,0.0733674,0.011172764,0.09729156,0.27380514,-0.19216952,-0.05693573,0.10057038,0.41227892,0.2213023,-0.026651692,0.014323577,-0.025361048,-0.38947982,-0.5685874,0.20298275,-0.032654356,-0.103947714,-0.46470693,-0.38260832,0.18303081,-0.22238338,-0.10657676,-0.16889143,0.33897778,-0.26627427,0.36719894,-0.24708368,0.29297844,-0.16059245,0.17152852,-0.067605466,0.9646343,-0.37568617,0.6849055,-0.5270129,0.514133,-0.06660991,0.188268,0.12548777,-0.22290045,0.107034095,-0.12326217,-0.34848866,0.096338585,-0.32300526,0.13372672,0.07168473,-0.28541946,-0.12764016,0.28285542,-0.24635106,0.07728729,-0.3842951,-0.054566216,0.115210205,0.15131815,-0.17278859,-0.25846305,-0.10326466,-0.21467191,-0.35432172,-0.55241936,-0.32913563,0.08611736,0.39238855,-0.021658845,-0.31389648,0.021840118,0.061436474,-0.33606732,-0.015730023,-0.05357863,-0.08749905,-0.287756,-0.08853482,-0.21422863,-0.28042167,0.039042056,-0.2729206,-0.18746075,-0.04391088,-0.33157942,0.19530778,0.4530539,0.21831898,-0.7780154,0.11648205,-0.0009069592,-0.559485,0.16040146,-0.057352044,0.063491926,-0.28236005,0.580535,0.23285687,-0.20043787,0.46029228,-0.46849328,0.3878804,-0.034801677,0.58738166,0.18237102,0.33252966,0.40730146,-0.09732041,-0.5609081,0.08811106,0.3639738,-0.122783765,0.11848465,0.05323316,0.24262586,-0.73845196,-0.27860785,0.1045935,0.039011512,0.43916,0.12830797,0.573383,0.1412799,-0.074881196,-0.7535827,-0.026347905
0.75628006,-0.34236088,0.28702205,-0.3652903,-0.15108405,0.09261437,0.17076492,0.13127178,-0.08230948,0.2549036,-0.04748156,0.6377062,-0.57943237,0.1178881,-0.429901,0.111031055,0.24581322,0.3512026,-0.1295595,0.23076665,0.36130512,0.3067094,-0.043664668,-0.1683031,0.22590147,-0.13188216,0.25448373,0.53368413,0.1490477,-0.16548607,0.30999556,0.4505415,0.5426999,0.347422,-0.15835918,-0.20303811,0.81763905,0.017170817,-0.09497211,0.36016288,0.2082624,-0.07348543,0.36381346,-0.29772857,0.36719123,0.49136922,0.21177559,0.21838784,-0.14776154,0.29440084,0.21822125,0.053081542,-0.31694365,-0.02514792,-0.0048162416,0.32714486,-0.023554072,0.21983424,-0.07949744,-0.38768283,0.24790171,0.11084052,0.36672887,0.43012857,0.2025989,0.037886024,-0.041497122,-0.46693808,-0.08954227,-0.108015805,-0.037759505,0.5910888,-0.048553813,-0.629122,-0.03165506,-0.56540436,-0.11912471,0.16227154,-0.2620198,-0.09983592,0.2528572,-0.22275591,0.18272312,0.25832415,0.19026633,0.11399698,-0.009490613,-0.19194022,0.24328415,0.19247666,0.06993859,-0.039493233,-0.534466,0.5083221,0.10556912,-0.28602195,-0.058850065,0.39008957,0.010254944,-0.04200784,0.22098719,-0.019642383,0.35579717,0.65307176,-0.54115224,0.5376325,-0.56373715,-0.35138053,-0.38590604,-0.9780259,-0.9359369,0.5807347,-0.041734725,-0.24891502,0.3371714,0.26667958,-0.50591135,-0.3630576,0.1385904,-0.07332127,-0.25909913,-0.2951737,-0.4841173,-0.50876415,0.21166587,-0.33277208,-0.172326,0.24488135
0.3620515,0.2812122,0.33338675,-0.7109958,0.06719342,0.20606977,-0.08543998,-0.5146022,-0.074735634,-0.11445214,0.11305506,-0.1042948,0.5655402,-0.33325803,-0.29289466,-0.20610443,0.04098698,0.020515442,-0.35565475,0.046580788,-0.26955485,-0.037249684,-0.1403382,-0.8096948,-0.19722071,-0.24760878,0.14794354,0.30677408,-0.021795675,0.06083511,-0.44213596,0.15557128,-0.029975682,-0.05276683,0.2296207,-0.008683205,1.3426462,-0.048852585,0.16914345,0.095004424,0.17727034,-0.1973654,0.011619031,-0.47431934,-0.10149062,0.16011262,0.04819368,0.23933302,-0.29694727,-0.18290457,0.8954762,-0.042190358,-0.4650442,0.24862452,0.16727678,-0.28238988,0.47172645,-0.12089796,-0.5813976,0.06364706,0.23463193,-0.38111886,-0.036155865,-0.22725767,-0.20355247,0.076421484,-0.43359262,-0.31392837,-0.047384687,0.045135632,-0.1802706,0.017045625,-0.4777922,-0.27408433,-0.27722487,-0.23477404,-0.28262055,0.1314134,-0.084941834,-0.105271816,0.50635517,-0.008265305,0.13899608,0.6840017,-0.015390988,-0.13730396,-0.22789457,-0.17839812,-0.041739807,0.23073667,0.0940049,0.009123504,-0.75549686,0.31583753,0.09010641,-0.03378302,0.020030312,-0.016296461,-0.005810894,-0.15847711,-0.5615021,-0.4184804,-0.041797116,-0.47581607,-0.3606946,0.26167822,0.3300299,-0.44743988,-0.19847187,-0.59004927,-0.3239526,0.35779765,-0.07690349,-0.0052844808,0.15077679,-0.4004147,0.17133674,-0.07351472,0.4988208,-0.17004088,-0.6475191,-0.26212344,-0.008916881,-0.22108182,0.19301221,-0.46153444,-0.31022638,-0.12921754
-0.24879792,-0.037271783,0.52692467,-0.2749878,0.27286813,0.20076571,-0.2689455,0.035785567,-0.042839874,0.6718284,0.019219816,-0.24719101,0.11290908,-0.11719733,-0.14468648,-0.18323866,0.12435757,-0.8702929,0.15347262,-0.15908098,0.06222279,0.11502044,0.11610904,0.48376793,0.20407748,0.17142521,0.150504,0.21032989,0.24709283,0.27906635,-0.04826626,0.26589692,0.21182258,-0.21454039,-0.13373134,-0.03566119,0.8764577,-0.22445405,-0.2610194,-0.2581714,0.14504366,-0.050978422,-0.090181574,0.06638351,-0.117720075,0.14247872,0.17009053,0.47093815,0.45753604,-0.28820157,0.749803,-0.41633856,-0.5805082,-0.116258495,0.08595776,0.041011967,0.34772557,-0.20006858,-0.3453509,0.16688235,0.008853118,-0.0059117973,0.49757746,-0.3874213,0.5132184,-0.5513072,-0.0098975245,-0.22244348,0.26235846,0.35018313,0.12995957,0.30996323,-0.15653633,-0.2619247,-0.008322276,-0.15918888,0.084108844,-0.27862462,0.119241476,0.20544203,-0.31134078,0.3922004,-0.104704455,-0.0553092,0.1325374,-0.044625416,0.3238886,0.030097034,0.17333823,0.14617011,-0.22297418,-0.26619178,-0.11341144,-0.22341311,0.64731544,-0.52126646,0.5304549,0.6029798,-0.3435638,0.17252138,-0.06843299,-0.3993961,0.24798442,0.30260894,-0.2545243,0.76951814,-0.2402516,0.35269627,-0.33887178,-0.07026149,-0.018615589,-0.045941327,-0.6017487,0.5225089,-0.08308434,0.08112264,0.40789467,-0.31938294,-0.04268241,0.30074424,0.17086749,0.1312043,-0.063275605,-0.53739655,0.08321487,-0.35300416,-0.005009398,0.029127844
0.33847895,0.68345666,-0.024115503,-0.44790176,-0.590158,-0.4371483,-0.5957693,-0.017830722,-0.3377827,-0.05808054,-0.124180704,-0.12136564,0.6750399,0.17084247,0.003160309,-0.52732456,-0.42570862,-0.24136561,-0.18103409,-0.060922787,0.15609859,0.5152272,0.19595428,-0.34746614,0.6088335,-0.24710467,0.2926209,-0.23592469,0.42866254,-0.23620908,-0.06929547,0.40717608,0.042646345,-0.0073797964,-0.1244145,-0.018459678,0.80359066,-0.43302423,-0.18064958,0.019392192,0.16213964,0.26019487,-0.2873058,-0.11627865,-0.26561898,-0.1382576,-0.15597834,-0.38384783,0.39277008,0.38982266,-0.6267436,-0.0860443,-0.7449019,0.0735504,-0.1848976,0.22738335,0.32297924,-0.14950849,0.08117972,-0.8499738,0.15683343,0.1113158,0.16767462,-0.03126133,0.33711064,-0.070509486,-0.20476943,-0.27779624,-0.3647201,-0.054420777,-0.20214058,-0.50792855,-0.38090754,-0.398804,0.043144464,0.48024088,0.03931494,0.05636756,0.43534863,0.19318822,0.19181919,0.049938716,0.2219623,-0.063077144,-0.43503705,0.035970688,-0.087362945,0.33386788,0.3956279,0.06166504,-0.16501577,-0.49464697,-0.17419615,-0.37886858,-0.13647683,0.26215202,-0.21849704,-0.50605637,-0.37610278,-0.42394668,0.23837094,-0.07136835,-0.33059686,-0.24601099,0.23482439,0.23482738,-0.0405439,0.050659884,0.34867224,-0.20935768,-0.040054165,-0.25290167,-0.19361018,-0.2653777,-0.043912735,0.43112856,-0.16512708,-0.22581288,-0.2890701,0.1275369,-0.4797839,0.5237084,-0.5041806,0.37773412,-0.11246472,-0.12766543,-0.56320995,-0.16620378
-0.26847327,-0.47578746,-0.23272465,0.11084384,-0.5834236,0.19647364,0.35672164,-0.65248936,-0.0049398076,0.023409925,-0.3180219,0.33026108,-0.24626799,0.34627557,-0.08773926,0.026516862,0.07677403,-0.011010408,-0.11769064,-0.16906683,0.6329613,0.07324962,-0.3503251,0.56851304,-0.08459997,-0.07920492,-0.17867303,-0.047745854,0.047505386,-0.108623594,-0.3152224,0.37896276,-0.08469537,-0.23890416,-0.06908706,0.01913701,0.6082877,-0.2985157,-0.048683092,-0.40251067,-0.2044895,-0.29344863,0.1500656,0.3223074,-0.10133741,-0.12632178,0.6354824,-0.44682306,0.6981319,0.20128669,-0.31425184,0.68998635,-0.7202821,-0.24828686,-0.2520331,0.09320405,-0.2623552,0.08590734,-0.19779277,-0.55846584,-0.011421055,0.025082603,-0.063111246,0.119626254,-0.3148839,-0.037255257,0.120249555,0.26066545,0.055204846,-0.119708724,-0.19289672,-0.03073278,0.07329698,0.19508862,0.56314033,0.41709602,0.29048514,0.26716498,0.20923854,-0.34397328,-0.5660827,-0.35246834,0.07737845,-0.17380191,-0.4381432,-0.60621893,0.018844098,0.08335813,0.16972405,-0.023370797,0.07226637,0.21011274,-0.27444014,0.035005257,0.0388377,-0.23219544,-0.52915007,-0.014902949,0.38305157,-0.59811974,-0.02760978,-0.19419678,0.27558687,-0.18493305,-0.57875353,0.14809534,0.14122425,0.105626486,-0.6828277,-0.42487022,0.14854912,-0.46121117,-0.27385703,0.21052411,-0.47118673,0.08911997,-0.086298786,-0.20286602,0.036837418,0.47756028,-0.24610364,-0.36551353,0.38955954,0.74618614,-0.10147647,-0.30167407,-0.15048236,0.15927465
0.5550476,-0.118660696,0.39805883,0.2625329,0.047187798,0.06482547,0.4474817,0.043343354,0.10643722,-0.28214186,0.15360627,0.085478455,0.30025542,0.42021453,0.4061604,-0.022585556,-0.49244723,-0.14731759,-0.24278851,0.06392448,0.3136532,-0.26539078,0.08065047,0.5219802,-0.39378417,0.13316391,-0.14055955,0.30960912,0.02827461,0.27529323,-0.41856802,0.034605466,0.11790792,0.20034102,-0.055831593,-0.0039678067,0.07529078,-0.047552057,0.28843322,0.14213899,-0.22324973,0.06169995,0.24689478,-0.054003313,0.12607117,-0.15147236,-0.054881297,0.0034059323,0.42220518,-0.2721724,-0.006867647,0.67577267,-0.34502023,-0.19778661,0.35891846,0.13367958,0.09903388,0.003994718,0.10615422,-0.3541094,-0.0840933,-0.090620585,-0.26378712,-0.2903504,0.07287924,0.3419038,-0.049109798,0.33391458,-0.10891162,0.032808572,-0.047238663,0.21270573,-0.25071728,0.19024056,0.18269932,0.1203699,-0.047917835,0.33543915,-0.54955685,0.055028312,0.049277544,-0.16424972,0.17576595,0.25851667,0.11913663,-0.08952576,0.047936887,0.41431868,0.033959605,0.0926187,0.20999709,-0.21982846,-0.013534709,0.11997159,-0.27212623,-0.074774705,0.1713112,-0.7410248,0.12634271,0.41319904,0.25344944,-0.037386075,0.29846343,0.04805883,0.43515298,0.24005145,0.16724354,0.13506621,0.091219835,0.036181513,-0.09807825,-0.16010025,0.488119,-0.05753406,0.010788519,0.05560924,-0.118894614,0.074569106,-0.30812985,0.5772159,0.14318779,-0.12192587,-0.095344976,0.2917954,-0.2484136,0.33288512,0.47213838,0.13424152
0.5181241,-0.324243,-0.09192957,0.5913152,0.08519178,0.7566189,0.24493964,0.3135258,0.27943993,0.06480756,-0.15840784,-0.16792963,-0.2739584,-0.3667374,-0.48188132,-0.3313018,0.36363116,-0.3740198,0.35250252,0.15669702,-0.08498217,0.0041019246,0.17374054,-0.13034895,-0.4385867,-0.55359775,0.15399386,-0.27936184,0.11524761,-0.37828714,-0.0662966,-0.25466168,-0.37312,0.21181613,-0.1110713,-0.1312607,-0.110660985,0.09999424,-0.18475838,0.31184757,0.19522467,-0.02412843,-0.14793648,0.38145787,-0.25672752,-0.5518363,0.13279755,0.11373155,-0.52415407,0.15715241,-0.10785124,-0.6124659,-0.07577423,0.47930735,0.21136366,-0.28849465,0.17902957,0.7773099,0.25492498,0.19581309,-0.5783157,0.31210822,0.450092,0.3048506,0.0066795275,0.1474286,0.16094285,0.5763628,0.28902516,-0.0017373045,0.60441417,0.047186837,-0.67715204,0.9161385,-0.13557929,-0.2114562,-0.07268994,0.23079304,-0.13591546,1.0932457,-0.051736508,-0.029793868,-0.38598624,-0.38582426,-0.08945514,-0.66876316,-0.2528511,0.07481016,-0.025840811,-0.38199347,0.08935667,0.53727025,0.12799484,0.047535427,-0.15682533,0.34477887,-0.088563755,0.22859797,0.14714739,-0.08174598,0.11062089,0.024205087,0.32941538,0.21521239,0.113897614,-0.1620192,-0.14171937,0.04478407,0.110937275,0.08311251,0.04500694,-0.7837405,-0.04122201,-0.14999095,0.34039825,0.022019252,1.2040567,0.48091394,0.20645088,0.47293377,-0.023626305,-0.013367699,0.16752332,0.52137434,0.07584736,0.41256064,0.4951346,0.44851667
-0.12416044,-0.22663766,-0.27852577,0.25960955,-0.06951061,-0.036422584,-0.00712228,0.30710244,0.08541734,-0.3355335,-0.0441503,-0.27643812,-0.02423872,-0.03971907,0.24931291,0.1313732,-0.37048298,0.01927223,0.12401482,-0.06628515,-0.17181033,-0.04229252,-0.07862945,0.22591577,-0.47254658,-0.110150665,-0.09825487,0.34845257,0.02991268,0.10906455,-0.66707706,-0.255611,-0.4055096,-0.43885314,0.10772628,0.48894316,0.12526357,0.21252899,-0.019565806,0.47697812,-0.09399059,-0.27278078,-0.071024925,-0.1393424,-0.076771714,0.005716279,-0.06757988,-0.0027710423,0.14582227,0.12396285,0.0035172105,0.16371213,-0.2629608,0.111511745,0.076319486,-0.007197069,0.011474252,0.38526872,-0.22692345,-0.2085059,0.10279127,0.19658944,0.11765342,0.39079115,0.14285725,-0.27982974,0.30924463,0.3806992,-0.27864346,0.1727455,-0.27503476,-0.021039866,0.21363956,-0.1221866,0.2761684,0.234443,-0.16227415,0.17702273,-0.10995662,-0.09790592,0.099826604,0.13531165,-0.12528275,0.5592546,0.019251259,0.03636694,0.207991,0.016406927,0.09721825,0.2741407,0.119847804,0.32372388,-0.26303744,-0.25938302,0.027747314,-0.29407024,-0.46419817,-0.25714988,-0.25933367,0.11186977,-0.20856138,-0.40891826,-0.14494847,-0.1717743,0.47810498,0.18857248,0.23654756,0.117764935,0.32879648,-0.05841946,0.13832718,-0.063961506,-0.18580988,0.30403823,0.40412,0.55732924,0.5625778,0.28282934,0.28491467,0.8995452,0.17229623,0.28239122,-0.15309055,0.9116442,0.27570295,0.014141796,0.4339967,0.059076834
-0.094624475,0.23763208,-0.124545,0.34274265,-0.040550604,-0.21737504,0.11374047,-0.2645861,0.16433421,0.019628838,-0.09317958,-0.0825419,0.15035191,-0.017037617,0.16153674,0.2906356,0.21396853,-0.08852176,0.04737468,0.303802,-0.0880406,-0.23321056,0.056067437,-0.051273543,0.12949163,-0.0053038164,0.17978117,0.18759328,-0.10383245,-0.13327844,0.23335138,0.022433966,-0.1985389,-0.29856744,-0.044659004,0.29322538,0.36291203,0.057923894,-0.1299686,-0.12004898,-0.033008233,-0.099066906,-0.029224634,0.17155445,0.19857517,0.23971668,0.0052551026,0.14331496,0.50943667,0.23308015,-0.060432952,0.23172194,0.16959374,0.1797115,-0.063476935,0.09942753,-0.2721759,0.26285115,0.07369742,0.4230906,0.012509689,0.08132648,-0.20908289,0.02249071,0.002604682,0.41954166,0.025661476,-0.19170754,0.051105738,0.27008024,0.0023718383,-0.31655526,0.25101408,-0.40045422,1.4582427,0.21703377,-0.26352164,0.11302897,0.102236874,0.17360948,-0.2130472,-0.02474954,-0.06415602,0.031939283,-0.23076311,0.056739017,-0.3413806,0.11307418,0.10008758,-0.4360479,-0.23789203,0.07196362,0.38954237,0.062370613,0.3385277,0.11164419,0.13139251,0.23663288,0.07808491,0.11635864,0.15100183,0.044172768,0.03948112,0.20240237,-0.07339814,-0.016895324,0.111226305,-0.13767038,0.052797455,-0.03684777,0.12807718,-0.06834775,0.32782257,0.009908242,-0.38212854,-0.036242805,0.071462944,0.090156674,-0.05923362,0.119049236,0.20695195,0.05120812,0.07296853,-0.7535046,-0.2745121,0.38705385,-0.13591689,0.251876
0.16417746,0.15208742,0.10725503,-0.10142155,-0.27556747,-0.32347012,0.27060652,0.0026771948,-0.0036235244,0.20172504,-0.09431701,-0.19754021,0.2268011,-0.556703,0.04511069,0.18114582,0.023354858,0.4940209,0.0006647669,0.49267128,0.05297444,-0.916738,-0.28543338,-0.09908415,0.008907171,0.13661796,0.28362134,0.17498332,-0.21520928,-0.08835186,0.069459215,0.46183848,0.011397779,-0.08487947,-0.34134603,-0.23118913,0.25333127,-0.031453058,-0.35664335,0.0059808185,0.42550796,0.37287658,-0.2851485,-0.48221162,-0.042114206,0.245479,-0.421903,0.17901638,0.15882844,0.09826474,-0.04911114,0.17400908,0.42997366,0.12578355,0.42642015,0.33617,-0.59270877,0.021388792,-0.12549472,0.2596744,0.35652462,-0.39061743,-0.42374682,0.0004824549,-0.41923338,-0.02877742,0.5639541,0.07544812,-0.41500393,0.031478144,0.015171841,0.38964498,0.44346213,-0.3452762,0.94398344,-0.3037771,-0.4402464,0.6571016,0.18876971,-0.014212405,-0.3782063,0.26780206,-0.078396104,0.26543292,0.107929036,-0.11003732,0.020433486,-0.038982816,0.54979485,-0.24491377,0.074000254,-0.37875,0.24693775,-0.27325982,0.04998893,0.283311,-0.04783421,0.30782142,0.20893456,0.27275714,-0.4447665,-0.024871454,0.19052026,-0.3207674,0.021250319,-0.3557056,-0.14334594,-0.06073932,-0.15255412,0.08160102,-0.093879454,0.15905252,0.4872166,0.14547193,-0.17425832,-0.15044701,-0.10717311,0.4676352,-0.3153137,-0.20168741,-0.23574267,-0.15262525,-0.08463615,-0.5416217,-0.24918866,0.070199646,0.11919382,0.39082313
0.4096455,-0.09539203,-0.12737584,0.78038204,0.73728156,0.40745997,-0.9081389,-0.19919431,-0.4427991,0.011506967,-0.2404187,0.08979797,-0.42101687,-0.23409621,0.07179522,0.12912911,0.12363525,0.094557256,0.20386983,0.037968002,0.45275944,0.5511809,-0.0140962135,0.10550679,-0.2105701,-0.53770864,-0.098598175,0.21919951,0.4154221,-0.33453527,0.28477183,-0.4997848,0.303228,0.34961066,0.07124011,-0.2039658,0.30937278,0.57899207,0.6543566,0.2617697,-0.4440564,0.121189654,0.27641073,-0.04713635,-0.112158924,0.12691179,-0.07648847,0.15363562,0.5053914,-0.28364846,-0.09618384,-0.085148394,-0.32410866,-0.029834487,0.70887315,0.017637564,-0.5656339,0.17827564,0.65488636,-0.2659214,-0.4135855,-0.30941015,-0.598993,0.18230075,-0.46310025,-0.0042010546,0.20995791,0.3172478,0.43397224,-0.21061955,0.17569269,0.05355061,0.29134554,-0.04507114,1.1678706,0.42492998,0.1321113,-0.9714613,0.76570547,0.17517136,-0.22415636,-0.28729844,-0.4151002,-0.34220847,0.2332547,0.08238107,0.06088397,0.53740174,-0.24294506,0.24009667,0.02528688,0.12304771,-0.50650346,-0.5492873,-0.68476737,-0.0265989,0.08323835,-0.03503879,-0.04600498,-0.012641182,0.24783361,-0.12149066,0.4661542,0.4879618,-0.292923,0.06328075,-0.017883785,-0.5774169,0.07449205,0.72189635,0.063680954,0.022374157,0.74010956,0.16522951,-0.25351638,0.47889006,-0.11901581,-0.07333946,-0.37659192,0.084772356,0.18586072,0.39375472,-0.1007804,-0.18099687,-0.63634557,-0.49657023,-0.2894644,0.29405028
0.022140326,0.52858216,0.3396477,0.22693285,0.21165228,-0.31825247,-0.04166671,-0.0067625362,0.14421824,0.06480959,-0.112276025,0.19167446,0.23114018,0.06522805,-0.07022926,0.08791244,-0.4015106,-0.07958921,-0.4077102,0.45697793,0.5206709,0.115959644,-0.4348225,0.26269326,0.0031128004,0.6005267,0.17098156,-0.13141175,0.17052573,-0.14693642,0.072176576,-0.11724753,-0.2221367,-0.23697679,-0.15681033,0.13839412,0.1509186,-0.38013136,-0.037152357,-0.22325137,-0.017830856,0.2006215,-0.22691545,0.4528521,-0.62489563,0.29312366,0.15482739,-0.066705056,-0.4594563,-0.28715187,-0.24455813,-0.1127811,-0.6981716,0.38490218,-0.17374428,-0.16075802,-0.21791464,-0.036451045,0.19435498,-0.38419417,-0.26427132,0.29202795,-0.3010301,-0.18377648,0.64533526,-0.06602445,0.58102155,-0.22199202,0.22452979,-0.11983012,0.22961754,0.16010013,-0.1169599,0.34692964,0.58172244,0.12640184,0.16150795,-0.16805917,-0.050446287,0.28009656,0.06262415,0.42390746,0.07302124,-0.013348894,-0.007862963,-0.02578849,0.40950242,-0.11426376,-0.2576382,0.06486078,-0.086813234,-0.08001316,-0.13687591,0.27295178,-0.1441763,0.4468724,-0.33072966,0.35674256,0.16589095,-0.2611029,0.42813283,0.4369301,-0.022544995,-0.020467728,0.43017957,-0.36221397,0.24474704,-0.051064864,0.26729324,-0.18008304,0.44997042,0.043408692,0.9600728,-0.31004336,-0.21839933,-0.2592997,0.17472158,0.42548037,-0.16057526,-0.16303465,0.27698416,0.2852498,-0.496261,-0.5526069,0.06560761,-0.073116854,0.23478974,0.68808115
0.12637603,0.22417589,-0.11699674,0.2099363,0.09127946,0.04095352,0.31447914,0.13618867,-0.16900167,-0.048365798,0.13252059,-0.08011658,-0.04923393,0.12968118,0.069316745,-0.3557651,-0.03746976,-0.15227771,0.2311281,0.16110553,0.11194882,-0.2648929,0.2317197,-0.2513753,-0.14580129,-0.09223069,-0.13669565,0.098734766,-0.38628966,-0.14295833,0.3342351,-0.1651137,0.06405525,0.09073584,0.21610132,0.19316822,0.6417942,-0.105296284,-0.21184298,-0.19679132,0.2007683,0.30817664,0.055895388,-0.047835365,0.113938354,-0.036233306,0.10003072,0.23495486,0.023345813,0.10036379,0.19650993,0.07651164,-0.25674093,-0.093679,0.19932476,-0.08853948,-0.13760698,-0.27710193,0.4294889,0.7197082,0.24787603,-0.33725542,-0.12085674,0.11297557,0.04755595,0.45444766,-0.18726075,-0.24560693,0.006815207,-0.3452199,-0.059556134,-0.29806238,-0.23366377,-0.028325617,0.6845111,0.3079371,0.2671313,-0.19054386,0.08970077,0.28107375,0.2478956,0.05573329,0.14105041,0.03795731,-0.2797347,-0.3826437,-0.3638163,0.07974916,-0.09694303,0.18616286,-0.012620442,-0.044964336,-0.10027809,-0.28934562,-0.24280813,-0.45568308,0.33543468,0.5177658,-0.060120262,0.052563563,0.065324016,0.32870483,0.45789385,0.0066708177,0.22895664,0.02480492,-0.24538574,-0.25000992,0.023734344,0.16450691,0.083472416,-0.00758944,0.596755,-0.31490412,0.18401517,0.07900725,0.29302683,0.11237228,-0.2769485,0.24844025,0.38202462,0.020403061,-0.22489427,-0.59703237,-0.085340165,0.22793362,0.33135194,0.52882165
0.0022119526,-0.029520236,0.046462893,-0.018538639,0.3494649,0.29829407,-0.14017169,0.06932515,0.23930243,-0.22477257,-0.1368907,-0.10787346,0.40611422,-0.23016612,-0.076039344,0.14700663,0.32482523,-0.02233417,0.3715949,-0.012241654,0.29187393,-0.030836716,0.47601974,0.1451084,0.076430604,0.077419266,-0.029013855,-0.020640224,-0.08507916,-0.003349841,0.25622368,-0.21634671,0.10518938,0.03709055,0.065466404,0.032751843,0.932493,0.3192864,-0.25301456,-0.22723798,-0.16579023,0.3898608,0.1298681,0.19042379,-0.3362611,0.18792228,0.07870476,-0.025794946,0.1278472,0.15134618,-0.0011547431,0.08828235,-0.05364887,-0.081885144,0.37678245,0.253174,0.023289293,0.008468777,0.04873912,0.20387337,0.015801042,-0.32710493,0.11559893,0.07307038,-0.17629857,0.36635852,0.14337957,0.06753098,0.08417973,-0.10575439,0.24503079,0.22591937,0.014630385,-0.13980874,0.8337414,0.30114728,0.057037987,0.18507677,0.15774055,0.08425364,-0.21565261,0.2754042,-0.09743643,0.16260889,-0.07761304,0.4215401,0.16105148,0.40115458,0.29916617,0.13047843,0.29882318,-0.0035403967,-0.013100216,0.11465902,0.026613072,-0.10789739,0.42799205,0.6048783,0.38755548,-0.2647797,0.076206245,0.19620094,-0.12854399,0.40452433,0.29880813,0.13126644,-0.167493,-0.27051824,0.09599786,0.035884894,0.06205148,-0.092646465,0.035274617,0.004161071,0.15778288,0.11870362,0.026351912,0.258385,-0.056855664,0.17812349,0.0037222113,0.17993659,-0.0076685026,-0.71278155,0.046868447,0.13830172,-0.0013082214,-0.17423974
0.43062067,-0.38871977,-0.09195298,0.25007832,-0.033310786,0.29040176,-0.3867927,0.3011443,0.27626497,0.053464577,-0.38896725,-0.18004884,0.24433178,0.12756895,-0.104682766,-0.1142326,0.37071243,0.20420362,0.055285305,-0.17529066,0.0067783296,-0.10387324,-0.12007031,0.04482464,0.027105596,0.03379914,0.24328291,0.13685049,0.22087717,0.08531937,0.14714688,0.23222332,-0.060047254,0.027971894,-0.41863763,-0.51157653,0.72722244,-0.25575292,-0.70000505,0.24353926,0.20496951,0.31728852,-0.105923615,-0.23571728,0.3114283,0.41350514,-0.10049033,0.31126055,0.025623292,-0.7608416,0.50272155,-0.36124963,-0.6152296,0.1841656,0.31604365,-0.31166852,-0.11209051,-0.25655338,-0.18965474,-0.26411545,0.2617514,0.24848549,0.3237018,-0.49461126,-0.2160275,-0.38542402,0.1256855,-0.2771021,-0.3491609,0.084381446,-0.13012436,0.39591116,-0.013791256,0.26868027,0.05155816,-0.45638177,0.15984142,0.41057336,-0.48823258,0.31665036,0.50097275,-0.3510042,0.34519064,0.19670983,0.39558935,0.39186603,-0.21871448,0.33706123,0.009335443,0.09927143,0.042882204,-0.018464569,-0.09823313,0.7040506,0.54652387,-0.4446229,-0.34362733,0.2202656,-0.2122995,-0.23766902,0.42410803,0.097886056,0.05046745,-0.067613915,0.051472858,0.4807139,0.24239995,-0.5131979,0.20239183,-0.108591735,-0.17275521,-0.1300818,-0.46043712,0.031975955,0.27892503,-0.29251063,0.036388543,0.21230465,0.17682035,0.53790295,0.013932236,-0.40493515,-0.05517147,-0.90375245,-0.22858772,-0.41934165,0.11900263,0.061880227
