0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.44735095,-0.13216485,0.9004501,0.40471727,0.14577693,-0.086575195,0.05298151,-0.53368837,-0.734189,-0.11478357,0.25401148,-0.14413387,1.0502229,0.31950605,0.038577363,0.22173348
-0.4516986,-0.17369789,0.29801455,0.29992908,0.7414286,0.32342872,-0.5293751,-0.7911495,-0.32119748,-0.10266676,0.36295006,0.2525951,1.2489884,-0.47075284,0.03912881,0.5900576
-0.29764798,-0.4555957,-0.011927888,0.06797503,0.7028421,0.5421418,0.10816594,-0.73399836,-0.7971953,-0.5217048,-0.27182072,0.38425916,1.441691,-0.9198184,-0.03552126,0.7593053
0.37651178,-0.33993465,0.57918775,0.38941085,0.5944321,0.5890863,-0.20446023,-0.45388466,-0.4322738,0.0075449497,-0.16577941,-0.59345955,0.87395525,-0.28897375,0.39239472,-0.21910125
0.10367585,0.046098843,-0.070351705,0.24411212,0.25748438,0.2481966,-0.051830746,-0.17374027,-0.8639778,0.5472924,0.45091587,-1.1471004,0.45028365,-0.29503775,0.26305956,-0.2322872
0.67887783,0.1380791,-0.6918881,0.41288742,0.8124969,0.4390143,-0.43870604,0.35659027,-0.34503624,0.10556989,0.30894795,-0.75705457,0.44321537,-0.5073293,0.25234553,-0.9151382
0.28387398,0.0148875415,-0.8060127,-0.07330584,0.5841093,1.141866,0.2845119,0.5364845,-0.47502714,0.5635732,0.18319842,-1.1958075,0.43806398,-0.6081987,0.4245475,-0.4409765
-0.19019389,0.2814781,-1.3222332,-0.8231398,0.99313474,-0.010447539,-0.060688734,0.5633777,0.5898737,-0.07464068,-0.11088829,-0.9866158,0.346125,0.19220118,0.30702025,0.18049237
0.22884169,0.60153884,0.5043632,-0.6071379,0.2452893,-0.54981923,0.11562237,0.68921375,-0.6631418,-0.3819576,-0.618917,0.4979034,-0.21416649,-0.13434207,-0.040618245,-0.4442316
-0.3907243,0.5154768,0.6672447,0.99397624,-0.43838474,-0.2933174,0.039592966,0.61126566,-0.55324954,-0.50142497,0.18863803,0.24005929,0.24486378,0.3199753,-0.56006134,0.57022655
-0.14548168,-0.06663069,0.48457322,0.9475342,-0.33038297,0.13549003,0.6268418,0.9217912,-0.04707414,-0.011591196,-0.16726516,0.35721987,0.2698491,0.023360014,-0.39169246,0.3051234
0.0064830175,0.12025761,0.55219865,0.12755,-0.111889064,0.348024,0.7128901,0.17170107,-0.172966,0.24556862,-0.5992488,-0.3709758,0.69431615,-0.31860125,0.37581474,0.47768065
-0.72168547,0.25463504,-1.3176755,-0.7715459,0.5502017,-0.028512906,-0.48615086,0.23147222,0.59098256,-0.6136594,-0.13843544,-0.79815555,0.20923756,-0.5146782,0.16388202,0.67396796
-0.40987325,0.99368304,0.0031421408,0.501939,0.27572644,-0.57754964,-0.101718426,0.4430911,-1.0409002,-0.2551627,0.2510267,0.67205036,-0.08348986,0.05161869,-0.89675003,-0.35602644
0.41617656,-0.39357212,-0.67570776,0.52526814,0.65628254,0.28681606,-0.28998774,-0.37769932,-0.2692587,0.4669521,-0.29034978,0.55707633,0.78997284,-0.76532,-0.3833679,0.2197712
-0.38586518,1.1222751,0.24832945,-0.71530855,0.1987728,-1.1460874,-0.29958948,0.45733148,-0.98225325,-0.031892486,0.072883844,0.24230999,-0.49990094,-0.047994822,0.060485028,-0.8595022
0.2219954,0.5103984,0.44659778,-0.768736,0.35328162,-0.3291533,0.00938176,0.26773942,-0.7898635,-0.6887225,0.13329983,0.6263356,-0.4026677,0.1432894,0.35968322,0.08341917
0.07303131,-1.1799767,-0.47760195,-0.023948848,0.32997143,0.42336917,0.10760811,-0.48559374,-0.46719494,0.106892906,-0.5319936,0.816863,0.99942034,-0.04682961,-0.4560249,-0.037476882
0.010275334,-0.0786926,-1.0847578,-0.0616401,0.44588006,0.73135984,-0.44152373,0.62620044,-0.47551203,-0.13169758,-0.39922696,-0.66241044,0.92963016,-0.970577,0.43941125,0.23513451
0.21710983,0.104425326,-0.3954819,-0.608357,0.92460716,0.61983347,0.1892809,1.1474743,-0.64665776,-0.025795147,-0.025279047,-0.20675412,-0.628941,0.29118598,0.10890266,-0.2517694
-0.04640998,-0.2803134,-0.722618,0.2373019,0.40464365,0.80271935,-0.19899443,-0.017506551,-0.33509007,0.089896515,0.14361815,-0.09980677,0.83855397,-0.66153294,-0.22871928,0.10762068
0.3776489,0.66037965,-0.5421313,-0.7377733,1.3060598,0.026995778,-0.346079,1.0744107,0.24981613,-0.36990142,0.09783844,-0.60895693,-0.21088046,-0.12293252,0.16934168,-0.14319755
-0.018866569,0.8396003,-0.5350391,0.02614212,0.67476314,0.881019,0.082385466,0.95626086,-0.46655294,0.6862128,0.45943505,-0.30390778,-0.069860905,0.027446546,0.052655913,-0.34755564
0.33130908,0.11339488,-0.93431133,-0.5549476,1.0370196,0.66283494,-0.037628915,0.7973369,0.020117238,-0.23777878,0.12918049,-0.56040174,0.39008206,-0.42293712,0.05127825,0.14971705
0.2254934,-0.48728842,-1.0392854,-0.027555611,0.5235643,0.19443065,-0.62123495,-0.30778405,-0.48756987,0.49883378,-0.02540487,1.2140095,0.7370948,-0.118582055,-0.0840438,-0.43930724
0.038222086,0.5475305,0.12688647,-0.6924748,0.7058281,-0.21854416,-0.3434585,0.8189047,-0.67860466,0.2508573,-0.23894726,0.41438004,-0.4890507,0.08986817,0.41509512,0.21463025
0.6622267,-0.40261155,-1.0411777,-0.16632989,0.5233912,0.4540009,-0.19322082,0.15546586,0.11781755,-0.56622577,0.286501,-0.28207594,0.66439295,-0.44282734,0.048404615,0.31125003
-0.16769251,-0.49859595,-1.1972637,0.039184906,0.55321527,0.52538466,-0.11408238,-0.0851221,-0.30274305,0.099683076,-0.37421572,0.5111716,0.949293,-1.0883486,-0.086599216,0.32146853
-0.25938988,0.33372223,-0.6416874,-0.39479774,0.42428583,0.89048576,-0.18291387,0.6015328,-0.07630487,-0.03382531,0.19775528,-0.7696526,0.19914718,-0.56141365,-0.1050288,-0.0033536851
-0.8448398,0.36676544,-0.90700454,-0.29182008,0.5163673,-0.27734843,-0.3678663,0.30037546,0.54647064,-0.53481317,-0.7349997,-1.211014,0.16115841,0.22358157,-0.0502481,0.74845386
-0.40043235,0.07359752,-1.7156034,-0.47107154,0.95192474,0.6713725,-0.5401643,0.4728294,0.34842554,-0.366333,-0.1425063,-0.6686976,0.6765392,-0.75412965,0.008390449,0.41020375
-0.24672462,-0.011248652,-1.0108845,-0.98615134,0.7050951,-0.642612,-0.47626328,0.31310996,0.8007244,0.09470719,-0.52652985,-1.1112633,0.4045847,0.009781541,0.54998314,0.2562882
0.4963249,0.3520275,-0.70673645,-0.013159543,0.6173082,0.90799737,0.21656613,0.8073822,0.02186377,0.1467814,0.43763882,-0.23912677,-0.105611876,-0.40645206,-0.07166719,-0.48433864
0.029653331,0.88195825,-0.109701365,-0.66244674,0.6750849,-0.63329196,-0.31754595,0.6051626,-0.752967,0.091180764,-0.075246796,0.31261313,-0.4565272,0.12932435,0.39013973,-0.17721325
0.030667098,-0.7502028,-0.07546359,-0.5788047,0.24739613,0.037133522,0.33293515,0.44567636,-0.7643742,0.290065,-0.3736894,0.43984157,-0.45910084,0.060830787,0.5778069,0.3066831
0.16892755,-0.5319637,0.74767864,-0.7120477,0.28772423,0.22823504,-0.2666692,0.34905753,-0.8276576,-0.5479518,0.41800335,-0.17928274,-0.33398455,-0.08503181,0.44498217,0.5655704
-0.08224811,-0.8641257,0.38731185,-1.0232544,0.05517764,-0.22080478,-0.21697909,0.44340324,-0.97672236,0.17761533,0.06664403,0.115434006,-0.73070383,0.26284498,0.6607235,0.64125746
-0.13964814,0.12008839,0.23487023,1.8902045,-0.48826975,-0.26148525,0.092853665,0.9280432,-0.9232504,-0.55411905,-0.102732755,0.4506687,0.069064975,0.26227012,-0.77953583,0.21516831
-0.09938338,-0.5364014,-0.02986297,1.5924628,-0.54935807,-0.47722656,-0.25646925,0.7040807,-0.5019863,-0.20984924,-0.30999604,0.46029735,0.054701954,0.09955162,-0.30429903,0.24556065
0.17426482,-0.79914427,-0.046616264,0.9501467,-0.49713418,-0.43281478,0.15474503,0.5979012,-0.054470453,-0.5336766,-0.517891,0.2601459,0.32082352,0.35527477,-0.31117278,0.57373416
-0.21996354,-0.28513825,-0.13484576,0.8674667,-0.22896028,-0.15695614,-0.013457283,0.4088618,0.33258453,0.12184034,-0.08252996,0.35411084,0.15355428,0.35457754,-0.17548223,-0.4783411
0.0939817,-0.49929968,0.5169789,0.62181747,-0.17987314,-0.29549533,0.2004631,0.75435644,0.47052896,-0.2636513,0.59571546,-0.11809224,0.4778418,0.77732694,-0.08791253,0.4533981
0.08399923,-0.32600677,0.47824278,0.13530032,0.08710364,-0.12018983,0.19532228,1.0488662,1.4588569,-0.04152001,0.113659434,0.21925175,0.8609535,1.0810617,0.37937838,0.34156603
0.4996744,-0.28341967,-0.109360896,-0.2560574,0.053329047,-1.0541636,0.6692678,0.60506487,1.0289767,0.17920655,-0.3795499,-0.9675835,0.62252766,0.77759624,0.51356447,-0.2917766
-0.16051877,0.060424745,0.5152136,-0.20968519,0.27641216,0.18080933,-0.18242213,0.90861505,1.1562107,-0.33057773,-0.2742114,0.2127288,0.6341972,0.6740755,0.073908046,0.08675456
-0.98944086,0.49328154,0.6008941,-0.3514613,0.57036304,0.40115026,0.009435475,0.96191055,1.2708267,0.4718152,0.29606056,0.49264485,0.49529293,1.0413771,0.24058649,-0.27767995
-0.19129312,0.976479,0.40706372,-0.23109412,0.5564627,0.29207677,-0.51231027,1.224771,0.8939782,-0.22633028,-0.062113598,0.56367475,0.42589843,0.9651122,0.031840198,-0.7618674
0.104949236,0.91325873,0.4527815,0.04962328,0.4811189,-0.014574498,-0.31348374,1.1281295,0.060488254,-0.41535074,0.15702291,0.2939537,0.13849382,0.8689121,-0.2759169,-0.19703788
-0.12497378,1.1612757,0.3550815,0.22393817,0.4238771,-0.12366026,-0.123549595,1.2315698,-0.13410434,-0.05708161,-0.3041383,0.76219803,-0.06828293,0.60774523,-0.33353582,-0.33327937
-0.36325467,0.7164682,-0.12478417,0.36820382,-0.15111738,-0.33247027,0.1417574,0.7753164,-0.41366947,0.3217355,-0.30638403,0.11544955,0.16319975,0.6569582,-0.40094846,-0.46498838
0.25259808,-0.4013273,-0.2943214,-0.13336751,-0.43257096,-1.1945078,0.75537133,0.08877133,1.0324905,0.11968761,-0.39579058,-0.6044216,0.25675595,0.3965915,0.28215346,-1.0864108
0.57884413,-0.399321,0.028213866,-0.83780193,-0.09348437,0.08200851,-0.066757545,0.44135374,-0.5059986,-0.34086728,0.6229773,-0.105215445,-0.1767656,0.72744596,0.1808168,0.32286978
0.3133912,0.7233149,0.13068955,-0.6654606,0.41543877,-0.98082083,0.09889102,0.58167183,-1.0775783,-0.041095898,-0.123009056,0.1433661,-0.41973916,-0.31386638,0.36710212,-0.25944826
0.22041385,-1.0152887,0.3219726,-0.69816166,-0.2718795,-0.011855751,0.2606598,0.17034885,-0.93392944,0.14046746,-0.11589056,0.43920413,-0.6546414,0.09613241,0.63376576,0.22242391
0.56375563,-1.0289979,-1.3423935,-0.66498375,0.6298501,-0.54676235,0.8073704,0.3456864,0.4628521,0.83644724,-0.2235515,-0.26260635,0.74332285,0.0072511807,0.66772187,0.4272095
0.40967485,-0.9678526,0.44576788,-0.60099834,-0.122190766,0.33783635,-0.3903798,-0.03575547,-0.44654298,-0.49221706,-0.13774832,0.37226605,-0.12260552,0.24975145,0.56791764,0.05497539
0.3014028,-0.662321,0.29283857,-0.47599947,0.32861912,0.22735235,0.15389347,0.51781285,-1.0040278,0.14124599,-0.234064,0.24126983,-0.54460275,0.21462421,0.4716826,1.0831866
0.49570748,-0.46290582,0.5145569,-0.6817002,-0.13208762,0.27731133,0.58494365,-0.12903018,-0.58900714,-0.12237929,-0.3356571,-0.015758585,-0.52012724,0.06141869,0.38458523,0.27294794
-0.21637604,-0.6553262,-0.18285842,-0.7487955,0.20873794,0.6300604,0.09198319,0.05239138,-0.24534452,-0.08975476,0.055767693,-0.32135502,-0.31779593,0.2807753,-0.06497088,0.71700513
-0.9797224,0.3638116,0.19565576,0.5767352,0.08790136,-0.3280382,-0.41202796,0.20278025,-0.36077717,-0.13824087,0.26616827,0.47531766,0.35070294,-0.47021297,-0.5524242,0.052854102
-0.23535532,0.935042,0.5366771,0.9018463,-0.022916898,-0.38778108,0.06048301,0.9499648,-0.49705267,0.12519352,0.019964218,0.60844207,-0.24823025,0.32487005,-0.78033614,-0.2760462
-0.16167949,0.887963,0.24268849,0.35808474,0.6705518,-0.52052504,-0.090056494,0.5940907,-0.86206377,-0.74535,0.2377803,0.8472144,-0.25150707,0.4372803,-0.35276967,-0.1981365
-0.43200532,0.15142047,0.37450904,0.77696824,0.027857013,0.06721804,-0.33774695,0.19118297,0.6073414,0.22260255,1.2334757,-0.046840653,0.69774383,0.46720302,0.13158056,-0.5646199
0.122684225,-0.14499883,0.6499217,0.605215,-0.17557448,0.059221387,-0.24266487,1.0202274,1.0312377,0.02272578,0.5838484,0.033430994,0.8312612,0.9431521,-0.07131618,-0.09688264
