0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21629168,0.06361821,-0.15157221,-0.08499644,-0.5137826,-0.24262518,-0.54491484,-0.32524657,-0.089482106,-0.08242041,-0.5505682,0.38557488,-0.06730716,-0.03884044,0.4313137,0.017691195,0.13855861,-0.53694725,0.07552307,0.16409348,-0.046499558,0.51464146,0.031527944,0.3017313,0.55412436,0.020803237,-0.12105933,0.17734501,-0.09202762,-0.37313616,-0.24909872,0.16751543,-0.17541775,-0.21442752,0.2349957,-0.5336291,-0.25962752,0.2007028,-0.3061613,0.37541166,-0.187572,0.40871274,0.20264117,0.14557914,-0.30391145,0.65586513,0.040814146,-0.27400666,-0.43181258,0.17123756,-0.0006219819,0.093245104,0.51953584,0.051010203,0.62626696,0.37128338,-0.2565511,-0.16770777,0.024406552,0.47220287,0.48636377,0.30442917,-0.31182215,0.25821862,-0.19900998,0.11096068,0.5048005,-0.48013246,0.28587642,0.28151578,-0.3138838,-0.70263046,0.083223075,-0.25029805,0.15770167,0.43300706,-0.44072238,-0.31667623,-0.1609369,-0.05968514,-0.38851285,0.5356984,0.014837727,-0.26490062,0.10729653,-0.27958962,-0.4150267,-0.29946184,-0.17740385,0.062010348,0.29968697,0.013964784,0.3008686,0.10706576,0.74967057,-0.21535441,0.13308042,0.4344194,0.2544643,0.002998516,0.56852245,0.25904667,0.8187194,0.48022908,-0.113232836,-0.55360186,-0.16530734,-0.3682719,0.020676734,-0.022879988,0.16350114,-0.19761644,0.19354321,0.036289368,-0.014126136,0.4682948,0.054826073,0.17735213,0.47401983,0.2978161,0.12765263,0.19903967,-0.16690212,0.2006577,-0.3766182,0.01623401,-0.40652415,-0.18495356
-0.5691394,0.29384124,-0.07077173,0.24516287,-0.5394574,-0.013839975,0.1330427,-0.25679618,-0.23450789,0.122370176,0.010810222,0.066637844,-0.18095961,-0.027551621,0.069973364,-0.22959816,-0.18962175,0.0052517503,0.35932755,0.07592415,-0.21484238,0.44470578,-0.11564344,0.051783755,-0.07984933,0.20666125,-0.071710244,-0.14221215,0.56281126,-0.07135534,0.28698742,-0.06377017,-0.3988425,-0.178609,0.07962212,-0.38555062,0.0020653456,-0.18723854,0.15530628,-0.12689772,0.2424959,0.11903397,0.13082992,-0.27628577,-0.20977433,0.35478613,-0.18310007,-0.2283913,-0.01727986,0.06576103,0.10897902,-0.49074367,-0.22016633,-0.24138252,0.37248072,0.36639166,-0.38260552,-0.521066,0.01947251,0.20555292,0.4043416,0.047499284,0.0012086853,-0.09637217,-0.13651535,0.07156721,0.3078436,0.05872051,0.08245179,0.08260696,-0.6048063,-0.28176725,0.13523188,0.30292735,-0.37312725,-0.09686725,0.31875283,-0.17409989,0.081939995,-0.0079052225,-0.085148014,0.361052,-0.25625473,-0.09275089,-0.06563263,0.012420236,-0.14821579,-0.0155121535,-0.13404496,-0.54821587,0.24698555,0.26491836,-0.17631687,0.18000606,0.10530419,-0.004848795,0.109766796,0.008131288,-0.1321049,0.2869728,0.21626481,0.35747775,0.19344504,0.34924585,0.45065337,-0.034657598,-0.11315139,-0.52293974,0.055006217,-0.28370357,0.024687544,-0.037021495,-0.24727516,-0.11961302,0.24149022,0.3966967,0.062246792,0.14418694,-0.12107379,-0.06101291,-0.18619704,0.55406725,0.20373307,0.15365094,-0.04554662,0.33390534,-0.08845517,0.094754644
0.04442441,0.07750706,-0.5139036,-0.18982866,-0.36499298,-0.1488434,-0.05586816,-0.24405399,-0.11351224,0.08056659,-0.27113524,0.16109848,-0.51465344,-0.3363294,0.10880631,0.09828366,-0.13735336,0.4106816,0.33824283,0.19935653,0.18344203,-0.20086913,0.1792598,0.13178761,-0.040606964,-0.5292196,-0.15785927,-0.021457657,-0.11270051,-0.6689298,0.3959594,-0.206013,-0.3079837,-0.13040349,-0.38274103,-0.47208774,-0.13101459,0.3199428,-0.07252459,-0.0971621,-0.2270597,0.13742727,0.43649504,-0.0903605,-0.3610979,0.66646594,-0.16391756,-0.18560812,-0.2794152,0.18464659,0.122523494,-0.1248092,0.3367275,0.23828313,-0.19273385,0.0002995059,-0.39579546,-0.3151347,0.2585272,-0.02897235,0.8807298,-0.19683966,0.03982961,-0.1861266,-0.14667973,0.20937783,-0.23525207,-0.22657499,0.25166562,-0.4878187,0.47317594,0.1640037,-0.101769954,0.044819582,-0.10097323,-0.18584283,0.15452099,0.018360734,0.4351101,0.6062243,-0.5284846,0.14217983,-0.21925683,0.324084,-0.62519944,-0.34852377,-0.041936513,0.39791876,0.29490513,-0.1548878,-0.08313517,0.25823665,-0.11553981,-0.3824392,0.037884526,-0.111082934,-0.14544165,0.061026677,-0.20386203,0.4076923,-0.014114879,0.018980816,-0.010691345,0.58131456,0.15956908,-0.5338307,-0.20738007,-0.340147,0.30988273,0.073020205,0.028079197,-0.17050831,-0.041464806,-0.015393712,-0.39291325,0.0010380596,0.24064541,-0.019930854,-0.43654475,0.678149,0.39194578,-0.06752926,-0.26026496,-0.008221239,-0.5780027,0.027133927,-0.080545425,0.6640144
0.20372714,0.1488029,0.20415886,0.035371467,-0.11254169,-0.26159525,-0.2540945,0.22904837,0.3091549,-0.10608271,-0.26614666,-0.09588024,-0.19144788,-0.23142976,-0.62215346,-0.32161954,-0.26294684,-0.28952485,0.2809503,0.30527252,0.71181136,0.39025146,-0.1330764,0.11451347,-0.26723027,0.6361636,-0.46108326,-0.45632374,0.36366898,-0.3965016,0.57214266,-0.35858032,-0.05581419,-0.54238683,-0.21885844,-0.1842618,0.55652905,0.72557104,0.055748776,-0.5981486,-0.0038730055,0.14800069,0.30621156,-0.074658185,-0.23343974,0.13105789,-0.3813451,-0.4212703,-0.037888378,-0.4677908,-0.19819044,0.24407296,0.29994673,-0.23270178,0.15353684,0.27059507,-0.09150304,0.13484329,-0.28325117,0.029975772,0.3380072,-0.62710595,-0.29580158,-0.115953565,-0.10792108,0.51304716,-0.24355158,0.12824643,0.058142073,0.4608854,0.1409595,0.041020393,0.33871517,-0.9406874,-0.26456022,-0.44852167,-0.18435957,-0.57814354,0.6085323,0.33791664,0.15427563,0.14782019,0.12144044,0.074352786,-1.0698841,0.50855863,-0.44965467,0.13951895,0.06254174,-0.4302692,0.34205234,0.49747014,0.062041927,0.24340005,0.6677933,-0.3301406,0.7624845,0.24760184,-0.13857052,0.20582323,0.4294524,0.050507814,0.3933171,0.6289815,0.20257436,0.28147933,0.9124185,-0.6904546,0.15013798,0.32008815,0.065387115,-0.10686972,0.7193085,0.01246392,-0.59180665,-0.11912209,0.13926274,0.27750498,0.082472086,0.19995621,-0.037803702,-0.026493698,0.16801324,-0.13607152,-0.04301378,0.17430003,0.44478863,0.4160508
-0.25213283,0.17754486,0.09162157,0.0052895695,-0.7873155,0.21569595,-0.29093856,-0.3679248,-0.039471455,0.1137017,-0.12147616,-0.024834134,-0.23127945,-0.2565858,0.018409133,0.023652017,-0.109752335,0.16470194,0.07528049,0.5340759,0.11827092,-0.0109859295,0.15380307,0.018384263,0.16520521,0.05896845,-0.09132561,0.0793105,0.42137876,-0.1911053,0.4677024,-0.3325163,-0.36047187,-0.17543477,0.24548605,-0.701999,0.3311103,0.11531131,-0.10346493,-0.24960661,0.06372877,0.16795374,0.18788078,-0.09948835,-0.1880893,0.716821,-0.38298357,-0.15524915,0.30653608,0.16694486,-0.15731823,-0.17193429,0.08849917,0.09798248,0.20687221,0.30643678,-0.21192947,-0.661044,0.34598255,0.383223,0.44331294,-0.29352048,-0.23583293,0.038162008,0.13933699,0.3414928,0.16832894,-0.07272621,0.43221432,-0.07198222,-0.33492112,-0.350196,0.13732484,-0.32727596,-0.019286994,0.14872335,0.15640697,-0.46086982,0.28760076,0.13088574,-0.0057238936,0.38859618,-0.24548385,-0.28136605,-0.47635183,-0.14374495,-0.28654474,-0.18944794,-0.06450051,-0.2402939,0.22946078,0.029413408,0.0724941,-0.15511933,-0.061609343,-0.14407156,0.29320908,-0.12864184,-0.07099055,0.17296332,0.19637087,0.5902583,0.5200362,0.47698897,-0.22023344,-0.30079788,-0.058001686,-0.7725669,-0.13174078,0.1679816,0.617574,0.0478278,0.5945034,0.28831732,-0.061827943,0.22089964,-0.07851789,0.56724066,-0.24679437,-0.008617435,-0.26519924,0.100883126,0.01289624,-0.002372574,-0.41558027,0.32602417,-0.06860191,0.18546483
0.019618452,1.118747,-0.07955536,-0.69053155,-0.7572592,0.8336234,0.52964103,-0.31155175,0.5126452,-0.3380798,0.27545983,-0.15659541,-0.14123753,-0.7596623,-0.14511237,0.3001021,0.3331808,-0.6020322,0.14628671,0.8102349,0.1655509,0.23077667,0.03370971,-0.3709461,-0.3488944,0.44057813,-0.47983897,-0.06570801,-0.27398753,-0.5299683,-0.3734226,-0.26969793,0.28094244,-0.38426572,0.28585315,-0.11680887,0.30206454,0.3196857,0.031035163,-0.020335559,-0.36263505,0.44762623,0.08313936,0.41385564,-0.15354139,0.6242267,-0.65096456,-0.0003888607,-0.15624347,-0.30122045,0.44731772,-0.020671323,-0.08465424,-0.12170686,-0.30989212,-0.17823789,0.1173515,-0.8743659,-0.22049758,0.24503812,-0.22503844,-0.35878277,-1.2762687,-0.41374648,-0.2958934,0.33047017,-0.4395523,0.6646738,0.15806538,-0.49418294,-0.6287811,-0.7344373,-0.20277575,-0.92487985,0.009288192,-0.2542728,-0.42083237,-0.49960178,0.4656249,0.2636382,0.0014327727,-0.3963496,-0.43328285,-0.08861093,-0.063164376,-0.1405265,-0.65041864,-0.53861547,0.28817576,0.022961542,-0.13257259,0.18876484,0.61048836,0.37596983,-0.16956188,-0.6201812,1.0893998,-0.26612324,0.2534898,0.10442074,0.30358547,0.59466684,0.1531546,1.0030327,-0.53080565,-0.58310354,-0.85385,-0.68275857,-0.33848476,0.26358086,0.82834625,0.005148627,1.037348,-0.48849273,0.3077896,0.032107174,-0.5930171,0.36817968,-0.18550466,0.03415528,-0.5866787,0.40804893,-0.32542095,-0.36686796,-0.39485645,0.067330375,-0.20082752,-0.0960767
0.10821405,-0.06676253,0.1314264,-0.12658218,-0.34290558,-0.08733964,-0.32557362,-0.011860192,-0.15131705,0.29430544,-0.7877862,-0.08556983,-0.007367462,0.24185914,0.4276995,0.21638,-0.23689476,0.012705453,-0.14042544,0.32488775,-0.13076021,0.08418644,0.15595798,0.0953077,0.13292317,0.15482798,-0.061322607,0.01287736,0.3723079,0.020155832,0.102515414,0.5662136,-0.041196525,-0.27971542,-0.14524198,-0.7960808,0.223488,-0.4226116,-0.61172163,0.27247256,-0.29665938,0.038658876,0.5416332,-0.35144228,-0.37516257,0.22158836,0.2142367,-0.014272869,0.24421632,0.15812866,0.023757175,-0.047541067,0.3098799,-0.2119974,0.30734062,0.068042256,-0.24376698,-0.35962623,-0.0769553,-0.15985213,0.51892436,0.03285056,-0.1485281,0.2754525,-0.37411922,-0.14943093,-0.014432192,-0.3531194,-0.11498965,-0.445515,-0.07029532,-0.031273797,-0.035245605,-0.0785012,-0.5904876,0.21750198,0.26958367,-0.074249834,0.10912678,-0.5506322,0.026755095,-0.17967023,-0.24403517,-0.02619122,-0.21157397,0.01442416,0.028581012,0.18895413,0.17450704,0.14168665,0.04630301,0.12187471,-0.043529045,-0.102147385,0.090747654,0.04398084,-0.267654,-0.17337719,-0.25534078,-0.19801588,0.10981877,0.22574168,-0.26093814,0.46647716,0.08714065,0.20190534,-0.2698431,-0.03775821,-0.31347,-0.10794155,0.32454792,-0.36109957,-0.19152503,-0.10744247,0.2513637,0.18336159,0.49483112,0.13425042,0.0446823,0.36319926,0.045704823,0.4247744,-0.45653763,0.11570597,-0.11493614,0.42662972,-0.006297931,0.17073958
-0.09343633,-0.2733521,-0.24657045,0.011468567,-0.086706206,-0.32340854,-0.026220895,-0.00686907,0.3266603,-0.27905515,-0.10174378,0.07773173,-0.12914628,0.35730353,0.17552678,0.039969996,0.011211887,0.20086478,-0.25466293,0.2119509,-0.016853854,-0.18961768,-0.18454176,-0.23093621,-0.2638622,-0.21137048,0.009850351,-0.041898772,0.07472515,0.10476163,-0.21860482,0.26326364,0.32141903,-0.2848553,-0.1668547,0.26026115,-0.08043546,-0.18738756,-0.029617146,-0.26245826,0.06279992,0.17757328,0.293338,-0.08964579,-0.17553455,-0.32240307,0.24360722,0.03865992,0.20426074,0.051592994,-0.17933686,0.3773089,0.06497682,0.10130291,-0.041721284,-0.3648113,0.07069824,0.27330232,-0.19959335,0.1502882,0.06679256,0.12726383,0.04136594,0.24308991,-0.18865085,-0.30532333,0.014616758,0.4658678,0.31820685,0.09414633,-0.15866888,0.033453207,0.090193346,0.1270533,-0.19697168,0.08550718,-0.23474216,0.19087452,-0.16567586,0.0058308616,-0.42004406,-0.10223454,-0.25740775,0.27749082,-0.09986867,0.1686197,-0.08302708,0.22804709,0.27330452,-0.36666867,-0.51761395,0.25404915,-0.21487078,0.09916815,-0.04824713,0.16142544,-0.20362563,-0.2060976,0.016612027,0.29008076,-0.2384222,-0.09177686,-0.4959543,-0.22204173,-0.029841535,0.1081174,-0.12458691,0.49173778,0.12303318,0.040256552,-0.14813492,-0.04623593,0.066514455,0.25430995,-0.3263666,-0.043007903,0.19662957,0.09313369,-0.17781758,0.34186858,0.036436997,-0.13499244,-0.4120177,0.010418996,0.33678743,-0.087444074,0.23839155,0.22730666
-0.18099204,0.5786194,0.13961613,0.57986367,0.115905486,-0.8965728,-0.048352856,-0.19064704,0.61961806,0.23157506,0.11240863,0.28154603,-0.23839512,1.153504,-0.24533477,-0.10531743,-0.06759847,-0.3596185,0.7694573,0.19246373,-0.2737478,0.34080216,0.34028757,0.3098662,-0.29660136,0.41226906,0.4995658,0.5500025,0.14219971,-0.41937932,-0.38406903,0.33468258,-0.22468778,-0.22776425,-0.3340105,-0.46298555,0.53258383,0.3322767,-0.15730695,-0.69922584,-0.2668416,0.09112595,0.023390308,-0.20894152,-0.13406658,-0.0030762702,-0.26994532,-0.16477081,-0.009824602,-0.024550464,0.3204952,0.49645764,0.6489415,-0.20176752,0.2830471,-0.33168352,0.038602214,-0.023182563,-0.20552498,-0.18726365,0.23866984,-0.3104481,0.14261638,-0.0513328,0.018841596,-0.34844404,-0.074955106,0.0063159466,-0.32950664,-0.14910129,-0.19707721,0.035977248,-0.23591031,0.22554883,-0.031050965,-0.42297274,-0.76816255,-0.27295804,0.14650004,0.4549147,0.08803463,0.4342014,0.07087422,0.39512956,0.099761754,-0.18501227,0.023439854,0.80407816,-0.26033574,0.06555835,-0.051668946,-0.17989561,-0.055705316,0.17781839,-0.56525636,0.21475232,-0.07742396,-0.36174348,0.51439744,-0.38397172,0.16650069,-0.011538345,0.18156391,-0.06820687,0.41986343,0.23099999,0.01910578,0.062033392,-0.16484669,0.6187146,0.029211603,0.057452686,-0.009034306,0.2364992,0.04541378,0.12159011,0.15175216,0.4146727,0.36164907,0.31316847,0.321317,-0.26969323,-0.34684807,0.41829327,-0.4538264,-0.1445335,-0.1176312,-0.4132461
-0.3765589,0.5193596,0.029552212,0.16470154,0.018986108,-0.06532861,0.57193476,0.14422181,0.44723743,0.28212184,-0.017448045,-0.7627237,0.6076584,0.2781015,-0.68987477,0.44708928,0.31477642,1.0530279,-0.492582,-0.2638569,0.9280266,-0.121309765,0.04271265,-0.15808135,0.4229311,-0.18497394,-0.20990154,1.3800223,0.13928819,0.43911368,0.40060908,0.17941274,-0.31766295,0.2174628,-0.06709681,0.7782308,0.28485894,0.17275946,0.07927144,0.26171723,-0.46107548,-0.4205724,0.078568004,-0.55727774,0.16435277,-0.07034805,-0.02130613,-0.02091603,0.40274563,-0.20902118,0.4217459,-0.19121489,-0.2272071,-0.84119093,-0.65149224,-0.15256436,0.7874602,-0.120882615,-0.100581065,0.47906196,-0.252317,0.7558437,-0.17986718,0.4171244,0.74970454,-0.15469238,-0.87141895,0.14164501,-0.82392293,0.9516216,0.59174985,0.19386412,1.0040386,-0.9385519,-0.78812146,0.37765327,-0.41435465,0.9031828,-0.66299003,-0.31276122,-0.7254489,0.055386253,-0.36061895,0.25816005,-0.79899645,0.41297433,-0.53655964,0.22166872,-0.85072225,-0.94241107,-0.011873355,0.13886204,0.670644,-0.4132316,-1.302994,0.263456,-0.84931856,-0.33806643,0.8366423,-0.26344603,0.10699527,-0.43675596,-0.089683056,0.45303664,-0.48174247,-0.2840352,0.12379656,0.14228554,0.14997876,0.17987429,0.5207563,0.25836352,-0.24716169,-0.9034882,0.70392644,0.6433313,-0.039532576,0.06187837,-0.049309276,-0.17844974,-0.3584261,-0.27035838,0.37333915,0.5420347,0.6950816,0.7427204,0.6647024,-0.15182568
0.1579217,0.016866952,-0.0032350942,-0.048134163,-0.23139937,-0.25410908,-0.28083524,0.047189847,-0.085350096,-0.006493803,-0.107198365,-0.10699162,-0.23246408,-0.15303306,0.2752538,0.013687688,-0.24270475,0.4146046,0.0089517,-0.017299093,-0.32809332,0.0533512,-0.043202214,0.11634116,-0.16537118,0.09351832,0.46789366,-0.12331371,-0.06951575,0.21981508,-0.2663307,-0.05546303,0.028349224,-0.08775303,-0.07115112,0.14290963,-0.022760354,-0.0037885532,0.06018822,-0.0007339306,-0.29261038,-0.038834106,0.08815017,-0.11599943,-0.3084234,-0.09188157,-0.3926914,-0.43746784,0.2989485,0.0649695,-0.1290097,0.30494928,-0.18118611,0.11831334,-0.113192275,-0.18915483,-0.2967314,0.31564382,0.058707878,-0.09531878,-0.051812693,0.25973633,0.122413196,0.02203326,-0.119091414,0.12911616,-0.13554113,0.12808524,0.1852427,-0.012584432,-0.029908242,-0.08374422,0.2914032,0.28999186,-0.13630436,-0.17925522,-0.14496127,0.024115667,-0.22430247,0.0924038,-0.2603555,-0.14732227,0.047734402,-0.07551676,-0.0019406676,0.22293904,-0.05389616,-0.096507646,0.09426897,-0.03771834,0.29994702,0.16744207,-0.2020881,0.0118507,-0.26499823,0.08215872,-0.036631152,-0.25746182,-0.32270953,-0.27590021,-0.1382725,-0.1973592,-0.041749917,-0.22951254,0.08930044,-0.13670695,0.023130804,0.18469146,0.2909779,0.25943327,-0.22151375,0.22457063,-0.518504,-0.17765129,0.09145437,-0.19522612,-0.11861532,0.03246756,0.155366,0.29427773,0.32767248,0.19075309,0.14264965,0.21153165,0.09931855,-0.16221687,0.21070218,0.24026276
0.20132685,-0.18492672,-0.11373372,0.041887164,0.10819114,-0.1825079,-0.08695283,-0.07639061,0.016837224,-0.1615331,-0.18624416,-0.13955542,-0.15907189,0.08932093,-0.033229843,0.4043123,-0.056358837,0.0028693434,-0.23774041,0.026369175,-0.023238407,-0.20345867,0.0029035658,-0.033447858,-0.14140621,0.0902948,-0.12671065,0.24195632,-0.21833602,-0.009569133,-0.48038608,-0.051910657,0.024619872,-0.12383701,0.14289248,0.39500484,0.32225955,-0.307274,0.04257679,-0.0426404,0.027915433,-0.16405685,0.2755082,0.23771857,-0.1576233,0.011606514,0.39229107,0.03889192,0.28137058,0.17648827,-0.2092638,0.18166083,0.30171698,0.22368391,-0.030624628,0.14469317,0.34839898,0.28081018,-0.23571002,0.07320224,0.3159292,0.3614847,-0.11789287,0.4540925,-0.1616097,0.17511383,0.047698043,-0.06892795,-0.10256016,0.06283542,-0.13181207,-0.0049388595,0.20603019,0.110269666,0.3054753,0.06818904,-0.0018416904,0.13342841,0.00160864,-0.022920728,-0.15283905,-0.17528833,0.034254,0.29141614,0.1350147,-0.09119486,-0.11211717,0.34756222,0.17256701,-0.0008743964,0.052663654,0.22602215,-0.17396015,-0.044890966,0.044165965,0.12404653,-0.16762865,-0.076062,0.16742328,-0.27330893,-0.12890062,0.03715094,-0.07101476,-0.32358152,-0.055945665,-0.12593219,-0.045671422,0.5564017,-0.17061329,-0.08945634,0.18443403,0.13983965,-0.14552164,-0.06787065,-0.080750376,0.010084575,-0.3414752,-0.14733678,0.17856333,0.13767487,-0.10713363,-0.2641484,0.027813323,-0.10588437,-0.07718369,-0.15037346,0.014705008,0.17433825
-0.10402032,-0.1708615,-0.40614194,-0.026149798,0.032767445,-0.3430384,-0.23923324,-0.3469993,0.15741724,-0.1457519,-0.39320168,0.28262198,0.08516833,-0.25189123,0.06520818,0.33445796,-0.020832375,-0.012380555,-0.3088864,0.1701606,0.21233721,-0.12783396,-0.05938667,0.02048818,-0.11485102,-0.4789148,0.2605599,0.12433969,0.057166353,-0.050160956,-0.25202477,-0.14734592,-0.16746703,-0.0148823485,-0.26819205,-0.1184829,0.1630807,-0.4852021,-0.13106975,-0.13177173,0.20526516,-0.49680924,0.3363823,0.1716586,-0.11151134,0.10696223,0.3088166,-0.25027403,0.08435671,0.03636027,-0.19131003,0.105097026,0.28522548,0.15995243,-0.21482149,-0.09680101,0.33374316,0.3124946,0.031699784,-0.18978518,-0.1292205,0.15186733,-0.18681157,0.11001013,0.14919394,0.12841989,0.31659627,0.23324305,0.24729596,0.26297563,-0.13360703,0.24758665,-0.12131407,0.028699528,0.034074053,-0.10051507,0.110130206,-0.071989596,-0.02446939,0.07469505,-0.0029036254,-0.10644621,0.04726349,0.055707045,0.105609484,0.24571002,0.35776845,0.1599007,0.20196712,-0.020940209,0.025965884,0.26845098,-0.019876845,-0.06264959,0.08686134,-0.13483654,-0.55388105,-0.039131146,-0.04748872,-0.07704619,-0.038694702,0.11267549,-0.22993657,-0.18899283,0.00012963265,-0.14689349,0.093534455,0.27133065,-0.033802256,0.091192976,-0.14722306,0.10941321,-0.10291809,-0.109116584,0.2463454,0.018177763,-0.23107919,0.06944843,0.5390386,-0.13506892,0.059604805,-0.17125908,-0.052753657,0.04751838,-0.38907763,0.013327324,-0.04753072,-0.21050845
0.17874765,-0.16719624,-0.07241677,-0.2087354,-0.033285342,0.22340684,-0.08160454,0.36974153,0.29634753,0.3191661,0.062102154,-0.6390124,0.041508883,-0.09915532,-0.079134196,0.39382845,-0.18030083,-0.660908,-0.58428156,0.122411355,0.24727973,0.052623272,-0.1638911,-0.20177801,-0.43129092,0.26647723,0.10304496,0.1655632,-0.39891565,0.06826212,-0.0020671189,0.06668577,0.33924782,0.2178017,0.2761847,0.24121794,0.60658336,-0.5878548,-0.0032737032,-0.09451607,-0.14060031,-0.031215105,0.53584063,0.11218856,-0.4093678,-0.1282163,0.028209388,0.23847601,0.58528614,-0.67391974,-0.094508626,0.15119651,0.0061741024,-0.3535525,0.18582685,-0.5132393,-0.16626084,-0.05848591,-0.4022319,-0.09718702,0.4347017,0.18567066,-0.4575492,0.022181854,-0.17974469,0.07093082,0.13323663,-0.26554832,-0.21648285,-0.39945987,0.09404871,0.1324989,0.27617982,0.2643723,0.32456237,0.24947663,0.15954293,0.19627854,0.4464975,-0.52734697,0.071659654,-0.18166137,0.16929504,0.5263666,0.3444245,0.57274634,-0.12167214,0.15516609,0.4287253,0.47719115,-0.13069412,0.46146414,0.4199018,0.30147153,-0.18707223,0.13250208,0.2462185,0.17754093,0.0893195,-0.05532098,-0.22478248,0.33110872,0.5660076,-0.07071908,-0.084094144,-0.078105845,0.17126253,0.13172501,-0.4435728,0.12244828,0.48850012,0.04663762,0.44826347,-0.033532683,0.3726358,0.03011982,-0.4807494,-0.033663504,0.3202099,0.28610903,0.33520335,0.0089185685,0.03870924,-0.417752,0.050058983,-0.12885457,-0.20884305,0.077566534
-0.40951908,0.04363807,-0.96607524,0.2376818,-0.15423372,0.09256657,-0.11730278,-0.30889162,0.5510146,0.00733909,-0.60236615,-0.27828258,-0.09370283,-0.24091597,-0.13933727,0.6136517,-0.08487174,0.42426002,0.03822697,-0.20813598,-0.07362005,0.06877136,-0.7965518,0.46469763,-0.5608297,0.8951291,0.38871706,-0.3687897,-0.15103579,0.13481444,-0.16412751,-0.26260448,-0.18308505,0.514068,-0.39938352,0.25278383,0.12283527,0.055026196,-0.6450318,0.90178776,0.15270904,0.15203223,-0.29233366,-0.14452128,-0.13397308,-1.2461231,0.27316403,-0.29973406,0.2154541,-0.69302464,0.121973984,-0.50308037,0.7974457,0.3337707,0.38117492,0.16563621,-0.30538777,0.48111963,0.28650078,0.05005773,0.10418719,-0.25263152,-0.038253684,-0.23722194,0.056868564,-0.18813393,-0.04564282,0.09002149,-0.19510457,0.6481828,0.5359032,-0.0951508,-0.24487597,0.15291847,0.47347364,-0.46642324,-0.27518597,0.46756324,0.04476704,0.035239737,-0.38673896,0.24239123,0.41371465,-0.27765682,0.19693983,0.286653,0.17314157,-0.80355424,0.13258375,-0.019269163,0.033775244,0.14951909,-0.5345356,-0.009602802,-0.22906122,-0.52620614,0.1510471,-0.25534105,-0.2673898,-0.044264514,-0.04044842,0.22288129,0.24382678,0.6194009,0.11144252,-0.09300837,0.04293353,0.28528774,-0.3025284,0.4204408,-0.7150692,-0.020411793,0.073917575,0.58300346,0.037316,0.06333961,-0.15094486,-0.19576797,-0.10714351,-0.25517005,-0.28538224,-0.58305943,-0.70631146,-0.0072372463,0.13613531,-0.14601573,0.052894432,-0.0850549
0.20326349,-0.4659361,-0.45093316,-0.37980062,-0.15351714,0.009188544,-0.031539407,-0.1457041,0.8294963,-0.06906189,-0.34310263,0.074377336,-0.2844629,-0.118788004,0.48768032,0.17762744,0.19455186,-0.1193303,-0.05253403,0.22634135,0.029279355,-0.32623893,0.39656126,-0.18322155,0.12775032,-0.10021466,-0.16086766,0.042633824,0.15497062,-0.306151,-0.17724264,-0.052320477,-0.24966578,-0.07725668,0.4362273,0.58709794,0.10827089,0.22322156,0.063445576,-0.10198627,-0.010052899,0.5999902,-0.36977705,-0.036685206,0.18073174,-0.27725813,0.4137548,0.0006040372,-0.033355698,0.09176326,-0.2366974,0.096197695,0.1848969,-0.02067063,0.15835056,0.34570736,0.12162453,-0.5392323,-0.15256672,0.43495739,-0.028350338,0.44668603,-0.4276278,0.09052489,0.022285642,-0.14680338,0.43025413,0.36911508,-0.011734555,0.29809242,-0.29686135,0.10824702,0.10400561,0.1009402,0.23868775,0.2880086,0.016539894,0.35680676,0.19487453,0.281068,0.113320366,-0.18670301,0.28569758,0.03881239,-0.14663179,0.16745695,-0.77169925,0.042864107,0.28354627,-0.11105988,-0.21666446,0.046137523,0.034462385,-0.6156627,0.13980016,-0.0915968,-0.2097617,0.32735276,-0.18812588,0.4417435,0.11918713,-0.2794389,0.012723833,-0.48136252,-0.17597608,-0.6095635,-0.22748114,1.071412,-0.2750869,-0.23665456,0.19224569,-0.10098329,-0.08550154,-0.26301092,0.13631432,-0.026051216,0.22464374,-0.040223032,0.498097,-0.3191161,-0.054987945,-0.42498785,-0.39924398,-0.30788955,0.030471615,-0.1604195,0.0024689483,0.24964774
