0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3672904,-0.17147624,0.18728617,0.18095574,0.71143234,0.0811673,-0.3279263,0.33050692,0.25186363,-0.07590931,0.31318635,-0.024074256,0.23564467,0.25697803,0.15903875,-0.01378113,-0.94380045,-0.10981503,-0.09256211,0.0039938744,-0.67870086,0.81126034,-0.36873525,0.042667463,-0.22511628,0.44394344,-0.35725498,-0.41614687,-0.5827819,0.41985667,-0.25664204,0.24711835,0.72256154,-0.20888835,0.054162785,0.0056382054,0.6915477,0.010396868,-0.15849522,0.22269909,0.36944458,-0.12127163,0.5088794,-0.5885918,0.2638348,0.20479088,0.66896945,-0.071280316,0.27611798,-0.8315042,0.06286678,0.07158117,-0.2287336,9.0058893e-07,-0.36843473,0.3836671,0.36026597,-0.28270578,-0.41097343,0.69104505,0.3600567,0.1629279,0.57123005,-0.048915125,0.31075427,-0.012738869,-0.54951847,-0.77071404,-0.55080575,0.12369599,0.1598135,0.92603517,-0.28634202,-0.03175229,-0.22997162,-0.72085357,0.12848186,-0.15522434,-0.07590787,0.1558922,0.16695377,-0.54502475,-0.36688378,-0.033581607,0.3027773,0.068160184,-0.16185257,-0.37183556,-0.0010997802,0.41139933,0.028336883,0.6239082,0.06333522,0.08890005,-0.6542443,0.2010268,0.4058117,0.09062801,0.30202967,-0.2848071,1.024696,0.061069816,-0.33813712,0.21962142,-0.26649052,0.04068204,0.09836067,0.454339,-0.41810784,-0.5003929,-0.11540319,-0.2847917,-0.46673083,0.11514161,-0.38129544,0.7615043,0.74457324,0.42052037,0.248788,-0.21511276,0.17694569,0.1808255,0.041506007,-0.28873193,0.1297408,-0.5063179,-0.47635135,0.06546461
-0.07824783,-0.33015054,-0.23982757,-0.44550633,0.66753453,-0.24132542,-0.34851724,0.69326574,-0.4518755,0.2236298,0.1276134,-0.17040442,-0.0863608,-0.17783916,0.48871735,-0.22886615,-0.2578664,0.22282805,-0.06993495,-0.3223583,0.32792738,0.21342514,0.7762202,0.43546522,0.25390103,-0.13557525,-0.0075657964,0.06796348,0.14998652,0.34262308,0.30228043,0.10044234,-0.22218914,-0.015196137,0.09061846,-0.025991827,0.66470045,-0.17840503,-0.028166354,0.018552057,-0.0049715033,-0.093076915,0.09188785,-0.17435592,0.095456675,-0.04244345,0.08792611,0.092177734,0.25231555,-0.0156807,0.16493955,1.0345743,0.871873,0.13020319,0.20587826,-0.6564771,-0.07087147,-0.9367751,-0.041151255,-0.18951362,0.05107246,0.047648977,0.21650985,0.59119403,-0.051209558,0.18392731,-0.845835,-0.28978997,-0.25392595,0.2590978,-0.29482123,-0.04437565,0.2235421,-0.64677274,-0.026768446,0.35934424,-0.38070056,0.79131925,-0.26999873,0.2589332,-0.04681274,0.01376766,0.083195515,-0.10951653,0.41030514,0.01827474,0.017232329,0.44559115,0.29176164,0.26761895,-0.4181897,-0.032607615,0.044601277,0.04998623,0.47072482,0.45350653,-0.10871224,-0.13980687,0.2907763,-0.36636296,0.049926743,0.11082195,0.2417206,0.05211088,-0.11752871,0.07911418,-0.026494265,0.7193272,-0.07386091,0.1280317,-0.2378063,-0.20048563,0.0010760799,-0.3690064,-0.29137057,0.550399,-0.08454898,0.020894557,-0.0764648,-0.19167978,0.040371165,0.087021,0.3499063,-0.005179882,-0.12069017,0.23574679,-0.17632106,0.41942126
-0.2989558,-0.43011618,-0.5280086,-0.44015497,0.5383439,-0.25550115,-0.5067589,0.55796254,0.42580557,-0.6302527,-0.08859202,0.497097,-0.3046726,0.18491426,0.09282044,0.045407705,0.44121236,0.038041376,0.55329907,0.3066188,0.18087214,0.542804,-0.07645473,0.19428734,0.26020935,0.3842536,-0.059651356,-0.07021509,-0.13887659,0.8269497,-0.036705386,-0.6074863,-0.0247012,0.87117445,-0.082686126,0.09524721,1.0051866,-0.15344779,0.10194483,-0.19675498,-0.21503416,-0.5697019,0.8246311,0.06019354,0.38928378,-0.50359833,0.31926137,-0.2040815,-0.193363,0.35020077,0.34166345,0.21122305,-0.34945512,0.073873505,-0.08837125,-0.008517389,0.29244944,-0.49491727,0.55209666,0.15704994,-0.5057298,0.6779031,0.14903155,-0.4899426,-0.012047827,0.41790098,-0.41838416,0.7880719,0.4604538,-0.117859766,0.5002767,-0.67585003,0.62533826,-0.2996834,0.31753567,0.12088208,0.23882581,-0.19187558,-0.21527803,-0.45187306,0.30295917,-0.6704081,0.011524588,0.09682411,0.3331023,-0.9335792,-0.60237277,0.5741775,0.8055732,0.13592176,-0.1201775,0.08993903,0.4793886,-0.22189115,-0.5692356,-0.35427946,0.3636372,-0.70430684,-0.4442327,-0.59104675,0.9078437,-0.48733884,0.090865135,-0.06515714,-0.05885668,0.6527256,-0.96535605,-0.21920532,-0.37375808,-0.20399693,-0.21611369,-0.053225294,-0.0708993,0.05968486,0.24379358,0.52109283,0.32218003,-0.3188339,-0.02866605,-0.29055744,-0.15748492,0.10073666,-0.014968641,-0.53271526,0.27731735,0.15451618,-0.4850691,-0.16453417
-0.1783215,-0.34687892,0.0057060793,0.1510413,0.3594461,-0.05479782,-0.33993903,0.26459,-0.10880241,-0.31496078,0.12268622,0.16368733,0.032158725,0.05368741,-0.3000829,-0.47498402,-0.1691944,0.15118846,0.4858638,0.06781362,0.30085453,0.46198887,-0.19699013,0.24818248,0.19790828,0.11786967,-0.011785746,-0.12742323,-0.44620377,0.67977893,0.50031626,0.044055946,-0.07573551,-0.028714612,-0.097961426,0.62570775,0.49764612,-0.17792645,0.14256549,-0.35744733,0.14243218,0.05176169,-0.12623248,-0.31774762,0.428141,0.055228703,0.3091348,0.14132379,0.5569691,0.06958735,0.055824913,0.21312758,-0.13241635,-0.09697384,-0.39927292,-0.27801928,0.31720906,-0.63203996,-0.2927184,-0.4205486,-0.37959933,-0.06525867,0.30054688,0.5358274,-0.7255038,0.4149177,0.0054073334,-0.53439194,0.15612721,0.46040177,0.7997025,-0.100931086,-0.09225659,-0.28543478,-0.4748238,-0.4456189,-0.3051994,0.5278329,0.2121509,-0.017777286,-0.27522177,-0.061941028,0.07683085,0.32654577,0.9074058,-0.5789461,-0.13004091,0.24879646,0.023634836,0.087405965,0.1846376,0.6398736,-0.23724839,0.29913026,-0.3092622,0.218553,0.19956206,0.33697528,0.059841026,-0.025106847,0.8448028,-0.106206335,-0.3136757,-0.42042825,-0.15008862,0.25032103,0.04676701,0.5238582,-0.048794925,-0.20161976,-0.16142076,-0.30827028,0.10768232,0.09323802,0.35529548,0.02563323,-0.105568975,0.023821682,0.3049489,-0.2475223,0.014030017,-0.15757847,0.08168463,0.20143446,-0.04063767,-0.2686356,-0.72263545,0.2140042
0.32928073,0.22080486,-0.46971267,0.38437456,0.2596345,-0.1735301,0.2867979,-0.25315672,-0.36224833,0.5618018,-0.11063565,0.3203719,-0.298189,-1.5003662,0.16680315,0.42919695,-0.7763916,0.17160851,-0.4267131,-0.053375363,0.012821682,-0.044363715,-0.35067132,0.7195698,0.24179098,0.3176521,0.18178236,0.6434781,0.48118755,0.68880874,-0.6656389,0.24246429,0.26589373,-0.1478323,-0.04196942,-0.16470782,0.50632536,-0.40854153,-0.04364908,0.7046673,-0.69639957,-0.12819114,0.6077636,0.21269469,0.0065065175,0.26329282,0.5544104,-0.064942576,0.83856744,-0.16921431,0.87988406,-0.20808113,0.04816766,0.70334864,-0.06794735,1.1847498,0.26391754,0.1178568,-0.27232486,0.5014702,0.16301468,0.061857954,0.040727008,0.3679769,0.26558396,0.6670962,-0.63838536,-0.40042138,-0.17734638,0.65637136,-0.19991492,-0.47218537,-0.078056306,-0.5223083,-0.1241851,0.13175842,0.6617862,0.25223145,0.32525724,0.6677032,-0.06246584,0.19070694,0.5712006,-0.14263137,-0.32325372,0.7094098,1.0170444,0.50196135,-0.1757645,-0.45998767,0.36659423,0.117697224,0.11502725,1.2289789,-0.78717345,-0.3167024,-0.2617459,0.25330016,-0.52231514,0.49793535,0.15317568,0.0044064224,-0.38252053,-0.10380265,0.020236589,0.17506057,-0.3466312,0.10729188,-0.67484707,0.5401258,0.5383595,0.20417051,0.59073395,-0.40493992,0.098230205,-0.0031063408,-1.1867946,0.27606967,-0.31406552,0.06301257,0.03589261,-0.7771823,0.63660395,0.039295703,0.15804712,0.09338976,0.04495389,-0.2000248
0.80014604,-0.47347558,-0.59094584,-0.090868056,0.028142713,-0.41445336,0.27704448,0.035062466,0.6115394,0.883301,0.008773427,0.42141426,-0.56668675,-0.25101566,-0.3323934,0.39978862,-0.00036785193,0.17951483,-0.69412494,0.83405924,0.23971415,-0.35626218,-0.51545554,0.03974279,-0.26697725,-0.27527988,0.42147133,0.2578525,-0.68492556,0.07102748,-0.20699151,0.29104012,0.042028464,0.45425367,-0.20257361,0.26284185,0.6574564,-0.44104248,0.21618983,0.15770853,-0.2187913,0.35641164,0.16675422,-0.40750945,0.039585903,0.32015687,-0.074942335,-0.0556586,-0.106827386,0.2872892,-0.17694914,0.20107694,0.33809733,0.7336799,0.30405086,0.113410234,-0.22810051,0.35375354,0.42986906,-0.37533003,0.30605388,-0.36801362,0.20215751,-0.11355796,0.026855458,-0.104548275,0.117974535,-0.10648526,-0.2367614,0.06838262,-0.058447223,0.009114575,0.041318912,-1.0414338,0.13563678,0.29523242,0.2903782,-0.27749932,0.21799481,0.5545643,-0.14557618,0.06925166,0.34633037,0.26409024,-0.014411628,0.21815804,0.07307079,-0.16277389,0.41653788,-0.27356127,0.49067813,-0.39428177,0.17737421,0.17264837,-0.2601189,0.1328907,-0.080014,0.07752125,0.226051,0.21068347,0.40008894,0.41354808,-0.2914198,0.2631199,0.23962605,0.32102728,-0.70411646,0.19041868,0.3498903,0.84641504,-0.17784561,0.104882345,-0.055647224,0.22913569,-0.16695654,-0.0107704885,-0.31068546,-0.10015268,-0.03857,-0.13856894,-0.06759763,0.3080612,-0.029641531,-0.63338166,-0.038791243,-0.41604772,0.31969413,0.26904416
0.5686947,-0.20331314,0.106169775,0.77885926,0.5129021,-0.09637666,-0.2959008,0.9835019,0.41380298,-0.09348696,-0.95820236,0.44531193,0.12565345,-0.9534579,0.29229128,0.43138105,-0.29863346,0.14392015,0.073059335,-0.16803928,0.569646,-0.7385545,0.16396037,-0.70002884,0.13465397,0.23801443,0.280811,0.023506608,0.6284315,-0.12349498,-0.6628615,-0.11454685,-0.2704823,-0.28260303,-0.058580883,0.019495219,0.31002408,0.04282444,0.008290665,-0.33357546,-0.62104994,-0.13391739,0.412737,0.190051,0.23558728,-0.3373348,-0.14954704,0.28771508,0.21606483,0.5644078,-0.23087418,-0.39632103,-0.07944247,0.18427213,0.4568088,0.5839056,-0.13712963,0.7798704,0.54591984,0.50133085,0.12181206,1.104642,-0.2743799,0.16551292,0.07444584,-0.75598997,0.89022815,0.41039,-0.06494341,0.24493751,-0.6115523,0.16872367,0.0992953,-0.4021106,0.1599384,0.6741956,0.73731744,0.0005163178,-0.50464666,0.40916625,0.35711497,0.25131443,0.19843009,0.34191033,0.016363565,-0.31962743,0.28584683,0.28272817,-0.4731848,-0.49910775,-0.95101917,-0.5074036,-0.37979212,-0.15344638,-0.756383,-0.097041145,0.18688698,-0.20749003,-0.055953354,0.47518876,-0.3446942,-0.6537112,-0.5558045,0.28212023,-0.56468564,0.32526445,-0.08685669,0.48150527,0.3451278,-0.4192125,0.1719414,-1.1837814,0.79848814,0.023164786,-0.021876449,1.2217536,0.6021861,0.37897658,0.032850467,0.11072679,-0.53417516,0.42889714,0.3717326,0.23533519,-0.42237243,-0.14811552,0.23817343,-0.4595591
0.08069631,0.40209326,0.21145427,0.13166627,0.076488346,0.23449251,0.069890514,0.5006201,-0.20901266,-0.3974259,0.054752212,0.1368798,-0.3626728,0.16457862,0.109719455,-0.43995833,-0.02805848,0.20023589,-0.069199584,-0.113989115,0.08023587,0.05937521,0.02833657,-0.0452606,-0.20269844,0.18666646,0.22640161,-0.047702268,0.45760578,0.5155007,-0.059756905,0.033887707,0.13213679,0.25354785,0.19835445,-0.34356248,0.79289067,0.22654493,-0.26329935,-0.31715405,-0.19355336,-0.122369066,0.014960377,-0.2042552,0.70340526,-0.18906,-0.44608104,0.16156447,-0.3387378,0.2482099,0.2207499,0.13070536,-0.29219526,-0.13327459,-0.3195232,-0.24476096,-0.46528006,0.40319666,0.06808375,-0.5985661,-0.023913912,0.08682568,-0.06529921,-0.42146456,0.05185712,-0.52800226,-0.21746166,0.018150026,0.3830279,0.053521637,0.053350076,0.30045334,-0.25057057,0.13265581,-0.41395488,-0.45052502,-0.14063388,0.19624671,-0.5202098,0.041864604,-0.30504832,0.027896434,0.29046646,0.0145391375,0.107932,0.41691756,0.103078134,0.24591047,0.26703277,0.22662058,-0.07125578,-0.5396359,-0.12313217,0.18962415,-0.30296144,-0.15522842,-0.07579147,0.32985055,0.25497407,-0.13402188,-0.38243985,-0.21552993,0.40608233,0.000632518,0.008055717,0.027443193,-0.47492364,-0.18226409,0.24503817,0.06625855,-0.18696043,-0.54973733,-0.08092108,-0.12462657,0.20180413,-0.18689139,0.32872063,-0.11827052,-0.08013715,0.53400385,0.109040916,0.22306694,0.5955157,0.55538666,-0.24943908,-0.14159437,-1.5809177,0.5465521
0.23640138,-0.21365973,-0.6076609,-0.25227535,0.25221342,0.39665133,-0.01414473,0.27189076,0.16401362,-0.24014606,0.5283137,0.043597966,-0.6463173,0.20172301,0.26228416,0.39748424,-0.36797655,0.35297817,-0.07883926,-0.07687065,-0.07494506,-0.26645863,0.5600934,-0.36874193,0.23038271,0.32932445,0.09256406,0.49491417,0.04248786,-0.11246757,0.3455392,-0.32330054,0.37250015,0.04551232,0.13357255,0.064761564,0.6573355,-0.017170526,0.037912574,0.119855896,0.3329656,0.14436609,0.33095393,-0.375393,0.13640916,-0.07359206,0.32735586,-0.07549107,0.3435489,0.5011436,-0.1143265,0.2241821,0.45537207,0.41939783,-0.35931048,0.56563294,0.1554046,0.684744,0.52740145,0.17100796,0.20396535,-0.11728172,-0.4559265,-0.11627588,0.05307286,0.21898499,0.06698081,-0.09175357,-0.06444822,7.384643e-05,-0.47218493,0.069690764,0.22857846,-0.18297228,0.121366054,0.46483034,0.45331475,0.48471585,-0.27786237,0.07928161,-0.24254626,0.3269993,0.28010324,-0.19564909,-0.21086264,-0.20709965,-0.28087914,0.643953,0.036159117,0.0024167523,-0.3533025,0.22326706,-0.10569469,-0.20595002,0.33255908,-0.17122154,-0.12079834,-0.27186817,0.36606914,-0.03744029,0.35164145,-0.31848744,-0.46243525,0.013800733,0.30011928,0.11757006,0.11056741,0.11190811,0.2000587,-0.0014300607,0.32808372,0.5653229,0.19146876,0.5449931,0.7955787,-0.05101469,-0.3988846,0.13152497,-0.39513993,-0.4571057,0.20512243,0.11543597,-0.02961525,-0.40114957,-0.26198643,-0.37748873,-0.021886585,0.03209664
0.82896304,-0.33997,0.29016277,0.05294451,0.34616366,-0.037283152,-0.4867812,1.2354089,-0.42254186,-0.89561224,-0.9139628,0.22857036,0.27841085,0.92490697,0.8916992,0.8568953,-0.028734336,0.04934811,0.36611363,-0.033537947,0.24025735,0.18100122,0.47753826,0.81857055,0.18194315,-0.4941174,0.019873444,-0.1541961,-0.4391009,0.1091249,0.31605178,0.29097736,-0.49743953,0.4615705,0.036790617,0.5066922,0.8203467,0.586665,0.13962626,-0.031066127,-0.4912812,-0.34561393,1.2951086,-0.62023705,-0.34227833,-0.21941282,-0.54972667,0.59218377,0.33216777,-0.22850364,0.16880392,-0.06299457,0.9160587,0.11137111,-0.5655022,0.57893854,-0.5556288,0.2923231,0.4013063,-0.40071,-0.75585717,-0.26151133,0.12970664,0.38549346,0.5486643,0.86028713,-0.541865,0.25749654,0.14218625,0.34826156,0.5099652,-0.33749172,-0.28677145,-0.7267882,1.251867,0.27849543,-0.17230889,0.01537082,0.39622623,-0.6960813,-0.27342367,0.30620837,-0.28354838,-0.7028195,-0.17976974,-0.7114088,0.060956337,1.2394326,0.61034006,-0.4493641,-0.012376127,-0.7123657,-0.042850215,0.20935021,0.96234304,-0.2323609,0.67133415,-0.066680655,0.3051991,-0.9130826,0.1835092,0.6971678,-0.5162565,0.5117072,0.030155167,0.11364472,0.467115,-0.17841592,-0.044421054,0.14161758,-0.32708204,-0.90376484,-0.49405605,0.37922,0.15262392,-0.37303367,0.016202588,1.0608577,0.0010874122,0.51865447,0.10498308,-0.30150938,0.0012459494,0.20625855,-0.5516821,0.38916022,-0.22058533,0.008386062
0.061530553,0.16832021,-0.17941746,0.23386854,-0.033781845,0.04735344,0.08666508,-0.13950516,-0.36428618,-0.17539552,-0.1271955,-0.506887,0.014032656,0.057593405,-0.47427112,-0.10055424,0.39550626,0.44914863,-0.57496923,0.08492255,-0.14011487,0.03962913,-0.18554309,-0.077469364,-0.03023085,-0.36623412,0.5671518,-0.37365595,-0.04087358,-0.0018106103,0.36385047,-0.5329875,0.11530435,-0.084180355,-0.20482719,-0.2011624,0.5510632,0.15940848,-0.0560323,-0.44358414,-0.16481882,0.53211504,0.0028847344,0.25328547,-0.2337356,-0.2983618,0.42697042,-0.38403156,0.1653267,-0.04979101,0.37164807,0.4482174,-0.28493285,0.27459764,0.3209552,-0.29865202,-0.033112064,0.5311291,-0.058542736,0.50874305,0.39396572,0.09526246,0.64195544,-0.27777895,0.3053531,0.32541317,-0.3169741,-0.3638314,0.04259673,0.35158992,-0.15024804,-0.1377262,-0.15890677,0.046026595,0.61471236,0.57406604,0.2549927,-0.25930226,-0.034761757,-0.38357142,0.08631877,0.1908131,-0.70485395,-0.30943468,-0.11576466,-0.09059286,0.18050502,0.41578797,-0.33959493,0.5754308,0.26079106,-0.33196017,-0.22176741,-0.5765568,0.14821084,0.09688594,0.3319779,-0.05287144,-0.06364077,0.4403997,0.17110333,0.12579536,0.24076772,0.5484863,-0.0692025,-0.5227149,0.21932924,0.32482934,0.09586033,-0.32814634,0.40041298,0.6859903,0.3203521,-0.49088585,0.28344688,0.3314923,-0.017588915,0.094020255,-0.38894945,0.30982482,-0.059896644,0.12932996,0.081885785,0.17535082,-0.036874607,0.40056142,0.04586716,0.15475298
-0.26639482,0.32228652,-0.44245273,0.008611327,-0.19640912,-0.0146532,-0.22987475,-0.35338783,0.067030825,-0.13628137,-0.14909026,0.43348405,0.012321291,0.1983543,0.029868517,0.12188517,-0.06902819,-0.36470008,-0.05669781,-0.026228264,0.060311597,0.09262468,-0.27622443,0.2747921,0.3661347,0.42434338,-0.19783024,0.048416194,0.1783768,-0.29226077,0.079819426,0.05383648,-0.104658574,0.0097809285,0.13936189,0.17914918,0.72897094,-0.04108293,-0.064528316,-0.65504783,-0.081253,0.059480716,0.19658037,-0.13417803,-0.11031332,-0.031611457,0.17278919,-0.16506879,-0.041136786,0.37195298,0.196951,0.5353761,0.8041719,-0.22083125,0.20160386,-0.0061712116,-0.063250095,0.59271735,0.24585019,0.6928987,-0.32811767,-0.23634982,0.06116107,0.24564333,-0.023115218,-0.13071609,-0.25817445,0.036280904,-0.028525462,-0.034897693,-0.2309334,-0.16687873,-0.2006072,-0.026364628,0.28922558,0.08890751,0.07473218,-0.10122612,0.53381884,-0.24029478,0.22971946,-0.1411107,0.25595638,0.05717443,0.2684765,0.032768402,0.54727834,0.07084243,-0.09241829,0.14015567,0.16320126,-0.33318537,-0.39546937,-0.21174222,-0.2836456,-0.024733167,0.37909362,0.3926455,-0.2916491,-0.026536407,0.29532814,0.3964491,0.22438572,0.39272183,-0.06809136,-0.050176397,-0.270272,0.29346126,0.08421868,0.48496062,0.36711183,0.5278044,-0.20129396,-0.08411487,-0.20461026,0.23168911,0.056457415,-0.025013402,-0.30374402,0.005640164,-0.12704559,-0.009412035,0.18317452,-0.46235836,0.05375576,-0.18059342,-0.25729915,0.29711795
0.35841542,0.006679465,-0.266942,-0.44470763,-0.5641176,-0.2358894,0.061089367,-0.33855203,0.0023906194,-1.3050141,-0.00467854,0.51351845,-0.07081264,-1.1323674,-0.67923164,-0.041756444,-0.36056724,0.38552803,0.050585065,0.27946943,0.05801369,0.061318975,-0.26805308,0.3339924,-0.043618932,0.7420896,0.097714424,0.28010145,-0.08176836,-0.49155295,-0.0047890246,-0.044011846,0.16885906,0.3328638,0.19037358,0.32875264,0.6912425,-0.43748948,-0.9926252,0.14047295,0.45177266,0.07676166,0.44119948,0.20048349,-0.5876143,-0.05400156,0.8659839,-0.5714327,-0.2370534,-0.064787626,-0.5512943,0.12303718,0.48458093,-0.31571165,0.37981194,-0.72828496,1.0034606,0.0035418272,0.19111288,-0.1399704,-0.20708665,0.45750737,-0.14160085,-0.13458693,0.1723946,0.037547916,0.15962999,0.3487217,0.45846784,0.14387716,-0.17465103,-0.08420521,-0.033309493,-0.52011967,-0.3297996,0.26339218,0.4017393,-0.39535093,-0.16028586,-0.0024276692,0.90673953,0.15235983,-0.5709237,-0.24787998,-0.3820336,0.23702621,-0.38943437,0.7127447,-0.5300785,-0.3971155,-0.006847427,-0.10645375,0.041429095,-0.35095295,-0.4613731,0.94935673,-0.72211385,-0.29937643,-0.3112117,-0.11879006,0.6452071,-0.2799363,0.15196045,0.27471343,-0.66311055,0.12566791,0.28940094,0.0731352,-0.38409835,0.47341216,0.3055979,-0.509123,0.45287663,0.34237558,-0.36210027,-0.1580858,-0.5083693,0.1213126,0.25997055,0.12695503,0.047835417,-0.7383278,0.5803506,-0.7364696,0.71042794,0.19676137,-0.045817032,0.34865153
-0.46594787,0.097293064,0.27906707,-0.164356,-0.051279932,-0.31737655,0.54786557,-0.091722965,0.040584937,-0.057512607,-0.2578243,0.13049029,-0.37184012,-0.120951846,0.11344056,-0.41609862,-0.093095735,-0.19615178,-0.37920812,-0.18182117,-0.2232008,-0.6058943,0.28583997,0.3633755,0.1427232,-0.109402165,0.8354262,-0.005475633,-0.27957743,0.5460323,0.19847324,-0.054336257,-0.17636135,-0.24752256,-0.22495376,-0.50600815,0.38969016,-0.46917325,-0.34814185,-0.3109086,-0.45076123,-0.2810781,0.37792054,-0.036647875,-0.052440047,-0.050871827,-0.17391217,-0.27261007,-0.70152557,0.37874618,0.10536939,-0.0775446,-0.106312886,0.27844852,-0.17890505,-0.7477359,-0.46317023,0.08890137,-0.11886895,-0.61734843,0.30998173,-0.39737403,0.5797545,-0.113657914,0.04885809,-0.4103386,0.2530291,0.009524509,0.14908184,0.33045903,0.48257616,-0.1330256,0.10984815,0.38949227,-0.4753861,0.07959144,-0.3809142,0.24437666,-0.011645977,0.4230095,-0.32811832,-0.39942506,-0.7303963,-0.3341785,0.42464477,0.24007747,0.43546772,-0.5021869,0.062988125,-0.470072,0.050432056,0.16756192,-0.35877782,-0.17230429,-0.13924745,-0.18817118,-0.32956678,-0.31191856,0.5138845,-0.1331765,0.08705422,-0.46562347,-0.1277264,-0.23502134,0.18343759,0.38239262,-0.534232,-0.23692364,0.6855744,-0.101443656,-0.3213686,-0.2912349,-0.046899907,-0.22592768,-0.06425702,-0.40425527,-0.069288075,-0.24480617,-0.060308274,-0.17659557,0.34513092,-0.61651397,-0.024571367,0.442199,-0.22792679,0.3391609,-0.83973265,0.12069362
-0.0871599,-0.13456377,0.5557473,0.03803684,-0.34339952,0.36190364,0.71586055,-0.660952,0.6969851,0.24472187,0.14295624,-0.17978907,0.85232085,0.090455666,0.073754296,-0.28165302,-0.5895436,-0.025388638,-0.002005864,0.4496594,0.09523612,-0.41924417,0.41613686,-0.7302186,0.16033672,-0.30224174,-0.4275371,0.87343514,-0.68391687,0.24671198,-0.47082835,-1.0176353,-0.1608176,-0.39643157,0.023190897,0.3480143,0.1153688,0.17357755,0.2293886,-0.5455668,-0.25490803,0.5586834,-0.21876207,-0.52396846,-0.19059522,-0.6236464,-0.22410247,-0.11765893,0.4863209,0.33137965,0.3872636,-0.05088716,0.572545,0.6644591,0.4346281,0.36118838,-0.47924048,-0.1923706,0.8703185,0.17881155,0.19540825,0.23438177,0.31284416,0.38441652,-0.08701771,0.53191936,-0.54873794,0.018406529,-0.17595011,-0.5323075,-0.8844096,0.057799593,0.62300724,-0.6830709,0.07726963,-0.44691822,-0.33982533,0.4034056,-0.158291,0.21033964,-0.8116185,0.020462852,-0.35470277,-0.025745302,-0.15178123,-0.21168715,-0.5287517,1.3868588,-0.33719778,-0.1565256,0.0827632,-0.69391525,-0.24946332,-0.02589948,-0.39669615,-0.18213737,-0.023403428,0.2571324,-0.19768763,0.08296201,0.714981,0.2855311,-0.5049432,0.31157374,0.026866663,0.7503251,0.111766696,0.3936711,-0.020068722,-0.5860595,0.23536587,-0.5678081,0.5607872,0.8560695,-0.9478265,0.015053178,-0.46380427,0.07763485,-0.43336308,-0.34505257,1.3783339,-0.56691515,1.1861173,-0.22629932,-0.3900609,-0.7107987,-0.05045595,-0.3382701
-0.6051749,-0.21059148,-0.08055548,-0.52483946,-0.56505954,0.21483934,0.05129978,-0.25738978,-0.2827827,-0.34305462,-0.054940075,-0.16068777,-0.194541,0.07364226,0.17708275,-0.21105517,0.007623911,-0.12443499,0.083036795,-0.568878,0.2177695,-0.24380457,-0.0001360774,0.018443368,-0.8516503,-0.44534674,0.12350034,0.1080488,0.6283405,-0.56449497,-0.08418682,0.18460843,-0.041315418,0.014839236,-0.43551707,-0.09670258,0.8261013,0.68820214,-0.3540818,0.2257066,0.40580052,-0.3115449,-0.183703,-0.513981,-0.01864693,-0.63872975,0.08954194,-0.09007362,0.11591777,-0.17450322,-0.093711615,-0.029018577,0.3295769,0.49697128,-0.3798762,-0.4385428,-0.09087551,-0.0916273,0.62247676,-0.41879663,-0.057537556,0.23119979,-0.32578117,-0.011129357,-0.17639564,-0.46147943,0.21079901,0.058874443,-0.10834374,-0.085362844,-0.19090511,-0.20095152,-0.29281434,-0.039351124,-0.27886152,0.09228644,0.18068764,0.4204552,0.17790182,0.2612524,-0.24819785,-0.31400874,0.019716814,0.6111648,-0.08157046,-0.056727834,-0.33496994,-0.23517844,-0.2030721,0.44169018,-0.040906854,-0.23975329,0.128763,0.08459752,-0.06770199,-0.20414472,-0.022694685,0.19132686,0.04886893,0.4692706,-0.11955351,-0.37706947,0.31517783,-0.7052345,0.17319918,0.29784578,0.43347663,-0.058501933,-0.00245253,-0.18416451,0.32828492,0.40615278,-0.083621584,0.12130809,-0.20900702,0.19160649,-0.10045514,-0.18759094,-0.32431096,0.6771612,-0.079538025,0.36052573,-0.08126304,0.6652162,0.072598115,-0.15413114,0.5139891,0.07366562
