0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2341941,0.39727217,0.13430795,0.12003955,-0.09102912,0.2864047,0.27304393,-0.15921186,0.5730711,-0.11893569,0.12687038,1.0858698,-0.6188909,-0.1281003,0.6024546,-0.05462666,0.38585898,-0.23560303,-0.3505025,0.7485818,0.19877575,-0.2741487,-0.20370884,-0.05086001,0.10897212,0.39980698,-0.007822666,0.8164552,-0.33221328,-0.28916526,-0.08632058,0.033575453,-0.8614637,0.43371773,-0.5699666,-0.12108447,-0.65201515,0.5162573,-0.44180152,0.098205835,-0.36595076,0.5515263,-0.42255113,0.110980496,0.15572962,-1.2272292,0.16904393,0.26491874,-0.87117136,-0.14980604,0.16806564,-0.20722222,-0.20027587,-0.15078337,0.26822707,-0.5976778,-0.82947165,0.099430606,-0.8669133,0.695183,-1.0341579,0.04370596,0.32330918,0.5668456,0.4210587,-0.09861188,-0.7885262,-0.013869733,-0.057796765,0.30881986,-0.89012134,-0.30753863,0.53490436,0.18038489,0.28142166,0.19037707,-0.117389664,-0.3774502,0.15779942,-0.35506517,-0.07971807,0.14628653,1.0166707,0.99851185,-0.5504443,-0.39957607,0.26648307,1.1332412,-0.43344474,0.26988333,-0.8039664,-0.8280636,0.20428233,-0.50329524,-0.24689007,-0.22103533,-0.67630506,0.13290095,-0.30738088,0.55092835,-0.60222906,-0.025029715,0.0064239204,0.20105547,0.040722832,0.12759925,0.27389506,0.39402106,0.4720466,-1.130682,0.08427931,0.39721945,0.014474546,0.5474261,-0.7323615,-0.4488366,-0.31161013,0.11492328,0.18582955,0.40630165,-0.055294003,-0.108653866,0.77765816,-0.3459847,0.04770781,-0.17687522,0.24245241,0.6581311
0.14895424,-0.6717941,0.3636143,-0.22557738,0.43178844,-0.011076309,-0.3447554,0.19571947,-0.21129046,0.39032352,-0.22733712,0.39225602,-0.5627513,0.1409199,0.39410624,-0.094594434,-0.7256579,-0.3361053,0.31458667,-0.28892925,-0.09709403,0.30844936,0.48491025,-0.03407123,0.12080273,0.42926142,0.2722699,-0.19597842,0.17432962,-0.39482832,-0.42881086,0.66012794,0.094219,0.016163949,0.05791007,-0.43771103,0.01275067,0.21862103,0.7066652,-0.19965915,0.36283636,-0.7375751,-0.0148784965,-0.30225432,-0.023775075,-0.12434704,-0.305192,-0.28021008,0.09653425,-0.522533,-0.29176536,-0.39975557,0.24577144,0.1362027,0.43364188,0.69815207,-0.18855321,-0.3595312,0.2205111,-0.22859232,0.2750172,0.6969586,0.18798073,0.37786087,-0.017020984,0.04425256,-0.20160076,0.3790435,-0.46580017,-0.49371904,-0.7567999,0.34840965,0.14685725,0.5855806,-0.53725433,-0.25715885,-0.30616263,-0.102776095,0.36611217,-0.08389916,-0.54342407,0.3409812,-0.13956273,-0.11878899,-0.668716,-0.15704855,-0.5960083,-0.012981857,0.22174746,0.21786839,-0.0845892,-0.6698739,0.014224805,-0.25534618,0.07654323,-0.24893293,0.37746885,0.19822967,0.43947428,0.15521157,-0.17531201,-0.051971987,-0.33332804,-0.09955075,0.26388174,-0.4900042,0.014799539,-0.11921382,0.5099539,0.5888109,-0.20182738,-0.40936956,-0.4773787,0.12972908,0.3877677,-0.050864883,0.1105361,-0.017774029,0.64009184,0.404459,0.30578235,0.2866942,0.7059336,-0.18755238,0.25112295,-0.05721887,0.588363,0.06831059
0.16141367,0.07172398,-0.0846924,0.1548701,-0.16628833,-0.10288234,-0.12512451,0.13478549,0.117944114,0.08297661,0.26003262,-0.44768265,0.1442194,-0.456541,0.10582079,-0.2703957,1.0744665,0.025999416,0.5055666,-0.44509518,0.23430873,-0.13569011,0.061637137,0.070717156,-0.025500793,0.3029907,-0.16990224,0.025956761,0.12939198,-0.6084757,0.5138237,-0.28466064,0.21779528,-0.2910847,-0.36107698,0.14805728,0.052964352,-0.07890709,0.07096273,-0.5873904,-0.42775887,-0.63442045,0.16681063,-0.32418716,0.7435355,-0.35991052,-0.11005615,-0.09783424,-0.45430225,-0.18066263,0.36451,-0.49633095,-0.3733907,-0.05650364,-0.1757741,-0.4524274,0.08577407,-0.13441402,-0.03705796,0.20561717,0.74541223,-0.45913008,-0.07699467,0.03363558,-0.026596658,-0.16754222,-0.31565717,0.27426115,0.30369797,-0.16794601,0.7501006,-0.07050215,0.16455267,-0.22833133,-0.07494817,-0.50534636,-0.09206791,0.18128814,-0.22185935,-0.46452716,0.12527135,-0.087515876,0.3435513,-0.31999496,0.42953736,-0.5073523,0.66516006,-0.26686272,0.20787767,-0.14673533,0.12299014,-0.18964817,-0.8426052,-0.6450693,-0.021581812,0.16454655,-0.08636384,0.47618234,-0.31575873,-0.12375545,0.26990074,0.25165114,0.21886402,0.12330806,0.26253068,0.74862546,0.24412367,-0.20832397,0.5926115,0.39689037,-0.14899108,0.21028997,0.054064486,0.18222556,0.2625975,0.41280594,0.2820318,-0.046719752,0.040246986,0.15790947,0.028084215,-0.1870879,0.44477522,-0.17287752,0.95538205,-0.07910247,-0.33644727,0.8020032
-0.08896466,-0.47168937,0.012804212,-0.23717697,0.7962821,0.4481976,0.28475577,-0.5889388,0.04012056,0.4931661,-0.23756625,0.24171826,-0.5600605,0.03490386,0.050835367,-0.2783949,-0.45936674,-0.6364566,0.93026483,0.17778891,0.071718305,-0.00024075713,0.40168607,-0.45226482,0.502085,-0.41763458,0.2164899,-0.12312868,0.25137463,0.645382,-0.25741762,-0.17001225,-0.7073148,0.79379666,-0.0826966,0.37963983,0.5384714,0.2783229,-0.16198571,0.32389227,0.07704068,-0.030801464,0.3033519,-0.40657973,-0.676863,0.1397905,0.15073526,-0.048547793,-0.66194457,-0.049779765,-0.41614535,0.31537396,0.26721504,-0.13457441,-0.22968598,0.31289238,0.2749193,0.37618974,-0.535776,0.39712763,0.3573684,-0.2656433,-0.14306717,-0.1571581,0.17942345,0.107970126,0.17726181,0.79437095,-0.062919304,0.13517848,0.7029492,-0.11339332,-0.3107716,0.028496787,0.48148146,-0.42031232,-0.061735634,0.79201233,0.609549,-0.52959985,0.7546289,-0.31189388,0.20135202,0.29079288,0.35296312,-0.2619202,0.57489026,0.022995885,-0.43370414,0.65892535,-0.19346754,0.024365105,0.15963511,-0.39181036,-0.089128464,-0.31852543,0.6345159,-0.7585095,-0.2778453,-0.081959784,-0.009225167,0.41231278,0.2847445,-0.22050142,-0.054195106,-0.47660863,0.06828055,0.06578963,0.09897634,-0.63487595,0.16721377,-0.30816084,-0.4666282,-0.09355245,0.16718894,-0.4215576,-0.35690007,0.041714955,0.72420645,0.038737517,-0.21822779,-0.32899034,-0.1183622,-0.47632626,0.47242454,0.2692925,0.8993674,-0.8475484
-0.64877355,-0.02681813,-0.16421363,-0.09570492,-0.5708397,0.24946654,-0.6595293,-0.1276143,-0.305788,0.36051166,0.115512505,0.6779543,0.23588154,-0.22590539,-0.06295219,-0.27105135,0.4101041,0.1099739,-0.356816,-0.006762361,0.25069585,-0.1343508,0.48655474,-0.2584353,-0.79156536,0.03706955,0.47398064,-0.5555192,-0.2710277,-1.5890917,-0.15050197,0.47140253,0.1303526,0.66145307,0.35232532,0.1250534,-0.6812501,-0.4354602,-0.83320117,-0.6701606,-0.028490782,-0.036958553,-0.041349057,-0.046745047,0.073414534,0.1757381,-1.5015101,0.16165204,-0.13557051,-0.3391722,0.09789464,-0.04040215,0.70809966,0.076009855,0.55342346,0.7689081,0.18143933,0.62090605,-1.0361509,0.34893605,-0.9795964,-0.02897739,0.1389947,0.1875707,-0.77567774,-0.11263862,-0.67305285,-0.67304945,-0.09680647,-0.4932223,0.024528494,0.12708406,0.346146,0.24264804,0.2473157,0.14780678,0.15837927,0.006056736,0.42832208,0.08871194,-0.9562409,0.17696485,-0.3733121,0.725831,-0.5942703,-0.42025936,-0.381362,-0.036298882,0.044885717,-1.2919607,0.3882329,0.21609122,0.25411683,0.52803147,0.5927178,0.78774804,-0.49069184,0.44939658,-0.4588705,-0.032513082,1.1395792,0.1195672,0.63083315,-0.6140155,0.38423002,-0.39986748,0.51735485,0.5141262,-0.8858188,0.06906515,-0.30626845,-0.5299359,-0.5130223,0.086369164,0.4356206,1.0280758,-0.3225335,-0.65389365,0.09977542,-0.6494103,0.55163693,0.41963387,0.4736995,0.7451415,0.30397037,0.063310124,-0.024974197,1.1070529
-0.26451406,0.36055666,0.033965364,0.19427961,0.013002086,0.14747423,0.1567423,0.41380963,-0.14996701,-0.07774263,-0.671452,-0.24586317,0.34069452,0.21098778,0.2053326,0.0026215874,-0.44175968,-0.3379503,-0.119370304,0.0282352,0.18851669,0.15413715,-0.008487482,0.07514107,-0.09676836,0.2784426,0.096253,0.29022482,-0.25675508,-0.15207809,-0.07207204,0.12062253,0.041140758,-0.017282583,-0.062385038,0.045369502,-0.1125653,-0.11241781,-0.1416361,-0.1602912,0.109370515,-0.25218368,0.071602166,0.123695254,0.12757133,-0.028071815,0.021685638,-0.8787698,-0.21518421,0.21959218,-0.41914856,-0.13806267,0.12105852,0.09952287,-0.0011974834,-0.3419894,-0.03752024,-0.01919761,0.45100147,-0.65573126,-0.40811417,-0.092218265,0.015005384,0.20794134,-0.09198877,-0.38336104,0.43136343,0.58577013,-0.7873116,0.04077396,0.18794659,0.34455544,0.2209993,0.09478116,0.17006049,-0.20792723,0.015928594,-0.627771,0.17051859,0.14456871,-0.6049566,0.43284398,-0.14710638,0.13715002,0.2804111,0.25277838,0.60114115,-0.19362718,0.16650696,0.21343721,-0.27468765,0.004210701,0.3818755,0.1358377,-0.23796263,-0.046963483,0.0877719,-0.50680166,0.4309007,0.070417926,-0.25710204,-0.028877432,-0.22045109,0.3220201,-0.23712906,0.1569961,-0.25360236,0.19911781,-0.23201416,0.38659367,-0.0117491195,0.029856011,-0.48388243,0.11926541,-0.20466271,0.28135866,-0.12345145,-0.18587032,-0.055868786,0.26531175,0.3519967,0.24602135,-0.07206491,0.2623049,0.10249359,0.10454921,-0.5415449,-0.15656148
0.14831695,0.24175338,0.089709,-0.45506164,-0.4431976,0.5892324,1.0179632,0.13847087,0.5955547,0.15999985,-0.12081816,0.11562124,-0.028266001,-0.24129257,0.84464246,0.1309764,0.1383114,0.57101613,0.37340456,0.5104573,-0.8421587,0.027411796,-0.47854245,0.6146061,-1.0017247,0.4074705,0.2534993,0.29853693,0.25956935,0.5412364,-0.3527256,0.49817875,0.20710756,0.09191024,0.15662299,0.65827096,-0.053355254,0.38551524,0.07274062,-0.32467404,-0.36696315,-0.024993686,-0.6403022,-0.035261236,-0.0098977955,0.48856425,-0.28875607,1.1024318,0.31324068,0.7506434,-0.18153553,0.25861463,-0.16592595,0.2023506,-0.07497213,0.49692988,0.30520844,0.57007706,0.58873564,-0.1937723,0.4416992,0.40603602,0.38442665,0.120660886,-0.6287287,-0.44292727,0.04505007,0.21212287,0.355893,-0.2152916,-0.7201001,-0.20506345,0.18605846,-0.04984757,-0.17511159,-0.4926178,-0.26411173,-0.31480402,-1.0560694,-0.011703483,-0.6524274,-0.6257823,0.4893664,0.020034395,0.18395999,-0.11849858,0.9723313,-0.5135636,-0.10439061,0.7929307,0.26534486,0.2492105,-0.19854712,0.32759857,0.45848402,-0.767137,-0.2195625,-0.47654957,-0.95298445,0.1415838,-0.051799074,0.5920621,-0.4552039,-0.28098136,-0.39803332,-0.28767526,0.05102141,0.2259891,0.095315196,0.5342783,-0.63549495,-0.09195317,-0.24915476,-0.17388591,0.3025766,-0.2658058,0.13909002,0.01634922,-0.32705706,0.44145617,-0.052097403,-0.29820436,-0.07449313,0.46214616,-0.5550807,0.14251854,-1.0159833,0.47907168
0.091950744,-0.124975264,-0.2393359,-0.1554333,-0.22697061,0.048873756,-0.0827651,-0.17217703,-0.15415864,0.3398512,-0.01501663,0.16544586,0.13365859,-0.09101845,-0.18022846,-0.30298585,-0.015089527,0.07435277,0.36600274,-0.07289031,-0.07451741,-0.009170055,-0.04632318,0.013778523,-0.14408791,0.21754254,0.3686374,0.21144721,0.17782918,0.18607691,0.072466984,0.025800817,-0.0027561113,0.10792523,-0.039100304,-0.30414817,-0.21613094,-0.0051263226,0.062971264,0.022719389,-0.264556,0.06436488,-0.07817598,-0.2021453,-0.009992133,0.1563133,-0.16888231,-0.31002456,0.02834101,0.07350401,-0.05672515,-0.21822943,-0.1401592,0.0355531,-0.08721526,0.04822219,-0.08752246,-0.014568463,0.008975498,-0.0828972,0.059836373,0.061845176,-0.018693604,0.054866094,-0.21066858,-0.33423072,0.12126337,-0.15141562,-0.3288658,0.17942947,-0.09747079,-0.014204241,-0.000107545406,0.32379633,-0.04259135,-0.17754225,-0.05735267,-0.052062,-0.1238162,0.24881762,-0.20789811,-0.18216556,-0.09565648,-0.075090125,0.15641251,0.090734206,0.029032163,-0.14821087,0.034989323,0.05582284,0.2309789,0.108444646,0.14748007,0.16789943,-0.016272165,-0.008225232,-0.35240912,0.004811164,0.014890812,0.119501404,0.13524354,0.010477722,-0.10659711,0.19850694,0.11520814,-0.08109265,0.43274117,0.010097094,0.2365493,0.1677078,-0.13005142,-0.24240915,-0.029962508,-0.0031191949,0.21594676,0.0012699589,-0.10469857,0.04116591,-0.1843639,-0.012050554,-0.08072298,-0.008200251,0.037428908,0.25949416,0.011678822,-0.024716265,0.24180102,-0.22209208
-0.3196037,-0.113804966,-0.5099096,0.26735783,0.11179991,0.040834185,-0.16307278,0.0879136,-0.1650387,0.36747095,-0.11622512,0.39105383,0.05591727,-0.043218266,-0.07627418,0.34229353,0.0045785494,0.12816353,0.15756127,-0.0960178,0.065356225,-0.04904057,-0.092395015,0.3876261,0.077525824,-0.026814457,0.33031714,0.095476985,-0.01631169,-0.011811513,0.31091022,-0.050866365,0.14738785,-0.23778388,0.19603069,-0.2314926,-0.11474573,-0.010472789,-0.11849755,-0.27462798,-0.15804194,-0.03946344,0.25231338,-0.024302304,-0.0065587647,0.018051572,0.027669132,0.20401591,-0.15113969,0.057262916,-0.13176997,-0.27565217,0.05928563,0.091619864,-0.011635438,-0.01086349,0.3354557,-0.15709533,0.085723326,0.4958405,0.07621839,-0.20483942,0.05459562,-0.2354272,0.4612928,-0.09689098,0.31350702,0.21679252,-0.26920775,-0.28924593,-0.14307833,-0.10512091,-0.057002977,0.19268568,-0.35578322,0.23029584,0.109207705,0.048441038,-0.18464898,0.13233137,-0.29384312,-0.015465155,-0.36985177,-0.038258962,-0.32843718,0.11612077,-0.23749925,-0.06816522,-0.059310257,0.27760378,0.0023225844,0.028300673,-0.2919164,-0.044416383,-0.13120459,0.19185036,-0.09524829,-0.037654087,-0.30201757,0.34716934,0.0732501,0.17535919,0.38764003,0.20339477,-0.067691416,-0.1674848,0.019383159,-0.27766374,-0.06507772,0.2719262,-0.04218886,0.1470525,0.2821427,0.28976417,0.26067346,0.11959478,0.37349144,0.01580995,-0.179258,-0.17865881,-0.14113727,0.042111605,0.20426351,0.32378066,0.1538635,-0.17770141,-0.20364352,-0.20270541
0.016547058,0.47616398,-0.5525381,0.30094865,-0.17494413,0.11998738,-0.2964953,-0.06122236,0.23066033,0.30907455,-0.15176907,0.18765596,0.07428059,-0.08493461,0.458145,0.057655465,-0.50479424,0.16048983,-0.13753682,-0.16698071,-0.1402959,-0.14999351,-0.27287522,0.096535906,-0.39163366,0.03652858,0.18386142,-0.06772442,-0.13757835,0.06334964,-0.1764669,0.047738772,0.33635873,-0.21375304,0.26611674,0.07141814,-0.40976968,-0.084289804,-0.3567108,0.019996861,-0.10073589,0.28722942,0.06424258,-0.30984798,-0.6154189,0.11972473,0.07413843,-0.62475437,0.123972386,-0.39098468,0.3246354,0.2812676,0.25987467,0.49722803,0.26605973,-0.24027745,-0.38353422,-0.13283509,0.33903852,-0.12187901,0.260358,-0.056438237,-0.11336249,0.09131307,0.062061805,-0.22158374,0.3568613,0.014682416,-0.31576833,0.36967018,-0.781505,0.27295274,-0.26907614,-0.009090558,0.41999954,-0.15507974,0.27522427,0.19788304,-0.2978501,-0.04954888,0.43358678,-0.05719803,0.4350636,-0.3766275,-0.079412915,0.28985974,0.5194111,0.31037292,-0.32981288,-0.08859408,-0.23651804,-0.52454156,-0.279341,0.16515642,-0.11928386,-0.55766666,-0.461909,-0.43205094,-0.051489614,-0.12434652,0.12226477,0.040260218,-0.27113187,0.11604144,-0.2843523,0.16103767,-0.17211355,0.004856989,0.3882069,0.37951246,-0.14594054,0.1790513,0.39584613,-0.13294107,-0.011483461,-0.23725094,0.009854259,-0.29206982,0.19251087,-0.015520453,-0.12805364,-0.65497506,0.09254808,0.20283145,0.14633827,-0.119897164,0.0043827444,0.3277327
0.11987485,-0.14649741,0.29384723,-0.51156086,0.30631852,0.44739813,-0.29224142,-0.4185517,0.6115296,0.37510183,-0.22098988,0.049805436,0.26310387,-0.26066223,0.6215489,-0.14770491,-0.65376985,0.3967815,-0.18666363,-0.20382647,-0.15931195,0.00015388266,-0.5491871,-0.19496799,-0.21818563,0.1653784,-0.32206678,-0.12842353,0.0015626438,0.38246286,0.12698321,0.39345205,-0.10583541,0.18877587,0.30847257,0.28612274,0.11394943,0.33631325,0.04932191,0.34140223,0.5173534,-0.03089542,0.4765971,0.21654023,-0.1501249,-0.09327862,0.51278615,-0.2728641,-0.4079316,-0.39546302,-0.3014685,-0.008694208,0.18023637,0.14512932,0.17953469,-0.12886481,-0.08313779,0.1684998,-0.18609698,-0.034471385,-0.05733897,-0.122440904,0.47540534,-0.27879816,-0.32353088,-0.15521835,0.12449188,0.51600176,-0.78082484,0.34656906,-0.09920329,0.30438462,0.27140072,0.44869873,-0.1495134,0.29025275,-0.1747802,-0.04513479,-0.49566913,0.30547512,-0.34833694,-0.2647282,0.06519843,-0.043207277,-0.12700264,0.061907426,-0.5488941,-0.8934461,-0.23146856,0.72409993,-0.13042356,-0.2039331,-0.22650406,0.36345482,-0.10312976,0.6512529,-0.3371815,-0.22469717,0.16076988,0.46907166,-0.030953819,0.004601799,0.85456705,-0.061119355,-0.09123239,0.029584425,0.49783894,-0.12630863,-0.3402076,0.2059953,0.43535262,0.05987957,0.38116124,0.0716286,0.7398907,0.024735525,-0.12335292,-0.055994056,0.14827813,-0.64646196,0.2684246,-0.06676845,-0.72098315,0.42755258,0.16468568,0.17085053,0.23492602,-0.6046515
-0.015060168,0.6153066,0.32053083,-0.09214417,0.76089275,0.4432534,0.28784204,0.41034126,0.42812446,0.54356927,0.47765243,-0.015003979,0.68693566,0.60215753,-0.87227863,1.0549176,0.3306884,-0.67906225,0.32893783,0.7566838,0.43087664,0.50026804,-0.28600383,-0.4340705,-0.5700153,-0.6032191,-0.36806285,-0.23232849,0.16841042,-0.23062819,0.3010934,0.13412316,-0.20330644,0.09684905,1.2141423,0.5802013,-0.38155848,0.3267552,-0.18452448,0.18347815,0.63691443,-0.31741688,-0.37003154,-0.29577783,0.64441335,-0.060659755,0.037272215,-0.3183647,-0.12369323,-0.7523391,0.2304407,0.3337191,-0.52826977,-0.45614117,0.19313022,-0.40056917,-0.0071150213,0.5203267,-0.26468313,-0.32292432,-0.3691451,0.38209575,-0.5477244,-0.4143477,-0.14230454,-0.19712827,-0.73252594,-0.74394643,0.711545,0.36260527,-0.24708578,-0.034651235,0.4887709,-0.0045862943,-0.11522706,0.4540031,0.21583118,0.30763465,0.06446586,-0.59261465,-0.28079835,-0.46513468,0.48145622,0.06555828,-0.56993043,-0.55724615,0.15501752,-0.006404981,0.069835395,0.12968221,0.33650112,-0.63736415,0.14243859,-0.1530636,0.28385168,-0.1314398,0.19531803,0.8304357,0.22417714,-0.36355293,-0.6184528,0.19571194,0.085585505,0.15183337,-0.05257732,0.14774536,0.3259976,0.020468496,-0.12572074,-0.28726143,0.19585118,-0.016580887,1.0544434,0.08634611,0.06615539,-0.6458377,0.14400005,-0.49558318,-0.5941382,-0.044751525,-0.4547691,-0.33134568,0.2030194,-0.6348858,0.29243398,0.5194109,-0.28618515,0.17890298
-0.41775364,0.0012710746,-0.4628744,-0.10897027,0.03422068,0.36006138,0.28312927,0.3611184,0.16199407,-0.37288544,-0.45092618,0.2233114,-0.18244478,0.25177535,0.044906136,0.26575765,-0.34703934,-0.083470106,-0.15064241,0.24833827,0.41262016,0.46241635,-0.19574866,-0.22938226,-0.29277214,0.046609923,0.3923744,-0.08345202,-0.47360438,-0.15716556,0.17151876,0.0499447,-0.0616137,-0.07575896,0.01265166,0.02067098,-0.41093674,-0.21080853,0.39844957,0.6466022,-0.036194503,-0.7462353,-0.10897295,-0.12110275,0.1366913,0.3728591,-0.08812615,-0.32292923,-0.06440672,-0.40551567,0.22151768,0.03191954,0.1219072,0.27791113,-0.17254436,-0.47270846,-0.19269386,-0.04740511,-0.16409396,-0.21970496,0.33710366,0.56940687,-0.46695924,-0.1801987,-0.26995984,-0.2871368,-0.41661584,0.3128359,-0.23957917,0.2481219,0.4164297,-0.17715448,-0.097178735,-0.15623032,0.2610242,-0.10802937,0.3407247,-0.16039604,-0.2838104,0.015311021,-0.4889519,-0.500388,0.18792413,0.13817549,-0.31325024,-0.50139374,-0.41559714,0.2507922,0.34878245,-0.17948556,-0.34633005,-0.36932907,0.45444542,0.071702525,0.0938295,0.29868174,-0.053892344,0.26245585,-0.21464989,-0.12838289,-0.3956633,0.18006897,0.099485345,0.16081235,-0.30603158,-0.10856745,-0.026475772,0.40789288,-0.053146485,0.28099144,-0.06565666,0.083938465,0.092859715,0.057093814,0.06524244,0.10422218,0.065705605,-0.08528159,-0.15512308,-0.28909683,-0.011737464,-0.12646876,0.13077715,0.78590584,-0.18579409,0.0049480945,-0.30975187,-0.30873972
-0.30557737,-0.9033678,-0.16045481,-0.025033537,0.43166295,0.57762,-0.209357,0.4146608,0.08951095,-0.118042715,-0.14658374,0.3067648,-0.7625965,0.055586755,-0.61688876,-0.02335782,-0.16301848,0.3856332,0.6393813,0.3955125,0.14981991,-0.6576359,0.3955369,-0.1254153,-0.030513655,0.28686762,-0.029824205,-0.11545236,0.24534091,0.32345062,-0.059639655,-0.4329419,0.18932623,0.42693537,0.25628653,0.2201158,-0.19505095,-0.12619707,-0.22952943,0.22768643,-0.46588388,0.08023173,0.35183227,-0.010674242,0.2160522,-0.108285055,-0.22015317,-0.2062755,-0.2832797,0.091980204,-0.11543445,-0.08485801,-0.24234939,0.4625948,-0.73528963,-0.10510996,-0.047532417,-0.34618923,-0.29580635,-0.16991234,0.009589404,0.29817688,0.008961409,-0.07961443,-0.031756725,-0.27197444,-0.33456188,0.0021095579,-0.044283714,0.017128356,0.18247947,-0.1214735,0.29785928,-0.13448194,0.22736865,-0.1580999,0.012298182,-0.05296751,-0.122989826,-0.18197285,-0.18360755,-0.10282915,-0.33158666,0.31776488,0.3269089,-0.80101454,0.18795033,-0.33694533,-0.14187291,0.05694174,-0.16739501,0.34678903,0.15083858,0.33876246,0.31138778,0.23647386,0.18706286,0.5166254,-0.26981714,0.1349953,0.02112406,-0.31697983,-0.16093512,-0.24103028,0.11244249,0.48075515,0.11112037,0.19058342,-0.036651846,0.16780226,-0.037370548,0.27048755,-0.12768547,0.010067552,-0.06262745,0.568627,-0.19632411,-0.011634409,-0.32496804,0.10230408,0.5178798,-0.023717172,0.5050154,-0.15348107,-0.24302827,0.016631868,0.38258252,-0.17021273
0.025659708,-0.5576456,-0.6336412,0.09375613,0.19913769,-0.27952218,0.37277707,0.4422274,0.20796327,-0.33412308,0.13016517,-0.40185237,0.07647837,0.24820507,0.17136015,-0.18741257,-0.28430337,0.54842895,0.1306665,0.30831748,-0.35408193,-0.8080866,0.30712324,0.07882297,0.13445273,0.10554471,0.24984345,-0.49585778,-0.58403856,0.057982862,-0.33368385,0.06750193,0.1684508,0.055411346,0.02528479,0.37128565,0.24136256,-0.2695915,-0.30625612,-0.49566442,0.5027948,0.3777208,0.27210718,-0.053328305,0.32096517,0.06678874,0.07783108,-0.12302322,-0.3279298,-0.65686995,-0.34775895,-0.537499,-0.5257165,0.27086884,-0.06819882,-0.40609625,-0.01601594,0.09190177,-0.44822797,-0.21477881,0.44171098,0.20522508,0.06190206,0.3149184,1.3051099,-0.36078188,-0.16925827,0.40833682,-0.12534642,0.44022515,0.11403155,-0.0020782724,-0.060697153,0.015000459,0.07408218,-0.24606071,0.19775867,0.72516865,0.37552002,-0.54364365,0.34213662,0.40669143,0.26796687,0.2618711,0.20611486,-0.64617854,0.5570164,-0.24593785,0.57140493,0.55287945,0.7134885,-0.15765806,-0.4489731,-0.76385146,-0.19622307,0.7183869,-0.18661538,-0.3225359,-0.35852435,-0.18377884,-0.31377187,0.20006755,-0.31445175,-0.52639586,-0.103373274,0.23670009,-0.683455,0.029590435,-0.25126338,-0.4638403,-0.36287647,-0.054490026,-0.029537655,0.09122185,-0.28204495,-0.5478437,0.27672982,-0.69081277,-0.17030251,-0.26506796,0.027938837,0.5063517,0.40552324,0.13210368,0.35200572,-0.25456893,0.3126226,0.23948047
-0.40161088,0.117357515,0.21227434,-0.33650094,0.18858144,-0.6434694,0.20697275,0.39393312,0.507076,0.27089572,-0.1749455,-0.27447033,0.42590272,-0.038058225,-0.8465324,-0.1392355,-0.899456,0.39980176,0.02827015,-0.017761694,0.3993424,0.64837694,0.22000542,0.05471309,0.30929312,-0.49102575,0.18663138,0.47055218,-0.05874229,0.10478938,0.28121802,-0.15535995,0.06520428,-0.69068414,-0.38624623,-0.24643186,-0.5025722,-0.013017334,0.1757443,0.3169492,0.679958,-0.66670436,-0.3240853,0.25447354,0.14757572,-0.16429308,0.4386781,0.4669317,0.30296692,0.109456144,-0.08735636,-0.0011724588,-0.58795863,0.3546529,-0.23039462,0.46633705,0.33349887,-0.014861152,-0.09498093,-0.25102368,0.13208525,0.114943236,0.23950025,0.09252986,0.0019934028,-0.28293607,0.21089032,0.24722525,0.563271,-0.27372214,-0.09288512,0.7646995,0.64790833,0.10547845,0.42801028,-0.2920411,0.32001767,0.20533037,0.17543754,-0.03549759,-0.15964526,0.17889312,-0.043092668,0.79633284,0.161203,0.19012311,0.12423645,-0.12264346,0.20795359,0.3427322,0.17957383,-0.21595375,0.5147379,-0.22179921,-0.5395553,-0.3333615,0.12067257,-0.3308677,0.24402823,-0.09158455,0.21132779,-0.011559956,-0.05713789,0.2037935,0.13984995,-0.20422837,0.41664085,-0.15028359,0.2481468,0.22959197,-0.13315314,0.24391706,0.51905435,-0.46950686,-0.40665868,0.6725315,0.44888294,-0.113528706,-0.46682012,-0.2419413,-0.29931793,0.117566176,0.3110003,0.06486415,0.32953337,-0.21037666,-0.029494053,-0.18759026
