0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.357471,-0.16690242,-0.14473668,0.6910949,-0.96665394,0.17746635,-0.5789022,-0.4698747,0.25028765,0.26631787,-0.23647836,0.1483744,0.33958966,0.8320664,-0.21283188,-0.22398108,-0.3322697,0.115082055,0.22799169,-0.40250623,-0.49129117,0.093693614,0.42066923,0.21381813,-0.17794286,-0.20059018,-0.47952366,-0.5382332,0.2486336,-0.4301901,-0.083658844,-0.05657558,0.062991574,0.15776522,0.4752306,0.13420309,-0.43586528,-0.34285986,-0.5729635,-0.6811653,-0.17810997,0.8934186,-0.41111213,-0.45860937,-0.116267465,-0.19185531,-0.44561052,-0.8348996,-0.8857197,-0.018561877,0.062181607,0.4564748,0.08314348,0.48294985,0.4472246,0.043773875,-0.77335155,-0.19257507,0.3042003,0.582061,-0.16931884,0.71167874,0.44814026,0.18814242,-0.08012012,0.31224826,0.13013381,0.46587476,-0.23655257,-0.5083175,0.40764073,-0.64479864,0.06992559,-0.5190517,0.5653518,-0.07439193,0.2933753,0.14006765,0.5583395,-0.019168139,-0.13147187,-0.24135008,0.09214244,0.11527133,-0.1327823,0.2703956,0.55553746,0.117163345,0.6644563,-0.49586362,0.007345438,-0.41390368,0.77839375,0.314582,-0.2015091,-0.07616459,0.12179758,0.7431771,0.2479316,0.102537945,1.3116988,-0.27915257,-0.51433283,-0.5012082,0.14902107,-0.17045718,0.6683054,0.019425198,-0.25569865,-0.0803056,0.5327951,0.23141807,0.1034551,0.22292764,0.14429057,0.32408917,-0.12296809,-0.108365685,0.0748363,0.4130234,0.53567505,0.12603775,0.5705179,0.087970056,0.20773861,-0.14237937,0.47934702,0.1989658
0.085366845,-0.39983585,-0.4236882,0.25584358,-0.29454938,0.69284785,0.7197457,-0.3677811,-0.11254213,0.3768898,0.897786,0.2451539,0.17899638,-0.6430433,0.51505166,-0.1641309,-0.40621632,0.18769224,0.116008356,-0.30617696,-0.6108973,0.35821027,-0.3583199,0.20473029,0.7144846,0.6543723,0.82362586,0.24556167,0.23294258,-0.17241345,0.11893449,0.51768166,-0.40826347,0.34710792,-0.3185653,0.1486542,-0.06492847,-0.38385072,-0.045105033,-0.093624495,0.29513788,-0.17329112,-0.5237467,-0.07300627,-0.30640972,0.070971034,-0.7516607,-0.25902557,0.4400793,0.4223643,-0.42295492,0.32712433,0.21024221,-1.0963223,-0.08886692,0.33508828,0.62570333,-0.6972078,0.23186561,0.92680824,0.289631,0.3589285,0.3186479,-0.57999253,0.38079423,0.13710545,-0.22835949,-0.7037638,0.4022858,0.3262119,-0.23038471,0.044151686,0.12514669,-0.4283139,0.169115,-0.9089268,-0.46177605,0.15833771,-0.11598,0.20604363,-0.21161038,-0.32175916,-0.5703662,0.41032827,-0.23930359,0.19203961,-0.6368026,-0.5618028,0.076132245,0.11992701,0.42634812,0.4499717,0.5428833,-0.040125906,0.21599506,-0.04002177,-0.8591676,0.06077137,0.1340824,0.3684455,0.6459695,0.0029424895,0.12552083,-0.19103724,0.6600021,0.28568208,-0.13276987,0.036214277,-0.38032824,-0.030659303,-0.09986917,-0.8054956,0.09362637,-0.03336429,0.33658075,-0.17250265,0.18076485,-0.24170044,-0.05400406,0.42893186,0.25714397,-0.65427816,0.31983536,-0.25644422,0.120081484,-0.29985377,-0.032425165,-0.0990128
-0.11292278,-0.3307002,-0.026087493,0.22471678,0.06262383,0.06975259,-0.5878363,-0.05309312,0.1872845,-0.03233441,-0.04648483,-0.0094025675,0.12339786,-0.011153545,-0.30633685,-0.07762988,-0.011259727,0.4222301,0.48879853,-0.2590316,0.098459415,0.13632192,0.379609,-0.034584157,-0.038907208,-0.07391645,0.32933635,-0.33940473,0.04760198,0.325511,0.24674347,0.10459051,-0.27160132,0.19062018,0.18534844,-0.37055218,-0.10266907,-0.21236162,-0.033058703,-0.28571323,-0.27647236,0.26474708,0.16461773,0.2672962,0.010413751,0.38307953,-0.6741148,-0.036882654,-0.082441755,-0.18990429,0.14657359,-0.48457074,-0.044786833,0.10579257,0.17045724,-0.005748501,0.23475549,-0.38991603,0.035442315,0.22561224,0.26418146,-0.11620864,-0.056270085,0.37085015,-0.009560857,0.28279415,0.13377436,-0.1482737,-0.31374228,-0.004797451,0.025260128,0.27920735,-0.116258755,-0.039343305,-0.58527124,0.23747513,0.025984693,-0.27660322,-0.09174296,-0.030028543,0.12102153,0.54271275,-0.021786213,0.03406027,-0.3031945,-0.00522808,0.34943184,-0.2964821,0.09092736,-0.043483313,0.06345322,-0.08377065,0.17628779,0.121331014,-0.16211982,-0.018896759,0.10872408,0.13490812,0.19812424,-0.038832884,0.29916194,0.1315891,0.38723823,0.11429498,0.112687804,-0.07859224,-0.0021788627,-0.12210497,-0.096500434,0.0014709681,0.1618388,0.11244273,-0.11629594,0.3251285,0.099424176,-0.28795737,0.025426524,-0.06441602,-0.13404453,0.5867757,-0.06961611,0.6131258,0.42941272,-0.029575005,-0.17886204,0.04336925,0.24646662,-0.44295695
0.46126774,-0.008829333,-0.5490354,0.31814265,0.26641643,0.05147088,-0.4911811,0.039318964,0.07060747,-0.3146198,-0.10193135,0.14037904,-0.6612381,0.24261115,0.3863052,-0.44925368,-0.22121504,-0.50644267,0.18902151,0.39916492,-0.33508283,-0.07662135,0.17040604,-0.2368047,0.1455254,0.7155054,0.35048833,0.008177418,0.5074348,-0.13962607,0.280517,0.34792948,0.080515236,-0.18381505,0.11823521,0.07889159,0.13904953,-0.20169935,0.38908502,-0.29714543,-0.57855886,0.19627321,0.40533015,-0.36513105,-0.13870482,0.20568666,-0.51998955,-0.3799418,-0.09276616,0.38677084,0.096782155,0.4565346,0.5516706,0.22323118,0.36652148,-0.18192406,0.178908,-0.1346112,-0.0014459193,0.210067,-0.19236426,0.23500259,-0.10792499,-0.019644842,-0.25948173,-0.055334564,0.33202922,-0.49147126,-0.1312446,-0.34317592,0.15971911,-0.6282127,-0.46300843,-0.21881148,-0.609088,0.026305523,0.013927657,0.006241508,0.022618327,0.22432168,-0.33371538,0.34408215,0.1942632,0.24827288,0.47781506,-0.0153513905,-0.013930481,-0.047427174,0.16233942,-0.058105025,-0.049769044,0.23528686,-0.154252,-0.31103295,0.2805288,-0.048418835,-0.06118705,-0.26660225,-0.17487283,-0.078270406,-0.10124405,0.076973096,0.16720271,-0.29064226,-0.13002044,0.39389238,0.40311983,-0.064684875,0.029265381,0.12551822,0.19285852,-0.35923058,-0.28588048,0.72862,-0.11763643,-0.016402397,0.16753903,-0.44185612,-0.24937958,0.44283625,-0.06883743,-0.2905573,0.20512979,0.118812785,-0.62557626,0.31107748,0.25606227,0.20821017
0.28895035,0.20648322,-0.13525857,0.7346718,0.52532315,-0.47140083,0.023662666,0.33987498,-0.050701886,-0.5130359,0.6363181,0.23389985,-0.047089476,-0.15290806,0.10919996,-0.5706345,0.04162021,-0.2689021,0.3953245,0.051850647,-0.0742871,-0.09093073,0.39092517,-0.41691056,-0.020104542,0.046788596,-0.105645806,0.01847818,-0.036004,0.71624684,0.026879296,-0.33643126,0.57515323,-0.06896586,0.5108636,-0.43643367,-0.08348486,-0.31396323,0.05728986,-0.30850574,0.53521514,-0.022535738,0.15304431,0.06376972,-0.02839496,0.26546794,-0.24691941,-0.10288751,-0.27484483,0.09982227,0.5787685,-0.14915724,-0.09202353,-0.3405274,-0.36214966,0.13479348,0.34205404,-0.52286875,-0.37707728,0.49856126,0.2505181,-0.40288067,0.10926369,-0.38448003,-0.34196353,-0.4260993,-0.061536208,0.23782043,0.26160175,0.04552225,-0.13290167,0.3964597,-0.12602457,0.12081974,-0.15107642,-0.12355254,-0.6711584,-0.1581511,0.2727313,-0.05865235,0.22230332,0.23729801,0.08754576,0.20723353,-0.11183851,-0.23145762,0.33443642,0.43337598,-0.26820108,-0.1742921,0.05229732,0.3388657,0.11374248,0.09648511,-0.5220273,0.34427166,0.0042607784,0.3270977,0.40481767,-0.029499814,0.31699473,0.11443684,0.54896843,0.27611995,0.24901098,-0.32250237,-0.092423126,0.08499907,0.32603163,0.039100148,-0.5523895,-0.58178794,0.23793718,-0.0037652552,0.2259698,0.69994926,0.27989352,-0.08663263,0.07403343,0.49760675,-0.2908561,0.13199072,0.317165,-0.11028727,0.11478405,-0.021931529,-0.16776168,0.0045066215
0.16790737,0.05319896,-0.08350991,0.09500389,0.46617806,0.20823875,-0.14294553,0.24221905,-0.06309871,-0.00030518323,0.02137556,0.29561403,-0.067053035,-0.13798222,-0.23322456,-0.1566959,0.33229902,0.33411485,-0.13986011,-0.30313906,0.4012917,-0.09934246,0.1133153,-0.124044836,0.46303925,0.069805056,0.061889157,0.053408295,0.103421114,0.11605224,0.53557575,-0.5439879,0.19535929,-0.12564716,-0.0047072954,-0.27657962,0.02956744,0.049958117,-0.2655713,0.2359434,0.16970575,0.18554473,-0.17759411,-0.027001835,0.13339218,0.37211877,-0.39943942,0.009736333,-0.088313214,0.11942554,0.047024798,0.10208799,-0.39897567,0.41624713,0.015636168,-0.22182126,-0.17769842,-0.4052099,-0.28771478,0.4173704,-0.43349776,-0.44283473,0.13299924,-0.041190255,-0.08297079,-0.034823954,0.14632773,0.2607114,0.07485688,-0.07049635,0.0993132,-0.235326,-0.30935356,0.21414946,-0.5142517,-0.13840808,0.005772665,-0.011167651,0.034818348,0.30395293,-0.016162246,0.2049425,0.13484433,-0.0073371506,0.11538465,0.16804118,-0.06673718,0.156486,0.13452595,-0.17775396,0.14103343,-0.06502575,0.15942968,0.0022672787,-0.026694417,0.24961838,-0.09358942,0.118398204,-0.054538306,0.12692717,-0.026914448,-0.025013387,0.44386545,0.4356647,0.28239796,0.053824324,-0.10503535,-0.39808232,0.18573625,0.02041404,-0.39461878,-0.20655817,0.23573688,0.096996814,-0.12688419,0.039625123,0.14418396,0.004784286,0.13363087,0.4536,-0.09352714,-0.25426728,0.22047664,0.29567903,-0.11177483,0.4636408,0.19157693,0.103503875
0.2539809,-0.14056148,0.22698732,-0.263989,0.44118363,-0.80850106,-0.35401714,0.25479844,-0.5231884,0.36091134,0.22729827,-0.27140993,0.19394198,-0.24470857,-0.10698332,0.43570644,-0.07857165,-0.38288352,0.47520387,0.24909839,0.22156881,0.46550542,0.59586877,0.268268,-0.0690783,-0.8739188,-0.6017589,0.54070485,0.21180214,-0.03811787,0.29377258,0.06450895,0.095084205,-0.048244674,0.06947123,-0.7274822,-0.28887457,-0.12576614,0.057361726,-0.09417071,-0.080122456,0.7041864,-0.48961556,0.3418444,0.13914603,0.19187312,-0.45677084,0.9813709,-0.07454792,0.8036598,-0.19028415,0.22975676,-1.0150069,0.58559924,-0.36790833,0.112994656,0.49812302,0.16829607,-0.46975866,0.80855143,-0.006129084,-0.4341317,0.12722932,0.44527942,0.22201566,-0.37340546,0.20785356,-0.09663988,-0.16585161,-0.14234261,0.3159347,0.36588746,0.18811089,0.15610553,0.6136012,-0.021271437,-0.1969562,-0.27360135,0.78570765,-0.036969706,-0.31627882,0.38489088,-0.08830196,0.12932415,0.8893902,-0.25916508,-0.28781518,-0.17714646,-0.26871446,0.96779776,0.36409807,-0.39979333,-0.25775582,-0.68989325,0.61085707,0.5347123,0.81372267,0.5316828,-0.5992412,-0.021756798,1.4094368,0.13995938,-0.4403968,0.48292294,-0.57710224,-0.3796073,1.4235442,-0.30508813,-1.1634386,1.1799079,0.15925804,0.37703228,-0.14263736,0.7162769,0.40200645,0.20052703,-0.69534844,0.34397218,0.42649907,-0.5192033,0.10450749,-0.16720778,-0.11065539,0.1038059,-0.13909972,0.34034333,0.7897723,0.49356943
-0.1671451,0.13407582,0.24526873,0.2597963,-0.10606346,-0.0941149,-0.013562824,-0.28264016,0.41404623,0.08670105,-0.24635398,-0.20694913,0.656285,-0.12143925,-0.07562077,-0.24533263,0.039727375,-0.09357205,0.6657621,0.25781146,-0.36518106,-0.31409216,0.13238834,-0.06389509,0.5638847,0.6529299,-0.37367165,0.08412713,0.30632198,0.047173887,0.52617747,0.19156936,-0.3974475,0.095608436,-0.10884832,-0.33728367,-0.32077152,-0.17210953,0.2970937,0.06249421,0.1371131,-0.24670148,0.42477453,0.06476632,0.19729382,-0.020286813,-0.49731404,0.12975207,-0.10436035,-0.017935768,0.41264674,-0.03574039,-0.12366791,0.08386971,0.24970509,-0.106693424,-0.26128066,-0.7788012,-0.05789335,0.28047353,-0.22901043,-0.96516216,0.11930078,-0.50559884,0.7261628,0.61652064,0.1177925,0.10188567,-0.19904666,-0.10222203,-0.22166324,-0.180509,0.15596697,-0.05893202,-0.5587421,-0.10641102,0.029196441,0.166608,0.012155678,-0.4862231,-0.16265295,0.074700974,-0.2660667,-0.1750769,0.1988196,-0.45893717,-0.3307805,-0.07100095,0.060398206,0.064795546,0.23906705,-0.2867099,0.21492943,0.1561459,0.34871456,0.26584125,-0.12171282,0.3449195,0.017529413,0.14390355,0.36340547,-0.19274227,0.72424453,0.27772883,0.30162543,-0.2561084,0.18582486,-0.6856118,0.7742236,0.35478434,-0.17929853,-0.02439241,0.06137177,-0.25740337,-0.08889903,0.054713756,-0.11115866,-0.14068834,-0.13643694,0.6303027,0.25891608,0.46580884,0.31239778,-0.76419187,-0.18924701,-0.113718644,0.47374713,0.49419802
-0.19643125,-0.033254802,0.35023403,-0.47573635,-0.32272285,-0.00016337633,-0.052709572,0.10226897,-0.36630028,-0.19323868,0.34807882,-0.05432742,0.13040294,-0.31039762,-0.69787574,-0.3301413,0.6832322,0.2825221,-0.20056772,-0.16394466,-0.509138,0.026557777,-0.33121035,0.11282292,0.4901572,-0.07839906,-0.21265557,0.0919232,0.75539446,0.05344691,0.17058647,0.3148964,-0.21262637,0.17640051,0.017257117,-0.3104481,-0.13160336,0.154336,0.4971755,0.37242892,-0.14858499,0.5170921,-0.10367614,0.08821482,0.06255145,0.31653386,-0.3272968,-0.21745606,0.34750894,0.20265216,0.26907206,0.1415742,-0.31296113,0.24252412,-0.11762734,-0.39516765,0.090834916,-1.0503453,0.019516341,-0.09566979,-0.4162109,-0.28092235,-0.12317413,-0.411048,0.2686404,0.34923688,0.362024,-0.14593393,-0.5881918,-0.13613985,-0.023734197,-0.07683458,0.0037648454,0.30315974,-0.3521087,-0.09819214,0.26158774,-0.48337254,0.14407377,-0.22030315,0.08040397,0.3109422,-0.27629998,0.12500572,0.07083943,-0.13152508,-0.07460581,-0.4033504,0.2329454,0.10948694,-0.13927734,-0.44567513,0.26581782,-0.00036134385,-0.13650993,-0.0011944904,0.05791934,-0.00969791,-0.48244768,0.3273307,-0.101144224,0.16533199,0.20329103,-0.017718438,-0.20819406,0.04037524,0.24446785,-0.09848596,0.1630958,0.43529683,-0.3077253,0.08797952,0.093442984,-0.13499916,0.19658116,0.09527798,0.2472471,-0.07543123,-0.2832967,-0.1039674,0.25677642,0.41660392,0.14604841,-0.041395877,0.0034788772,0.17733909,-0.30456802,-0.3137935
0.28533983,0.075849235,0.471695,-0.03217262,0.31027937,0.09199324,0.01084006,-0.07615867,0.056217514,0.08578327,-0.38947135,-0.060904123,-0.24997813,-0.25626838,0.024126574,0.07762413,0.055170193,0.14349408,0.1182001,-0.24537548,-0.16727194,-0.069383286,-0.21609752,0.32971245,-0.2778659,0.108025156,0.12831381,0.48637626,-0.16802391,0.026380837,-0.4381973,0.0022889897,0.12806326,-0.1746746,-0.025649827,-0.01925516,-0.11967987,-0.24323457,-0.35700622,-0.46151802,-0.15507314,-0.15576357,0.32791573,0.13177377,-0.16075465,0.19821054,-0.6900525,0.035620254,-0.24264684,-0.07338045,-0.7144555,0.15882151,-0.16747981,0.056349713,0.06795636,-0.2861489,0.10109297,0.24750331,0.2151812,0.04739151,-0.07143307,0.35464013,0.04744929,0.5837465,0.22072396,-0.21798354,0.05277066,-0.3735262,0.14911105,0.2534106,0.4564309,-0.38462505,-0.09277307,-0.07233515,-0.3685018,-0.2759067,-0.21076195,-0.10636833,-0.07123434,-0.1298318,-0.086027496,-0.3671394,-0.08460163,-0.19219273,0.34531686,0.12553856,0.18661201,0.1906229,0.44998604,0.11450372,0.027809761,-0.3320362,-0.43602625,0.39939243,-0.22259338,0.30317038,-0.02163636,-0.049165443,-0.05275976,-0.30520314,0.13602842,-0.07826768,0.302019,-0.0282817,-0.056552008,0.35848722,-0.41867036,-0.026651427,0.23925677,-0.04388804,-0.22622654,-0.14624956,-0.12956792,-0.019196127,0.16123351,-0.39486194,0.38687587,0.16256662,0.692116,1.0958722,0.3389343,-0.37537414,0.2501117,0.15837581,0.18397,0.22628559,0.62971216,0.18239897
-0.053492133,-0.4708054,-0.061948225,0.20040065,0.60540974,-0.122274205,-0.23465331,0.22760627,0.11571202,-0.35987845,0.30930784,-0.041027896,0.14029351,-0.04238867,-0.15821613,-0.03226722,-0.08930156,0.29921806,0.120421804,0.05294519,0.30820888,0.1485633,0.073675886,0.077814676,0.14709549,0.006783696,0.10741365,0.14525731,-0.18000579,0.5975093,0.09766835,0.40848383,0.30223382,0.030474946,-0.419426,-0.26521042,-0.43760377,-0.31859088,0.10771991,0.25326967,-0.18175837,0.060256798,0.17892583,-0.11522382,0.13466476,-0.11646888,-0.23284091,-0.08989978,-0.12716371,-0.15919985,0.07949127,0.087937504,0.058612667,0.20473392,0.18152145,-0.15816526,0.10576782,0.30432728,-0.043222636,-0.13780673,-0.07554622,-0.11986537,0.28968927,0.07944861,0.35367936,0.028346524,0.0090045985,-0.17253274,-0.1282658,-0.2298213,0.15787882,0.16420154,0.033496834,0.048181213,-0.68660975,0.202434,0.10764035,0.113690384,-0.05756967,0.030947939,-0.24850954,0.057615913,0.096001685,-0.26343518,-0.009436861,0.032589216,-0.14612144,0.29980347,-0.17388916,0.01716045,0.2432536,0.4540908,-0.28954804,0.27867967,0.051614508,0.20968716,-0.22014175,0.14347419,0.26447114,-0.2974659,0.20533659,0.16920106,-0.4717089,0.40756252,0.1011848,-0.0065184534,-0.044061273,0.11263831,0.25734442,0.3556547,0.05159492,0.09434149,-0.5030663,-0.0018530535,0.06201785,0.16713424,-0.06430675,-0.21748756,-0.028499253,0.83236265,-0.04490173,0.10479253,0.08241458,0.06250903,0.10539658,0.0909787,0.339589,-0.080429256
0.06870043,0.5703041,0.38040805,0.23283592,-0.23989314,-0.27486858,-0.47619334,-0.2652326,-0.50695264,-0.10233843,-0.117318474,-0.03823696,-0.06045177,0.35296953,-0.5454751,-1.0106589,0.12586462,0.17256078,0.6326943,0.14147058,-0.0048529245,-0.14531486,0.26510215,0.25736356,-0.7818972,0.16519564,0.22584403,0.04890865,-0.5292806,-0.63894796,0.38906777,-0.5376191,0.30400965,-0.59267616,-0.07940524,0.50574565,-0.3756,0.05472955,0.5530908,0.10194993,-0.15373853,0.01811321,0.07782866,-0.48147035,-0.031744517,0.17921264,-0.73210067,0.6359558,0.106308214,0.62759435,-0.64486015,0.51721686,0.007548891,0.3402254,0.029640142,0.3274902,0.42415434,0.32891083,0.88326365,-0.45060724,-0.022164844,0.47791046,0.2014195,0.7008151,0.01468062,0.48827007,-0.47718453,0.32205328,-0.29479676,0.3047926,0.010068506,-0.0077272356,-0.11518861,0.17276068,0.5303422,-0.833505,0.07081362,-0.2017403,-0.5390506,0.036274977,-0.18584818,-0.19078991,0.16975716,0.61849964,0.18200418,0.8780977,0.63398355,0.75974625,-0.050690487,-0.1144586,0.2366393,0.31251913,-0.15277292,0.2986983,0.11153742,0.014414296,-0.79051906,0.7156265,0.23949215,0.054883696,0.25697282,0.031076647,-0.7525139,0.25029537,-0.1407477,0.37401074,0.18687823,-0.06314917,0.009861976,-0.11882381,-0.25228047,-0.100983776,-0.06529181,-0.5426581,0.15218264,0.25380984,0.46938187,-0.2679748,-0.3588578,-0.17586905,-0.15808488,0.30581793,-0.10816307,0.51475126,0.36370167,-0.24860203,0.021282917,-0.14449726
-0.30640754,0.2019696,-0.3040027,-0.01961505,1.3085427,0.1555898,-0.03620955,-0.15769449,0.028066762,0.24321586,0.4331155,0.19270065,0.17871773,0.10061348,-0.26785964,-0.17156866,-0.19368446,0.12757842,-0.11529353,0.30228806,0.30517203,-0.15525898,-0.061622687,-0.23797701,0.10359456,0.09081992,-0.22109282,-0.21728443,-0.26195294,0.29305315,0.11367277,0.11083159,0.06527063,0.099812955,0.13851127,-0.0363459,-0.4275011,-0.2614977,0.5521182,0.24113977,0.117210075,0.543717,0.052461863,-0.046845555,0.16283911,-0.21680446,0.07458414,0.32636744,-0.15113781,0.13233468,0.20142323,-0.034477085,-0.15664668,-0.23037377,-0.52603453,-0.062844455,-0.047809057,0.32229966,-0.10416148,-0.09727329,-0.10710325,-0.43532604,-0.08464688,-0.36509645,-0.24453035,-0.37416485,0.0598851,0.075253025,-0.03810074,0.046942055,0.17135139,0.53575873,-0.034819447,-0.09412268,0.28761744,0.14634602,-0.06359965,0.29810047,0.032922715,-0.03871218,0.106786065,0.23107031,0.17114346,0.17198443,0.2330525,0.15968612,-0.28879678,-0.0056143254,0.021851055,0.11165643,0.19138874,-0.08251311,-0.14999539,-0.2287482,0.2491391,-0.06288311,-0.115069546,0.27019984,0.030679151,-0.21819301,-0.07345055,-0.03748514,0.003521799,0.06527394,0.25080582,-0.13556285,-0.0693162,0.22933878,-0.023661323,0.18731834,0.037720263,0.18601507,-0.07256429,-0.17494303,0.17674895,0.050761655,-0.10316861,-0.11890333,0.1344615,-0.45924386,-0.14990146,-0.22156906,0.1054584,-0.19986098,0.047899466,-0.0669253,0.031511486,0.17225988
-0.24987683,-0.06091076,-0.14288588,0.4752023,1.2098907,0.16252415,-0.168406,0.26608464,-0.10290961,0.116038516,0.0784536,0.11146398,0.036404856,-0.17584203,-0.034917854,-0.21722987,0.00017568842,0.61845195,0.06869649,-0.25388843,-0.019435078,-0.15281951,0.1335872,0.20037961,0.182419,0.32732967,0.0016899128,-0.26272964,0.0014172196,-0.023828488,0.4731197,0.33380318,0.14857793,0.5662903,0.1792641,0.038399562,-0.478919,0.21352565,-0.120594986,-0.019038219,0.13852979,-0.038457222,0.014224745,-0.06741852,0.33163938,0.113796756,0.11661157,-0.055116437,-0.081802495,0.07145548,0.4226988,0.16845667,-0.23190309,0.26132593,-0.28660294,-0.16115507,-0.15950374,0.26295522,-0.00027778,0.05478999,-0.40267575,-0.41680002,0.16735384,-0.34407765,0.058159977,0.15013787,0.14878604,0.14240739,-0.1164749,-0.15518785,-0.14917053,0.5896723,0.11936412,0.14690858,-0.133441,-0.13346514,-0.15359281,0.14358869,0.22415483,-0.34092826,-0.17824018,-0.39298823,0.174081,0.061731644,-0.15089458,-0.27144742,-0.20737234,0.26145947,-0.17675532,0.05520329,-0.136399,-0.118112676,0.078947455,0.17212263,-0.29120186,-0.23026116,0.12253519,0.12524208,-0.37407935,-0.24099866,-0.2008446,-0.037600793,0.29958653,-0.25387406,0.035291485,-0.00022780523,0.08734741,-0.26874936,0.529734,0.13793579,-0.08249111,0.26240668,0.25591463,-0.11866185,0.2675416,0.28084323,0.033821963,0.06584489,0.2332126,-0.622181,-0.11047053,0.03194382,-0.055364974,-0.49696165,0.1314063,-0.04580207,-0.2949374,-0.25139454
0.18340492,0.040941276,-0.08237055,0.17805623,0.9330172,0.12803489,-0.15027735,0.15413022,0.15444532,0.044216756,-0.2047331,0.15546899,0.014788181,-0.12727433,-0.33442017,0.43484044,-0.5534539,-0.27280128,0.20733726,-0.4210028,-0.16154504,-0.07875105,0.56340194,-0.010886811,0.19839865,0.333757,-0.26439855,-0.09363932,-0.05780951,-0.27829412,0.64774543,-0.26719704,0.40349615,0.50256217,0.059626132,0.49066517,-0.43714324,0.6897617,0.34649763,-0.08714931,0.02621834,0.18234724,-0.06465695,0.15870674,-0.20855942,-0.003756091,0.16899733,0.16276759,0.124698326,0.26854047,0.118200906,-0.20137553,-0.20609315,0.5539874,0.30907887,-0.2172536,0.16863453,0.37118357,-0.29304174,-0.22501999,-0.37064183,-0.38780046,0.39131427,-0.28609717,0.03185721,0.020819943,-0.3076537,0.04125293,-0.16760194,-0.00688491,-0.0898953,0.046642717,-0.649244,-0.006540402,0.18598321,0.114235535,0.12771538,0.21792123,0.29037446,-0.14852907,0.06019501,0.1836248,-0.36188942,0.20851105,0.34851497,-0.10087256,0.1113033,0.019493014,-0.05734629,0.03575803,-0.56422657,0.2556616,0.027462244,-0.03502185,-0.35401127,-0.06726925,0.24947417,0.1672343,-0.17287599,-0.177765,0.053978704,-0.15322863,0.33530143,0.18319198,-0.07196725,0.460587,-0.32200897,-0.31495938,-0.4563952,0.044493124,-0.15907279,0.2506737,-0.46871394,-0.4306501,-0.25606063,-0.09483956,0.172447,0.2855303,0.09337362,-0.7095242,0.02055826,-0.051853158,0.19296926,-0.2549061,0.06820132,-0.036396183,-0.3608024,-0.1263817
-0.10181234,0.24798472,0.101885654,0.2201825,0.97585773,0.19634345,0.21691832,0.15853833,-0.17535625,-0.028412562,0.44065505,0.37404683,0.5131765,0.17045443,-0.091224805,-0.19382039,-0.10059248,-0.017573278,-0.07328252,0.037842907,0.29372323,0.009116907,0.34588462,0.07329521,0.7338169,-0.31130904,0.09301696,-0.28024462,-0.4676041,-0.3767657,0.25096953,-0.46703073,0.12889838,0.5889174,0.12876233,0.1574952,-0.36049658,0.30174467,-0.482887,0.13601951,0.09243077,0.22921948,0.062461235,0.14876841,-0.1979622,-0.10104789,-0.19463086,0.023870483,-0.2940671,-0.004361607,-0.2740174,0.017176304,0.09441292,-0.2755083,0.24625576,-0.35681117,0.016510814,-0.0696478,-0.17572771,0.30976903,-0.22421661,-0.08284232,-0.042862855,-0.16324338,-0.08786715,0.14473796,-0.33591905,-0.30957767,-0.17493507,0.3907898,-0.2858009,-0.063275516,0.13099079,-0.09780592,0.014393255,-0.15710443,0.11621076,0.12992921,-0.25531173,-0.049714334,-0.047681984,-0.26423368,0.41432485,0.012836419,0.2782219,-0.6081797,-0.17928033,0.08059947,-0.3313453,-0.15977123,-0.0061792545,-0.2364819,-0.11381167,-0.3070988,-0.53324264,0.21137719,-0.2396687,0.2633682,0.03041771,-0.08606819,0.21081653,0.08192165,0.04504319,0.14302906,0.039207753,-0.14385344,-0.1412503,-0.16127273,0.15390778,0.010016091,0.056777813,0.005025877,-0.16491182,-0.06358384,0.13423727,0.027855255,-0.3910371,0.19609115,-0.15362771,-0.6544617,0.29669258,-0.044793405,0.04359493,-0.21892378,0.042028833,0.028380923,-0.32398498,0.09210006
