0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22617464,0.4041644,0.13498813,0.13464986,-0.1080417,0.3171045,0.27827883,-0.15086558,0.609807,-0.11204293,0.125906,1.1353121,-0.657899,-0.1334953,0.6374776,-0.101572126,0.40173107,-0.24648836,-0.35987288,0.7829842,0.20145121,-0.2931439,-0.2337061,-0.045116976,0.109497026,0.43094644,-0.012012389,0.8534796,-0.3329708,-0.30205095,-0.08374541,0.04739134,-0.8886021,0.45384106,-0.6188293,-0.13649833,-0.70088845,0.54914933,-0.44670227,0.079214916,-0.38437656,0.5871587,-0.42936477,0.1000331,0.16420874,-1.3039973,0.16967149,0.28729054,-0.9362368,-0.17104489,0.16384542,-0.2402217,-0.23157133,-0.1485528,0.2601425,-0.6368715,-0.8790023,0.083249494,-0.90099025,0.73743576,-1.0950956,0.039023057,0.34327048,0.6088302,0.43302727,-0.109819785,-0.8267614,0.01135686,-0.070649125,0.31738642,-0.9402158,-0.31250647,0.557378,0.19565496,0.28389856,0.19414583,-0.11790912,-0.3957529,0.15042078,-0.38340974,-0.08681108,0.16440794,1.0745591,1.0603437,-0.5940981,-0.41343856,0.27885267,1.182168,-0.45416906,0.2869834,-0.8286106,-0.8711279,0.20443325,-0.50244,-0.26887566,-0.2395133,-0.7174023,0.13995764,-0.3387985,0.62214696,-0.6265119,-0.047783628,-0.010142703,0.19273879,0.060925297,0.14374076,0.27997515,0.42787227,0.50358945,-1.1549643,0.07464084,0.4039889,0.021032676,0.5854902,-0.74724734,-0.47427222,-0.31226614,0.09930072,0.20154877,0.44844502,-0.030021682,-0.103666015,0.8315832,-0.30395618,0.057212107,-0.1900144,0.2712064,0.68217427
0.15300363,-0.6366137,0.35486892,-0.21859261,0.40670195,-0.011682171,-0.32910138,0.18064293,-0.21137802,0.3812123,-0.21380112,0.38777837,-0.5553159,0.1262155,0.39305395,-0.07453745,-0.69817585,-0.31985378,0.3076166,-0.26811787,-0.089515805,0.31113386,0.47818604,-0.0335226,0.12735188,0.41321802,0.26036698,-0.18827774,0.17186528,-0.38527492,-0.40523228,0.6390114,0.07510555,0.01703909,0.07767419,-0.43914905,0.021985985,0.21317378,0.6617625,-0.17795174,0.35023016,-0.7142313,-0.023401998,-0.29136312,-0.021279167,-0.095803715,-0.30717152,-0.28867272,0.1063582,-0.49946004,-0.27607548,-0.39841312,0.2543431,0.12470843,0.44344175,0.7022235,-0.20617521,-0.35801432,0.22463772,-0.21611258,0.27476016,0.66768456,0.18756564,0.33927998,-0.002433698,0.043929905,-0.19462919,0.36019903,-0.45336565,-0.48001373,-0.72585315,0.32254687,0.1458016,0.5662888,-0.52709997,-0.24263313,-0.29389098,-0.1139966,0.37203732,-0.073119156,-0.52661866,0.34265316,-0.15142238,-0.13035017,-0.6645325,-0.1529628,-0.5822277,-0.015666258,0.2101753,0.20197187,-0.07731175,-0.64969695,0.016271032,-0.271221,0.08261667,-0.23554868,0.36500722,0.18517333,0.44032866,0.14529993,-0.16144787,-0.020418538,-0.30863672,-0.05702819,0.24989042,-0.48405215,0.015208697,-0.15694585,0.4983263,0.5588177,-0.180077,-0.3870685,-0.45816278,0.12062228,0.37159526,-0.041673113,0.10022879,0.008844359,0.6115275,0.39101458,0.28609568,0.2861605,0.67800254,-0.22581714,0.23498875,-0.04314258,0.57196903,0.07329913
0.15294188,0.063796364,-0.0836947,0.1490058,-0.14502832,-0.09930767,-0.11383968,0.12837374,0.114999585,0.07164196,0.24614763,-0.4138685,0.13310435,-0.4379134,0.115122065,-0.23470172,1.0002695,0.034449246,0.4769584,-0.40714908,0.21880397,-0.12058588,0.068431675,0.06749913,-0.02345866,0.28103822,-0.15944757,0.035050213,0.11706706,-0.56393635,0.47296244,-0.27366498,0.19935122,-0.26994514,-0.33049965,0.13678683,0.05767207,-0.08106785,0.05042961,-0.5383471,-0.40971172,-0.5958452,0.16068307,-0.30156133,0.6880572,-0.32122132,-0.10561982,-0.10595484,-0.41716665,-0.15900178,0.34041625,-0.4630483,-0.33930916,-0.050704695,-0.14935267,-0.41545275,0.07439538,-0.117174335,-0.02900447,0.18698986,0.70813465,-0.42516297,-0.0658585,0.021079533,-0.016366458,-0.15939678,-0.3022417,0.25438705,0.28051165,-0.15334916,0.71729165,-0.06986576,0.15337226,-0.20957813,-0.07404654,-0.4682904,-0.08290289,0.16457708,-0.1997024,-0.43314943,0.1080005,-0.08383222,0.3091895,-0.3050926,0.3948673,-0.4729323,0.62642545,-0.24427322,0.19852136,-0.14295244,0.114888504,-0.1675866,-0.79724675,-0.61576843,-0.024707524,0.16629101,-0.09211371,0.43640953,-0.28438076,-0.12714548,0.25564167,0.24605301,0.2080878,0.13383108,0.24180096,0.6880438,0.22816189,-0.20844622,0.5508234,0.36177817,-0.13213696,0.194176,0.048321947,0.16877784,0.2403254,0.38327628,0.25678238,-0.03733716,0.033970546,0.15200579,0.0229007,-0.17520379,0.40588194,-0.19839308,0.88551617,-0.06348318,-0.30661407,0.75334054
-0.084970206,-0.4544063,0.009220105,-0.22620507,0.770755,0.42920992,0.2776005,-0.5652998,0.043448575,0.47193217,-0.22902647,0.23593608,-0.5420989,0.029053066,0.058968674,-0.25521496,-0.4457572,-0.6041671,0.8984909,0.17349653,0.06962207,0.00030711293,0.3965898,-0.43734074,0.487614,-0.40340996,0.21066532,-0.11132274,0.23902045,0.6243899,-0.25616005,-0.16891949,-0.6833323,0.76886076,-0.074696176,0.36730438,0.525354,0.26351264,-0.16367383,0.31789914,0.069285095,-0.03328901,0.29583573,-0.38885093,-0.6556093,0.14204963,0.14569953,-0.054735772,-0.6331063,-0.04185105,-0.4021506,0.30922115,0.26521915,-0.12743796,-0.21509407,0.30870366,0.26422265,0.37059343,-0.51412874,0.37743768,0.35184175,-0.25131968,-0.13482401,-0.15536574,0.1770297,0.104192525,0.16059077,0.76416624,-0.06331562,0.13317363,0.688775,-0.11033113,-0.30013064,0.029832458,0.46061864,-0.40246737,-0.05870596,0.7588303,0.5947349,-0.51089036,0.719699,-0.30370572,0.189336,0.278339,0.3384289,-0.2521267,0.55767184,0.028327994,-0.41510814,0.6300287,-0.18691769,0.030950353,0.15241772,-0.38506222,-0.08970672,-0.2970219,0.6043079,-0.730826,-0.2601061,-0.088355064,-0.006395705,0.40141076,0.27493635,-0.20449916,-0.056260042,-0.4602295,0.0660801,0.057587884,0.09317893,-0.62299144,0.1635038,-0.2970507,-0.45079067,-0.0908636,0.15636733,-0.4084818,-0.34996042,0.041026145,0.69942933,0.03834462,-0.21387729,-0.3191846,-0.12429789,-0.48898232,0.45265022,0.2659358,0.8676366,-0.81739485
-0.6932779,-0.024990655,-0.17604347,-0.10945578,-0.60622,0.2603571,-0.7101628,-0.14095806,-0.3284926,0.38157845,0.13285585,0.7328467,0.26215416,-0.24866062,-0.06617679,-0.27457577,0.44507727,0.11532846,-0.39424795,-0.0011251178,0.2784133,-0.14771153,0.535553,-0.29362947,-0.8562541,0.037166588,0.51412064,-0.60002005,-0.30514017,-1.7183058,-0.1739591,0.50428754,0.13668366,0.72078806,0.3913175,0.14692198,-0.72600144,-0.47517776,-0.8976384,-0.7137823,-0.03386214,-0.041575514,-0.052338727,-0.037706356,0.07683404,0.1941871,-1.6065319,0.17171068,-0.1375585,-0.35950822,0.11582847,-0.034321435,0.7698208,0.08141852,0.59243566,0.8332108,0.19183375,0.6875597,-1.1245593,0.37247533,-1.065596,-0.028975049,0.14623535,0.1986331,-0.82887924,-0.10908767,-0.7379414,-0.7361321,-0.1041975,-0.52741337,0.03677628,0.13379963,0.37676412,0.2598782,0.2865133,0.16505079,0.1649917,0.009824484,0.47680858,0.0952109,-1.0349813,0.18974282,-0.3993428,0.7781224,-0.63952434,-0.4608979,-0.41157514,-0.033015266,0.053360514,-1.3882504,0.41097897,0.23746589,0.28317767,0.5595692,0.6464583,0.85122573,-0.5303617,0.48126534,-0.4857236,-0.05646921,1.221217,0.13618352,0.6824502,-0.66317075,0.404375,-0.43625483,0.56182694,0.5563886,-0.960723,0.05940374,-0.32457778,-0.56797814,-0.552224,0.09062562,0.46019185,1.1088978,-0.35603952,-0.703757,0.10911707,-0.7175423,0.5879495,0.45077106,0.4984522,0.7780264,0.3220953,0.06962839,-0.04037556,1.1965876
-0.2967627,0.46380392,0.050957493,0.21550587,0.037662234,0.1579912,0.19958639,0.49523962,-0.18541539,-0.11486452,-0.8175576,-0.30678737,0.444956,0.25300175,0.24178496,0.054648984,-0.5353989,-0.4339139,-0.17655708,0.052184157,0.2553853,0.17629838,0.0059434017,0.046284463,-0.09224809,0.33309284,0.119632855,0.35646582,-0.34670943,-0.19848642,-0.10630341,0.12493935,0.03883435,-0.015119459,-0.054020397,0.09022367,-0.10427759,-0.14427349,-0.16801453,-0.17994994,0.1353127,-0.30565652,0.056814738,0.19503772,0.15561281,-0.032831058,0.067330696,-1.0771239,-0.24104832,0.27365196,-0.48658574,-0.14665471,0.14393398,0.11510156,-0.0133207515,-0.42171627,-0.062481936,0.005716771,0.5400887,-0.8061172,-0.53258073,-0.11576015,0.003254827,0.24678181,-0.0994913,-0.42779726,0.4969927,0.7034822,-0.9573109,0.057891235,0.24970047,0.41551435,0.28115246,0.10200206,0.2733186,-0.24238762,0.0012928732,-0.75318396,0.24233122,0.17594858,-0.73548836,0.5322082,-0.16132452,0.15160738,0.36492154,0.29315445,0.72930515,-0.22732171,0.21398601,0.26472533,-0.35933638,0.0066326074,0.50153136,0.13167003,-0.2751639,-0.062036004,0.12826608,-0.61661917,0.5566201,0.03197845,-0.32853743,-0.019633142,-0.26147515,0.39235267,-0.32891598,0.17966856,-0.30074754,0.25556916,-0.30954224,0.43854004,-0.0020297766,0.053561315,-0.58468103,0.13720119,-0.2853961,0.34643394,-0.16956933,-0.21908876,-0.067456245,0.28666866,0.40111244,0.2905901,-0.11628924,0.22298549,0.10912743,0.12505248,-0.7162214,-0.18487181
0.19010781,0.2920627,0.10885072,-0.5423944,-0.4950048,0.6662117,1.1801431,0.15272188,0.69081867,0.17006928,-0.1278792,0.13110408,-0.019169074,-0.2834167,0.9703774,0.19003153,0.16469584,0.6453731,0.41172495,0.59808356,-0.95479745,0.022841433,-0.5422244,0.6827555,-1.1573071,0.4641614,0.29478112,0.34768775,0.28049102,0.61785907,-0.42682785,0.5648413,0.23291978,0.11108343,0.19582282,0.78543293,-0.039488718,0.44089878,0.084107816,-0.3620182,-0.4247861,-0.02955664,-0.7630777,-0.013691507,-0.012819197,0.5644891,-0.30573794,1.2753263,0.38147956,0.86525613,-0.19150051,0.32089847,-0.1933195,0.2312887,-0.09375933,0.57199115,0.34821764,0.68821824,0.67055446,-0.22822241,0.50011253,0.47122288,0.43382275,0.13498038,-0.7139479,-0.48600873,0.029569304,0.23244792,0.4112634,-0.24135292,-0.8151098,-0.23811598,0.2209135,-0.06545907,-0.16300379,-0.56209385,-0.3140109,-0.35238108,-1.2088406,-0.016162908,-0.7500709,-0.7292153,0.576695,0.013283238,0.2259906,-0.15005577,1.1185052,-0.58526194,-0.11355662,0.9117753,0.28948537,0.28981,-0.21180418,0.35769394,0.54187804,-0.88418245,-0.2459706,-0.5460934,-1.0870181,0.12727457,-0.0692956,0.6956781,-0.52027535,-0.33080968,-0.4842415,-0.3386404,0.064712554,0.26951283,0.091893375,0.5931539,-0.7229562,-0.09536134,-0.28299648,-0.2064815,0.32915348,-0.30643967,0.14763361,0.023768455,-0.37612677,0.48880848,-0.08127012,-0.35503286,-0.103833206,0.47673404,-0.65102774,0.16229618,-1.2033719,0.55540556
0.1807096,-0.11624837,-0.29613918,-0.2622492,-0.24701896,0.022018168,-0.09494362,-0.2569818,-0.20400003,0.4058984,0.018820766,0.20817345,0.22542107,-0.13111159,-0.263452,-0.3024622,-0.004815683,0.0535482,0.42205626,-0.06422396,-0.055686817,-0.045322802,-0.028866418,-0.068108425,-0.14514756,0.26991183,0.49526513,0.28023362,0.1646606,0.22296111,0.05668667,-0.009176925,-0.020240102,0.15358017,-0.013632001,-0.31630123,-0.22766432,-0.020167224,0.0901259,0.055251673,-0.34463513,0.085309386,-0.16811833,-0.1785833,-0.013134813,0.1921489,-0.13087693,-0.39538684,0.0924523,0.105788715,-0.012597866,-0.22868626,-0.19322234,0.035442483,-0.14488645,0.050831378,-0.13083556,0.058755197,-0.029651493,-0.12381495,0.027054869,0.08555286,-0.055818237,0.067988746,-0.2552952,-0.3583085,0.09467226,-0.24893469,-0.4245308,0.25328377,-0.09017801,-0.022945521,0.024196792,0.40229303,0.07268718,-0.21027759,-0.109274305,-0.03698003,-0.106548496,0.31964803,-0.24755836,-0.25973427,-0.0795428,-0.12603712,0.25660607,0.07654071,0.024382714,-0.16323012,0.06977354,0.0886496,0.25136793,0.14351529,0.25646678,0.1570223,0.015622787,-0.0208731,-0.4378491,0.01548627,0.066771224,0.037341677,0.14126328,0.03287186,-0.13534543,0.23372431,0.08249094,-0.12609461,0.5874021,0.0487691,0.2573989,0.14350662,-0.15134105,-0.28166884,-0.023862999,-0.027276302,0.22173564,0.0027782526,-0.17446676,0.07136412,-0.23333591,-0.10360119,-0.17449176,-0.045463923,0.0054203495,0.1469942,-0.012770101,-0.05096403,0.21987446,-0.28081504
-0.3036495,-0.105753176,-0.49869788,0.26817352,0.13056189,0.027643088,-0.14104702,0.07965265,-0.1505517,0.34174857,-0.115210235,0.38574308,0.041764066,-0.0573667,-0.0461369,0.39286363,-0.011688955,0.14856958,0.15120594,-0.09727037,0.056761503,-0.03205797,-0.0706497,0.4010049,0.048227906,-0.027725965,0.32511032,0.12254821,-0.057476968,-0.01564617,0.27672398,-0.036020353,0.13632792,-0.2398031,0.20906994,-0.21018425,-0.10133245,-0.019284924,-0.15152512,-0.25022322,-0.17101148,-0.053688392,0.2551847,-0.019527853,-0.009177264,0.028540872,0.01572457,0.1744494,-0.13585587,0.065868385,-0.13213623,-0.24513371,0.105007395,0.094199,0.020018235,-0.0061149076,0.3488147,-0.118634745,0.08825724,0.4645256,0.09084575,-0.18283504,0.06597973,-0.2396965,0.47272047,-0.116696194,0.2875998,0.20485209,-0.27115917,-0.27732474,-0.107329875,-0.11385659,-0.048447765,0.20343712,-0.3642904,0.22946286,0.10694113,0.04467012,-0.17241457,0.12507088,-0.29085422,-0.027096167,-0.38184053,-0.050499603,-0.33381665,0.10571192,-0.2129386,-0.04792649,-0.04358083,0.2665853,-0.0012983233,0.046810344,-0.2936936,-0.07274365,-0.12670591,0.20591308,-0.12976587,-0.04715271,-0.27651173,0.29317862,0.07583527,0.17828158,0.3782057,0.21925388,-0.0772894,-0.17145823,0.012662485,-0.28954494,-0.049541622,0.2322951,-0.030354928,0.15734676,0.26343712,0.26459128,0.24616852,0.11864725,0.3543025,0.027082419,-0.16784802,-0.15799205,-0.14784464,0.043833166,0.18772817,0.27707264,0.14881428,-0.17011407,-0.1710468,-0.20061933
0.01663991,0.41301197,-0.53347725,0.2921204,-0.12427542,0.100522995,-0.278499,-0.042083494,0.23485565,0.27189818,-0.15099937,0.18736194,0.07048963,-0.088358566,0.45818216,0.08969669,-0.4855652,0.17246619,-0.12561828,-0.15662128,-0.13416463,-0.13666347,-0.24105372,0.086772025,-0.37157482,0.03092101,0.18351084,-0.04068806,-0.13628459,0.06988284,-0.20607306,0.03908904,0.32055423,-0.19715348,0.25612968,0.08589263,-0.36712575,-0.09480633,-0.34687775,0.031898044,-0.115836024,0.25609222,0.08064725,-0.29389012,-0.5935953,0.126048,0.07309966,-0.60434985,0.120631844,-0.34626976,0.29367524,0.27894253,0.2628803,0.48210642,0.25217292,-0.21595053,-0.36939722,-0.0968977,0.3171448,-0.13635905,0.27526957,-0.030164324,-0.096433654,0.08504852,0.06898041,-0.21901798,0.3116842,0.023978632,-0.3039343,0.35420984,-0.7088551,0.25368327,-0.25567067,0.009769864,0.38247263,-0.15088734,0.2597376,0.18778282,-0.26944336,-0.046851583,0.38016263,-0.066600285,0.3952957,-0.353879,-0.08217543,0.27945873,0.50911164,0.31271327,-0.29671177,-0.08843687,-0.22196044,-0.4714839,-0.27524638,0.14709464,-0.12572287,-0.49192968,-0.45535326,-0.41351432,-0.029554807,-0.13166447,0.12031559,0.03480807,-0.2602019,0.11129467,-0.27068698,0.14221522,-0.16227649,0.009723537,0.36078054,0.34073064,-0.13761796,0.15001005,0.3536287,-0.1197772,-0.01702319,-0.23620996,-0.002736537,-0.28315032,0.19113442,0.001246199,-0.115263246,-0.6236037,0.06336803,0.1407316,0.13785912,-0.101859756,0.021541849,0.3060537
0.1282013,-0.1542516,0.2942059,-0.52182066,0.32766968,0.44630986,-0.29894474,-0.4230005,0.63048863,0.37394324,-0.22518638,0.05434113,0.27290347,-0.27277252,0.64425915,-0.12805203,-0.66927516,0.40431243,-0.1953777,-0.20000632,-0.15666029,-0.0031756002,-0.5483811,-0.21449307,-0.21495555,0.16617744,-0.3259271,-0.124236435,-0.0028364528,0.39152727,0.11187902,0.39062548,-0.10927221,0.19674873,0.32470688,0.3034427,0.13254535,0.33564734,0.04293526,0.35437208,0.51812226,-0.034429375,0.48794642,0.2297177,-0.16124266,-0.08510282,0.5291027,-0.28861332,-0.40656453,-0.3906598,-0.30372003,0.00029772706,0.18887228,0.15205047,0.18093668,-0.12538746,-0.095433414,0.18725803,-0.19142793,-0.044423554,-0.04766827,-0.11696694,0.48034412,-0.2873678,-0.32012796,-0.14917594,0.10916041,0.52495944,-0.79656,0.35671893,-0.085806325,0.3057745,0.2788093,0.45883834,-0.13275036,0.29913262,-0.17832352,-0.04228829,-0.4946379,0.31135824,-0.3623711,-0.2726473,0.06612251,-0.04771922,-0.12950644,0.061221614,-0.55073214,-0.906828,-0.23061584,0.72922945,-0.13690275,-0.19639646,-0.22953855,0.36071438,-0.108079925,0.6686674,-0.3466914,-0.23326413,0.17978434,0.47104624,-0.03044537,0.009678617,0.86676264,-0.057509772,-0.10334957,0.024241393,0.509215,-0.12670192,-0.3487826,0.19588393,0.44340166,0.05577265,0.38591805,0.07439688,0.74543625,0.020613227,-0.13600071,-0.057468317,0.15179783,-0.6661749,0.2698459,-0.07381643,-0.75592726,0.39371988,0.16268113,0.18312106,0.23269963,-0.613964
-0.027480923,0.6071708,0.33468136,-0.09331541,0.70008063,0.45890182,0.26207954,0.39848247,0.40313914,0.55473,0.43559298,-0.028902682,0.6418709,0.5761238,-0.8565673,0.95505553,0.29858136,-0.687183,0.316554,0.71912146,0.41006353,0.45978186,-0.2846088,-0.41503048,-0.58024913,-0.5697045,-0.35681948,-0.24037594,0.18806367,-0.21686375,0.3014102,0.14234746,-0.17500399,0.095205285,1.1615733,0.56583357,-0.38046244,0.33531785,-0.16661282,0.14788525,0.62284446,-0.3160333,-0.34268057,-0.2966906,0.6328912,-0.08900362,0.034579307,-0.30156475,-0.13259247,-0.76025724,0.21294317,0.31245482,-0.52991253,-0.4453698,0.15703362,-0.40006447,0.024727464,0.49436668,-0.25001156,-0.3081951,-0.36181447,0.3811196,-0.52664536,-0.37405768,-0.14960757,-0.18766887,-0.7126137,-0.7165843,0.6968037,0.33900285,-0.24785902,-0.011603937,0.47423148,-0.004757613,-0.09990391,0.44323382,0.20656557,0.30956006,0.040082738,-0.5808936,-0.25155398,-0.44358802,0.48085758,0.06282587,-0.5508148,-0.5434044,0.11645365,-0.025156429,0.061216116,0.14633963,0.3299754,-0.61756146,0.14509761,-0.12036623,0.2799973,-0.16316739,0.1926041,0.8227533,0.20409986,-0.31429872,-0.60338426,0.1541097,0.058209326,0.12046338,-0.038603105,0.17435724,0.32690695,0.026729986,-0.11517871,-0.2290313,0.16849583,-0.010425903,1.010241,0.073739536,0.07868162,-0.6119823,0.14629559,-0.49662298,-0.5690006,-0.044712305,-0.40806627,-0.31881604,0.22700419,-0.53485763,0.29073858,0.4977115,-0.26670694,0.1565955
-0.47405392,-0.019042041,-0.5408835,-0.12040905,0.02486837,0.3917036,0.31303936,0.40921235,0.2057305,-0.43237713,-0.5501426,0.2547578,-0.23773932,0.2721446,0.06916599,0.32325435,-0.4097404,-0.09279836,-0.18839529,0.29318118,0.4873256,0.5237068,-0.20161276,-0.28713113,-0.34072137,0.05375897,0.44102192,-0.07728763,-0.527727,-0.20227215,0.1702199,0.04212162,-0.08560546,-0.09942672,0.029876757,0.022759922,-0.42330384,-0.23323068,0.44782507,0.72838354,-0.06245008,-0.8490894,-0.1088902,-0.1396784,0.14988579,0.45679417,-0.09775348,-0.40101835,-0.053356268,-0.45048693,0.25443906,0.050397515,0.15500887,0.3256097,-0.18783684,-0.5323987,-0.23819129,-0.06315105,-0.17518647,-0.24769011,0.43264914,0.6601613,-0.5576771,-0.20791195,-0.2882488,-0.31187326,-0.4786207,0.3678688,-0.27238852,0.28035694,0.48882338,-0.22748497,-0.11145595,-0.17388642,0.32665977,-0.110207595,0.395478,-0.19295359,-0.31113493,0.023872577,-0.59337735,-0.56165016,0.19715998,0.1503165,-0.39437276,-0.5860467,-0.47807556,0.28821737,0.40323195,-0.216951,-0.38761884,-0.4011938,0.5296512,0.06661953,0.11247725,0.33912477,-0.056435823,0.27769512,-0.22948033,-0.15007655,-0.44237375,0.22810611,0.121476136,0.20581561,-0.3701776,-0.14709178,-0.03061175,0.45968714,-0.059953175,0.30803168,-0.055956185,0.09327702,0.12482411,0.08416866,0.07032711,0.12860009,0.070595495,-0.0849016,-0.18981461,-0.33320072,0.003850082,-0.14727356,0.119606964,0.9102123,-0.23719953,0.0321381,-0.3622678,-0.35237747
-0.32434168,-0.981264,-0.18296637,-0.018256644,0.45775634,0.59510607,-0.23523003,0.44306445,0.11919093,-0.1305488,-0.18765002,0.32634538,-0.84092027,0.04291141,-0.634905,-0.010538248,-0.19081742,0.416238,0.6715563,0.42233893,0.16747007,-0.7015313,0.44538835,-0.14905694,-0.03834839,0.3062182,-0.0381518,-0.09848112,0.28280482,0.32946724,-0.10324448,-0.47828972,0.1953901,0.44709277,0.28458542,0.24100344,-0.16367307,-0.12900905,-0.2520886,0.23334397,-0.51778895,0.08074819,0.40360764,-0.015442872,0.21952258,-0.09427467,-0.22782366,-0.24939123,-0.28421897,0.10586861,-0.13312507,-0.07333446,-0.2380578,0.5053246,-0.7672825,-0.10273135,-0.05672843,-0.36669883,-0.30397823,-0.18510938,0.057041273,0.3305325,-0.006883003,-0.07789788,-0.014845191,-0.2805051,-0.3615143,0.0125901885,-0.049622037,0.01598256,0.20778549,-0.14560722,0.31435817,-0.13087872,0.26102287,-0.15734594,0.020703647,-0.059994355,-0.11798553,-0.19217701,-0.22839127,-0.103991315,-0.36940184,0.33482426,0.32079154,-0.860896,0.2021788,-0.35806155,-0.14605266,0.05055415,-0.17027712,0.39698973,0.15931231,0.35378626,0.32858595,0.25357077,0.19563816,0.52753776,-0.27085903,0.14544024,0.030640151,-0.3282464,-0.17026304,-0.24366537,0.109504744,0.4913766,0.11709616,0.20044538,-0.034229573,0.16709325,-0.027425297,0.28078637,-0.12445764,0.026752613,-0.06952461,0.60875183,-0.21455927,-0.010220721,-0.35149834,0.11908384,0.5818355,-0.031228445,0.5137441,-0.18708308,-0.2743971,0.043762516,0.41286314,-0.18318102
0.026273591,-0.59826106,-0.66466457,0.10568633,0.21002182,-0.30339968,0.37574267,0.46274847,0.23736608,-0.35162646,0.11016748,-0.4164851,0.055282906,0.244348,0.19789296,-0.18473208,-0.31187457,0.57404286,0.12855119,0.31785864,-0.36117333,-0.836172,0.33759883,0.07184967,0.13193578,0.110941395,0.2557055,-0.4932465,-0.59821296,0.051190626,-0.38411266,0.06431274,0.173747,0.051050514,0.03110063,0.3916859,0.28271595,-0.27602458,-0.32379672,-0.5159124,0.5012376,0.3838054,0.30852446,-0.061184097,0.32263052,0.083547875,0.08318015,-0.15156302,-0.328222,-0.6652117,-0.37227032,-0.5426021,-0.5261661,0.29314396,-0.06721158,-0.41493174,-0.017592125,0.10358876,-0.4559342,-0.22915113,0.4988645,0.2276172,0.053122647,0.33555546,1.3627096,-0.37049583,-0.18223727,0.4332461,-0.13313203,0.4533567,0.13038805,-0.013028555,-0.06567201,0.028791355,0.09067728,-0.24747145,0.2108287,0.7440831,0.39949855,-0.56412464,0.323993,0.4215334,0.26139867,0.2704353,0.19225158,-0.67414,0.57892764,-0.25184578,0.5993465,0.5641438,0.7382755,-0.13968775,-0.46971914,-0.7990502,-0.20963755,0.7438254,-0.20238298,-0.34774202,-0.3585234,-0.19155654,-0.31456763,0.20766279,-0.32771137,-0.5373684,-0.11408109,0.23254251,-0.7077969,0.035121184,-0.25330552,-0.4905369,-0.36713973,-0.06507743,-0.024966493,0.10618752,-0.29303965,-0.5649625,0.28122807,-0.7176383,-0.1764412,-0.26448438,0.052660715,0.51767695,0.40237793,0.12749548,0.35158497,-0.24464321,0.3335004,0.2441847
-0.41079438,0.084778525,0.19937089,-0.32539287,0.201898,-0.661485,0.19691244,0.40795058,0.53892696,0.27064425,-0.20725979,-0.27561596,0.40265006,-0.049641475,-0.8276014,-0.13228843,-0.93030334,0.4131271,0.023111748,-0.022107733,0.4030188,0.6396526,0.24161541,0.048283003,0.2996673,-0.4910112,0.18795139,0.50197107,-0.04518172,0.100518696,0.23586392,-0.16046754,0.07151043,-0.7007122,-0.39139023,-0.2310144,-0.47441113,-0.012150802,0.16681486,0.31001902,0.661714,-0.67501944,-0.29667994,0.24420445,0.13546042,-0.15452984,0.44118842,0.44541445,0.3111012,0.1162275,-0.106153175,0.01583794,-0.57125485,0.37597325,-0.23021215,0.47866505,0.34236163,3.7789345e-05,-0.08929444,-0.2656499,0.17851405,0.13805085,0.23273954,0.108508214,0.015290625,-0.2881934,0.2003502,0.2644677,0.5574906,-0.2728883,-0.07902339,0.75682557,0.645327,0.12546925,0.4380641,-0.28983617,0.33015466,0.207722,0.1818412,-0.03884119,-0.19265084,0.1744504,-0.058791175,0.80374837,0.14173882,0.1895373,0.1353656,-0.11830789,0.21948761,0.338879,0.18633494,-0.18966526,0.5104879,-0.22246176,-0.5551717,-0.3236829,0.10606071,-0.34781185,0.25976053,-0.09015629,0.21845174,-0.020764552,-0.06740825,0.20068154,0.1382131,-0.21201053,0.4185045,-0.1354338,0.25417322,0.22829203,-0.13206245,0.23112291,0.521356,-0.45749372,-0.4078545,0.6745822,0.44645903,-0.1296781,-0.46537656,-0.22753574,-0.2734337,0.1098409,0.296954,0.060651965,0.3231409,-0.19242054,-0.012487594,-0.19600743
