0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20692557,0.3921387,0.109156616,0.09009005,-0.064419694,0.25536805,0.26270503,-0.13460329,0.49641925,-0.12192465,0.08807467,0.9464526,-0.52957493,-0.11821042,0.5070454,-0.009236261,0.348804,-0.2364133,-0.32472453,0.67908067,0.19076133,-0.27163956,-0.17252597,-0.07630028,0.11219989,0.32639658,0.0028000213,0.69311565,-0.27964002,-0.245992,-0.07167258,-0.0061857477,-0.7735439,0.3786237,-0.47110128,-0.07814339,-0.57053685,0.47582713,-0.37452537,0.073505774,-0.30835864,0.49392152,-0.3834478,0.13476007,0.14405937,-1.1181234,0.21233839,0.26039374,-0.7296389,-0.12464063,0.16344923,-0.16356967,-0.15218964,-0.15218736,0.20986016,-0.51672107,-0.7374856,0.11368229,-0.7942252,0.6168602,-0.8969773,0.02208308,0.2818501,0.4896384,0.3827133,-0.068644494,-0.723818,-0.021941505,-0.04703408,0.2522272,-0.8145143,-0.25630635,0.48552942,0.15112454,0.30500072,0.1689853,-0.0984641,-0.30674574,0.17583364,-0.31115717,-0.0524595,0.13190718,0.8767768,0.8692047,-0.4823423,-0.35487434,0.2031684,1.0245907,-0.37917,0.24933362,-0.7136107,-0.7558222,0.19139656,-0.4604771,-0.20747401,-0.20018393,-0.5822687,0.1471833,-0.25218832,0.48583782,-0.5466636,-0.041481003,-0.0065944847,0.1496021,0.009383164,0.09321275,0.25848484,0.3508346,0.39585963,-0.9811785,0.08544224,0.3664269,0.023785591,0.46638256,-0.68209505,-0.37411413,-0.29045758,0.12316589,0.16054545,0.32933968,-0.04529721,-0.104063384,0.6940558,-0.39683384,0.030840665,-0.18549395,0.17969477,0.584073
0.1432629,-0.6621257,0.3491181,-0.21821094,0.44940534,-0.021557879,-0.35281008,0.19718447,-0.18938178,0.38048133,-0.23127845,0.38172597,-0.54756576,0.13833079,0.40900797,-0.08626748,-0.7319455,-0.325323,0.30749294,-0.27631542,-0.101376705,0.3155858,0.48113194,-0.03704071,0.1172685,0.423381,0.26625493,-0.15721902,0.12719396,-0.3744636,-0.4617338,0.6593575,0.10045681,0.020032372,0.038177516,-0.41340238,0.022809595,0.18277708,0.66256857,-0.1918956,0.34549206,-0.7238689,0.0062931255,-0.3031532,-0.03233078,-0.10030604,-0.30287638,-0.2892953,0.09088586,-0.4952546,-0.2989093,-0.3759051,0.24941294,0.15724821,0.41508842,0.67018926,-0.17501599,-0.33264047,0.21624152,-0.2453327,0.27243328,0.71549547,0.17958911,0.3975255,-0.028911913,0.03490126,-0.211448,0.37479395,-0.46362466,-0.46049342,-0.6999108,0.34501183,0.14635946,0.58178526,-0.52526593,-0.25044164,-0.30448574,-0.10291084,0.35254925,-0.09763534,-0.5509843,0.31909168,-0.10917778,-0.10734417,-0.654907,-0.14726499,-0.5482248,-0.0023925966,0.23632495,0.21177879,-0.11015115,-0.62703913,0.0070542395,-0.23075807,0.06960476,-0.22954252,0.33409238,0.17719825,0.42796722,0.12358622,-0.17536668,-0.0443604,-0.3332187,-0.10284121,0.26811054,-0.4510365,0.0029042214,-0.097527385,0.49222678,0.5510656,-0.20257425,-0.39664623,-0.4637416,0.13041826,0.38673526,-0.074599,0.10468678,-0.04286541,0.6514328,0.4032743,0.29248804,0.26652744,0.6776915,-0.15927245,0.25889462,-0.047679063,0.5894138,0.06495611
0.18519941,0.07728858,-0.09238158,0.16495508,-0.1607032,-0.12957673,-0.15085243,0.14975241,0.14204964,0.08892119,0.29696757,-0.49506232,0.17097136,-0.5094332,0.13023731,-0.29501837,1.1796719,0.023002408,0.5528947,-0.48420542,0.26221138,-0.1354286,0.07425575,0.059891887,-0.022828665,0.3371831,-0.19115576,0.049680322,0.11339471,-0.6683636,0.57342356,-0.30815876,0.24040899,-0.3207759,-0.40575737,0.18051606,0.07756397,-0.10770631,0.069102466,-0.6428762,-0.4801134,-0.70123273,0.19238532,-0.3584823,0.813521,-0.38279653,-0.11992247,-0.118360534,-0.5050012,-0.19214633,0.412191,-0.53736246,-0.4224484,-0.05107501,-0.20225117,-0.5113979,0.09657242,-0.13967259,-0.042314272,0.21435641,0.8190205,-0.507114,-0.09536834,0.058158353,-0.0366746,-0.18221304,-0.3613604,0.3028424,0.3322609,-0.16807027,0.86291784,-0.07589626,0.1881299,-0.25405484,-0.06888148,-0.5593305,-0.11311189,0.19888145,-0.24624103,-0.52702314,0.13553976,-0.10341737,0.40566063,-0.35346854,0.49112126,-0.5633611,0.7490042,-0.29479674,0.24266466,-0.16190715,0.110569745,-0.19205335,-0.9199714,-0.71081674,-0.017794639,0.17823064,-0.11364713,0.50634724,-0.34715,-0.16917889,0.29111844,0.29687393,0.23982127,0.1357901,0.29344332,0.8493496,0.26144427,-0.21986736,0.6447134,0.4158052,-0.16448466,0.23839845,0.06507914,0.20409206,0.2917323,0.44090885,0.3068486,-0.06984874,0.054254666,0.16851577,0.012479302,-0.21733251,0.47492665,-0.20064719,1.0747823,-0.0848078,-0.38013923,0.8883717
-0.09373566,-0.53808284,0.01682922,-0.2781504,0.9263244,0.4977504,0.3160124,-0.6790582,0.050818678,0.56135774,-0.27176848,0.27542016,-0.63313943,0.04100866,0.0625581,-0.3172083,-0.5311246,-0.7380506,1.0586935,0.2068382,0.08714304,0.009695353,0.4627708,-0.53578436,0.5874133,-0.47134578,0.24564342,-0.13265815,0.27237117,0.7386277,-0.31079608,-0.19238052,-0.8139696,0.9160261,-0.0967482,0.44671157,0.6350222,0.30910876,-0.18574402,0.37003937,0.08407393,-0.038677536,0.34831002,-0.4635976,-0.7747671,0.16897824,0.17498566,-0.059947394,-0.76043934,-0.05369833,-0.47479326,0.3684253,0.30256838,-0.14975458,-0.26841685,0.34906974,0.3146155,0.44016936,-0.6138152,0.4477426,0.3976723,-0.30527982,-0.17250456,-0.1697882,0.20010869,0.13272002,0.19442475,0.90956455,-0.07300266,0.1645264,0.82167417,-0.13026173,-0.34941682,0.030674765,0.57079536,-0.4800353,-0.0796942,0.9064646,0.70210683,-0.61283606,0.8738245,-0.35922566,0.2470868,0.32776734,0.41395733,-0.3028638,0.66364336,0.026731126,-0.49311036,0.75117147,-0.23729505,0.03679194,0.19147742,-0.45153388,-0.09495021,-0.36474687,0.7279269,-0.87128806,-0.31569067,-0.115223415,-0.015900938,0.4884203,0.32564303,-0.25523198,-0.06378332,-0.53521836,0.07513484,0.08592848,0.10635522,-0.74805254,0.1945226,-0.3472934,-0.5277801,-0.105355,0.19033667,-0.4889208,-0.408021,0.038301457,0.8402456,0.03504835,-0.265648,-0.3818351,-0.14685945,-0.55968505,0.54596066,0.3100504,1.0282665,-0.9668026
-0.7173134,-0.029466238,-0.18220001,-0.11281574,-0.6286551,0.26570913,-0.7421391,-0.14599143,-0.3390172,0.40255907,0.13427265,0.75835913,0.27179122,-0.25472054,-0.0643376,-0.30186218,0.4536711,0.1181499,-0.4093441,-0.0031388998,0.2847975,-0.14129825,0.54950356,-0.3054798,-0.89291793,0.04462275,0.5303458,-0.61526525,-0.32348475,-1.7790502,-0.18323907,0.53101754,0.14277337,0.7479231,0.39038375,0.14968354,-0.7534777,-0.4994539,-0.9297255,-0.7444072,-0.03616771,-0.045317926,-0.04540948,-0.049310543,0.07915152,0.2075103,-1.668715,0.17498678,-0.14946306,-0.37223095,0.11566696,-0.03842378,0.79660183,0.089595884,0.61243045,0.8529142,0.2028651,0.70858485,-1.1602465,0.38406852,-1.1214275,-0.029377036,0.14683074,0.22257234,-0.8662475,-0.12140098,-0.7603564,-0.758428,-0.10925093,-0.5411729,0.044181637,0.1415829,0.3912632,0.27140632,0.29313084,0.17105635,0.16851713,0.00461479,0.48434097,0.09452094,-1.0854175,0.19804448,-0.4014346,0.8066497,-0.6685556,-0.47313067,-0.41644672,-0.040031485,0.05655958,-1.4422021,0.41923,0.25074315,0.29065108,0.5887969,0.6689232,0.8709127,-0.56314415,0.48940456,-0.5117775,-0.057374258,1.2704604,0.14568439,0.70545095,-0.6942017,0.43108508,-0.43767038,0.57321846,0.59528923,-0.99475646,0.059673183,-0.3417366,-0.58901525,-0.5686484,0.09882499,0.48525405,1.1435151,-0.3617835,-0.74626064,0.117530696,-0.7426419,0.60691786,0.46633565,0.5172508,0.81422365,0.34322453,0.072490126,-0.033290476,1.2391689
-0.304802,0.4572476,0.049406476,0.22183058,0.03994571,0.15498078,0.17921515,0.506038,-0.18112648,-0.103425324,-0.8425419,-0.30764237,0.44395736,0.26336253,0.25414732,0.021576036,-0.55446804,-0.44445238,-0.17433807,0.048344526,0.24887176,0.2019735,-0.0009833063,0.05166551,-0.10205255,0.34334105,0.11646916,0.3785168,-0.36196196,-0.19219986,-0.11093837,0.14652768,0.04203667,-0.017465614,-0.07665886,0.08344572,-0.10696399,-0.15871657,-0.17381003,-0.19066748,0.13252424,-0.3122353,0.07726761,0.1754593,0.15414333,-0.020621015,0.044181094,-1.0900826,-0.25595167,0.27073112,-0.5076279,-0.15280972,0.13990778,0.12651446,-0.018830795,-0.43623757,-0.055237424,-0.008864641,0.54634404,-0.82123,-0.5509436,-0.11377135,-0.004029669,0.27791902,-0.117859975,-0.45422074,0.5090143,0.7182938,-0.97050196,0.069242604,0.26466125,0.42523128,0.2840192,0.10706802,0.2612047,-0.24859066,-0.0013740677,-0.78125864,0.2252619,0.17041008,-0.7593379,0.538798,-0.14354056,0.15933973,0.37129053,0.30441892,0.74747646,-0.23921806,0.2189953,0.26671207,-0.37713787,0.018075243,0.49388677,0.1548835,-0.2764674,-0.06816974,0.1092589,-0.63385093,0.5452228,0.03739479,-0.33432114,-0.016646884,-0.26806056,0.39720845,-0.30826885,0.21130195,-0.3110187,0.277971,-0.3059303,0.44194126,-0.0061706267,0.052128393,-0.58389485,0.14758298,-0.2574525,0.33632687,-0.15960874,-0.24587278,-0.06224935,0.29983217,0.40439895,0.2913555,-0.11421713,0.27236885,0.12320772,0.12834002,-0.7094233,-0.18962756
0.17338851,0.2707329,0.101978876,-0.51666766,-0.47739255,0.6405481,1.1207925,0.15332198,0.6810574,0.17478336,-0.1351285,0.12823316,-0.023167126,-0.27194318,0.94954705,0.15603796,0.14518654,0.6350193,0.4086254,0.5730692,-0.9350883,0.040295843,-0.5291571,0.6734125,-1.1304733,0.45529696,0.28357145,0.3536089,0.26464403,0.60732514,-0.42461076,0.56187254,0.23043868,0.10562899,0.16927731,0.758796,-0.041867763,0.41627046,0.07512137,-0.35806867,-0.41553023,-0.034056373,-0.71667546,-0.033740688,-0.015515214,0.55810577,-0.3151803,1.2228463,0.3585351,0.8316453,-0.20087035,0.30100253,-0.19059677,0.23333742,-0.09270637,0.54532766,0.34641433,0.65839434,0.6527138,-0.22780308,0.48515758,0.46810097,0.41844293,0.15260316,-0.70276785,-0.49362248,0.035827637,0.23472819,0.39529464,-0.22625251,-0.78212345,-0.22742648,0.21303408,-0.05815811,-0.17888293,-0.5500267,-0.30553117,-0.35362738,-1.1841519,-0.021993853,-0.7421995,-0.709241,0.5695019,0.020116517,0.21673253,-0.1348796,1.0928982,-0.57506084,-0.10762258,0.8853972,0.2742311,0.29044858,-0.21253176,0.36402893,0.5184833,-0.84955055,-0.26077604,-0.53957707,-1.0631438,0.13054128,-0.06559567,0.6841064,-0.5091266,-0.3224812,-0.44832125,-0.30661145,0.053031243,0.27489477,0.09668953,0.5769326,-0.71253455,-0.09685292,-0.27265272,-0.19255859,0.33635116,-0.30879214,0.15058355,0.0036622435,-0.36183512,0.4872339,-0.07427156,-0.3442561,-0.09782077,0.4921891,-0.6261815,0.16077943,-1.1525146,0.53549105
0.16804197,-0.13292038,-0.30025893,-0.26042295,-0.24614234,0.01964474,-0.12579775,-0.26100686,-0.19800319,0.42569485,0.006988205,0.20896575,0.22713792,-0.123575956,-0.25032985,-0.34070355,-0.026314884,0.04845089,0.4354292,-0.06712062,-0.06523583,-0.024512142,-0.03780562,-0.07102208,-0.151649,0.28511027,0.49981987,0.31044567,0.13781893,0.23771991,0.050554693,0.019821905,-0.009405553,0.15401687,-0.04938473,-0.32870013,-0.2309744,-0.04540809,0.089152455,0.044731274,-0.35014492,0.07927002,-0.14396521,-0.20406982,-0.01851155,0.21041396,-0.1559278,-0.40597066,0.07779315,0.10064891,-0.029823534,-0.2364385,-0.21366288,0.055485696,-0.16451153,0.03040202,-0.11818394,0.052606933,-0.025886767,-0.13798282,0.0116076395,0.10206757,-0.06928123,0.112964675,-0.28640255,-0.38316202,0.09957361,-0.23935959,-0.43542334,0.27625594,-0.06598087,-0.01107565,0.024484415,0.40902343,0.060476303,-0.21771349,-0.11828024,-0.04526534,-0.13317224,0.31175858,-0.26857907,-0.26999223,-0.042092815,-0.11211239,0.27122256,0.092461735,0.04397691,-0.17483097,0.078527205,0.09490311,0.23137094,0.16152582,0.24788548,0.19592479,0.012108184,-0.029234126,-0.47823325,-0.0004540868,0.04821206,0.041193917,0.13767031,0.03367848,-0.14514075,0.22417338,0.109889925,-0.0823455,0.5720614,0.08781216,0.26112372,0.13714986,-0.16569303,-0.2921434,-0.017933486,-0.014822351,0.2554418,-0.02168245,-0.16388829,0.034632474,-0.22648501,-0.095587745,-0.17487618,-0.057451654,0.0074951686,0.22404315,0.0025926344,-0.049198598,0.2418426,-0.28924087
-0.32537484,-0.12319982,-0.5366623,0.26583278,0.17025833,0.021754764,-0.19226791,0.08099842,-0.15185963,0.36948967,-0.12897712,0.40910548,0.07225093,-0.048484847,-0.058504373,0.4318041,-0.03027581,0.12499196,0.1383635,-0.08835432,0.07578446,-0.062824875,-0.075795606,0.38926768,0.08916576,-0.017054573,0.36544296,0.15413326,-0.14983164,-0.015066512,0.2671346,-0.03315124,0.1807903,-0.25886253,0.18407175,-0.17233808,-0.09545065,-0.064861916,-0.14441642,-0.28168738,-0.17408931,-0.056467824,0.2734742,0.006625131,-0.019740023,0.02285225,0.05149287,0.20509787,-0.14971957,0.06309102,-0.1425779,-0.24861208,0.075388156,0.13044475,-0.041899666,-0.044192445,0.41092694,-0.07674103,0.06778081,0.4875517,0.06394033,-0.16493565,0.038067393,-0.19858289,0.4693202,-0.08438207,0.27787077,0.220625,-0.29514873,-0.27072755,-0.06442103,-0.09225442,-0.05082666,0.20033637,-0.33977064,0.26299277,0.0940343,0.08381826,-0.193055,0.108230025,-0.33534616,-0.05951476,-0.33074808,-0.033529438,-0.32162037,0.12216759,-0.23230246,-0.03586284,-0.021765016,0.3229222,-0.062449284,0.06497276,-0.3068443,-0.03718909,-0.13894354,0.20541444,-0.154963,-0.045428514,-0.30632818,0.2850643,0.04583319,0.18097979,0.39562014,0.16392478,-0.09413543,-0.13319981,0.009872578,-0.21799311,-0.09972706,0.21469834,-0.050371464,0.16253996,0.30210876,0.29861808,0.28250104,0.08958096,0.3774569,-0.020305518,-0.15339887,-0.20875211,-0.16773455,-0.004638754,0.19474722,0.31935135,0.17366633,-0.19765922,-0.24676254,-0.22348331
0.018461455,0.4795395,-0.55788714,0.28880826,-0.13503921,0.105485305,-0.3164755,-0.05215945,0.24177134,0.31625888,-0.15016687,0.19029674,0.0978224,-0.08848211,0.47355628,0.053219203,-0.5177455,0.15243715,-0.13796759,-0.1560129,-0.14183423,-0.121808216,-0.27024463,0.07793558,-0.37620986,0.041968293,0.17825168,-0.044285215,-0.1474176,0.083765484,-0.17818019,0.0439922,0.33154252,-0.20165563,0.25851506,0.07576538,-0.3977149,-0.11171511,-0.36528674,0.020198287,-0.10655645,0.28138322,0.07866182,-0.3191031,-0.6201403,0.14890715,0.068189904,-0.6350177,0.12865794,-0.37411034,0.33364287,0.28832075,0.2511633,0.51220393,0.26067346,-0.24759828,-0.41184348,-0.14660689,0.34207436,-0.13286453,0.24927653,-0.0660142,-0.11930774,0.10521027,0.053203817,-0.22011063,0.34130684,0.01680597,-0.32397163,0.38674995,-0.7683037,0.27471915,-0.26237226,-0.0055036545,0.42671183,-0.15422466,0.27259448,0.18606484,-0.2940479,-0.055329703,0.4376406,-0.05805103,0.46414784,-0.37175164,-0.07347517,0.28811592,0.5485543,0.31119463,-0.3285683,-0.10120517,-0.26581335,-0.5081704,-0.27329624,0.17185506,-0.1174455,-0.5467764,-0.4810685,-0.44270486,-0.056698456,-0.1471898,0.12134746,0.07231727,-0.2721327,0.13791534,-0.2704941,0.17895053,-0.17926718,-0.010711014,0.38722834,0.36798546,-0.1465853,0.19188362,0.40547875,-0.12001351,-0.010839701,-0.2534085,0.010402656,-0.31104335,0.19479102,-0.027840719,-0.16454819,-0.6648341,0.0762798,0.17176075,0.16024055,-0.109030515,3.8564205e-05,0.33494738
0.15280335,-0.16562153,0.3532396,-0.6271704,0.37822396,0.51453096,-0.35872686,-0.50981885,0.7418305,0.45208463,-0.2657793,0.057036772,0.3290489,-0.31726345,0.74593526,-0.17887545,-0.7868989,0.46395922,-0.2381877,-0.23209919,-0.18044764,0.017975904,-0.6501594,-0.26423526,-0.24894711,0.19896309,-0.39670372,-0.14635658,-0.0023412239,0.45814013,0.15934108,0.46495908,-0.14377645,0.23029834,0.37286362,0.34566063,0.1634733,0.39824605,0.053927638,0.40361142,0.614141,-0.037572384,0.57216537,0.26587522,-0.18084711,-0.08676568,0.6097993,-0.33611235,-0.48251367,-0.4604312,-0.35195687,-0.004666947,0.20909575,0.1755873,0.2102096,-0.15886922,-0.120707646,0.19434634,-0.21973506,-0.03845095,-0.08913508,-0.16232681,0.5549446,-0.33023912,-0.38438034,-0.17027909,0.14191104,0.6174039,-0.9311609,0.42407203,-0.106456935,0.35450706,0.33305892,0.53477174,-0.15812296,0.3585795,-0.21660553,-0.06813436,-0.5878402,0.36898685,-0.42593777,-0.3058059,0.098060764,-0.059521645,-0.15726224,0.06518172,-0.6438304,-1.0881375,-0.27900988,0.850525,-0.17407152,-0.23365745,-0.25204664,0.42633173,-0.11050391,0.7633316,-0.40445074,-0.28431863,0.19649693,0.54957014,-0.04105649,0.03476646,1.0236343,-0.05907486,-0.11213252,0.03949283,0.58744854,-0.16368772,-0.40911183,0.22725946,0.5380083,0.0874351,0.4742524,0.09436231,0.87369126,0.02723429,-0.14729151,-0.06809053,0.17194763,-0.80574405,0.2927646,-0.078702375,-0.88138515,0.4775805,0.19290748,0.21416748,0.26950693,-0.7169416
-0.04106812,0.6203201,0.32834867,-0.06149789,0.7103516,0.49091956,0.3423301,0.4247862,0.44285244,0.59578973,0.42714667,-0.03204485,0.6648296,0.6182071,-0.91462886,1.0838913,0.33513504,-0.69666433,0.33568132,0.76633275,0.45955825,0.51139873,-0.28829557,-0.42715603,-0.6832419,-0.6465866,-0.39112177,-0.2748809,0.21639246,-0.24369803,0.3003751,0.16348894,-0.22630738,0.06386422,1.2940925,0.57696587,-0.39927202,0.41389868,-0.18473944,0.17361157,0.66117644,-0.33602238,-0.3639685,-0.30593225,0.6916648,-0.09310475,0.030560747,-0.34300834,-0.13069117,-0.79178166,0.21786328,0.3119936,-0.47053847,-0.48749325,0.21195915,-0.3953954,0.029739514,0.5818213,-0.26692432,-0.3172525,-0.3446528,0.403604,-0.56505215,-0.47117364,-0.12883878,-0.23741238,-0.76293373,-0.7577722,0.72172004,0.3382715,-0.27383873,-0.03894621,0.5085421,0.02014479,-0.17013875,0.4754695,0.2412067,0.31687862,0.06689739,-0.59735495,-0.3105596,-0.44393048,0.43961614,0.04344055,-0.6994039,-0.5744987,0.10995297,-0.021170698,0.06500173,0.14067574,0.43143168,-0.6784667,0.13289523,-0.16047403,0.29259577,-0.14265108,0.18924412,0.88329303,0.24952091,-0.3055362,-0.6368977,0.14881465,0.07395239,0.14478263,-0.070284374,0.12827764,0.35547003,0.009867236,-0.10769351,-0.26453897,0.22724608,-0.021931201,1.1078991,0.07402606,0.07671894,-0.63037753,0.13826264,-0.48022532,-0.64796555,-0.0048848093,-0.39161098,-0.30574495,0.23536155,-0.6109515,0.27612427,0.54295564,-0.23308268,0.17454849
-0.441862,-0.008504333,-0.49704885,-0.11387553,0.04630977,0.36369544,0.2865274,0.39187405,0.19086188,-0.38568237,-0.5208841,0.23313293,-0.20134997,0.26573682,0.07483738,0.26692092,-0.38970366,-0.085255705,-0.16376306,0.25687683,0.43646616,0.51032907,-0.19355246,-0.24848142,-0.33165705,0.0503779,0.40769416,-0.061052755,-0.49269563,-0.15678042,0.17429662,0.058212698,-0.08438573,-0.085829735,0.013155047,0.011308156,-0.4061723,-0.21963863,0.39754048,0.66584265,-0.058123335,-0.78787684,-0.078239575,-0.14716513,0.13837802,0.41959006,-0.10142484,-0.36489165,-0.061606854,-0.4113657,0.22367588,0.03881623,0.15118875,0.30586803,-0.17913476,-0.49898723,-0.2134529,-0.062334828,-0.1584619,-0.23333365,0.37361374,0.6049701,-0.50255245,-0.17904305,-0.28074938,-0.31779915,-0.43853888,0.3432092,-0.26277474,0.2621711,0.44774538,-0.20082048,-0.09694681,-0.14892915,0.26780194,-0.10993546,0.36112323,-0.1901728,-0.29690754,0.021519557,-0.5470163,-0.51577336,0.19760449,0.14198479,-0.374312,-0.53631383,-0.41445565,0.25937337,0.3728626,-0.2128051,-0.3661992,-0.36925593,0.47526562,0.078245625,0.09837268,0.3119759,-0.075828046,0.24903892,-0.22696085,-0.13308291,-0.41171682,0.21335086,0.09807543,0.19161496,-0.31609726,-0.12037668,-0.03469424,0.41789573,-0.04097337,0.29084343,-0.05293867,0.107642405,0.11133282,0.07912007,0.073277555,0.11164856,0.068168245,-0.09411308,-0.17950594,-0.3004431,-0.012695933,-0.116723835,0.123866856,0.8102819,-0.20678914,0.022496864,-0.30149594,-0.32568002
-0.3125114,-0.91133165,-0.17140079,-0.022882784,0.44826725,0.5663773,-0.21626526,0.43232018,0.11257249,-0.1078303,-0.19175953,0.3059453,-0.77672315,0.05621448,-0.5872766,-0.036548454,-0.19216941,0.39836812,0.6448574,0.38758987,0.14850682,-0.6417839,0.4058343,-0.12661022,-0.055346474,0.28739846,-0.040549792,-0.085561864,0.26638794,0.3377688,-0.082570806,-0.42917547,0.17586455,0.42859057,0.2554352,0.21489778,-0.17205018,-0.12366973,-0.24804527,0.21960908,-0.49119824,0.069870174,0.39840758,-0.033113636,0.20996559,-0.08532053,-0.22633366,-0.23282921,-0.28008303,0.09835551,-0.13722622,-0.078414954,-0.21988058,0.48044753,-0.73519176,-0.10574538,-0.04942333,-0.3575091,-0.28330752,-0.17587206,0.02740302,0.30385938,0.003790304,-0.06592129,-0.03185279,-0.2945698,-0.3388581,0.016564794,-0.058735725,0.017307818,0.1930061,-0.13277395,0.30273685,-0.114856675,0.21336597,-0.15631594,0.015723858,-0.07217233,-0.12156107,-0.17969126,-0.21394342,-0.09109896,-0.33123553,0.3169471,0.29576486,-0.8114342,0.21064991,-0.34639323,-0.13776359,0.033777814,-0.16754854,0.36646077,0.1450434,0.344788,0.30732846,0.2387637,0.16508074,0.490625,-0.27243474,0.1424815,0.024316575,-0.31252325,-0.17268863,-0.22863138,0.124206655,0.476458,0.103150725,0.17500049,-0.01854295,0.16354115,-0.022191066,0.29206306,-0.118883684,0.027596325,-0.055231787,0.5725428,-0.19789061,-0.01928088,-0.3442608,0.11750933,0.530627,-0.0058444673,0.49975765,-0.1452034,-0.25342044,0.034668546,0.42482603,-0.17300074
0.023567826,-0.6003828,-0.67983377,0.10255316,0.21806073,-0.30623758,0.38517967,0.48081002,0.24160732,-0.34619635,0.10385018,-0.42991295,0.068052284,0.2640395,0.20719619,-0.21223363,-0.3251263,0.59375185,0.13551828,0.31921202,-0.37613183,-0.8412674,0.33351767,0.08311738,0.12045993,0.112218544,0.25770327,-0.50141597,-0.61390543,0.0675165,-0.38529685,0.08048621,0.16370714,0.05202203,0.026181959,0.38600773,0.28202438,-0.27943152,-0.33722323,-0.5269987,0.5140867,0.3889168,0.32747504,-0.07636189,0.33479372,0.09245111,0.07140115,-0.15411496,-0.34390795,-0.6785478,-0.3898473,-0.5606847,-0.537998,0.29988736,-0.06908051,-0.4307336,-0.018399198,0.092636734,-0.46116698,-0.22854647,0.48932895,0.21781501,0.058872163,0.34692574,1.3751206,-0.40066695,-0.1788435,0.44683045,-0.14377111,0.4654115,0.1275085,-0.017572522,-0.060599074,0.034613896,0.06673197,-0.25820777,0.21229675,0.7518404,0.40324003,-0.57493734,0.34050637,0.44961315,0.27747044,0.2736309,0.18384393,-0.6931559,0.60552454,-0.26938677,0.61259764,0.5648896,0.76001763,-0.1486845,-0.4741058,-0.8019737,-0.2095004,0.7558536,-0.21921639,-0.36226013,-0.3811731,-0.18913294,-0.32737508,0.22776242,-0.34017926,-0.5465688,-0.102413714,0.24229039,-0.72439796,0.015160076,-0.24874055,-0.5022216,-0.37433836,-0.042987246,-0.021046072,0.11313103,-0.28812462,-0.5772637,0.2911895,-0.7404347,-0.19369301,-0.27168575,0.036187835,0.5587023,0.419666,0.14465354,0.3663004,-0.2556984,0.36678904,0.25308207
-0.44946557,0.11222343,0.2274747,-0.36930594,0.21356322,-0.72628766,0.22271596,0.45150128,0.5897589,0.3187007,-0.24163374,-0.31130546,0.4581216,-0.04078097,-0.9137586,-0.17526613,-1.0280408,0.45911708,0.02654432,-0.029663164,0.44557905,0.7484122,0.25260177,0.06063237,0.3182667,-0.543271,0.19762608,0.5493289,-0.041029934,0.12131314,0.30411148,-0.1629597,0.053323586,-0.7849456,-0.42940602,-0.2928697,-0.53084415,0.0010932758,0.17802939,0.33833006,0.732638,-0.7438798,-0.3196733,0.2558307,0.15919839,-0.15848704,0.46898046,0.4932076,0.34011075,0.124713786,-0.11749697,0.0023424542,-0.63127977,0.40759066,-0.25152475,0.5203572,0.37368816,-0.029422298,-0.08797651,-0.27626857,0.16521123,0.12235505,0.26141155,0.11343541,0.007482283,-0.33572444,0.23784328,0.29391405,0.6065573,-0.30632433,-0.1012872,0.8238855,0.7201185,0.14103933,0.46274936,-0.32413208,0.35896584,0.20570245,0.19771639,-0.030362554,-0.20845598,0.2218875,-0.05779913,0.8736277,0.13374937,0.20024987,0.15720758,-0.15008277,0.23436159,0.35482258,0.2113325,-0.2201149,0.5672387,-0.24365863,-0.5997322,-0.3668378,0.117875874,-0.39281008,0.27115458,-0.08992694,0.23912734,-0.0017798617,-0.07152872,0.2453086,0.16504544,-0.24097168,0.45215347,-0.19304821,0.2967927,0.2550584,-0.13104421,0.29160044,0.5904623,-0.5030981,-0.43793055,0.7566799,0.49602258,-0.13119829,-0.5417984,-0.2571563,-0.32638374,0.15747209,0.33435497,0.08285088,0.35627556,-0.21796735,0.0068423636,-0.2110529
