0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6430409,0.14197631,0.22790566,-0.2193854,-0.27021328,0.23278798,0.16076413,0.08547927,-0.23213777,0.28277722,0.20712778,0.672527,-0.68332773,0.1665807,-0.33506134,0.13184312,0.29335102,0.48169324,-0.09686708,0.17744468,0.31448314,0.3807008,-0.09293512,-0.106055684,0.218362,-0.14754888,0.1955989,0.63747793,0.11676587,-0.2592155,0.48429123,0.6045384,0.48745227,0.2918374,-0.23322575,0.013494745,0.81425583,0.098375455,0.024282098,0.5706586,0.08318749,-0.18195614,0.47866046,-0.24650702,0.52447516,0.50238734,-0.072408676,0.11431924,-0.22910051,0.5212093,0.017141994,-0.014926314,-0.28196603,-0.005875947,-0.005827397,0.13764805,-0.03508179,0.46245933,0.06621434,-0.41397166,-0.019439071,0.085255,0.40183553,0.5866102,0.021925539,0.2572649,0.0013581058,-0.33060956,-0.21103644,-0.22973058,0.027612299,0.59994197,-0.09117374,-0.8096794,-0.058667995,-0.38789093,-0.23511134,0.21232395,-0.25147358,-0.16702795,0.3157546,-0.18342368,0.02352941,0.34307975,0.40547508,0.016154734,-0.056960385,0.004401177,0.49091265,0.21472955,0.04999502,0.2880695,-0.508443,0.5748731,0.033422388,-0.102816,-0.25954872,0.27825332,-0.12098959,-0.09662247,0.32798117,0.033691242,0.35593355,0.6759668,-0.4178141,0.3248993,-0.47496945,-0.46970153,-0.39470476,-0.91733867,-1.0331857,0.498127,0.24236938,-0.1375959,0.31569883,0.17309353,-0.44374457,-0.3454628,0.36533123,-0.48241794,-0.11246632,-0.23616041,-0.47262543,-0.32038334,0.2345881,-0.08523294,0.16924998,0.23096299
0.2380855,0.80521214,0.31703353,-0.5706819,-0.039675966,0.34988564,-0.15751976,-0.613228,-0.15230042,-0.053632587,0.35771137,-0.068366036,0.49373,-0.27174598,-0.13119265,-0.082997285,0.059234153,0.2043336,-0.255248,0.022020273,-0.34044728,0.14472327,-0.189859,-0.7133385,-0.21682686,-0.35532033,0.10299153,0.5675696,-0.07843782,0.0673753,-0.35492995,0.28106174,-0.19132999,-0.1363402,0.123414084,-0.408648,1.3427267,0.03803738,0.34525514,0.42401183,0.04774357,-0.2657749,0.192004,-0.41273537,0.13026267,0.24129507,-0.22149065,0.0998295,-0.4120389,0.0316448,0.69235516,-0.05036691,-0.46929017,0.30753827,0.18832922,-0.46999896,0.5334004,0.18119775,-0.3701013,0.03082186,-0.13192025,-0.33968252,0.04526499,0.075566575,-0.4551135,0.29425573,-0.37772563,-0.14365265,-0.1505255,-0.041829318,0.041188687,-0.0037483089,-0.5165116,-0.5113981,0.049730085,-0.060768068,-0.38055217,0.30655953,-0.16842082,-0.20446423,0.53579944,0.058900837,0.020490602,0.77136,0.25136733,-0.15162987,-0.2123826,0.13586262,0.2939411,0.2929635,0.05546194,0.6438829,-0.7908655,0.4541335,0.014269598,0.2299479,-0.24908164,-0.10043964,-0.14102855,-0.24447268,-0.34461075,-0.47764897,-0.089714,-0.45054156,-0.15245509,0.050119206,0.42778003,-0.5067089,-0.24741529,-0.5018972,-0.4419526,0.33639738,0.18044442,0.16870403,0.15022159,-0.6198343,0.29288575,-0.20545886,0.8068317,-0.48916733,-0.5947388,-0.22944474,-0.005255215,-0.48674083,0.2648127,-0.16872016,0.24087855,-0.18874234
-0.43008265,0.55893636,0.4423406,-0.06548807,0.10031493,0.38091186,-0.25300282,-0.029374147,-0.26603618,0.6978656,0.35659572,-0.23310077,-0.0018254407,-0.065145895,-0.021923468,-0.18429132,0.18964122,-0.78269506,0.17364591,-0.257236,-0.0059704813,0.19061953,0.042701587,0.57834136,0.201932,0.1802297,0.072084844,0.28598285,0.21482767,0.12345882,0.14539163,0.47806072,0.1671514,-0.2977506,-0.21446237,0.27482337,0.86458576,-0.12286951,-0.12582105,-0.026649207,-0.026319228,-0.21695977,0.026280534,0.13188738,0.05996394,0.09652062,-0.20842,0.36786583,0.35147718,-0.06568037,0.534287,-0.5320537,-0.5339543,-0.11288503,0.08728519,-0.20768571,0.27868143,0.06547192,-0.1914789,0.12648362,-0.3432269,-0.059047163,0.5430422,-0.22029434,0.2908417,-0.30602455,0.02891803,-0.04952652,0.09294401,0.20612645,0.16991544,0.33912143,-0.22281726,-0.47786075,-0.05082321,0.12488258,-0.07269288,-0.2364327,0.19407631,0.13226071,-0.2013426,0.4299963,-0.30776134,0.05479314,0.40953332,-0.20311934,0.25011083,0.23856705,0.46650285,0.16473866,-0.23096168,0.08371815,-0.0422246,-0.16534233,0.5746866,-0.3191094,0.2642662,0.45704296,-0.5089992,0.11385667,0.013487488,-0.34620303,0.2549027,0.31645018,-0.094869554,0.5009599,-0.12688662,0.20446123,-0.334037,0.058579713,-0.1486893,-0.16010253,-0.28339306,0.6697297,-0.11900434,-0.014012784,0.5170036,-0.23726913,0.23055609,-0.29040962,0.39478102,0.24328458,-0.034223694,-0.16482763,0.09688946,-0.056821764,0.41946518,0.014186659
0.2958392,0.73538846,-0.02305542,-0.38842914,-0.6147379,-0.3999301,-0.62192714,-0.06392157,-0.27910393,-0.018720016,-0.10637166,-0.10883764,0.6684171,0.18923843,0.04519415,-0.40570146,-0.4698512,-0.16107422,-0.118762195,-0.04616733,0.13096349,0.5564644,0.18745075,-0.28349212,0.5978328,-0.30149174,0.27488303,-0.060688764,0.4125463,-0.18437555,-0.10289352,0.40229917,-0.07128451,-0.048498236,-0.13900737,-0.5987006,0.9326413,-0.371892,-0.118675485,0.12440437,0.08192603,0.25646156,-0.2257748,-0.108815864,-0.19156432,-0.13069813,-0.14392242,-0.43151283,0.38251132,0.38799503,-0.73377395,-0.041834075,-0.72883755,0.11853576,-0.13712493,0.18413281,0.33334336,-0.006346263,0.1716968,-0.86191726,0.03482056,0.17803451,0.21743464,0.13115242,0.2286844,-0.045813646,-0.1976574,-0.20367195,-0.37941793,-0.09470018,-0.0716193,-0.52538425,-0.4008869,-0.445059,0.3500141,0.5289263,0.033605084,0.11752097,0.36061814,0.14380598,0.161946,0.08872874,0.24834058,-0.09233207,-0.3815592,0.06362497,-0.030300468,0.42739213,0.52166003,0.101725996,-0.14611831,-0.17129341,-0.22010079,-0.31488937,-0.15413873,0.35181168,-0.3192189,-0.5021879,-0.40514547,-0.42833886,0.27801222,-0.1446543,-0.35922652,-0.22650325,0.3509063,0.20612487,-0.034926996,0.09363021,0.27837682,-0.18192956,-0.080310225,-0.24741852,-0.17264779,-0.2480486,-0.02724773,0.3337822,-0.12934355,-0.3573302,-0.13329965,0.18670522,-0.49022007,0.52029437,-0.5012238,0.026830455,-0.08523317,-0.023307934,-0.33245277,-0.20318164
-0.22171623,-0.43360278,-0.24571198,0.1458586,-0.7511618,0.18965027,0.28709453,-0.720345,0.07619179,0.02623609,-0.43595487,0.33257654,-0.23811653,0.31306925,-0.10502465,0.08487863,0.00015306473,-0.055398952,-0.1669762,-0.179598,0.6312853,-0.028735995,-0.35903844,0.54352635,-0.17542921,-0.104740046,-0.2066203,-0.05201067,-0.06739337,-0.20179492,-0.31840324,0.34255344,-0.11703024,-0.25643912,-0.07846781,-0.0003618002,0.3760134,-0.23717876,-0.12548466,-0.4892952,-0.2359981,-0.28723693,0.0897459,0.284631,-0.14124367,-0.07994981,0.7093424,-0.5356591,0.74313164,0.14891255,-0.36891615,0.6148133,-0.7353614,-0.2961444,-0.16871351,0.1463675,-0.32209128,-0.09007658,-0.20855686,-0.62495947,0.08043784,0.17559421,-0.12035522,-0.044672057,-0.27552578,-0.057641506,0.097711675,0.27792305,0.04644274,-0.16190451,-0.24627519,-0.08787714,0.10522758,0.17934506,0.14521855,0.4087851,0.28294432,0.18056428,0.18566719,-0.3860044,-0.5764413,-0.37704098,0.047049016,-0.23552205,-0.6106246,-0.64083374,-0.0051902235,-0.06932568,0.13495286,-0.0637696,0.12999743,0.13529256,-0.30044103,-0.015755832,0.05456741,-0.25325155,-0.52477556,-0.10737705,0.363573,-0.55261886,-0.10408804,-0.2239867,0.26682425,-0.24277574,-0.6214495,0.16849717,0.0769206,0.08718884,-0.7136987,-0.4855169,0.21300128,-0.41207796,-0.29689926,0.1388552,-0.5197342,0.14125042,-0.09511434,-0.16158488,-0.011531613,0.5062777,-0.30384034,-0.33142292,0.35899445,0.6436657,-0.14554515,-0.3320908,-0.2774973,0.16194628
0.6024257,-0.32745615,0.36681634,0.26096275,0.08078594,0.058217242,0.42786792,0.06600641,0.17979532,-0.3135777,0.119955294,0.08835449,0.31228545,0.41071823,0.41879222,0.007009588,-0.55652696,-0.16331747,-0.28875217,0.10472569,0.3264066,-0.29267874,0.120900825,0.5049119,-0.51608026,0.16649747,-0.13865334,0.32038972,-0.24700618,0.29521737,-0.36952186,0.06796299,0.20940138,0.20838672,-0.06577453,-0.30031222,-0.05398649,-0.042374104,0.23229125,0.14280544,-0.220432,0.05420192,0.31713524,-0.056465805,0.0809594,-0.18780641,-0.03620857,-0.008710168,0.4424958,-0.29346973,0.01203838,0.7068634,-0.28561115,-0.20303452,0.3697506,0.17495456,0.16998853,-0.13931164,0.049915038,-0.43399262,0.02530171,-0.01750645,-0.28167775,-0.30395642,0.13500737,0.284817,-0.096181035,0.3703235,-0.108242266,0.04812043,-0.046883397,0.18909895,-0.24041289,0.21710017,0.012920938,0.08691686,-0.042890314,0.31521958,-0.57372403,0.0329456,-0.029866323,-0.19157904,0.19679521,0.29209268,0.076062165,-0.11488249,0.09674505,0.39938658,0.04070282,0.0721058,0.2104509,-0.40101993,-0.05396317,0.14137156,-0.2720962,-0.07102374,0.19299655,-0.8338129,0.13620654,0.39813492,0.23266107,-0.030597014,0.2946573,0.041168667,0.39755964,0.2714845,0.14995372,0.10254217,0.07536089,-0.020625446,-0.0850401,-0.25531715,0.5018424,-0.05622769,0.03841088,0.027935505,-0.12423378,0.06670659,-0.25266546,0.56878096,0.08959029,-0.13705145,-0.10497001,-0.30465174,-0.25637445,0.31198454,0.3663256,0.13242152
0.5362265,-0.46597135,-0.13350299,0.5909623,0.108119346,0.7378301,0.21602447,0.33054852,0.33367914,0.040423535,-0.1875779,-0.16628152,-0.28242296,-0.37934157,-0.4695895,-0.2970609,0.31163794,-0.37282375,0.31593803,0.18372467,-0.07887834,-0.029947646,0.20718089,-0.15607935,-0.5247334,-0.50780517,0.15901263,-0.25953716,-0.11387482,-0.36018503,-0.020445988,-0.22598733,-0.29900175,0.2066288,-0.11651277,-0.29608816,-0.1667892,0.102309644,-0.23961562,0.3099424,0.1987632,-0.030784946,-0.08343184,0.3799828,-0.29597306,-0.58783495,0.140923,0.0980537,-0.50414497,0.15755463,-0.09715646,-0.5773067,-0.011561647,0.47219568,0.203342,-0.2551791,0.22831596,0.7510641,0.2113832,0.13559374,-0.47965714,0.35919705,0.42783543,0.31191358,0.06415298,0.088217154,0.12354333,0.5952232,0.28783715,0.012240159,0.5972282,0.018636242,-0.64525604,0.9349271,-0.40839127,-0.243763,-0.06285447,0.21186033,-0.13106109,1.0496578,-0.12510607,-0.05003681,-0.3655274,-0.35456628,-0.11939876,-0.68277776,-0.21206681,0.061946876,-0.015654884,-0.3974234,0.07887759,0.44192606,0.09276984,0.05648811,-0.14932778,0.35618818,-0.06413249,0.15321869,0.15615231,-0.10263963,0.09288201,0.0346352,0.3142195,0.20540045,0.071681656,-0.15663183,-0.16200966,0.019629369,0.09693396,0.04156341,0.060795292,-0.838024,-0.05184969,-0.13965638,0.35982513,-0.0041890964,1.1944143,0.47276318,0.23782413,0.46216282,-0.06094455,-0.020336224,0.1581788,0.2757126,0.066651836,0.38691443,0.41488552,0.4397625
-0.082650624,-0.4264977,-0.31291956,0.26827428,-0.077183165,-0.0554641,-0.055696797,0.30537987,0.17271346,-0.35025766,-0.11999842,-0.28191978,-0.015102334,-0.08045535,0.2549164,0.17599861,-0.4590605,-0.01117757,0.085775465,-0.046135753,-0.17765875,-0.08974041,-0.05042728,0.18149702,-0.6156463,-0.09020449,-0.11147861,0.36062074,-0.27332425,0.09559552,-0.64774984,-0.22830363,-0.35605556,-0.45523614,0.09375629,-0.059379175,-0.0864505,0.24164042,-0.09797912,0.44110355,-0.103937894,-0.29393682,-0.017471194,-0.16538264,-0.124429554,0.014293496,-0.037804365,-0.03796258,0.16056043,0.08491358,-0.0015729964,0.15289712,-0.21133883,0.09381223,0.10876185,0.04099448,0.073963135,0.22364219,-0.29144174,-0.30145675,0.24055958,0.3244238,0.11225184,0.39257497,0.20537245,-0.37935185,0.27407816,0.4173647,-0.27836066,0.17912078,-0.29044712,-0.062322557,0.22430126,-0.10997617,-0.027211081,0.20867723,-0.1647362,0.1170138,-0.113994524,-0.13070807,0.03294593,0.11008106,-0.11859805,0.5762583,-0.073111996,0.012235746,0.26401836,-0.047453314,0.09483832,0.2522262,0.15015864,0.1741268,-0.31155634,-0.25734216,0.05329749,-0.32391128,-0.46870077,-0.3601628,-0.2682871,0.105797574,-0.26749736,-0.43118963,-0.16440037,-0.18586083,0.43426928,0.22841194,0.20398122,0.07537312,0.30898905,-0.1389026,0.1616537,-0.14055778,-0.21298884,0.29371166,0.41416055,0.55216265,0.55668896,0.28905118,0.33307832,0.9418458,0.10570349,0.28868067,-0.18235819,0.52266735,0.28494602,-0.041070033,0.30356663,0.053725008
-0.116463766,-0.16309518,-0.07708451,0.2952673,0.08599966,-0.32390517,0.15668917,-0.19156912,0.25605685,0.03468802,-0.2528813,-0.044463202,0.26882675,0.023037247,0.08975238,0.25928763,0.16298038,-0.11253586,0.006557526,0.2911829,-0.07619266,-0.3613553,0.11088376,-0.055411994,0.0741954,0.015708808,0.2161023,0.024370499,-0.02817398,0.034904458,0.2733514,-0.10621987,-0.19291551,-0.28213185,-0.042441413,1.0192686,0.7883619,0.069289416,-0.20384729,-0.2629456,0.031284433,0.012981713,-0.17620564,0.1055197,0.055974185,0.2161726,0.079367355,0.19344734,0.6139783,0.21197113,0.015683189,0.24313703,0.15202981,0.16109681,-0.0801824,0.23081344,-0.30933982,0.15255845,0.01931785,0.49114954,0.13352683,0.087725505,-0.14419425,-0.2843041,0.1274812,0.330117,0.048011735,-0.32737613,0.09229956,0.37230995,-0.041386828,-0.3012706,0.32909936,-0.28213692,0.5904933,0.17471695,-0.30093887,0.07042906,0.018783055,0.17125487,-0.20907308,-0.10135274,0.087067276,-0.0324829,-0.488746,0.11344134,-0.34065154,-0.14247057,-0.120929584,-0.49738652,-0.27132902,-0.13378721,0.38999075,0.07922292,0.39728266,0.11143661,0.30813065,0.32178187,0.15975074,0.18222062,0.09874524,-0.0670013,-0.027034761,0.10674596,-0.106603555,0.16873214,0.007132709,-0.08466753,0.16257876,-0.085528016,0.22273555,-0.02604163,0.16883725,-0.071851246,-0.35502562,0.05648297,0.057756588,-0.0060142875,-0.24213395,0.36374813,0.02697134,0.10815367,0.11262141,-0.12778874,-0.23136032,0.28502393,-0.24499682,0.34382468
0.112849995,-0.25453305,0.1890474,-0.19807541,-0.0058283582,-0.41298425,0.36035046,0.09943619,-0.007834246,0.22996005,-0.1976141,-0.14325796,0.38503504,-0.47960833,-0.08891095,0.08423453,-0.031151919,0.44901842,-0.0055970363,0.40367264,0.0955628,-0.98414296,-0.24959014,-0.09559439,0.034420207,0.18991697,0.28995156,-0.04988119,0.063688144,0.1119168,0.047694147,0.29855153,-0.015506953,-0.04143941,-0.26947427,0.64344513,0.6894147,-0.024043016,-0.35076073,-0.17179234,0.44772482,0.47033787,-0.43824238,-0.5371212,-0.17917168,0.08650309,-0.31519106,0.30129293,0.22947474,0.008689184,0.051505327,0.20453003,0.3587768,0.09053701,0.41168565,0.4224791,-0.6331803,0.019528404,-0.17094374,0.34693393,0.37841734,-0.46571732,-0.2915212,-0.2432002,-0.30050263,-0.15357131,0.5750113,-0.07546595,-0.3720064,0.060989402,-0.056393653,0.48283008,0.41188365,-0.16096728,-0.02306901,-0.30294532,-0.4463628,0.59480417,0.16414174,0.03161228,-0.25664455,0.20440747,0.14300147,0.17785743,-0.12640618,-0.07713492,0.06842246,-0.28878382,0.27613384,-0.22942594,0.08963785,-0.5921904,0.23816128,-0.27349928,0.06378078,0.23970366,0.10812032,0.45697242,0.2700942,0.33457687,-0.5451788,-0.19466466,0.1340267,-0.39332876,0.026964072,-0.18056083,-0.23670779,-0.0032805242,-0.009054989,0.07257581,-0.056549676,0.17378245,0.2997427,0.02489192,-0.12466059,0.010644764,-0.1616947,0.36405316,-0.5003804,0.019991875,-0.31913427,-0.12765506,-0.04375135,0.3198666,-0.1655025,-0.096253484,0.057682425,0.46414956
0.3879664,-0.43813175,-0.050692245,0.7078624,0.9841322,0.33402395,-0.7924323,-0.11614588,-0.477173,0.03643447,-0.31425813,0.12195698,-0.30433035,-0.17245676,-0.048079528,0.033189617,0.077887975,0.06826581,0.19030443,-0.028529039,0.49206698,0.44981435,-0.013779907,0.107035264,-0.19801857,-0.47288838,-0.07175851,0.023091003,0.60189486,-0.17427528,0.21264976,-0.59628516,0.3211755,0.39715034,0.13645217,0.52390987,0.70075345,0.55347025,0.64285326,0.11918226,-0.43104744,0.185944,0.11928885,-0.12588882,-0.24475835,-0.044245254,0.010899007,0.28281176,0.5466695,-0.38208035,-0.011290193,-0.04339817,-0.35372475,-0.058669925,0.7126206,0.072313555,-0.61839145,0.27490357,0.6030985,-0.1930992,-0.43534917,-0.406944,-0.49698192,0.0042316318,-0.39101437,-0.13487887,0.22794156,0.20607263,0.46614665,-0.19815464,0.091311574,0.1606119,0.27079195,0.13039224,0.68189293,0.419402,0.11852357,-1.022409,0.77899706,0.23123302,-0.13201308,-0.35545444,-0.24904558,-0.4129569,0.09873226,0.09817155,0.091505006,0.33236498,-0.43186182,0.27005863,0.034214932,-0.05846706,-0.5248641,-0.57495886,-0.70859313,-0.0789628,0.19426174,0.0942485,0.023061749,0.045502346,0.103333265,-0.29662302,0.44709352,0.40230843,-0.30614758,0.21848194,-0.076415166,-0.5264592,0.18549117,0.75916445,0.07302437,0.028085528,0.59223455,0.055644892,-0.2234994,0.6019031,-0.17214641,-0.16078156,-0.51138663,0.21071348,0.13841963,0.41597557,-0.052996904,0.81428754,-0.594187,-0.66932875,-0.35772943,0.35883307
0.020116562,0.24668738,0.36399186,0.18581593,0.42077544,-0.3845185,0.042887565,0.07104511,0.14549252,0.036426365,-0.16320899,0.20902073,0.29469413,0.119354665,-0.15614775,0.03555007,-0.44925833,-0.082185134,-0.4692011,0.4231206,0.5579309,0.024972126,-0.43826616,0.26508963,-0.01241868,0.6913505,0.2314834,-0.27163473,0.2314104,-0.04146099,-0.0017107874,-0.17232575,-0.16671798,-0.20225586,-0.10691111,0.57235897,0.5062603,-0.4297193,-0.09557563,-0.29950842,0.017180985,0.23043448,-0.34668425,0.43128464,-0.7699276,0.19363832,0.23475137,0.0068430975,-0.4545908,-0.35383147,-0.17961858,-0.06571078,-0.69105744,0.39166123,-0.2235763,-0.1283058,-0.24094906,0.033741005,0.11342003,-0.3683722,-0.24136002,0.2326316,-0.2532487,-0.34625968,0.7593503,-0.16955924,0.58323365,-0.2952792,0.23897597,-0.097173154,0.16496268,0.23037365,-0.11588972,0.5099684,-0.04395151,0.07772515,0.16657886,-0.19027568,-0.081828274,0.3250279,0.09066412,0.3699721,0.17827147,-0.045661744,-0.05996781,-0.02640109,0.4418273,-0.22568634,-0.37555534,0.07570587,-0.10660349,-0.24713643,-0.15683715,0.25196797,-0.15376784,0.42908132,-0.23830736,0.42388433,0.2477741,-0.24782299,0.3303866,0.34075198,-0.04573029,-0.12882602,0.44851005,-0.27609965,0.22030312,0.013027556,0.33606797,-0.18225542,0.4743971,0.03005911,0.87308055,-0.39925802,-0.18695256,-0.2136254,0.17106514,0.39808774,-0.23488124,-0.1903908,0.25826532,0.30245733,-0.4678871,-0.06506402,0.07759103,-0.17978665,0.20549896,0.7436843
0.13182533,-0.10416408,-0.091958016,0.14929347,0.3999611,-0.011384033,0.4248935,0.22832039,-0.20518056,-0.07587552,0.11639175,-0.081312895,0.0026907325,0.1943911,-0.034313112,-0.44046468,-0.057132706,-0.15065704,0.19515309,0.09338369,0.118943185,-0.32374024,0.2382975,-0.26492298,-0.12722085,0.027557567,-0.06366837,-0.06780595,-0.24376082,-0.012900166,0.20270142,-0.19014406,0.15900272,0.14729987,0.29397237,0.70561713,1.1547426,-0.18073341,-0.25969636,-0.2577231,0.23403515,0.29972094,-0.0623641,-0.08161618,0.000112262554,-0.20496586,0.14714217,0.34375644,0.0032008216,0.0042494647,0.29301164,0.123680346,-0.19510299,-0.09607421,0.13621311,-0.07024449,-0.12617439,-0.19450206,0.31130213,0.72726107,0.27563068,-0.43466327,-0.012147564,-0.011622012,0.14710578,0.31938964,-0.21122062,-0.30020577,0.015705476,-0.3226205,-0.15045671,-0.18775746,-0.26250076,0.15742226,-0.11210454,0.2390365,0.27491456,-0.20018163,0.07047798,0.34567422,0.27910495,-0.015654016,0.237627,0.012760118,-0.23323187,-0.37359416,-0.35178655,-0.009287005,-0.18748868,0.2092557,-0.018749774,-0.22752213,-0.10304978,-0.30435434,-0.24200071,-0.50765175,0.3898375,0.5842811,0.03379213,0.06784729,-0.07494341,0.18931907,0.45098656,-0.1000908,0.23704231,0.15521376,-0.24549338,-0.17788711,0.08689701,0.1927475,0.061084066,-0.049691793,0.41595158,-0.39714023,0.22481379,0.11527994,0.26926404,0.07330928,-0.3065494,0.1529159,0.40373203,0.0005276762,-0.1487866,0.18302499,-0.07667609,0.103387974,0.30743915,0.5344019
0.013354994,-0.24972801,0.04788159,-0.06522985,0.6428508,0.30714643,-0.046141654,0.15926379,0.1871546,-0.26869512,-0.08012477,-0.13666013,0.3921967,-0.17010236,-0.13440517,0.06396292,0.33192927,0.025470974,0.3512708,-0.06665361,0.26937994,-0.030835038,0.5046124,0.14887604,0.062324867,0.18002474,0.061241027,-0.08974805,-0.13165225,0.11073626,0.110220484,-0.16530342,0.27529725,0.09314362,0.11252352,0.5652144,1.3701892,0.21956146,-0.3155856,-0.18909341,-0.1285171,0.34039855,0.08059203,0.19016296,-0.4170224,0.07429595,0.048015222,0.040065892,0.019808525,0.111545764,0.05575064,0.09894639,0.044864714,-0.060347006,0.29681963,0.22607853,0.11933861,0.16618998,-0.06870664,0.18353978,0.005018778,-0.39645594,0.274047,0.09669508,-0.11659405,0.26184618,0.09426822,0.08108459,0.080106616,-0.06375174,0.21292126,0.3095076,-0.020408504,0.017326567,0.1271854,0.20782961,0.073567405,0.21140923,0.10566636,0.13126086,-0.20255762,0.21440917,-0.07550969,0.18336466,0.110510185,0.467591,0.19374993,0.4376421,0.3472855,0.17674595,0.26775923,-0.05800898,-0.023974337,0.14663643,0.025052963,-0.14586581,0.42563725,0.6157123,0.46890295,-0.29889432,-0.00899896,0.10214986,-0.13846387,0.31136754,0.34140426,0.24332452,-0.110448346,-0.20776267,0.115869895,0.06428316,0.006233901,-0.16687404,-0.1413548,-0.034485273,0.22030377,0.048719615,0.040157214,0.20614047,0.052581057,-0.047691375,0.09028457,0.14822084,0.0726193,0.0054659843,0.06777029,0.08007566,0.096841544,-0.22002223
0.37036315,-0.014394991,-0.17743264,0.35471034,0.080354735,0.3669068,-0.1653445,0.20019116,-0.023856372,-0.008384608,-0.11331549,-0.2037955,0.13583212,0.12212053,-0.115380436,-0.26560646,0.4357274,0.12402372,-0.016639106,-0.387905,-0.04670717,-0.20299971,-0.22637919,0.01933837,0.16105893,0.18252972,0.17688651,-0.09203914,0.422878,-0.29318866,-0.033271223,0.3383133,0.016212136,-0.0021746308,-0.27888763,0.3020908,0.88357496,-0.2540119,-0.66191006,0.08051889,0.054489613,0.08824865,-0.1335307,-0.15602027,0.34028006,0.1806617,-0.34290156,0.34897235,-0.045996428,-0.7572227,0.4093164,-0.5132983,-0.4875808,0.08572549,0.34412652,-0.47646803,-0.34035465,0.001195699,-0.19203605,-0.21005198,0.082562,0.024715677,0.329325,-0.4404595,-0.2238324,-0.22005998,0.086475275,-0.17664328,-0.42861483,-0.14257771,-0.407963,0.4601532,-0.17744613,0.25465676,-0.39792085,-0.23115437,0.07407694,0.28638494,-0.23471034,0.39150745,0.62607694,-0.34319377,0.16854158,0.22811866,0.55579764,0.16489533,-0.37700325,0.26150912,0.09620947,0.06116332,0.16167748,-0.103676826,0.04222491,0.53369033,0.47488004,-0.4795016,-0.47422478,0.1684637,-0.3011186,-0.15421878,0.18552029,0.081771955,0.11822875,-0.09847484,0.1202213,0.25408244,0.30880338,-0.66407174,0.27202207,-0.023448952,-0.25961062,-0.21224684,-0.2130987,-0.043476235,0.13894174,-0.14383781,0.060645353,0.6512338,0.12522618,-0.08900015,0.5017771,-0.34902018,-0.011975847,0.35964495,-0.3141972,-0.36190692,0.18214424,0.08221046
0.08973366,0.09520897,-0.010764942,0.066015705,0.2722842,0.072832316,0.13284914,-0.027423464,0.039812192,0.07146096,0.14304009,-0.19833033,0.22596495,0.2915221,0.03756482,0.23193458,0.5856887,0.20387067,0.19506551,0.16268833,-0.13612825,-0.12455961,0.1324147,-0.17362958,0.2535609,0.1765009,0.27121636,0.1670497,-0.631408,-0.25819302,0.052546073,-0.4678583,0.32629335,0.019832421,-0.23009273,0.38700843,1.0020863,0.14452428,-0.03707531,0.141216,0.15543258,0.36924434,0.036299646,0.38625488,0.41096422,-0.09597904,0.2733325,0.014520422,0.3859713,-0.28969228,-0.10985911,0.07196706,-0.05701007,0.17853759,0.019082997,0.045477536,0.005125191,0.06428771,-0.1719609,0.2556234,-0.03087541,-0.022796981,-0.21142295,0.36317092,-0.20824683,0.2577545,0.15179178,0.08464514,0.10606034,0.024425503,0.16438773,0.07277591,-0.3152139,0.072063036,0.13098004,0.0036691725,0.2085408,-0.025586635,0.037564404,-0.13463776,-0.0962892,0.30600813,-0.09140865,0.42557725,0.23728186,0.29189366,-0.12465803,-0.25656408,-0.088535994,0.11235914,-0.4118458,-0.055334695,-0.19724257,0.32331634,-0.20783259,-0.08469895,0.23323697,0.2348185,-0.04667878,0.06196493,0.002961129,0.3663106,-0.059136398,0.12803967,-0.36130327,-0.10828558,0.056927584,-0.15424144,-0.45341718,-0.00477783,-0.10476013,0.50316185,-0.1390006,0.01591177,-0.19521628,0.038166173,-0.19401723,-0.014823809,0.08963689,-0.09683503,0.06942772,0.024368301,0.088888764,-0.35499728,0.18752639,0.26495114,0.33080286,-0.35097775
