0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.7235815,0.25202543,1.2430127,-0.63361156,-0.015467139,-0.4756969,-0.022424309,-0.12720565,-0.14320552,-0.8162232,0.0009168042,-0.16143735,0.7278571,0.6615254,-0.3101492,-0.5355346,-0.81501406,0.015037903,-0.72792214,-0.09306552,0.16354248,-0.7815216,0.7656968,0.42235383,0.5681839,-0.14145605,-0.32059795,0.4612027,0.35805988,0.24474847,0.48935688,-0.49377516,-0.09125958,-0.31294486,0.24354699,0.6161824,0.4550952,0.0227454,0.036839165,-0.01349368,-1.242186,0.3161496,0.23348917,0.394102,-0.67703974,0.89895946,-0.008125052,-0.1473214,0.46371314,0.14949952,0.68128765,0.92759395,-0.9752057,0.22319984,1.47654,0.4582644,-0.02465216,0.11879394,0.74534243,0.3848417,1.0578761,1.3748982,1.1186377,0.20052683,-0.34706083,0.90743464,-0.633203,-0.029104723,0.26010275,-0.77507824,-0.50751114,0.30594975,-0.40347394,-0.8580983,0.8147404,0.8079273,0.576114,0.5356194,0.109661125,0.18789111,-0.08822547,0.34022143,0.11780113,0.26597306,-0.31649345,-0.09894984,0.3130486,-0.34419307,0.24016924,0.25780812,0.24987844,1.4586395,0.09421832,0.35403556,0.3281688,0.29308444,-1.0532641,-0.39736903,-0.57090133,-0.12322236,-0.7721146,0.60764694,-0.19438544,-0.90352505,-0.494027,0.8196353,-0.5386529,-0.060408317,-0.22665171,0.49746004,0.011867547,-0.5818233,0.8214417,-0.39888036,-0.15649699,-0.38019055,-0.4333455,-0.47157675,0.70156705,0.4626362,0.29441243,0.5360339,0.3306153,0.57497466,0.7029649,-0.0038532335,0.10149306,1.116233
-0.0974277,-0.14685099,-0.10419987,0.29101858,-0.54032516,-0.006693462,-0.3887679,-0.40187338,-0.107810214,-0.215978,-0.43170875,-0.5568148,0.5263063,-0.4272227,-0.30981675,0.20920858,0.20986983,0.1970833,0.24456982,0.445925,-0.11966435,0.069043666,-0.25723594,0.47164038,0.3440468,-0.17747316,0.22775476,-0.24086717,0.847672,-0.054029807,0.3876904,-0.3509629,-0.36873654,-0.68556625,-0.4205039,-0.42037863,0.6001,-0.31504303,0.5145749,-0.23683345,0.17700134,0.07039036,0.18845104,-0.050700597,0.36768666,0.6230222,-0.32575986,-0.25182858,0.34281284,0.18588795,0.14378625,-0.16874625,-0.069317274,-0.27642167,0.37217736,-0.035907984,-0.37366995,-0.34819221,-0.09539463,0.44347537,-0.25488544,-0.50934494,-0.03012973,-0.0074837506,0.12698884,0.26847357,0.2275196,-0.10466317,-0.38109013,0.15441078,0.25547415,-0.37626523,-0.2420136,-0.33363637,-0.47283193,0.5990542,0.10011996,-0.35124508,0.51654345,-0.10788722,0.3046689,0.24494024,-0.079404734,-0.027054425,0.19193828,0.33307654,-0.15626848,-0.046426456,-0.3700951,0.15599686,0.63372815,-0.05014623,0.040689096,0.043811277,0.08076956,0.100674674,0.27435434,-0.3637526,0.070309624,-0.39437667,-0.14044234,0.4225648,-0.016098708,0.13962194,0.15680529,-0.17737275,-0.20416792,-0.3977918,0.06292671,-0.40882233,0.2000443,-0.32398355,0.38711107,0.32404578,0.4721311,0.15205778,-0.20874164,-0.20639664,-0.10207501,0.15959302,-0.0058011613,0.33598644,-0.91112787,-0.14286047,-0.57553154,0.07430722,-0.26178125,-0.18302289
-0.01167943,-0.1455822,-0.10290457,-0.0875963,0.19918779,-0.100282416,0.30783713,-0.0053880746,0.029528342,-0.24904695,0.0035783798,0.016350335,-0.18681173,0.041519165,0.08055237,0.033634216,-0.21225993,0.0693377,-0.20202336,0.022343617,-0.19285494,-0.2548365,0.04305838,0.17990151,-0.18872172,0.06806818,0.19052726,0.28400323,-0.21209149,0.1912174,-0.33646032,0.32946867,-0.03572481,-0.20832582,0.036943153,0.40597224,0.07492394,-0.14028957,-0.3259071,-0.12960027,-0.20719373,-0.03198035,0.14470653,0.26820782,-0.12149881,0.07704544,0.17038064,0.13650104,0.11575983,0.11338913,-0.34437865,0.51617277,-0.020278916,-0.006548412,0.004052803,0.06142803,0.3273011,0.22863898,-0.04749542,-0.2276711,0.2603558,0.5272165,-0.16442108,0.2540748,0.09294188,-0.074006274,0.081027806,0.007944033,-0.30035552,0.19697663,0.15868142,0.086642876,-0.10048752,0.13093251,0.26090357,0.034945346,-0.09526278,0.08802907,-0.13377592,-0.09521132,-0.27973437,-0.3016725,0.23658895,0.10313902,-0.13659884,-0.15649271,-0.11498852,0.2474967,0.20551072,0.16443661,-0.10376169,0.5060263,-0.062441334,0.1898734,-0.25004202,-0.063129395,-0.18408585,0.036947645,0.14993316,-0.061967626,0.037503146,-0.0027099848,-0.16354896,-0.33813342,-0.1996998,-0.03867849,0.005097147,0.30673212,-0.24744168,0.11402707,0.10952725,-0.109223224,-0.042409897,-0.010124986,0.18200146,-0.10144665,-0.5844762,-0.17979255,0.2745553,0.17348257,-0.010397531,-0.017012537,0.2231403,0.083450206,-0.116082385,-0.0801427,0.11925799,-0.018035544
-0.15135252,0.0025547072,-0.36289242,0.2012574,-0.33290738,-0.057940967,0.11545469,0.24238372,-0.006087709,0.17936222,-0.13360932,-0.037523694,0.07639004,0.079635546,0.0398424,0.0028372258,0.12782124,0.15178397,-0.11680409,-0.33303878,-0.0024401397,0.49209505,0.19960837,0.46423697,-0.2526949,0.08171189,-0.42601806,0.121981576,0.37554178,-0.31867757,0.3105673,-0.24036345,-0.036289446,-0.18020222,0.12492079,-0.31820825,0.1170775,0.053477217,0.066401154,-0.08030963,-0.015822157,0.15007144,0.19306295,-0.26223615,-0.020469137,0.070597544,-0.26794955,0.05545996,-0.13170978,-0.10443709,0.012859844,-0.12505518,-0.12576096,0.011694143,0.35585448,-0.18364823,0.083230436,-0.52173245,-0.16092466,0.02224052,0.53486615,-0.3890686,-0.44295502,-0.049110845,-0.04808204,-0.11734958,0.31814885,-0.1512479,0.14202133,-0.19788288,-0.20129494,-0.3590896,-0.2943877,-0.1591771,-0.34127635,0.26734555,0.20058286,-0.18590918,0.08576332,0.17470673,-0.3089155,0.48014528,-0.15118009,0.002120819,-0.26341167,0.0048531555,0.22903407,-0.26853386,-0.20494334,-0.075994894,0.4400149,-0.25629327,-0.17618647,0.43386114,-0.12589699,-0.09745738,-0.37933373,-0.13933432,-0.32388768,0.07076232,0.23604833,0.3273077,0.022934712,-0.0659799,0.10803507,0.013062239,0.035058647,-0.41790718,0.19105822,-0.2876935,0.05519989,-0.077645294,0.19037603,0.07198118,-0.12914352,0.27625263,0.4100806,0.07649361,0.037800327,0.14070873,-0.1400497,-0.0012968481,0.022383168,0.15032637,-0.05654937,0.13193858,0.290417,-0.1630054
-0.16185975,-0.4375829,-0.3093569,0.2690012,-0.20777883,0.24835081,-0.02669181,-0.006924156,0.24363744,0.08917023,-0.11968723,0.28449273,-0.35492903,0.04236771,0.46188426,0.14643869,-0.3266921,-0.007032141,-0.17119983,-0.28700042,0.041331545,-0.12486541,-0.024122726,0.20255977,-0.2705614,0.1061357,0.16590336,0.032406777,-0.10852671,0.13325623,-0.3572982,0.07288191,-0.09922259,0.023114108,-0.18159652,0.15215841,-0.009335069,-0.055613067,-0.31478643,-0.32998252,-0.037271515,-0.26751113,0.021284923,0.00039799884,-0.29690853,0.11087997,0.17967346,-0.13478227,-0.29524806,0.081201,-0.072854206,0.2523537,0.2257015,-0.028606698,-0.13311286,-0.40588692,0.61612236,0.29056296,0.11677526,-0.17378488,0.29871964,0.3006819,-0.05813022,0.33674958,-0.1722657,-0.012427047,-0.20180845,0.28344724,-0.028253103,0.21430817,0.2397603,-0.20069033,-0.019293807,0.16083403,-0.17944886,-0.25644565,-0.015377758,0.21515623,0.15584245,0.1391024,-0.252955,-0.1714903,0.077088624,0.18259951,-0.13149363,-0.072620966,0.17540279,0.25368416,-0.087317005,-0.09408948,-0.13068007,-0.029842496,-0.23710433,0.34266585,-0.10471693,0.2042064,-0.0036833286,-0.049191296,0.1714454,0.016613156,0.008083813,0.0069119334,-0.22222221,-0.008548036,0.027867185,-0.021826297,-0.1553312,0.28295654,-0.03685461,0.1359132,-0.36792994,-0.1427037,-0.2469964,-0.03203872,0.3744688,0.12010801,-0.10737567,-0.09513173,-0.01535587,0.32572362,-0.09574243,-0.070474915,-0.16725542,0.22539958,0.10897844,-0.036486,0.029662445,0.07264653
0.17336638,0.19748817,0.07443644,0.24728289,-0.40631557,-0.114508875,0.035214353,-0.23325683,0.14552365,-0.4074275,0.303932,-0.078360036,-0.094627574,0.23383808,0.38720974,-0.15502538,0.055118814,0.37758687,0.34556484,0.049976505,-0.2798771,-0.16864935,0.30077428,-0.030471578,-0.16255483,-0.37035263,0.23695788,0.28683656,-0.07307744,0.13465889,-0.5256121,0.41479093,0.12763892,0.33849147,0.100367874,0.32912078,0.041897327,0.48800144,-0.19134913,-0.041973274,-0.173365,-0.24160299,0.13353045,-0.4703992,-0.14195946,-0.1017818,-0.04504922,-0.14811291,-0.035085775,-0.15336959,-0.0053126514,0.40634152,0.11039272,-0.24338508,0.13498397,0.07554081,0.34149903,0.26312694,0.5098516,-0.13181444,0.032179847,0.057360917,-0.21093243,0.28264,0.13004896,-0.47145396,0.04091119,0.0046216846,-0.18625781,-0.17938241,0.24355471,-0.02303448,-0.033126988,0.10657277,0.08715512,-0.0121586155,-0.23268175,0.17001446,-0.1238693,0.11261751,-0.37293744,0.12004619,-0.45344496,-0.09563483,-0.037883207,-0.20884264,0.14365308,0.533039,-0.029023051,0.041361,0.1746782,0.11102155,0.36827844,-0.04227955,-0.15320429,0.6388267,-0.4348421,-0.21833014,0.010804329,0.011372045,0.20300493,-0.01082404,-0.031485837,-0.37541622,-0.036109187,-0.37210035,-0.027299035,-0.07943718,0.2135087,-0.16784829,-0.27881905,-0.42163172,0.014992982,0.31992814,-0.09230745,-0.07070663,0.46373534,0.07429168,-0.20048621,0.14783439,0.05292947,-0.29320633,-0.43494722,-0.009998575,-0.30979484,-0.094032064,0.1744253,0.006094355
-0.09890428,-0.11408054,-0.16260383,0.30530718,-0.121638775,-0.12280088,-0.07494418,0.3084194,0.14067218,0.15586321,-0.070088476,0.18002556,-0.22456127,-0.24939063,-0.08156307,-0.015588865,0.20434634,0.080824465,0.17941111,-0.096550316,0.14621612,0.01121451,0.17303345,0.16716525,-0.19254896,0.1280508,-0.18651268,-0.10350684,0.7222655,0.0031984635,-0.061696157,-0.06569761,-0.12856947,0.15583345,-0.10927206,-0.31838405,0.034394875,-0.12313342,-0.049534526,-0.28101152,-0.026890775,0.09690334,0.06650315,-0.3099168,0.10884443,0.22282104,-0.13096829,0.06808655,0.036350384,-0.0015148111,-0.17285365,-0.1932042,0.13670313,0.023888892,0.20937996,0.13222496,-0.12960422,-0.45478344,0.068596065,0.5470481,0.26268983,0.05377993,-0.034136914,-0.4537143,0.08639112,-0.11723144,0.2475093,0.17970681,0.14177383,0.0011858642,-0.365391,0.27520823,0.13756123,0.118732765,-0.39359054,0.1952675,0.09201187,-0.27155393,0.10896394,0.2101724,-0.083275154,0.28315577,-0.44657993,0.12368544,-0.109973796,0.08026099,-0.38594827,-0.40043235,-0.007118292,-0.09030338,0.4924014,-0.0120345745,-0.06612906,-0.045112744,-0.16276357,-0.054579083,-0.112345025,-0.21365233,-0.0139309615,0.18610066,0.50866175,0.35484612,0.03015491,0.46378872,0.216178,0.04880795,-0.10723802,-0.69459796,0.12642123,0.23811866,0.14157724,-0.026851282,0.11251127,0.20319301,0.18939306,-0.32055068,0.06810461,0.3269472,-0.12019016,0.17671028,0.10856038,0.25219283,0.0933149,0.41974697,-0.007774499,0.16263846,0.115960866,0.031964224
0.14799547,0.2596659,0.1869446,-0.32798246,-0.250223,0.17437595,0.05001238,-0.17772515,0.026626954,-0.3996178,0.1178461,-0.05877481,-0.031994566,0.5661844,-0.3042239,0.0513071,-0.14572307,-0.24288407,0.25690845,-0.081367984,0.39219525,0.18625884,0.016964823,0.07844279,-0.08141318,0.42664838,-0.13918927,0.10969717,0.32845184,0.11511611,-0.15865494,0.27160177,-0.26803613,0.13141385,0.055376068,-0.15983546,0.1210544,0.25692582,-0.1912307,0.18509363,-0.04178895,0.08953601,0.39705703,0.20402995,0.07022939,0.30785495,0.21945578,-0.1923647,0.061873775,-0.08422438,-0.12856303,0.031091742,0.21981323,0.23795614,0.1746713,-0.11233839,-0.031501748,-0.5002106,0.2831746,0.23910737,0.1383844,-0.10343594,-0.23004106,0.062385,-0.0131751,0.160036,-0.20302142,0.21821031,0.33978993,-0.22473542,0.0055169165,0.030712932,0.21434551,-0.16528285,0.3643235,0.27730888,0.27842733,-0.0807005,0.18004748,-0.4240378,-0.17946562,0.565322,0.24213484,-0.30440232,0.008777186,0.16703114,-0.39513734,0.013426501,-0.21920855,-0.34660256,0.2372695,0.3296527,0.055079248,0.22933725,0.24431556,-0.19549242,0.2583832,-0.26936102,-0.30561537,0.15646021,0.13492948,0.3194067,0.47772235,0.32513922,0.31870317,-0.18426083,-0.16613814,-0.673547,-0.15430938,0.22319685,-0.26455164,0.12942141,0.050016418,0.21734929,-0.04288489,0.2757513,0.1072998,0.4784187,-0.31606925,-0.16100258,0.20756327,0.33563483,-0.17497963,0.111137375,-0.4251153,0.26507607,0.17163089,0.32498047
0.23292577,-0.19128811,-0.10013829,0.20533928,-0.066704884,0.014049226,-0.12403621,0.0519905,0.18778647,-0.16204628,-0.11060551,0.12395421,-0.3640337,-0.00046741962,0.16457993,0.10182551,-0.26276034,0.12347941,0.16890953,0.17290287,-0.18202633,-0.23754789,-0.20341423,-0.0365431,-0.12544651,0.013098445,0.12112382,0.40303364,-0.20486346,-0.16504972,-0.06153439,0.28221506,-0.046310704,0.026865155,-0.2845387,-0.13748124,-0.12582198,-0.016603477,-0.1620275,-0.16420586,0.013760835,-0.1205929,0.28783253,-0.04625247,-0.26511776,-0.01865188,0.035336956,-0.14650987,0.16417283,0.15755767,-0.3757003,-0.13138248,-0.009257525,0.10323036,0.06969787,0.45311296,0.16547401,0.021116752,0.008377492,0.04655522,0.4430284,0.1919293,0.010723248,-0.014904261,0.093046956,-0.14708428,-0.22289929,0.100570194,0.035991013,-0.12567085,0.13308637,-0.14065208,-0.057022408,0.44489545,-0.16104461,-0.082322225,0.33427092,0.0930633,0.020914618,-0.3343575,-0.31337175,-0.07452214,-0.19738285,-0.07241154,0.07675131,-0.13753287,0.052961454,-0.018538289,-0.019277811,-0.0646061,0.08445929,0.2817651,-0.020481959,0.032581866,0.1261366,-0.054257236,-0.10585912,0.041421264,-0.14187859,0.009793248,0.17940852,-0.04497364,-0.118077606,-0.16592008,0.06427608,-0.13777342,-0.46078148,-0.10974438,0.16700847,-0.2292462,0.16108811,0.0012780204,0.32986975,0.31097722,0.050364356,0.012042844,0.20063555,-0.0014694892,-0.23623875,0.060331017,0.47095644,0.031720527,0.13198248,0.21232995,0.045319244,0.12029189,0.44737554,-0.2836801
0.19911012,0.43837526,-0.5387634,-0.18466733,-0.4311153,-0.1913977,-0.14213136,-0.23580573,0.44374385,-0.1199737,-0.100712,0.025460983,0.16268633,-0.03546367,-0.047227405,-0.27377105,0.17933601,0.17842218,0.04848125,0.22508141,0.018647065,0.19387883,-0.23757602,0.41364998,-0.026124474,-0.26884267,-0.1325545,-0.198546,-0.29866862,-0.43377084,0.09940176,0.13458697,-0.48039544,-0.040659525,-0.32580554,-0.19996482,0.34239292,0.24455069,0.18068595,-0.1879068,0.12281217,0.26861608,0.11146073,-0.32014653,-0.037139755,0.44655675,-0.2106552,-0.07855729,0.058000755,-0.071488485,0.00093147904,-0.47071266,0.04310215,-0.10520099,0.078725584,0.49677366,-0.13725838,-0.57654846,0.31202748,0.053339824,0.100968406,-0.46036538,0.1658282,-0.3320882,-0.09704679,0.1436487,0.075169206,-0.21193367,0.40565187,0.15031067,-0.07236161,-0.2887441,-0.097863615,0.10203987,-0.31142044,0.17418955,0.5794773,0.23132738,0.16811445,-0.019510139,-0.48672265,0.12764235,0.121768385,-0.061251264,0.15788104,-0.039108917,0.44438267,0.14479312,0.06606999,-0.17037603,-0.014904648,0.32952636,-0.12292421,0.16049942,0.19356981,0.29182526,0.30023938,0.09973445,-0.34492344,0.19137606,0.17282741,-0.055691704,-0.10942742,0.7923905,0.07525095,-0.4970335,0.019382857,-0.4127636,0.34394878,0.1925444,0.10936851,-0.020023758,0.17531443,0.25689405,-0.2221297,-0.11598961,-0.12997791,0.35167968,-0.15664169,-0.2702759,0.29485714,0.21292523,-0.15223514,0.46312195,-0.19203326,0.07378408,-0.06860823,-0.20761524
-0.15343699,0.08002444,-0.06570213,0.18560056,-0.04205966,0.111183956,-0.24866244,-0.21170704,0.32685286,-0.016601976,-0.3202141,-0.031203784,-0.321004,0.014852911,0.26502198,0.28316242,-0.07921284,0.09948647,-0.44914058,-0.011674568,-0.05314756,-0.2966051,0.18785341,0.04595661,-0.14782032,0.104175165,-0.19320607,0.24646527,-0.004113972,-0.34134963,-0.078648165,-0.15620391,-0.316182,0.016820788,0.047381908,-0.15821458,0.3955831,0.1015019,-0.14238924,-0.26535475,0.09090476,0.047231186,0.19066401,0.08809772,-0.38975894,0.14979818,-0.0014531799,-0.18428582,0.5787208,0.31422636,-0.15202777,0.20341538,0.37832767,-0.016789276,0.37922862,-0.08926214,0.11171098,-0.08680799,0.17013188,0.20122066,0.6265191,0.25564432,-0.38149035,0.14212115,0.113085374,0.046095222,-0.07349123,0.13019961,0.15749769,-0.09480634,0.098465644,-0.22273213,0.100712694,-0.07997958,0.20339456,0.2856635,0.12695499,-0.36632675,-0.015834957,-0.034770355,-0.39342612,0.102966644,-0.16399884,0.21821922,-0.36597577,0.004751131,-0.036416642,-0.36842868,0.06048363,-0.35555282,0.15035485,-0.026406728,0.13950062,-0.15557677,-0.113007784,-0.076397866,0.12413181,-0.07916769,0.059794262,0.01050216,-0.23600686,0.5271717,0.0012961924,0.2512238,-0.2549449,-0.12568918,-0.17236361,-0.17396626,-0.012925755,-0.15134975,0.56605357,0.06157453,0.3414659,0.21627918,-0.2711658,0.18499793,-0.041867793,0.22398743,0.007148914,0.13649178,0.18599123,-0.005780183,-0.019790724,0.15392336,-0.22686952,0.36118245,-0.123324394,0.103635624
-0.17880744,-0.17919222,-0.19909638,0.18786581,-0.13555314,-0.09178917,-0.06689961,-0.18669486,0.44101566,-0.028413067,-0.34669992,-0.18251757,-0.14811216,-0.15690356,0.36704782,0.23063809,-0.080826074,0.19615388,0.015987879,-0.15997411,-0.08300362,-0.101673126,0.211211,0.39487034,-0.19158426,-0.07410364,-0.18867543,0.17364196,0.053466465,-0.32383072,-0.08113799,-0.024793934,-0.054040346,-0.008065462,-0.1405407,-0.22343354,0.19526373,-0.10825288,-0.32818222,-0.47763127,-0.20846668,0.1571966,0.24158707,-0.11096281,0.01328712,0.19890171,-0.08383371,-0.2560419,0.06216561,0.04504042,-0.23828962,-0.07618977,0.24329685,0.21189785,0.12938559,-0.25699404,0.24969925,-0.01780833,-0.10072313,0.0018693674,0.6105999,0.20941779,-0.04742658,0.3194508,0.2324024,-0.02487681,0.06209548,0.03642548,-0.13498844,0.10324751,0.16067766,-0.19521701,0.011288188,0.19358824,-0.05044195,0.039357513,0.20063505,-0.31595078,0.06845018,0.15683877,-0.2285591,0.19663313,-0.34332454,0.06441021,-0.35050422,0.09251414,-0.18417889,0.11829813,0.19083855,-0.3197365,0.2377842,0.10219107,-0.18495283,-0.14146799,0.10340427,-0.05952403,0.012987882,-0.09492975,0.05196614,-0.13148771,0.011953443,0.26628444,-0.189399,0.008913517,-0.05238586,-0.31607163,-0.09567702,-0.22617589,-0.1574486,-0.073089026,-0.04392594,0.061852373,0.16514601,0.17142747,-0.007839898,-0.22128752,-0.1498014,0.13507426,0.068831615,0.30873474,-0.004358247,-0.11921971,0.09000817,0.02766493,-0.06988406,0.3321963,0.12374459,-0.10931837
0.18973646,0.50979793,-0.3855183,0.0637923,-0.33988717,-0.28066,0.35134327,-0.12373763,0.26738477,0.08428356,-0.32159945,-0.13843808,-0.4671067,-0.10822127,-0.120681256,-0.06126263,-0.13026395,0.014868575,-0.11542741,-0.1224616,0.37885553,0.41879934,0.12996253,0.05414948,0.03903518,0.14054923,-0.44614476,-0.18239804,0.12867317,0.121445805,-0.19279605,0.30227017,-0.20709932,0.0098113045,-0.06751724,-0.15674439,0.33224094,0.118003994,0.49522686,0.0368613,-0.13231324,0.010465872,0.35294,0.20679186,0.073952205,0.56763375,0.29830062,-0.36186725,0.306753,0.06556026,-0.01910114,0.030051317,0.18621345,-0.086428955,0.26070485,0.3718154,0.20114014,-0.17255029,0.3485664,0.22951525,0.54050493,0.0784682,-0.6902466,-0.052832156,0.20060594,-0.11329071,0.1393543,0.09697318,0.17387012,-0.1757309,-0.39445502,-0.5905168,0.31279856,-0.06007243,-0.0038268417,0.12816915,-0.31426364,0.16472004,0.3821855,-0.039045706,-0.3019846,0.5588729,-0.23042908,0.001905309,-0.5597924,-0.07194547,0.1725432,0.44620642,-0.5333839,-0.16200475,0.03553027,-0.1529203,0.085498534,0.021383151,-0.032901715,-0.40254727,0.18571296,-0.040294215,0.07240799,0.60406125,0.112788945,0.60901356,0.616006,0.017340153,-0.123312056,-0.45560443,0.20228566,-0.40300116,0.2201619,-0.060613416,0.71382487,-0.05674004,0.1918136,0.13604319,0.03556159,0.04080546,0.019659027,0.37191227,0.054098606,0.04001978,0.070113614,0.11673057,-0.15466407,-0.11397309,-0.2731527,0.16017723,-0.2091183,0.41767997
0.42945632,-0.15035166,-0.2921637,0.25302887,-0.018132001,-0.10637328,-0.4142722,0.53283155,0.13435757,0.440836,0.021866973,-0.20010918,0.11800069,-0.11579161,0.50225794,-0.24173293,0.0708969,-0.098890364,0.22680043,0.23189849,-0.37265188,-0.029424831,0.029067256,0.25125873,0.031794038,0.3638944,-0.014458358,0.109130196,0.552834,0.057728477,0.35567266,0.113382675,-0.33725673,0.2259304,-0.16142523,-0.6357492,-0.052805603,0.37706673,0.2966668,0.011897422,-0.35730386,0.054867424,-0.113148525,-0.4512968,-0.23664303,0.61074734,-0.13758093,-0.24874803,-0.37727684,0.15666999,-0.22455399,-0.26808563,0.27687633,-0.15570188,-0.08966845,0.6204634,0.04554002,-0.7444997,0.0037498623,-0.09207818,0.53804713,-0.0043765604,0.29542485,-0.21850386,0.22962439,-0.3782304,0.06826144,-0.1233467,-0.06096903,-0.28844985,-0.34612125,0.16570976,0.23511468,0.12684214,-0.46738642,0.07753066,0.0946578,0.052233428,0.018625941,0.05729562,-0.3978466,-0.24744147,-0.25862035,-0.10926787,-0.3800277,0.029779188,-0.1491981,-0.27642792,0.12151976,-0.03572423,0.73983693,0.25236455,-0.11607925,0.12558743,0.22379827,-0.24583618,0.014830964,-0.3070787,-0.08883619,-0.077374205,0.41927648,0.31207523,-0.01944334,0.37755385,0.59036255,-0.36441004,-0.17658517,-0.55545413,0.2113318,0.33968693,0.1084706,0.0075758547,-0.4466316,0.11727518,0.30687705,0.48733413,0.30747333,-0.061239466,0.02072075,0.00029774755,-0.06753653,0.016443655,0.19909021,0.22591016,0.23852971,-0.1655155,0.1167187,-0.2271887
-0.014239924,0.033888713,-0.05686601,-0.06522471,0.070150346,0.17221062,0.1739104,-0.048689567,0.3457691,-0.096352674,-0.33946368,-0.1539202,-0.18968792,-0.14016068,0.4785751,-0.23837365,-0.15707514,0.35088262,0.37297827,-0.11867278,-0.11147707,0.022683859,0.078828484,0.18891312,-0.27264613,0.3292688,0.17812859,0.4526907,0.27397555,0.02126566,-0.30570012,0.036699846,-0.13431205,-0.16029412,-0.12755805,0.08683448,0.328657,0.1764399,-0.20553166,0.054776147,0.13055071,-0.25855398,-0.17279418,0.21988378,-0.012722433,-0.11933992,0.27280876,0.32219094,-0.09687246,0.03810065,-0.24681644,0.11081776,0.2920791,0.17614228,0.2937497,-0.12227865,0.3962898,0.079233006,0.17024222,-0.25255206,0.4127588,0.4968928,-0.03216599,0.07462246,-0.10394475,-0.2558403,-0.018243806,-0.17098756,-0.12578101,-0.1278497,0.18503216,-0.07364625,-0.09979468,0.11415658,0.4481227,-0.22764668,-0.044220097,-0.044888034,-0.12025508,-0.2748821,0.08102444,-0.2914105,0.0220991,0.06897502,0.05605755,0.24533784,-0.21126789,0.103356406,-0.09920028,0.060816567,0.14335199,0.124780476,-0.44949836,-0.070500195,-0.009546086,0.41315207,0.09365739,0.2285431,0.07225112,-0.055585682,0.062950455,-0.20285624,0.36297646,0.13370971,0.20815088,-0.12077455,-0.48067972,0.104240164,-0.0015713982,-0.21648018,0.021544423,-0.040674027,-0.021879926,0.020947222,-0.13477466,0.11553442,-0.25780818,0.066993795,0.15329562,0.19236845,-0.017176881,-0.009505669,0.055279244,0.33697414,-0.059806325,-0.1952306,0.2534859,-0.090165675
0.22315168,0.06750239,-0.16078869,-0.07346734,-0.42115796,-0.2473073,-0.4931767,-0.20533586,-0.07905743,-0.097260214,-0.54437995,0.31517255,-0.0020832568,-0.054131772,0.3828875,0.07354891,0.17089,-0.5280044,0.052506205,0.15234862,-0.03355968,0.547034,0.035991676,0.30636612,0.607109,0.033458382,-0.14614496,0.19351071,-0.0007366538,-0.33459198,-0.284557,0.12895207,-0.16410597,-0.16712554,0.19611086,-0.49869043,-0.23658276,0.19687502,-0.2294093,0.3158455,-0.20533067,0.44259602,0.18777843,0.1870423,-0.3016691,0.5983386,0.12857075,-0.2808426,-0.37596723,0.17978084,0.041658644,0.04673955,0.5037481,0.06700834,0.6316376,0.3391915,-0.28987464,-0.2204619,0.0049878955,0.47882003,0.48534906,0.28165686,-0.34266418,0.20100656,-0.20130537,0.13307977,0.47434554,-0.4861138,0.24379957,0.21057251,-0.40333086,-0.6621038,0.054172594,-0.22404996,0.18640648,0.44428617,-0.3876605,-0.32053986,-0.10832258,-0.072804645,-0.36630237,0.5432335,0.010022134,-0.20259342,0.09940675,-0.257504,-0.3319105,-0.28612003,-0.17083082,0.014120311,0.3170244,-0.015535232,0.2687622,0.14086863,0.7104099,-0.22152211,0.17240801,0.40507466,0.2611369,0.007851914,0.59349036,0.2657285,0.764005,0.4881559,-0.08145595,-0.52459604,-0.18151672,-0.35294205,0.045045324,-0.048184317,0.10701452,-0.19551328,0.2364917,0.07779734,-0.047205023,0.464472,0.033126265,0.17915785,0.4479124,0.2795273,0.20111375,0.11814774,-0.15046014,0.1470078,-0.34894705,0.058635756,-0.47560406,-0.19301397
