0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33958855,-0.2347569,0.06567058,0.26973265,-0.37723273,0.16032243,-0.5586851,-0.44928768,0.25510082,0.45344132,-0.24388233,0.20139836,0.31246614,0.89003736,-0.23915607,-0.2133627,-0.37859526,0.19531758,0.21170798,-0.21418546,-0.4373407,0.11240989,0.3101983,0.17909335,-0.29571766,-0.24613279,-0.5939822,-0.3670167,0.50677,-0.06659895,0.12318954,-0.04976245,-0.10346319,-0.029803827,0.4734891,-0.63252366,-0.25106964,-0.3810741,-0.5955917,-0.6282718,-0.14562605,1.0064692,-0.37863508,-0.53431153,-0.07392289,-0.2660757,-0.057057768,-0.6632634,-0.78354096,-0.07462432,0.092317164,0.74807405,0.021872379,0.53690976,0.37092885,-0.0118147265,-0.5747838,-0.115410924,0.29794058,0.6414611,0.09691179,0.4609248,0.3424132,0.27145147,-0.31897986,0.4120304,0.16760284,0.41693106,-0.15133801,-0.48118037,0.3582165,-0.6629447,0.067993894,-0.6114135,0.58103585,-0.0148127675,0.295567,0.18480797,0.58201396,-0.12055347,-0.2152825,-0.3482244,0.08060887,0.17696503,-0.12695558,0.21693046,0.5930246,0.13151029,0.66680264,-0.4272351,-0.15793604,-0.3304115,0.8137201,0.34982753,-0.2561444,0.02153875,0.010083303,0.79103136,0.286489,0.01962446,1.1865128,-0.21283147,-0.59456575,-0.560245,0.13136034,-0.2509242,0.8251691,0.23212087,-0.16942748,-0.1433508,0.53692776,0.37916303,0.12419869,0.27375633,0.08808553,0.24680404,-0.2154297,-0.55391884,0.10457524,0.80514437,0.37128392,0.10270027,0.6219115,-0.1854176,0.14365721,-0.10644066,0.2969856,0.19193728
0.059394434,-0.32599106,-0.3499161,0.20785889,-0.44679487,0.5934559,0.5883156,-0.3288926,-0.11049193,0.32389867,0.7302366,0.23301329,0.18530072,-0.5794437,0.4801618,-0.01240987,-0.4102982,0.15003636,0.11677946,-0.26227346,-0.511592,0.26423636,-0.3664134,0.21144864,0.4134952,0.5650248,0.6145366,0.088958696,0.4742493,-0.2846484,0.07034846,0.49882677,-0.40058708,0.32867795,-0.29510942,-0.27895513,-0.15022959,-0.26197484,-0.08413509,-0.14787877,0.17489055,-0.13552092,-0.50377905,-0.17590803,-0.30937424,0.060098894,-0.43045592,-0.2938326,0.44139248,0.3892612,-0.4274576,0.28049698,0.09923916,-0.99025065,-0.048575543,0.30664444,0.42072996,-0.46710432,0.24033634,0.76462275,0.25471997,0.3618228,0.18377265,-0.69016343,0.31047338,0.025885567,-0.10518901,-0.62455195,0.34179544,0.2710392,-0.29959676,0.017742522,0.14573438,-0.34052798,0.20461777,-0.73818797,-0.44796166,0.023457542,-0.11183436,0.17454281,-0.13051428,-0.29681975,-0.5386083,0.3568681,-0.30150926,0.11183397,-0.61510396,-0.6041141,-0.034499407,0.06372986,0.42560184,0.30229625,0.47208974,-0.07556786,0.18081285,-0.051349495,-0.74915576,0.010463871,0.058411807,0.38167423,0.52824986,-0.046865664,0.11084401,-0.17133787,0.523472,0.19079071,-0.16083199,0.11861926,-0.33050472,-0.025242463,-0.042641774,-0.7378272,0.11218467,-0.052536506,0.2399658,-0.013776235,0.16999811,-0.2293496,-0.10465141,-0.022438884,0.24782392,-0.53582585,0.23166597,0.5765947,0.06637229,-0.34128377,-0.19706455,-0.04916821
-0.13248593,-0.3016004,-0.03095947,0.09190032,-0.37232906,0.09121901,-0.6297405,-0.07857449,0.19581677,-0.040548854,-0.08234242,-0.021861779,0.17277242,-0.017326806,-0.3124172,0.06713847,-0.017873188,0.44326782,0.5136112,-0.27224457,0.11910503,0.07452525,0.38279712,-0.033883587,-0.15621635,-0.040807195,0.31824964,-0.47460598,0.2193236,0.12429002,0.25345924,0.11644757,-0.34243864,0.21655546,0.18121968,-0.5024316,-0.13868444,-0.17247882,-0.0926073,-0.34450555,-0.37392753,0.32807347,0.12014497,0.25527275,0.019195067,0.36443925,-0.33951703,-0.06619707,-0.012545586,-0.22103724,0.13614684,-0.5390705,-0.08612101,0.068059474,0.19718516,0.027614381,0.19068909,-0.39275265,0.06885296,0.2372706,0.29389018,-0.05389446,-0.16971818,0.20148502,-0.029462203,0.2905189,0.20909825,-0.17827202,-0.3265918,-0.006414339,-0.07180689,0.3063894,-0.05901943,-0.04476204,-0.5078141,0.28569478,-0.011918794,-0.29857627,-0.07234937,-0.028722255,0.21861759,0.55591714,-0.048024364,0.06362996,-0.4013043,-0.036216065,0.3506961,-0.47072333,0.049296767,-0.09988156,0.0830157,-0.15190072,0.20625249,0.08410777,-0.18327513,-0.025609367,0.101339884,0.13274105,0.18399389,-0.0051764846,0.36644125,0.12815435,0.42139748,0.10047501,0.08277952,-0.10481822,-0.027403086,-0.092352256,-0.09894864,-0.048743248,0.22388281,0.13209847,-0.044697493,0.33633673,0.09308732,-0.19787203,0.059464406,-0.06603733,-0.18901011,0.011774525,-0.041183017,0.64823043,0.3866353,0.8422311,-0.23766184,-0.03552962,0.07442065,-0.44145074
0.48545593,0.017174829,-0.5977693,0.23276275,-0.020002108,0.07099598,-0.51382643,0.03155762,0.07361964,-0.33072734,-0.1201673,0.13355687,-0.6942388,0.26062778,0.44472796,-0.44420367,-0.21398538,-0.54625416,0.20137209,0.4250663,-0.36073738,-0.131978,0.19102192,-0.24984235,0.08038454,0.822932,0.37252542,-0.05093497,0.57897246,-0.3758892,0.3253851,0.3524621,0.049774997,-0.20359856,0.11235469,0.010033697,0.10249248,-0.18693545,0.39586055,-0.3302561,-0.6747791,0.26038268,0.4251632,-0.38908723,-0.110685214,0.20371084,-0.40760067,-0.4089733,-0.06607188,0.4028973,0.1056229,0.44135413,0.59314233,0.21861926,0.4053125,-0.16280478,0.18177257,-0.21651047,0.03699722,0.2462353,-0.19695705,0.32309836,-0.1736505,-0.14062187,-0.28790143,-0.035898887,0.3960637,-0.5327103,-0.1286764,-0.3819909,0.13352765,-0.6634449,-0.46271527,-0.2405496,-0.634778,0.05059521,0.0039979443,0.040531598,0.051732704,0.24977136,-0.31013885,0.36421883,0.20320572,0.29384142,0.46433887,-0.016532425,0.0015008673,-0.15458795,0.17177737,-0.10573223,-0.04572255,0.2398862,-0.15809119,-0.34904024,0.2888201,-0.037320063,-0.09049287,-0.2907247,-0.19874474,-0.06673903,-0.022824556,0.09703658,0.18371026,-0.3127675,-0.1329603,0.42506927,0.41459134,-0.101556905,0.056715515,0.108657606,0.2322711,-0.36892802,-0.23009849,0.79246056,-0.098489664,0.026003221,0.21766801,-0.46185708,-0.2941961,0.13112397,-0.03992673,-0.32604414,0.16356729,0.7309578,-0.700055,0.29956734,0.19670692,0.24573044
0.28221777,0.29291564,-0.12005746,0.6004817,0.014712421,-0.44352418,0.031963784,0.32344562,-0.08205779,-0.47385722,0.66776454,0.1987489,-0.029000062,-0.15826443,0.12629111,-0.66818327,0.10738085,-0.28339958,0.40025324,0.06162111,-0.07568503,-0.12617038,0.39217535,-0.43248445,0.02082257,0.104130894,-0.10113157,-0.033223342,-0.043565486,0.5986194,0.17897691,-0.3867251,0.5214269,-0.0906429,0.5048524,-0.34900588,-0.05278918,-0.3120162,0.053784326,-0.30879512,0.5017985,0.071089715,0.11541284,0.07577933,0.056382924,0.2641113,-0.2621509,-0.084791794,-0.2713585,0.065703005,0.6247512,-0.2687922,-0.107424185,-0.37755504,-0.3613945,0.17484936,0.34012562,-0.7911743,-0.33345088,0.56625515,0.23332128,-0.40908355,0.079316355,-0.5090271,-0.3871486,-0.31477845,-0.015733864,0.23545916,0.28609264,0.0453749,-0.1709454,0.43637857,-0.09727077,0.06596409,-0.18272689,-0.102993056,-0.68849474,-0.09347209,0.3218844,-0.053804085,0.3126964,0.26199642,0.06984446,0.2361808,-0.17870092,-0.2195432,0.36529535,0.31488523,-0.25984865,-0.20980723,0.03898024,0.33265892,0.13316981,0.08861837,-0.55055976,0.38466263,-0.025242172,0.35598654,0.408514,-0.004958233,0.4257811,0.16552146,0.5694117,0.30190825,0.3026912,-0.3041436,-0.097598776,-0.05850801,0.3951142,0.0013871938,-0.5424289,-0.5047588,0.34485066,-0.0039597303,0.2930138,0.73851246,0.31026846,-0.039268225,0.03851825,0.40767196,-0.27271873,0.15166965,0.2830704,0.42009443,0.101730734,-0.04013817,-0.23778416,0.028799297
0.16007148,0.20412731,-0.054207545,-0.18332434,-0.12211878,0.2641113,-0.13310342,0.2079894,-0.10589236,0.059506796,0.04098788,0.24279976,-0.030704744,-0.12730105,-0.22137117,-0.17016199,0.4044575,0.30377784,-0.15006372,-0.25943577,0.40920323,-0.14698902,0.09137021,-0.15513404,0.5452665,0.10930892,0.05201162,-0.009332892,0.11078464,-0.15562458,0.7119466,-0.61111736,0.09572345,-0.15801384,-0.038972188,-0.25553373,0.087778196,0.051289894,-0.27551526,0.23788607,0.12592386,0.29705662,-0.25622216,0.005654335,0.23928505,0.31273523,-0.24120599,0.037327923,-0.048219644,0.08298261,0.10439815,0.016971916,-0.43708602,0.35398218,0.013862185,-0.18650737,-0.18447322,-0.81218785,-0.24801062,0.48254058,-0.46768042,-0.41831303,0.070680395,-0.18484078,-0.15161334,0.13042504,0.19811204,0.23412023,0.10221248,-0.063346215,0.042019185,-0.20028327,-0.24729382,0.10409981,-0.45066482,-0.08033763,-0.015473306,0.0714922,0.101238534,0.2914743,0.09197595,0.21296419,0.11515279,0.030314278,0.035226054,0.15613985,-0.047457524,0.013221886,0.13977268,-0.20369677,0.09393329,-0.102700815,0.18920887,-0.02121729,-0.054564524,0.29598564,-0.13067442,0.1604323,-0.047596607,0.13458258,0.08320439,0.037969798,0.44246432,0.4308263,0.3163048,0.06713681,-0.09131342,-0.5275034,0.2534999,-0.06800854,-0.35556686,-0.06688194,0.36977315,0.092404,-0.07354097,0.108979955,0.15051346,0.051747844,0.07930432,0.14261669,-0.08868745,-0.25390404,0.16856074,0.66477835,-0.14030099,0.4356835,0.022446737,0.13906929
0.26953077,-0.026139282,0.27034912,-0.48657116,0.33759457,-0.8076817,-0.37127525,0.23666383,-0.5769676,0.40999863,0.24255341,-0.3075682,0.2282054,-0.23867206,-0.10899033,0.51482177,-0.04552056,-0.4409628,0.46295002,0.30021447,0.23474804,0.44772595,0.57372874,0.23973294,0.036946565,-0.92228293,-0.64094853,0.5267041,0.2675143,-0.20084663,0.39624432,0.025115639,0.034729585,-0.07435233,0.04800412,-0.713449,-0.19134623,-0.13906822,0.034687135,-0.1005,-0.100140415,0.78039694,-0.59830546,0.37011987,0.19516858,0.11658973,-0.28781098,1.0325961,-0.032411974,0.8117163,-0.16640174,0.25459176,-1.1057963,0.5649044,-0.40241835,0.11873781,0.5122492,-0.11475998,-0.5016645,0.852901,-0.041759096,-0.41559765,0.08030297,0.39122498,0.15967233,-0.27435857,0.2442685,-0.13133904,-0.15690017,-0.12932497,0.27078867,0.395845,0.25686896,0.08124307,0.8309094,0.015763022,-0.2389385,-0.24572562,0.8586817,-0.05839425,-0.2628804,0.3799176,-0.106015615,0.15865278,0.8861048,-0.30125183,-0.3137204,-0.25449914,-0.28502494,1.0109204,0.32362702,-0.46087888,-0.24267308,-0.7439524,0.6213815,0.57556206,0.83410984,0.5864414,-0.6194422,-0.02813481,1.4656252,0.16546893,-0.46040526,0.46284926,-0.6177645,-0.39945412,1.5123694,-0.33156195,-1.1869302,1.15865,0.19889295,0.49882776,-0.07959424,0.7294031,0.40377536,0.27346468,-0.74671257,0.3592342,0.4246,-1.0716591,0.08690399,-0.1895329,-0.13740636,0.29911816,-0.16851537,0.3237833,0.6612307,0.5370403
-0.13864769,0.342317,0.32760417,-0.10142341,-0.45234603,-0.02242127,-0.024091182,-0.33798075,0.36305085,0.15138023,-0.23123658,-0.22973607,0.7153177,-0.05342512,-0.06981374,-0.13302146,0.084952086,-0.19136164,0.5865965,0.3558393,-0.36815402,-0.34316954,0.005368918,-0.16047996,0.8085784,0.5439595,-0.39203885,0.070117794,0.32397217,-0.15007387,0.63482624,0.113137975,-0.48975754,0.04360636,-0.16905741,-0.3646994,0.037656903,-0.23606342,0.24296898,0.08765799,0.14456376,-0.2014272,0.241325,0.11685767,0.27922845,-0.2555261,0.06571384,0.1558606,-0.03708423,-0.07328631,0.46059266,0.12920567,-0.24739617,0.011042308,0.17043051,-0.13889058,-0.23707612,-1.1315851,-0.1571827,0.2629605,-0.3301937,-0.86860406,0.06807715,-0.5042105,0.5479203,0.7927314,0.13468485,0.037185922,-0.17103598,-0.01864954,-0.3153219,-0.1669512,0.28440693,-0.22497731,-0.1946411,-0.03924732,-0.054846793,0.24926496,0.061434153,-0.547429,-0.05184736,0.0066304207,-0.2610503,-0.13349107,0.19167154,-0.5409731,-0.36923257,-0.038144104,0.06875223,0.12794662,0.073205605,-0.35463396,0.26755404,0.117735624,0.32709524,0.3123904,-0.18454942,0.41640037,0.060064536,0.08588006,0.27706507,-0.20223872,0.6861447,0.14288533,0.24864134,-0.27453306,0.2866912,-0.59970146,0.76926565,0.15113035,-0.12564757,0.19240269,0.12755851,-0.29847306,-0.15270093,0.15623231,-0.21243262,-0.20298742,-0.122367315,0.43196374,0.17448509,0.40278915,0.30545148,-0.14717567,-0.21717077,-0.17857559,0.13943118,0.5270621
-0.16058949,0.027978718,0.4412864,-0.52753556,-0.059407607,0.031233009,-0.047235444,0.070408866,-0.40957242,-0.23542017,0.44404012,0.019760638,0.1667388,-0.2685927,-0.70402867,-0.33015174,0.74395514,0.2788937,-0.2638817,-0.18785828,-0.5984621,0.041696943,-0.4793848,0.10027118,0.8425101,-0.21595883,-0.19674332,0.17265107,0.5575959,0.09693609,0.17213638,0.3126054,-0.20080508,0.1842838,-0.015170187,-0.20925634,0.3250347,0.0743102,0.5179991,0.50378925,-0.13948323,0.4778796,-0.16874498,0.11644047,0.1319457,0.11587423,0.046812087,-0.2958029,0.34107825,0.15017937,0.34346473,0.45608243,-0.43224245,0.23692757,-0.28683385,-0.4522514,0.18061681,-1.0715202,-0.10688802,-0.21971716,-0.6690599,0.09841874,-0.047788143,-0.12678435,0.14944258,0.41273332,0.3835053,-0.18642345,-0.6564304,0.022434052,0.0733159,-0.05847179,0.12943165,0.28491288,0.015489958,-0.018029325,0.17507869,-0.4033683,0.118428305,-0.27337563,0.14364609,0.27393842,-0.18541983,0.10201055,0.15297472,-0.2103831,-0.0931706,-0.038405612,0.3764565,0.2628994,-0.3353113,-0.46008685,0.2954187,-0.009810628,-0.14485706,0.04301143,-0.04907861,0.035744004,-0.4408437,0.27070612,-0.29864264,0.03232631,0.2032176,-0.11471312,-0.258388,0.04346662,0.3613993,0.10823661,0.17369804,0.29966888,-0.3513091,0.27877975,0.018088464,-0.14338672,0.15645523,0.1336481,0.17836238,-0.20678368,-0.19216849,-0.25295988,0.25183827,0.3788248,0.24569923,0.0134337805,0.07073408,0.13892508,-0.43194786,-0.34955305
0.25054768,-0.049995974,0.43284622,-0.052364603,0.009469084,0.069540486,0.033981662,-0.043517128,0.070885845,0.065223075,-0.32050842,-0.018247105,-0.15946762,-0.25762358,-0.042389706,0.1428706,0.056437477,0.11190648,0.14419684,-0.21680257,-0.14094782,-0.06494225,-0.1741594,0.28924245,-0.46558386,0.13354953,0.13180512,0.396858,-0.22343701,-0.045828097,-0.3977393,-0.011691064,0.15419269,-0.13270877,-0.00574062,0.05375659,-0.08636117,-0.21791558,-0.30570894,-0.43753052,-0.115544036,-0.083959416,0.34793574,0.16722535,-0.16485475,0.25495213,-0.5735174,0.07600949,-0.26096684,-0.074683025,-0.66981715,0.12637928,-0.17297144,0.08404312,0.06620678,-0.24624167,0.06878861,0.5367099,0.23428462,0.0578541,-0.09461729,0.25141925,0.09016898,0.44187108,0.25067595,-0.21646412,0.045826048,-0.3632168,0.1515015,0.19004087,0.47889617,-0.34491277,-0.1091077,-0.050861165,-0.37003893,-0.27219707,-0.17473489,-0.047932312,-0.063709006,-0.111230664,-0.03966226,-0.34079,-0.01031024,-0.16980244,0.36041117,0.12995026,0.16829415,0.19436921,0.41722476,0.091405116,0.065476045,-0.3579019,-0.43407542,0.43010587,-0.224691,0.3180573,0.029461786,0.023769155,-0.08267751,-0.30697373,0.18081717,-0.083320424,0.30594975,-0.009023506,-0.03682232,0.34039935,-0.4205963,-0.037944563,0.21669425,0.06532741,-0.2518293,-0.22418712,-0.090370186,0.000863323,0.16576721,-0.43040407,0.386462,0.12788221,0.64174694,0.23101145,0.34779614,-0.39754447,0.23641951,1.3622625,0.16397604,0.22914314,0.5526438,0.17886038
-0.0852225,-0.5618636,-0.054260716,0.16444458,0.23696643,-0.15746,-0.1537312,0.28355932,0.08702378,-0.382596,0.35361147,-0.03081724,0.22634965,-0.031083047,-0.23615086,0.0048298985,-0.0059590284,0.29437733,0.08797769,0.035273053,0.33156458,0.14144489,0.16100125,0.017587475,0.0044291243,0.06357713,0.169387,0.091339804,-0.31292152,0.4802059,0.054059632,0.3681323,0.2966032,0.050086785,-0.36737218,-0.011765689,-0.322874,-0.28847402,0.15324116,0.2801584,-0.14117175,0.13379313,0.23569453,-0.043891434,0.15346745,-0.13381109,-0.04422348,0.0038630068,-0.1620106,-0.18971294,0.14964445,0.10108617,0.12560381,0.23850848,0.14367732,-0.11910814,0.12859228,0.4005221,-0.050643343,-0.08428258,-0.08951661,-0.22010747,0.35094956,-0.017908186,0.39002725,0.050340682,0.0003485568,-0.18662673,-0.1013354,-0.26569736,0.13309267,0.22966674,-0.008909084,0.08726542,-0.7215452,0.16268575,0.15710211,0.20429842,-0.027168084,0.09196246,-0.19851306,0.07401534,0.11882894,-0.25368163,0.034964472,0.06832917,-0.1002851,0.27305317,-0.17500363,0.031161219,0.2548915,0.43851793,-0.2730139,0.29599348,0.04266953,0.22232886,-0.18759306,0.23283845,0.29006517,-0.3222554,0.31957108,0.18291359,-0.4324838,0.42565784,0.103145584,0.053495012,-0.04354975,0.06088842,0.26036593,0.44229773,0.015328914,0.078920975,-0.42910236,0.02350172,0.082300425,0.091154814,-0.056084044,-0.2327234,-0.04761567,0.3220664,-0.000759108,0.048627738,0.049108326,1.0091152,0.08375467,0.11470111,0.34380192,-0.07746036
0.011688867,0.32609713,0.42805398,0.056091465,0.30160037,-0.38610843,-0.4347375,-0.26577008,-0.38297004,-0.03835611,-0.09714884,-0.007603708,-0.13782245,0.26440322,-0.51646817,-1.1611807,0.10279051,0.3267057,0.63280624,0.24701145,-0.04071257,-0.0049950033,0.242261,0.34438044,-0.81520736,0.27703053,0.21188363,0.23261282,-0.19407892,-0.36595875,0.23436838,-0.36547604,0.2012658,-0.6792829,-0.0034383982,-0.13819107,-0.63679683,0.16910973,0.46537352,0.107127644,-0.20200127,0.0438983,0.21609935,-0.6074554,-0.0054909363,0.18783738,0.02795218,0.54967934,0.11191387,0.45854196,-0.7062371,0.5836154,0.13551922,0.44344378,-0.059363443,0.31390578,0.50172246,0.030221492,0.84178114,-0.3857831,0.35708693,0.28202623,0.14443666,0.8447871,-0.18535471,0.47442266,-0.38499475,0.33633405,-0.21744846,0.40350956,-0.047145963,-0.03470947,-0.21650396,0.20231313,0.28231317,-0.80015695,0.17249711,-0.26062334,-0.48987216,0.088279665,-0.23851742,-0.15656415,-0.072946504,0.64211076,0.11572729,0.84820694,0.654997,0.7916671,0.06254594,-0.069173425,0.104080826,0.3477543,-0.17263669,0.4063121,0.0452631,0.047733188,-0.7698288,0.37710992,0.2653506,0.13138254,0.23847306,0.10458334,-0.71501374,0.2087355,-0.14340365,0.30131933,0.2698679,-0.02604065,-0.0027577132,-0.015076334,-0.299138,-0.030446835,-0.07794214,-0.4100255,0.14081547,0.15222421,0.35706684,-0.5817536,-0.2066579,0.68050134,-0.13565648,0.31137973,-0.085966915,-0.26718235,0.34454393,-0.14357632,0.22761248,-0.19006433
-0.28696096,0.25683737,-0.3023366,-0.10142015,0.5567444,0.17999825,-0.017168552,-0.1586673,-0.016078569,0.22651015,0.45891133,0.13213919,0.2027909,0.14463174,-0.30179498,-0.2896229,-0.10311881,0.09232169,-0.16412047,0.2750582,0.2825236,-0.17228328,-0.05475612,-0.28206664,0.20080748,0.075536475,-0.10311523,-0.1939354,-0.5666759,0.27352944,0.1373135,0.060634375,0.114685394,0.11689636,0.11252399,0.52797556,-0.66406035,-0.3227859,0.5559997,0.32243735,0.14000832,0.54068726,0.03282007,0.05163881,0.22903177,-0.28926468,-0.10013938,0.40641987,-0.21751258,0.07345668,0.2733724,-0.0905048,-0.10956302,-0.23107928,-0.5710851,-0.045380577,0.0027976355,0.2557029,-0.16039725,-0.11360304,-0.20359123,-0.39728862,-0.002648428,-0.25213447,-0.23154595,-0.2841611,-0.005983621,0.067329444,-0.029814996,0.10089371,0.2002514,0.5952989,-0.014537938,-0.09425613,0.2335455,0.06287149,-0.071419775,0.44737035,0.03190531,-0.03403067,0.1614429,0.22313838,0.22688526,0.16803098,0.33137512,0.22559649,-0.2304132,-0.0060313046,0.0577164,0.16073908,0.11477627,-0.016240632,-0.12319891,-0.22476155,0.24505925,-0.041359786,-0.14716993,0.33978087,0.064341635,-0.23968175,-0.037047595,-0.06246673,0.007485031,0.034867063,0.28719935,-0.042285904,-0.034280434,0.14203225,-0.00019422546,0.12767258,0.029220857,0.25926873,-0.09677835,-0.22813904,0.24217324,-0.017567426,-0.09626435,-0.084814504,0.1777215,-0.42486006,-0.164812,-0.26505348,0.09300871,-0.12973523,0.06549111,-0.12242422,0.11797367,0.18455684
-0.22396764,0.05111456,-0.1680135,0.38806987,0.49727595,0.20014915,-0.1709212,0.24231333,-0.12840351,0.10715304,0.10766233,0.04108587,0.050166868,-0.13267232,-0.0822071,-0.30668798,0.06921515,0.55667394,0.023564454,-0.24323599,-0.049580596,-0.16975683,0.09872994,0.1569932,0.30315384,0.28275263,0.093686886,-0.2296968,-0.24788854,-0.019171465,0.48969668,0.28907385,0.20705841,0.5806625,0.12896463,0.53149974,-0.84980637,0.13676473,-0.11570292,0.06150638,0.15352948,-0.03496446,-0.032418292,0.02910015,0.37920713,0.050398856,0.072974265,0.0217226,-0.13721547,0.021815717,0.4718026,0.078441404,-0.20737779,0.2409442,-0.31800142,-0.15197536,-0.122851014,0.18237133,-0.062123496,0.0075821346,-0.49254072,-0.350179,0.21319166,-0.22257397,0.064190514,0.20118222,0.067245156,0.14031786,-0.11660077,-0.106931925,-0.10917064,0.62164044,0.14809069,0.124070086,-0.19073978,-0.22674046,-0.17161337,0.26225153,0.2142171,-0.35490742,-0.13684018,-0.38429496,0.23999679,0.07297365,-0.030971184,-0.19188239,-0.16689974,0.27978608,-0.13931456,0.092052266,-0.19897671,-0.048036724,0.09981989,0.17226131,-0.27876094,-0.2153416,0.08909698,0.17408645,-0.36694473,-0.24809846,-0.19589852,-0.06266539,0.28297088,-0.30977082,0.06747607,0.07110346,0.12290141,-0.32777354,0.52004945,0.060391854,-0.08223177,0.30800623,0.18819186,-0.19781716,0.32191297,0.21379302,0.04246185,0.10630481,0.28921077,-0.4202146,-0.14513415,-0.01339972,-0.06743822,-0.41733438,0.14317566,-0.11879562,-0.22742516,-0.23536167
0.20865875,0.182734,-0.11954592,0.03396291,0.018692836,0.18069766,-0.17185882,0.11773576,0.13437358,0.04223912,-0.18784402,0.07566378,0.014816843,-0.10237224,-0.3844993,0.37991983,-0.4891199,-0.3311118,0.15954652,-0.40977487,-0.20691812,-0.11083695,0.52466553,-0.052928984,0.329987,0.2967625,-0.17943984,-0.06335185,-0.26424652,-0.32806677,0.67746127,-0.29026777,0.46163893,0.52348447,-0.001455442,0.89723873,-0.83648145,0.6296694,0.33006352,-0.0146844275,0.029111575,0.18816854,-0.13309953,0.25468802,-0.15012744,-0.06322195,0.20950243,0.22309384,0.090017766,0.21267982,0.16716978,-0.3222868,-0.1884996,0.53029424,0.2897363,-0.21982436,0.18169783,0.22572635,-0.35387892,-0.28419074,-0.45278913,-0.32104716,0.40667805,-0.18316516,0.03156553,0.09418891,-0.3832772,0.04180656,-0.1777381,0.042257007,-0.06508479,0.07893985,-0.61216885,-0.0356029,0.16288376,0.0045381803,0.105930164,0.32458663,0.301734,-0.18081044,0.10663506,0.18011682,-0.31576702,0.23409091,0.45065778,-0.030226469,0.1438944,-0.022222165,-0.026195671,0.054138906,-0.63307655,0.32651895,0.048099674,-0.036752455,-0.34906408,-0.070558414,0.22380894,0.17880681,-0.18959364,-0.17391926,0.03839398,-0.16731966,0.3201099,0.11233805,-0.048599623,0.5236263,-0.2874342,-0.399817,-0.47271615,-0.043673225,-0.14873539,0.30831966,-0.5197409,-0.5271711,-0.18907583,-0.14099783,0.18567094,0.351247,0.1582659,-0.5471912,-0.020288905,-0.090769924,0.1738651,-0.3893751,0.07833402,-0.119235925,-0.3181985,-0.11494633
-0.08014019,0.40930623,0.037163973,0.035963297,0.1188108,0.2396833,0.1916734,0.11897597,-0.17018534,-0.035014827,0.44377312,0.28134376,0.48728216,0.1690256,-0.12870076,-0.27729407,-0.049556293,-0.05298094,-0.10872082,0.07084627,0.24865532,-0.042858794,0.30603376,0.044615537,0.83731556,-0.32410342,0.17300022,-0.23212034,-0.5955421,-0.42154816,0.2701012,-0.47044122,0.17706211,0.6039255,0.0671689,0.6298783,-0.8526144,0.24313512,-0.5339375,0.19957447,0.072297156,0.23393674,-0.0034166947,0.24830064,-0.1442281,-0.1514838,-0.15746331,0.06734298,-0.303881,-0.063420035,-0.24311627,-0.13619985,0.12973867,-0.2901277,0.23799491,-0.36454052,0.0061050355,-0.18258825,-0.23509023,0.23945583,-0.25453562,-0.014885247,-0.08364189,-0.060602307,-0.085256845,0.21364322,-0.4059268,-0.30915403,-0.18574946,0.4472945,-0.27353832,-0.043849193,0.16511461,-0.121265575,-0.051921695,-0.26917565,0.10404498,0.22029239,-0.23102504,-0.08600724,-0.021982595,-0.26490867,0.44459406,0.047975987,0.36249852,-0.54216164,-0.13647829,0.010147318,-0.29832375,-0.17114519,-0.0825487,-0.169025,-0.10527227,-0.30998158,-0.5296094,0.19701128,-0.26962686,0.20831868,0.009795833,-0.063690856,0.18910418,0.09125174,0.019059222,0.06197706,0.06158019,-0.10277969,-0.112712026,-0.25677946,0.1413004,-0.07073452,0.07753775,0.041416485,-0.21422604,-0.16087386,0.19910046,-0.016243486,-0.36397797,0.26233333,-0.08631982,-0.34573925,0.25394386,-0.08785074,0.007593369,-0.42520636,0.04612955,-0.049836293,-0.28423357,0.1115169
